# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
3.228025512695312500e+02,2.005669799804687500e+03,1.813330650329589844e+00,7.337701416015625000e+01,7.838509976863861084e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.262478637695312500e+02,6.748763427734375000e+02,3.019683122634887695e+00,3.091659545898437500e+02,7.838328182697296143e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.092868286132812500e+03,9.568292846679687500e+02,4.050390243530273438e+00,3.248912963867187500e+02,7.837842404842376709e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.092868286132812500e+03,9.568292846679687500e+02,4.050390243530273438e+00,7.582751464843750000e+01,7.837842404842376709e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.092868286132812500e+03,9.568292846679687500e+02,4.050390243530273438e+00,3.779589843750000000e+01,7.837842404842376709e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.672129394531250000e+03,8.201173706054687500e+02,2.028649806976318359e+00,1.517618408203125000e+02,7.837528735399246216e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.329226318359375000e+03,1.309671997070312500e+03,3.825546264648437500e+00,2.801446533203125000e+01,7.837415486574172974e-02,4.587776000000000000e+06,-1.000000000000000000e+00
1.534385742187500000e+03,1.478960083007812500e+03,5.722544670104980469e+00,1.048236083984375000e+01,7.837313413619995117e-02,2.629120000000000000e+05,-1.000000000000000000e+00
3.915948486328125000e+03,1.481386474609375000e+03,2.302918910980224609e+00,1.096888122558593750e+02,7.837149500846862793e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.872867553710937500e+03,1.280072265625000000e+03,5.798596858978271484e+00,7.056118774414062500e+01,7.837089151144027710e-02,1.245952000000000000e+06,-1.000000000000000000e+00
1.872867553710937500e+03,1.280072265625000000e+03,5.798596858978271484e+00,2.315056457519531250e+02,7.837089151144027710e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.080727233886718750e+02,1.836654418945312500e+03,1.849443674087524414e+00,7.995901489257812500e+01,7.836882025003433228e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.410899902343750000e+03,1.817963500976562500e+03,3.143189430236816406e+00,2.394391174316406250e+02,7.836120575666427612e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.986582336425781250e+02,1.065444702148437500e+03,9.044116020202636719e+00,2.428479003906250000e+01,7.836031913757324219e-02,1.664640100000000000e+07,-1.000000000000000000e+00
1.986582336425781250e+02,1.065444702148437500e+03,9.044116020202636719e+00,2.350469512939453125e+02,7.836031913757324219e-02,1.664640100000000000e+07,-1.000000000000000000e+00
2.843036132812500000e+03,5.945021362304687500e+02,4.366738319396972656e+00,1.368493652343750000e+01,7.835663855075836182e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.843036132812500000e+03,5.945021362304687500e+02,4.366738319396972656e+00,2.125806579589843750e+02,7.835663855075836182e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.843036132812500000e+03,5.945021362304687500e+02,4.366738319396972656e+00,2.617858886718750000e+02,7.835663855075836182e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.372751220703125000e+03,1.211111083984375000e+03,2.285100936889648438e+00,1.175874633789062500e+02,7.835556566715240479e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.372751220703125000e+03,1.211111083984375000e+03,2.285100936889648438e+00,3.029648742675781250e+02,7.835556566715240479e-02,7.216630000000000000e+05,-1.000000000000000000e+00
9.997644653320312500e+02,1.552395751953125000e+03,2.068160772323608398e+00,1.602684326171875000e+02,7.835394144058227539e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.997644653320312500e+02,1.552395751953125000e+03,2.068160772323608398e+00,3.465310363769531250e+02,7.835394144058227539e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.016118469238281250e+02,8.678402099609375000e+02,4.222081661224365234e+00,1.209195709228515625e+02,7.835386693477630615e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.223926391601562500e+02,1.431728637695312500e+03,2.195167541503906250e+00,2.622941589355468750e+02,7.835135608911514282e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.223926391601562500e+02,1.431728637695312500e+03,2.195167541503906250e+00,1.028465576171875000e+02,7.835135608911514282e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.756298095703125000e+03,1.670628784179687500e+03,9.164024353027343750e+00,2.392034301757812500e+02,7.835025340318679810e-02,9.180170000000000000e+05,-1.000000000000000000e+00
1.610178955078125000e+03,8.904802856445312500e+02,2.051279306411743164e+00,2.511673889160156250e+02,7.834899425506591797e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.899492553710937500e+03,1.020710815429687500e+03,4.274209499359130859e+00,3.636206054687500000e+01,7.834780961275100708e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.899492553710937500e+03,1.020710815429687500e+03,4.274209499359130859e+00,2.216031036376953125e+02,7.834780961275100708e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.267608520507812500e+03,3.596047363281250000e+02,2.704999923706054688e+00,3.156677856445312500e+02,7.833962887525558472e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.267608520507812500e+03,3.596047363281250000e+02,2.704999923706054688e+00,1.066032257080078125e+02,7.833962887525558472e-02,1.291135900000000000e+07,-1.000000000000000000e+00
7.095509033203125000e+02,7.482490234375000000e+02,2.700731039047241211e+00,3.301918945312500000e+02,7.833879441022872925e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.663856933593750000e+03,1.253236938476562500e+03,5.558150768280029297e+00,8.664392089843750000e+01,7.833329588174819946e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.827486694335937500e+03,1.842284301757812500e+03,2.197441101074218750e+00,4.268780517578125000e+01,7.833181321620941162e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.041098022460937500e+02,1.406151733398437500e+03,3.304141998291015625e+00,1.619867706298828125e+02,7.832636684179306030e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.953123779296875000e+03,2.816053466796875000e+02,2.764122247695922852e+00,2.181486663818359375e+02,7.832461595535278320e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.287012573242187500e+03,2.043215332031250000e+03,1.832392930984497070e+00,1.991997070312500000e+02,7.832413166761398315e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.800362060546875000e+03,6.663268432617187500e+02,2.342941045761108398e+00,2.787770385742187500e+02,7.832338660955429077e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.902329101562500000e+02,1.479914062500000000e+03,1.812057137489318848e+00,1.004375610351562500e+02,7.832277566194534302e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.497865966796875000e+03,5.748809814453125000e+02,5.133041381835937500e+00,3.187432861328125000e+01,7.832056283950805664e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.497865966796875000e+03,5.748809814453125000e+02,5.133041381835937500e+00,4.627600097656250000e+01,7.832056283950805664e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.497865966796875000e+03,5.748809814453125000e+02,5.133041381835937500e+00,2.463244476318359375e+02,7.832056283950805664e-02,9.110016000000000000e+06,-1.000000000000000000e+00
9.105701293945312500e+02,1.440031433105468750e+02,2.714584827423095703e+00,1.384198150634765625e+02,7.831983268260955811e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.492763366699218750e+02,1.787038574218750000e+03,2.139989376068115234e+00,8.695700073242187500e+01,7.831652462482452393e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.491503173828125000e+03,6.404271850585937500e+02,2.093019008636474609e+00,4.999420166015625000e+00,7.831598818302154541e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.867928466796875000e+03,3.954353332519531250e+02,4.229293346405029297e+00,6.235528564453125000e+01,7.831545174121856689e-02,1.179673600000000000e+07,-1.000000000000000000e+00
2.607933044433593750e+02,8.506821899414062500e+02,3.271435976028442383e+00,2.978448791503906250e+02,7.831251621246337891e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.252676513671875000e+03,1.388348876953125000e+03,2.065955877304077148e+00,3.009754333496093750e+02,7.831037789583206177e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.697115112304687500e+03,2.509731201171875000e+03,5.356262683868408203e+00,1.991448822021484375e+02,7.830933481454849243e-02,1.219020800000000000e+07,-1.000000000000000000e+00
1.433546508789062500e+03,1.695825805664062500e+03,2.462203264236450195e+00,2.445105743408203125e+02,7.830560207366943359e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.115636596679687500e+02,7.403357543945312500e+02,3.755550384521484375e+00,1.559967803955078125e+02,7.830531150102615356e-02,3.211520000000000000e+06,-1.000000000000000000e+00
1.308538818359375000e+03,1.491935546875000000e+03,1.878717422485351562e+00,2.875546264648437500e+01,7.830521464347839355e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.308538818359375000e+03,1.491935546875000000e+03,1.878717422485351562e+00,2.269068145751953125e+02,7.830521464347839355e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.777187194824218750e+02,1.098064208984375000e+03,6.525386333465576172e+00,1.591325988769531250e+02,7.830291986465454102e-02,9.765632000000000000e+06,-1.000000000000000000e+00
9.516176147460937500e+02,8.071090087890625000e+02,4.045375347137451172e+00,1.052266540527343750e+02,7.830171287059783936e-02,8.585472000000000000e+06,-1.000000000000000000e+00
2.908385498046875000e+03,1.629391479492187500e+02,3.248149871826171875e+00,3.160156250000000000e+01,7.830104231834411621e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.837854919433593750e+02,1.462478515625000000e+03,1.834296107292175293e+00,2.675054321289062500e+02,7.829976826906204224e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.372991699218750000e+03,1.903140136718750000e+03,5.789348125457763672e+00,2.096405029296875000e+00,7.829816639423370361e-02,1.114880000000000000e+06,-1.000000000000000000e+00
9.878082885742187500e+02,1.559982055664062500e+03,2.020965576171875000e+00,2.292165985107421875e+02,7.829602062702178955e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.878082885742187500e+02,1.559982055664062500e+03,2.020965576171875000e+00,1.276788024902343750e+02,7.829602062702178955e-02,8.520191000000000000e+06,-1.000000000000000000e+00
9.878082885742187500e+02,1.559982055664062500e+03,2.020965576171875000e+00,2.335659790039062500e+01,7.829602062702178955e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.614281463623046875e+01,8.441149291992187500e+02,2.204207658767700195e+00,2.992446289062500000e+02,7.829517126083374023e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.614281463623046875e+01,8.441149291992187500e+02,2.204207658767700195e+00,5.348553466796875000e+01,7.829517126083374023e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.710898803710937500e+03,3.646742858886718750e+02,2.127741575241088867e+00,1.666770629882812500e+02,7.829056680202484131e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.710898803710937500e+03,3.646742858886718750e+02,2.127741575241088867e+00,3.409779357910156250e+02,7.829056680202484131e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.827587890625000000e+02,1.669923339843750000e+03,2.191737413406372070e+00,1.025498352050781250e+02,7.828742265701293945e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.503583374023437500e+02,2.005531982421875000e+03,2.437721967697143555e+00,2.702341308593750000e+02,7.828520983457565308e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.328426513671875000e+03,9.695397949218750000e+02,1.895574927330017090e+00,1.646287841796875000e+02,7.828422635793685913e-02,3.932671000000000000e+06,-1.000000000000000000e+00
9.327164459228515625e+01,1.781357788085937500e+03,3.079694032669067383e+00,7.965341186523437500e+01,7.828402519226074219e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.327164459228515625e+01,1.781357788085937500e+03,3.079694032669067383e+00,2.325660095214843750e+02,7.828402519226074219e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.447485229492187500e+03,1.654339111328125000e+03,3.143205404281616211e+00,2.155578002929687500e+02,7.828312367200851440e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.447485229492187500e+03,1.654339111328125000e+03,3.143205404281616211e+00,3.787335205078125000e+01,7.828312367200851440e-02,7.078911000000000000e+06,-1.000000000000000000e+00
9.013619995117187500e+01,8.302394409179687500e+02,4.573299884796142578e+00,2.803963928222656250e+02,7.828183472156524658e-02,7.869440000000000000e+05,-1.000000000000000000e+00
3.710090637207031250e+02,1.789428833007812500e+03,2.815429449081420898e+00,2.590261840820312500e+02,7.828039675951004028e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.683062500000000000e+03,7.586912841796875000e+02,4.811480998992919922e+00,2.181569213867187500e+02,7.827770709991455078e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.502546142578125000e+03,1.633786132812500000e+03,2.309752702713012695e+00,9.483215332031250000e+00,7.827620208263397217e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.734964721679687500e+03,1.323885864257812500e+03,3.670225620269775391e+00,6.774267578125000000e+01,7.827005535364151001e-02,1.573120000000000000e+06,-1.000000000000000000e+00
6.695647583007812500e+02,1.041532348632812500e+03,8.469599723815917969e+00,2.205195922851562500e+02,7.826901972293853760e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.326575805664062500e+03,1.519068603515625000e+03,2.199618101119995117e+00,2.195150146484375000e+02,7.826822251081466675e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.326575805664062500e+03,1.519068603515625000e+03,2.199618101119995117e+00,2.643103637695312500e+02,7.826822251081466675e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.817214355468750000e+02,9.617474365234375000e+02,3.899132251739501953e+00,1.015754089355468750e+02,7.826814800500869751e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.668845581054687500e+03,1.788546752929687500e+03,3.209241151809692383e+00,8.491107177734375000e+01,7.826732844114303589e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.668845581054687500e+03,1.788546752929687500e+03,3.209241151809692383e+00,2.600499267578125000e+02,7.826732844114303589e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.274750442504882812e+02,1.156456298828125000e+03,2.713475942611694336e+00,1.105674133300781250e+02,7.826582342386245728e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.484594116210937500e+02,2.209378417968750000e+03,2.367408990859985352e+00,2.658081359863281250e+02,7.826571166515350342e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.460370361328125000e+03,9.822002563476562500e+02,5.246975421905517578e+00,1.469979248046875000e+02,7.826451957225799561e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.460370361328125000e+03,9.822002563476562500e+02,5.246975421905517578e+00,2.990700073242187500e+02,7.826451957225799561e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.460370361328125000e+03,9.822002563476562500e+02,5.246975421905517578e+00,3.575480346679687500e+02,7.826451957225799561e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.377323120117187500e+03,1.275971069335937500e+03,4.075472831726074219e+00,4.002313232421875000e+01,7.826346158981323242e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.352882324218750000e+03,1.895628540039062500e+03,2.032465934753417969e+00,2.488660125732421875e+02,7.826253771781921387e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.795590576171875000e+03,7.115529174804687500e+02,2.598501205444335938e+00,9.761840820312500000e+01,7.825869321823120117e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.753529930114746094e+01,1.517181091308593750e+02,2.659325122833251953e+00,9.158959960937500000e+01,7.825814932584762573e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.732640136718750000e+03,7.932529296875000000e+02,3.179588079452514648e+00,7.638519287109375000e+00,7.825632393360137939e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.054183593750000000e+03,3.531412658691406250e+02,3.296647787094116211e+00,3.611361694335937500e+01,7.825590670108795166e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.670105224609375000e+03,1.016087219238281250e+03,4.118333339691162109e+00,3.300701904296875000e+01,7.825109362602233887e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.183633789062500000e+03,4.726442565917968750e+02,7.049356937408447266e+00,6.108523559570312500e+01,7.824892550706863403e-02,1.533619200000000000e+07,-1.000000000000000000e+00
3.183633789062500000e+03,4.726442565917968750e+02,7.049356937408447266e+00,2.107708740234375000e+02,7.824892550706863403e-02,1.533619200000000000e+07,-1.000000000000000000e+00
1.818864990234375000e+03,1.054067871093750000e+03,3.780373334884643555e+00,2.320158538818359375e+02,7.824633270502090454e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.442090454101562500e+03,1.333757324218750000e+03,2.071123600006103516e+00,2.369237060546875000e+02,7.824245095252990723e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.686876831054687500e+02,1.731689697265625000e+03,3.236319780349731445e+00,9.951611328125000000e+01,7.823907583951950073e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.726330688476562500e+03,1.687351196289062500e+03,9.388581275939941406e+00,2.524771423339843750e+02,7.823672145605087280e-02,2.621953000000000000e+06,-1.000000000000000000e+00
3.452354492187500000e+03,6.629163208007812500e+02,6.533295631408691406e+00,2.417956542968750000e+01,7.823543250560760498e-02,9.831168000000000000e+06,-1.000000000000000000e+00
6.321768798828125000e+02,1.359458862304687500e+03,2.595254659652709961e+00,6.942385864257812500e+01,7.823076099157333374e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.321768798828125000e+02,1.359458862304687500e+03,2.595254659652709961e+00,2.605029602050781250e+02,7.823076099157333374e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.402984863281250000e+03,1.390973754882812500e+03,2.183818578720092773e+00,3.445019531250000000e+02,7.822618633508682251e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.960425109863281250e+02,1.179956420898437500e+03,1.845262765884399414e+00,3.273855285644531250e+02,7.822072505950927734e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.960425109863281250e+02,1.179956420898437500e+03,1.845262765884399414e+00,9.985400390625000000e+01,7.822072505950927734e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.687969970703125000e+02,1.348066650390625000e+03,1.827483773231506348e+00,2.608581542968750000e+00,7.821971923112869263e-02,1.245695000000000000e+06,-1.000000000000000000e+00
9.660355377197265625e+01,1.745740234375000000e+03,2.073261976242065430e+00,3.015273437500000000e+02,7.821786403656005859e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.704769897460937500e+02,1.243471679687500000e+03,2.060161113739013672e+00,3.019095153808593750e+02,7.821736484766006470e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.364816650390625000e+03,1.554618896484375000e+03,2.533349514007568359e+00,7.327606201171875000e+00,7.821685075759887695e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.377213134765625000e+02,9.844440917968750000e+02,2.709755659103393555e+00,4.573516845703125000e+01,7.821618020534515381e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.377213134765625000e+02,9.844440917968750000e+02,2.709755659103393555e+00,2.247558441162109375e+02,7.821618020534515381e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.947943878173828125e+02,8.194401245117187500e+02,2.265859603881835938e+00,3.335993957519531250e+02,7.821607589721679688e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.947943878173828125e+02,8.194401245117187500e+02,2.265859603881835938e+00,1.157102661132812500e+02,7.821607589721679688e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.079822540283203125e+02,1.485804199218750000e+03,3.202553987503051758e+00,1.354095458984375000e+01,7.821161299943923950e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.079822540283203125e+02,1.485804199218750000e+03,3.202553987503051758e+00,1.879107971191406250e+02,7.821161299943923950e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.025351562500000000e+03,1.054637329101562500e+03,1.425867652893066406e+01,7.831863403320312500e+01,7.821124792098999023e-02,1.618816100000000000e+07,-1.000000000000000000e+00
1.025351562500000000e+03,1.054637329101562500e+03,1.425867652893066406e+01,3.273913574218750000e+01,7.821124792098999023e-02,1.618816100000000000e+07,-1.000000000000000000e+00
3.838891845703125000e+03,5.272295761108398438e+01,6.020814895629882812e+00,2.954058837890625000e+01,7.820517569780349731e-02,3.932928000000000000e+06,-1.000000000000000000e+00
1.095914184570312500e+03,9.510639038085937500e+02,3.783259153366088867e+00,2.956134033203125000e+01,7.820478081703186035e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.458757446289062500e+03,1.877920898437500000e+03,3.978094100952148438e+00,1.978871917724609375e+02,7.820250838994979858e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.516157714843750000e+03,1.907908325195312500e+03,2.478579044342041016e+00,2.586558837890625000e+02,7.820113003253936768e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.364895996093750000e+03,8.554626464843750000e+02,1.799182534217834473e+00,2.916099548339843750e+02,7.819326967000961304e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.364895996093750000e+03,8.554626464843750000e+02,1.799182534217834473e+00,1.496788787841796875e+02,7.819326967000961304e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.294288024902343750e+02,1.077461303710937500e+03,2.232707738876342773e+00,1.436357116699218750e+02,7.819036394357681274e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.294288024902343750e+02,1.077461303710937500e+03,2.232707738876342773e+00,2.818987426757812500e+02,7.819036394357681274e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.841375854492187500e+03,1.796620483398437500e+03,2.194116830825805664e+00,8.982180786132812500e+01,7.818412035703659058e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.841375854492187500e+03,1.796620483398437500e+03,2.194116830825805664e+00,2.530226135253906250e+02,7.818412035703659058e-02,1.448396700000000000e+07,-1.000000000000000000e+00
9.520977172851562500e+02,2.508724609375000000e+03,1.324358367919921875e+02,5.054711914062500000e+01,7.818174362182617188e-02,1.022387700000000000e+07,-1.000000000000000000e+00
9.520977172851562500e+02,2.508724609375000000e+03,1.324358367919921875e+02,2.253400573730468750e+02,7.818174362182617188e-02,1.022387700000000000e+07,-1.000000000000000000e+00
1.223671997070312500e+03,5.380229492187500000e+02,2.270846605300903320e+00,2.965049438476562500e+02,7.818144559860229492e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.641231445312500000e+03,1.312378906250000000e+03,2.920864820480346680e+00,7.976211547851562500e+01,7.818119227886199951e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.641231445312500000e+03,1.312378906250000000e+03,2.920864820480346680e+00,2.769053039550781250e+02,7.818119227886199951e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.381343017578125000e+03,5.810301513671875000e+02,2.226433515548706055e+00,1.898811645507812500e+02,7.817966490983963013e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.606820556640625000e+03,2.348396453857421875e+02,6.089755535125732422e+00,6.698883056640625000e+01,7.817796617746353149e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.821053710937500000e+03,4.839890136718750000e+02,2.080932617187500000e+00,3.426006164550781250e+02,7.817550748586654663e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.821053710937500000e+03,4.839890136718750000e+02,2.080932617187500000e+00,1.516024780273437500e+01,7.817550748586654663e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.080263793945312500e+03,6.917801513671875000e+02,1.973915100097656250e+00,1.197614440917968750e+02,7.817492634057998657e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.080263793945312500e+03,6.917801513671875000e+02,1.973915100097656250e+00,2.970604858398437500e+02,7.817492634057998657e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.782895019531250000e+03,1.100942749023437500e+03,4.204925537109375000e+00,2.055307159423828125e+02,7.817193865776062012e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.782895019531250000e+03,1.100942749023437500e+03,4.204925537109375000e+00,2.813964843750000000e+01,7.817193865776062012e-02,1.140352000000000000e+07,-1.000000000000000000e+00
5.886541748046875000e+02,7.361837768554687500e+01,7.811249732971191406e+00,1.445861816406250000e+01,7.817018032073974609e-02,6.029569000000000000e+06,-1.000000000000000000e+00
3.109197998046875000e+03,5.144856567382812500e+02,6.269103527069091797e+00,5.864013671875000000e+00,7.816915214061737061e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.599135742187500000e+02,2.006283203125000000e+03,2.278915405273437500e+00,3.293927307128906250e+02,7.816761732101440430e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.599135742187500000e+02,2.006283203125000000e+03,2.278915405273437500e+00,2.832202148437500000e+02,7.816761732101440430e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.746216796875000000e+03,1.313484619140625000e+03,3.081870555877685547e+00,2.599256896972656250e+02,7.815769314765930176e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.755472412109375000e+02,8.744006958007812500e+02,3.336272001266479492e+00,6.061785888671875000e+01,7.815203815698623657e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.755472412109375000e+02,8.744006958007812500e+02,3.336272001266479492e+00,3.505498046875000000e+02,7.815203815698623657e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.403176498413085938e+01,1.645219970703125000e+03,2.351393461227416992e+00,3.462867431640625000e+02,7.815179228782653809e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.403176498413085938e+01,1.645219970703125000e+03,2.351393461227416992e+00,1.410209808349609375e+02,7.815179228782653809e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.984225158691406250e+02,1.485674804687500000e+03,2.455048322677612305e+00,2.515983886718750000e+02,7.815092802047729492e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.984225158691406250e+02,1.485674804687500000e+03,2.455048322677612305e+00,1.239806976318359375e+02,7.815092802047729492e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.473899414062500000e+03,3.301743469238281250e+02,4.767802238464355469e+00,1.145666503906250000e+02,7.815075665712356567e-02,3.801600000000000000e+06,-1.000000000000000000e+00
3.473899414062500000e+03,3.301743469238281250e+02,4.767802238464355469e+00,2.434841766357421875e+02,7.815075665712356567e-02,3.801600000000000000e+06,-1.000000000000000000e+00
1.298716186523437500e+03,1.825967651367187500e+03,2.366170644760131836e+00,2.355799713134765625e+02,7.814987003803253174e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.298716186523437500e+03,1.825967651367187500e+03,2.366170644760131836e+00,7.608242797851562500e+01,7.814987003803253174e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.555136596679687500e+03,1.765625244140625000e+03,3.393902540206909180e+00,5.294805908203125000e+01,7.814956456422805786e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.076619018554687500e+03,1.248961914062500000e+03,1.389053535461425781e+01,1.360280609130859375e+02,7.814754545688629150e-02,1.428761700000000000e+07,-1.000000000000000000e+00
1.494091674804687500e+03,7.829806518554687500e+02,3.212015867233276367e+00,1.607833862304687500e+01,7.814640551805496216e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.857881103515625000e+03,1.858567657470703125e+02,1.076648998260498047e+01,2.679194641113281250e+02,7.814636826515197754e-02,1.258342500000000000e+07,-1.000000000000000000e+00
7.460651245117187500e+02,2.005680419921875000e+03,2.371048688888549805e+00,2.722731323242187500e+02,7.814584672451019287e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.082363769531250000e+03,9.764108276367187500e+02,3.957159519195556641e+00,6.735278320312500000e+01,7.814554870128631592e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.691633544921875000e+03,1.527164550781250000e+03,3.516592025756835938e+00,1.465538177490234375e+02,7.814537733793258667e-02,1.520537500000000000e+07,-1.000000000000000000e+00
