# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
2.886955078125000000e+03,4.438638671875000000e+03,6.880045413970947266e+00,8.840509033203125000e+01,1.484920829534530640e-02,1.356672000000000000e+07,-1.000000000000000000e+00
3.700071716308593750e+02,4.690640625000000000e+03,3.421066045761108398e+00,8.020635986328125000e+01,1.484818849712610245e-02,1.317375900000000000e+07,-1.000000000000000000e+00
9.610944824218750000e+02,4.635590332031250000e+03,3.851679563522338867e+00,3.031195068359375000e+01,1.484799291938543320e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.890400085449218750e+02,4.603417968750000000e+03,5.814437389373779297e+00,2.105124664306640625e+02,1.484786160290241241e-02,1.442560000000000000e+06,-1.000000000000000000e+00
3.272661865234375000e+03,4.279335449218750000e+03,4.565715312957763672e+00,8.425442504882812500e+01,1.484760828316211700e-02,6.558720000000000000e+05,-1.000000000000000000e+00
2.225525390625000000e+03,4.909154785156250000e+03,3.528509616851806641e+00,2.410572204589843750e+02,1.484689861536026001e-02,1.540198300000000000e+07,-1.000000000000000000e+00
1.987662353515625000e+03,5.164431640625000000e+03,7.559875488281250000e+00,3.407241821289062500e+01,1.484688278287649155e-02,3.670273000000000000e+06,-1.000000000000000000e+00
1.987662353515625000e+03,5.164431640625000000e+03,7.559875488281250000e+00,8.807839965820312500e+01,1.484688278287649155e-02,3.670273000000000000e+06,-1.000000000000000000e+00
9.578261108398437500e+02,5.078781250000000000e+03,6.768646240234375000e+00,2.708913269042968750e+02,1.484646834433078766e-02,1.238707200000000000e+07,-1.000000000000000000e+00
6.698526611328125000e+02,4.664448242187500000e+03,6.392122268676757812e+00,2.463877410888671875e+02,1.484586298465728760e-02,8.258304000000000000e+06,-1.000000000000000000e+00
6.698526611328125000e+02,4.664448242187500000e+03,6.392122268676757812e+00,2.068458557128906250e+02,1.484586298465728760e-02,8.258304000000000000e+06,-1.000000000000000000e+00
2.774207519531250000e+03,2.079061767578125000e+03,3.928678274154663086e+00,2.970028686523437500e+02,1.484585367143154144e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.428605346679687500e+02,4.829011230468750000e+03,5.846899032592773438e+00,4.546224975585937500e+01,1.484398916363716125e-02,1.835776000000000000e+06,-1.000000000000000000e+00
1.428605346679687500e+02,4.829011230468750000e+03,5.846899032592773438e+00,2.826403503417968750e+02,1.484398916363716125e-02,1.835776000000000000e+06,-1.000000000000000000e+00
3.090644287109375000e+03,4.910372070312500000e+03,5.573898792266845703e+00,7.952120971679687500e+01,1.484267320483922958e-02,1.507379200000000000e+07,-1.000000000000000000e+00
1.246668457031250000e+03,8.438251953125000000e+02,2.735313415527343750e+00,2.520530090332031250e+02,1.484250184148550034e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.596927185058593750e+02,4.638819335937500000e+03,9.132067680358886719e+00,2.579147644042968750e+02,1.483945921063423157e-02,6.558730000000000000e+05,-1.000000000000000000e+00
1.596927185058593750e+02,4.638819335937500000e+03,9.132067680358886719e+00,3.388553466796875000e+02,1.483945921063423157e-02,6.558730000000000000e+05,-1.000000000000000000e+00
4.987844238281250000e+02,4.618172363281250000e+03,4.796493053436279297e+00,8.196197509765625000e+01,1.483823172748088837e-02,4.194816000000000000e+06,-1.000000000000000000e+00
3.128811767578125000e+03,4.199391113281250000e+03,7.048974514007568359e+00,2.383074798583984375e+02,1.483708806335926056e-02,1.533619200000000000e+07,-1.000000000000000000e+00
3.128811767578125000e+03,4.199391113281250000e+03,7.048974514007568359e+00,1.095255279541015625e+02,1.483708806335926056e-02,1.533619200000000000e+07,-1.000000000000000000e+00
3.128811767578125000e+03,4.199391113281250000e+03,7.048974514007568359e+00,7.787655639648437500e+01,1.483708806335926056e-02,1.533619200000000000e+07,-1.000000000000000000e+00
3.043275390625000000e+03,4.313851074218750000e+03,7.262159824371337891e+00,3.573427429199218750e+02,1.483672857284545898e-02,7.866890000000000000e+05,-1.000000000000000000e+00
1.791761322021484375e+02,5.009829101562500000e+03,4.938929080963134766e+00,7.858715820312500000e+01,1.483661867678165436e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.858687744140625000e+03,4.967375976562500000e+03,5.356702804565429688e+00,2.977486572265625000e+02,1.483606081455945969e-02,1.219020800000000000e+07,-1.000000000000000000e+00
1.382701416015625000e+03,5.025196289062500000e+03,3.202034473419189453e+00,1.280423583984375000e+02,1.483526453375816345e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.573801269531250000e+02,5.114130859375000000e+03,5.974020004272460938e+00,3.562649536132812500e+01,1.483488734811544418e-02,3.343104000000000000e+06,-1.000000000000000000e+00
3.450258300781250000e+03,4.598358886718750000e+03,5.566328048706054688e+00,2.705096130371093750e+02,1.483379490673542023e-02,1.494272000000000000e+07,-1.000000000000000000e+00
3.450258300781250000e+03,4.598358886718750000e+03,5.566328048706054688e+00,9.964517211914062500e+01,1.483379490673542023e-02,1.494272000000000000e+07,-1.000000000000000000e+00
2.336502441406250000e+03,4.975112792968750000e+03,3.748126268386840820e+00,1.213823699951171875e+02,1.483195088803768158e-02,3.080448000000000000e+06,-1.000000000000000000e+00
9.331923828125000000e+02,4.695040039062500000e+03,6.508384704589843750e+00,7.377471923828125000e+00,1.483163144439458847e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.101616943359375000e+03,4.966556152343750000e+03,6.131246089935302734e+00,1.625889434814453125e+02,1.483129709959030151e-02,5.243648000000000000e+06,-1.000000000000000000e+00
5.673394165039062500e+02,4.939948242187500000e+03,5.457247734069824219e+00,8.761987304687500000e+01,1.483032107353210449e-02,1.356646400000000000e+07,-1.000000000000000000e+00
5.673394165039062500e+02,4.939948242187500000e+03,5.457247734069824219e+00,2.321511230468750000e+02,1.483032107353210449e-02,1.356646400000000000e+07,-1.000000000000000000e+00
8.946052856445312500e+02,5.068323730468750000e+03,6.778370857238769531e+00,5.821719360351562500e+01,1.483004353940486908e-02,1.251814400000000000e+07,-1.000000000000000000e+00
8.946052856445312500e+02,5.068323730468750000e+03,6.778370857238769531e+00,2.324913940429687500e+02,1.483004353940486908e-02,1.251814400000000000e+07,-1.000000000000000000e+00
3.035224609375000000e+03,4.163326171875000000e+03,5.234235286712646484e+00,1.635241394042968750e+02,1.482976041734218597e-02,1.055180800000000000e+07,-1.000000000000000000e+00
5.420493164062500000e+02,4.648223144531250000e+03,5.117366790771484375e+00,9.192999267578125000e+01,1.482944842427968979e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.931696289062500000e+03,1.191162963867187500e+03,5.336171627044677734e+00,3.220136108398437500e+02,1.482892595231533051e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.177224121093750000e+03,4.988178222656250000e+03,4.976138114929199219e+00,1.278987121582031250e+02,1.482788845896720886e-02,6.881792000000000000e+06,-1.000000000000000000e+00
8.755099487304687500e+02,4.984041992187500000e+03,6.656740665435791016e+00,4.900201416015625000e+01,1.482768729329109192e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.720133056640625000e+02,4.893291992187500000e+03,5.725243091583251953e+00,2.571505126953125000e+02,1.482732594013214111e-02,3.284480000000000000e+05,-1.000000000000000000e+00
1.844465576171875000e+03,5.114139648437500000e+03,6.144931316375732422e+00,2.680843811035156250e+02,1.482671312987804413e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.116581176757812500e+03,9.947779541015625000e+02,2.282168149948120117e+00,5.077722167968750000e+01,1.482667960226535797e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.116581176757812500e+03,9.947779541015625000e+02,2.282168149948120117e+00,2.765064697265625000e+02,1.482667960226535797e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.351683837890625000e+03,4.791670898437500000e+03,5.560015678405761719e+00,2.559822082519531250e+02,1.482566073536872864e-02,1.487718400000000000e+07,-1.000000000000000000e+00
2.505872558593750000e+03,2.093284179687500000e+03,4.217812538146972656e+00,6.317645263671875000e+01,1.482538692653179169e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.505872558593750000e+03,2.093284179687500000e+03,4.217812538146972656e+00,1.225182495117187500e+02,1.482538692653179169e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.803651977539062500e+03,4.070055175781250000e+03,2.363367319107055664e+00,2.786172790527343750e+02,1.482519879937171936e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.803651977539062500e+03,4.070055175781250000e+03,2.363367319107055664e+00,1.104661254882812500e+02,1.482519879937171936e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.821005126953125000e+03,9.749049682617187500e+02,2.566131591796875000e+00,6.783047485351562500e+01,1.482486911118030548e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.574128784179687500e+03,2.766693603515625000e+03,1.938397288322448730e+00,3.424176025390625000e+01,1.482411846518516541e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.431187011718750000e+03,4.674985351562500000e+03,5.058228969573974609e+00,8.279220581054687500e+01,1.482355874031782150e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.863465820312500000e+03,5.096457031250000000e+03,7.339487552642822266e+00,9.157629394531250000e+01,1.482286863029003143e-02,1.573121000000000000e+06,-1.000000000000000000e+00
3.485065917968750000e+02,4.882836914062500000e+03,5.837645530700683594e+00,2.323417816162109375e+02,1.482196804136037827e-02,1.704704000000000000e+06,-1.000000000000000000e+00
3.485065917968750000e+02,4.882836914062500000e+03,5.837645530700683594e+00,1.020547790527343750e+02,1.482196804136037827e-02,1.704704000000000000e+06,-1.000000000000000000e+00
3.485065917968750000e+02,4.882836914062500000e+03,5.837645530700683594e+00,3.001434326171875000e+00,1.482196804136037827e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.390386840820312500e+03,5.151092285156250000e+03,6.517844676971435547e+00,3.330093994140625000e+02,1.482122298330068588e-02,9.700096000000000000e+06,-1.000000000000000000e+00
3.001300292968750000e+03,4.610758789062500000e+03,3.682801485061645508e+00,2.318047180175781250e+02,1.482089608907699585e-02,1.835264000000000000e+06,-1.000000000000000000e+00
3.001300292968750000e+03,4.610758789062500000e+03,3.682801485061645508e+00,5.717663574218750000e+01,1.482089608907699585e-02,1.835264000000000000e+06,-1.000000000000000000e+00
6.510377807617187500e+02,4.551480957031250000e+03,4.242822647094726562e+00,1.073889160156250000e+02,1.482088584452867508e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.807095336914062500e+03,5.063991699218750000e+03,6.337864398956298828e+00,1.191894531250000000e+01,1.482083834707736969e-02,7.668480000000000000e+06,-1.000000000000000000e+00
7.183137512207031250e+01,5.072152832031250000e+03,6.011474132537841797e+00,7.494927978515625000e+01,1.481908839195966721e-02,3.801856000000000000e+06,-1.000000000000000000e+00
7.241478271484375000e+02,4.529542480468750000e+03,6.736515045166015625e+00,2.763421936035156250e+02,1.481891144067049026e-02,1.205939200000000000e+07,-1.000000000000000000e+00
7.241478271484375000e+02,4.529542480468750000e+03,6.736515045166015625e+00,9.381094360351562500e+01,1.481891144067049026e-02,1.205939200000000000e+07,-1.000000000000000000e+00
3.442440185546875000e+03,4.542597167968750000e+03,5.235605716705322266e+00,9.073837280273437500e+01,1.481890119612216949e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.442440185546875000e+03,4.542597167968750000e+03,5.235605716705322266e+00,2.800668334960937500e+02,1.481890119612216949e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.057177490234375000e+03,4.156715332031250000e+03,7.267695903778076172e+00,3.213081054687500000e+02,1.481831911951303482e-02,8.522250000000000000e+05,-1.000000000000000000e+00
3.057177490234375000e+03,4.156715332031250000e+03,7.267695903778076172e+00,1.040813446044921875e+02,1.481831911951303482e-02,8.522250000000000000e+05,-1.000000000000000000e+00
1.104289062500000000e+03,5.153438964843750000e+03,4.568299770355224609e+00,6.834365844726562500e+01,1.481769792735576630e-02,6.558720000000000000e+05,-1.000000000000000000e+00
1.104289062500000000e+03,5.153438964843750000e+03,4.568299770355224609e+00,1.471160736083984375e+02,1.481769792735576630e-02,6.558720000000000000e+05,-1.000000000000000000e+00
1.104289062500000000e+03,5.153438964843750000e+03,4.568299770355224609e+00,3.323166809082031250e+02,1.481769792735576630e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.188662841796875000e+03,4.646402832031250000e+03,4.719486713409423828e+00,2.618599243164062500e+02,1.481763739138841629e-02,3.015168000000000000e+06,-1.000000000000000000e+00
2.828319580078125000e+03,4.851709472656250000e+03,6.183904170989990234e+00,5.808453369140625000e+01,1.481738872826099396e-02,5.899008000000000000e+06,-1.000000000000000000e+00
3.057179443359375000e+03,4.157115234375000000e+03,6.876125335693359375e+00,3.202952880859375000e+02,1.481681503355503082e-02,1.356672000000000000e+07,-1.000000000000000000e+00
1.086050781250000000e+03,4.889860839843750000e+03,7.494050025939941406e+00,8.587048339843750000e+01,1.481628045439720154e-02,3.080449000000000000e+06,-1.000000000000000000e+00
5.326250000000000000e+02,4.526648437500000000e+03,4.653878688812255859e+00,2.067438354492187500e+02,1.481539290398359299e-02,2.032128000000000000e+06,-1.000000000000000000e+00
2.186811767578125000e+03,5.037001953125000000e+03,4.488669872283935547e+00,3.382983703613281250e+02,1.481495238840579987e-02,1.612211200000000000e+07,-1.000000000000000000e+00
2.186811767578125000e+03,5.037001953125000000e+03,4.488669872283935547e+00,1.920964660644531250e+02,1.481495238840579987e-02,1.612211200000000000e+07,-1.000000000000000000e+00
2.658459472656250000e+03,4.725286621093750000e+03,5.954647064208984375e+00,3.168585205078125000e+01,1.481488812714815140e-02,3.146496000000000000e+06,-1.000000000000000000e+00
1.279624267578125000e+03,4.904413085937500000e+03,3.935596466064453125e+00,5.833056640625000000e+01,1.481463667005300522e-02,6.619392000000000000e+06,-1.000000000000000000e+00
8.126563720703125000e+02,4.369148925781250000e+03,5.175365924835205078e+00,2.241502990722656250e+02,1.481448486447334290e-02,9.699840000000000000e+06,-1.000000000000000000e+00
8.126563720703125000e+02,4.369148925781250000e+03,5.175365924835205078e+00,1.626537933349609375e+02,1.481448486447334290e-02,9.699840000000000000e+06,-1.000000000000000000e+00
2.318340820312500000e+03,5.079543457031250000e+03,6.642863750457763672e+00,5.927310180664062500e+01,1.481430977582931519e-02,1.107635200000000000e+07,-1.000000000000000000e+00
8.274435424804687500e+02,4.394452148437500000e+03,6.089895725250244141e+00,9.827682495117187500e+01,1.481425762176513672e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.067133300781250000e+03,3.664985351562500000e+03,2.838557243347167969e+00,1.676270446777343750e+02,1.481376681476831436e-02,1.638476700000000000e+07,-1.000000000000000000e+00
2.760837890625000000e+03,9.796555175781250000e+02,2.083304405212402344e+00,8.336108398437500000e+01,1.481284666806459427e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.760837890625000000e+03,9.796555175781250000e+02,2.083304405212402344e+00,2.662323913574218750e+02,1.481284666806459427e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.139829833984375000e+03,4.933409179687500000e+03,8.580957412719726562e+00,2.421816101074218750e+02,1.481261011213064194e-02,1.284531300000000000e+07,-1.000000000000000000e+00
2.172559204101562500e+02,4.795248535156250000e+03,2.965090036392211914e+00,1.510491333007812500e+02,1.481251604855060577e-02,2.819071000000000000e+06,-1.000000000000000000e+00
8.888236694335937500e+02,5.102241699218750000e+03,7.512856483459472656e+00,8.352355957031250000e+01,1.481217239052057266e-02,3.211521000000000000e+06,-1.000000000000000000e+00
2.037909423828125000e+03,5.088839355468750000e+03,9.309236526489257812e+00,2.376928710937500000e+02,1.481209974735975266e-02,2.032129000000000000e+06,-1.000000000000000000e+00
2.037909423828125000e+03,5.088839355468750000e+03,9.309236526489257812e+00,1.018362121582031250e+02,1.481209974735975266e-02,2.032129000000000000e+06,-1.000000000000000000e+00
2.954522949218750000e+03,4.645741699218750000e+03,6.598184108734130859e+00,9.483068847656250000e+01,1.481082569807767868e-02,1.055206400000000000e+07,-1.000000000000000000e+00
2.956571533203125000e+03,2.191973144531250000e+03,3.250355243682861328e+00,2.558674621582031250e+02,1.481062173843383789e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.134611572265625000e+03,4.449744628906250000e+03,4.963731288909912109e+00,8.312936401367187500e+01,1.481041964143514633e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.014883300781250000e+03,1.364416625976562500e+03,2.195130109786987305e+00,3.391441650390625000e+02,1.480983011424541473e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.918590820312500000e+03,6.372758178710937500e+02,2.073956251144409180e+00,2.609923400878906250e+02,1.480851415544748306e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.261310791015625000e+03,4.374321289062500000e+03,4.918109893798828125e+00,3.545573730468750000e+02,1.480772066861391068e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.261310791015625000e+03,4.374321289062500000e+03,4.918109893798828125e+00,8.004428100585937500e+01,1.480772066861391068e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.176351806640625000e+03,5.171636718750000000e+03,7.105197429656982422e+00,3.307398681640625000e+02,1.480739936232566833e-02,1.592601600000000000e+07,-1.000000000000000000e+00
2.492266357421875000e+03,2.363006347656250000e+03,6.862430572509765625e+00,2.330678710937500000e+02,1.480687875300645828e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.432015869140625000e+03,7.660867309570312500e+02,2.136101484298706055e+00,3.081094665527343750e+02,1.480636838823556900e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.530874145507812500e+03,2.591598144531250000e+03,2.695627136230468750e+02,9.234838867187500000e+01,1.480617281049489975e-02,1.153459800000000000e+07,-1.000000000000000000e+00
1.116337158203125000e+03,5.175947753906250000e+03,6.856486797332763672e+00,2.441968688964843750e+02,1.480536349117755890e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.962163330078125000e+03,4.843315429687500000e+03,4.852077960968017578e+00,1.941813659667968750e+02,1.480385567992925644e-02,5.046784000000000000e+06,-1.000000000000000000e+00
7.549969482421875000e+02,4.459570800781250000e+03,8.095756530761718750e+00,2.308916931152343750e+02,1.480323262512683868e-02,8.651009000000000000e+06,-1.000000000000000000e+00
7.854249267578125000e+02,4.518593750000000000e+03,5.821801662445068359e+00,8.641342163085937500e+01,1.480280794203281403e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.211884765625000000e+03,4.476191894531250000e+03,6.207976818084716797e+00,3.284485778808593750e+02,1.480252947658300400e-02,6.161152000000000000e+06,-1.000000000000000000e+00
3.211884765625000000e+03,4.476191894531250000e+03,6.207976818084716797e+00,2.547500305175781250e+02,1.480252947658300400e-02,6.161152000000000000e+06,-1.000000000000000000e+00
3.211884765625000000e+03,4.476191894531250000e+03,6.207976818084716797e+00,8.882397460937500000e+01,1.480252947658300400e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.357920837402343750e+02,4.928458496093750000e+03,6.657259464263916016e+00,2.350160522460937500e+02,1.480242516845464706e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.574820556640625000e+03,4.755743652343750000e+03,4.011495590209960938e+00,8.841891479492187500e+01,1.480218116194009781e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.574820556640625000e+03,4.755743652343750000e+03,4.011495590209960938e+00,2.196135253906250000e+02,1.480218116194009781e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.881863037109375000e+03,2.991317871093750000e+03,5.084217071533203125e+00,3.759674072265625000e+01,1.480167265981435776e-02,8.389120000000000000e+06,-1.000000000000000000e+00
8.296903076171875000e+02,4.294810546875000000e+03,1.175170326232910156e+01,3.573999633789062500e+02,1.480161119252443314e-02,2.163457000000000000e+06,-1.000000000000000000e+00
5.187710571289062500e+02,4.670352539062500000e+03,3.912850618362426758e+00,9.876086425781250000e+01,1.480109617114067078e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.282263183593750000e+02,4.302089355468750000e+03,6.546543121337890625e+00,3.145885925292968750e+02,1.480079721659421921e-02,9.962240000000000000e+06,-1.000000000000000000e+00
6.282263183593750000e+02,4.302089355468750000e+03,6.546543121337890625e+00,2.018523559570312500e+02,1.480079721659421921e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.339116699218750000e+03,4.501095214843750000e+03,6.879018306732177734e+00,9.667147827148437500e+01,1.479949802160263062e-02,1.356672000000000000e+07,-1.000000000000000000e+00
7.476222534179687500e+02,4.564633300781250000e+03,5.823280334472656250e+00,7.790631103515625000e+01,1.479924656450748444e-02,1.508096000000000000e+06,-1.000000000000000000e+00
2.497179199218750000e+03,4.875411621093750000e+03,3.418814182281494141e+00,1.915686035156250000e+01,1.479914039373397827e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.497179199218750000e+03,4.875411621093750000e+03,3.418814182281494141e+00,1.592744445800781250e+02,1.479914039373397827e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.700098388671875000e+03,4.854637207031250000e+03,4.747444152832031250e+00,2.845355834960937500e+02,1.479886379092931747e-02,3.473920000000000000e+06,-1.000000000000000000e+00
6.446483154296875000e+02,4.578680175781250000e+03,6.034460544586181641e+00,7.865954589843750000e+01,1.479883678257465363e-02,4.129536000000000000e+06,-1.000000000000000000e+00
1.195052978515625000e+03,4.995347656250000000e+03,2.389158964157104492e+00,2.718877258300781250e+02,1.479851361364126205e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.940131835937500000e+03,4.658231445312500000e+03,4.621056079864501953e+00,2.622694091796875000e+02,1.479780487716197968e-02,1.507840000000000000e+06,-1.000000000000000000e+00
2.339146972656250000e+03,7.236835327148437500e+02,2.059709548950195312e+00,3.078354187011718750e+02,1.479759905487298965e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.985098876953125000e+03,4.371581542968750000e+03,6.610729217529296875e+00,1.667203063964843750e+02,1.479711756110191345e-02,1.068313600000000000e+07,-1.000000000000000000e+00
3.130370605468750000e+03,4.736616210937500000e+03,8.012506484985351562e+00,5.623876953125000000e+01,1.479684282094240189e-02,7.864577000000000000e+06,-1.000000000000000000e+00
7.438169555664062500e+02,4.596213378906250000e+03,5.841027259826660156e+00,2.668425598144531250e+02,1.479595154523849487e-02,1.770240000000000000e+06,-1.000000000000000000e+00
2.347421142578125000e+03,4.861344238281250000e+03,4.395932674407958984e+00,6.972735595703125000e+01,1.479538716375827789e-02,1.461478400000000000e+07,-1.000000000000000000e+00
8.132122802734375000e+02,4.219121582031250000e+03,1.093788909912109375e+01,2.592588195800781250e+02,1.479512359946966171e-02,1.369753700000000000e+07,-1.000000000000000000e+00
1.344787750244140625e+02,4.830757812500000000e+03,4.100078105926513672e+00,2.723876647949218750e+02,1.479406002908945084e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.254701309204101562e+02,4.829954589843750000e+03,3.390762329101562500e+00,2.699956665039062500e+02,1.479361485689878464e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.190888427734375000e+03,4.810585449218750000e+03,5.358111381530761719e+00,2.837201538085937500e+02,1.479354873299598694e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.190888427734375000e+03,4.810585449218750000e+03,5.358111381530761719e+00,9.071243286132812500e+01,1.479354873299598694e-02,1.219020800000000000e+07,-1.000000000000000000e+00
2.758321289062500000e+03,4.993188964843750000e+03,6.021398544311523438e+00,8.164373779296875000e+01,1.479325164109468460e-02,3.932928000000000000e+06,-1.000000000000000000e+00
3.279678710937500000e+03,4.934032714843750000e+03,5.988931179046630859e+00,2.697460021972656250e+02,1.479316223412752151e-02,3.539712000000000000e+06,-1.000000000000000000e+00
5.603108520507812500e+02,4.609026855468750000e+03,6.571424007415771484e+00,6.862411499023437500e+01,1.479268353432416916e-02,1.028992000000000000e+07,-1.000000000000000000e+00
5.603108520507812500e+02,4.609026855468750000e+03,6.571424007415771484e+00,2.969756774902343750e+02,1.479268353432416916e-02,1.028992000000000000e+07,-1.000000000000000000e+00
4.528276672363281250e+02,4.913055175781250000e+03,7.014611244201660156e+00,2.750825805664062500e+02,1.479218434542417526e-02,1.500851200000000000e+07,-1.000000000000000000e+00
4.528276672363281250e+02,4.913055175781250000e+03,7.014611244201660156e+00,6.410244750976562500e+01,1.479218434542417526e-02,1.500851200000000000e+07,-1.000000000000000000e+00
2.988656005859375000e+03,2.068035156250000000e+03,3.081983089447021484e+00,1.723405456542968750e+02,1.479143463075160980e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.898440429687500000e+03,4.142849609375000000e+03,1.271041011810302734e+01,6.627471923828125000e+00,1.479009538888931274e-02,7.865089000000000000e+06,-1.000000000000000000e+00
4.094702758789062500e+02,5.065654296875000000e+03,6.587310314178466797e+00,1.064757080078125000e+02,1.479007955640554428e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.094702758789062500e+02,5.065654296875000000e+03,6.587310314178466797e+00,2.418561706542968750e+02,1.479007955640554428e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.094702758789062500e+02,5.065654296875000000e+03,6.587310314178466797e+00,2.999751892089843750e+02,1.479007955640554428e-02,1.042099200000000000e+07,-1.000000000000000000e+00
2.948743408203125000e+03,1.202104370117187500e+03,4.012954235076904297e+00,3.363381042480468750e+02,1.478910073637962341e-02,7.995648000000000000e+06,-1.000000000000000000e+00
6.173131942749023438e+01,4.858855957031250000e+03,7.654216289520263672e+00,3.030431823730468750e+02,1.478900760412216187e-02,4.587777000000000000e+06,-1.000000000000000000e+00
3.059092285156250000e+03,1.569601440429687500e+03,6.498393535614013672e+00,3.553185119628906250e+02,1.478876080363988876e-02,9.437952000000000000e+06,-1.000000000000000000e+00
7.617673339843750000e+02,5.121170410156250000e+03,6.237205505371093750e+00,9.442492675781250000e+01,1.478785835206508636e-02,6.488832000000000000e+06,-1.000000000000000000e+00
7.617673339843750000e+02,5.121170410156250000e+03,6.237205505371093750e+00,3.015453491210937500e+02,1.478785835206508636e-02,6.488832000000000000e+06,-1.000000000000000000e+00
6.976970214843750000e+02,4.508094238281250000e+03,3.960633039474487305e+00,9.673031616210937500e+01,1.478781178593635559e-02,7.078144000000000000e+06,-1.000000000000000000e+00
3.324651855468750000e+03,5.022678710937500000e+03,4.400592803955078125e+00,9.675280761718750000e+01,1.478733588010072708e-02,1.468032000000000000e+07,-1.000000000000000000e+00
3.324651855468750000e+03,5.022678710937500000e+03,4.400592803955078125e+00,2.808849792480468750e+02,1.478733588010072708e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.106159179687500000e+03,4.953390625000000000e+03,4.754769802093505859e+00,5.584112548828125000e+01,1.478728093206882477e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.106159179687500000e+03,4.953390625000000000e+03,4.754769802093505859e+00,2.703726196289062500e+02,1.478728093206882477e-02,3.604992000000000000e+06,-1.000000000000000000e+00
1.358459228515625000e+03,3.329327880859375000e+03,2.860564231872558594e+00,2.034721069335937500e+02,1.478683855384588242e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.423300170898437500e+02,4.981850097656250000e+03,3.103414058685302734e+00,6.085644531250000000e+01,1.478577312082052231e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.399076538085937500e+02,4.630143066406250000e+03,4.987676143646240234e+00,2.920269470214843750e+02,1.478556822985410690e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.088061767578125000e+03,4.740464843750000000e+03,6.173773288726806641e+00,2.565818786621093750e+02,1.478522084653377533e-02,5.767936000000000000e+06,-1.000000000000000000e+00
3.088061767578125000e+03,4.740464843750000000e+03,6.173773288726806641e+00,8.032431030273437500e+01,1.478522084653377533e-02,5.767936000000000000e+06,-1.000000000000000000e+00
9.517384643554687500e+02,4.427896484375000000e+03,2.739554786682128906e+01,1.517533569335937500e+02,1.478431280702352524e-02,1.323904200000000000e+07,-1.000000000000000000e+00
