# height, width, number of rows, number of columns
# 1024, 768, 1048, 7
# x, y, size, angle, response, octave, class_id
2.138307952880859375e+02,4.471202697753906250e+02,5.584367752075195312e+00,3.468826904296875000e+02,1.678797043859958649e-02,1.520486400000000000e+07,-1.000000000000000000e+00
3.834338989257812500e+02,5.495535278320312500e+02,4.083196258544921875e+01,2.674942626953125000e+02,1.677697151899337769e-02,8.716803000000000000e+06,-1.000000000000000000e+00
3.101736145019531250e+02,3.856064147949218750e+02,1.954453110694885254e+00,8.128735351562500000e+01,1.674301177263259888e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.021591491699218750e+02,9.420742797851562500e+02,1.870239615440368652e+00,9.697222900390625000e+01,1.673787273466587067e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.171606140136718750e+02,3.824396667480468750e+02,4.131254673004150391e+00,1.680953063964843750e+02,1.673271320760250092e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.921177368164062500e+02,8.604288940429687500e+02,1.525293159484863281e+01,4.579650878906250000e+00,1.671474426984786987e-02,4.325634000000000000e+06,-1.000000000000000000e+00
7.472680053710937500e+02,7.682958984375000000e+02,2.233262538909912109e+00,3.013270263671875000e+02,1.671176403760910034e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.180675354003906250e+02,4.753195495605468750e+02,9.422765731811523438e+00,1.884695281982421875e+02,1.667736098170280457e-02,2.884097000000000000e+06,-1.000000000000000000e+00
6.596049194335937500e+02,4.461625061035156250e+02,2.284839391708374023e+00,2.432800292968750000e+00,1.667445152997970581e-02,7.216630000000000000e+05,-1.000000000000000000e+00
6.828663940429687500e+02,5.780000000000000000e+02,1.852449417114257812e+00,1.616612091064453125e+02,1.667349226772785187e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.992309265136718750e+02,9.475977783203125000e+02,2.435186147689819336e+00,2.748886718750000000e+02,1.666302233934402466e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.001498413085937500e+02,3.665888061523437500e+02,2.083419561386108398e+00,8.378268432617187500e+01,1.665544882416725159e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.001498413085937500e+02,3.665888061523437500e+02,2.083419561386108398e+00,2.709458007812500000e+02,1.665544882416725159e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.665175170898437500e+02,1.459832458496093750e+02,2.185703992843627930e+00,3.177069702148437500e+02,1.663069613277912140e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.470026855468750000e+02,5.390659179687500000e+02,4.576085567474365234e+00,9.349765014648437500e+01,1.662998646497726440e-02,7.869440000000000000e+05,-1.000000000000000000e+00
6.074519042968750000e+02,2.078503570556640625e+02,2.227288961410522461e+00,3.412683410644531250e+02,1.657070592045783997e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.171328735351562500e+01,8.285579223632812500e+02,2.085948705673217773e+00,2.460876770019531250e+02,1.656981743872165680e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.234953918457031250e+02,5.922119903564453125e+01,2.048960924148559570e+00,2.818021240234375000e+02,1.655386202037334442e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.046888046264648438e+02,5.140631103515625000e+02,2.634669542312622070e+00,1.931548461914062500e+02,1.653667353093624115e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.549428100585937500e+02,1.009854736328125000e+03,2.393190145492553711e+00,9.499346923828125000e+01,1.650807261466979980e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.331525878906250000e+02,3.646788940429687500e+02,3.810701847076416016e+00,1.195451965332031250e+02,1.649213768541812897e-02,4.260096000000000000e+06,-1.000000000000000000e+00
1.884137153625488281e+01,7.631820678710937500e+02,6.920426845550537109e+00,2.518925018310546875e+02,1.645846851170063019e-02,1.402547200000000000e+07,-1.000000000000000000e+00
7.311767578125000000e+02,7.287661743164062500e+02,3.054704904556274414e+00,3.403392639160156250e+02,1.644873805344104767e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.022282714843750000e+02,6.000637817382812500e+01,2.057114601135253906e+00,2.620485839843750000e+02,1.641666889190673828e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.330085754394531250e+02,3.544806823730468750e+02,2.221805810928344727e+00,1.170729827880859375e+02,1.638693735003471375e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.330085754394531250e+02,3.544806823730468750e+02,2.221805810928344727e+00,2.912911682128906250e+02,1.638693735003471375e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.309559326171875000e+02,3.578677062988281250e+02,3.480787754058837891e+00,2.999321289062500000e+02,1.638647913932800293e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.897784729003906250e+02,6.442478942871093750e+01,2.107461452484130859e+00,2.479000244140625000e+02,1.634529232978820801e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.905951232910156250e+02,1.013354248046875000e+03,2.196089029312133789e+00,9.671234130859375000e+01,1.631338521838188171e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.526209106445312500e+02,7.805941162109375000e+02,2.034017324447631836e+00,3.090755310058593750e+02,1.630727760493755341e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.892967224121093750e+02,8.765029907226562500e+02,2.025088071823120117e+00,2.700975036621093750e+02,1.629808731377124786e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.474228515625000000e+02,2.934979858398437500e+02,2.895939350128173828e+00,1.801606903076171875e+02,1.627894863486289978e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.474228515625000000e+02,2.934979858398437500e+02,2.895939350128173828e+00,3.497351074218750000e+02,1.627894863486289978e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.080061645507812500e+02,3.705907592773437500e+02,2.388067960739135742e+00,2.750420532226562500e+02,1.626911759376525879e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.367604064941406250e+01,5.994671630859375000e+02,2.773210287094116211e+00,1.983440246582031250e+02,1.625927537679672241e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.589844665527343750e+02,8.349283599853515625e+01,1.875554323196411133e+00,2.399119110107421875e+02,1.624906808137893677e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.021433715820312500e+02,9.483203735351562500e+02,3.515795230865478516e+00,2.996195678710937500e+02,1.622207462787628174e-02,1.513983900000000000e+07,-1.000000000000000000e+00
2.863113708496093750e+02,3.165912475585937500e+02,3.957313299179077148e+00,2.699275512695312500e+02,1.618859358131885529e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.791082382202148438e+01,7.751937866210937500e+02,3.218002319335937500e+00,2.290497436523437500e+02,1.618651673197746277e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.391067810058593750e+02,3.688594970703125000e+02,5.498112201690673828e+00,1.047497253417968750e+02,1.617428474128246307e-02,1.409075200000000000e+07,-1.000000000000000000e+00
7.369731445312500000e+02,7.495155029296875000e+02,2.783165693283081055e+00,1.314245605468750000e+02,1.617304794490337372e-02,1.494297500000000000e+07,-1.000000000000000000e+00
7.369731445312500000e+02,7.495155029296875000e+02,2.783165693283081055e+00,3.276729125976562500e+02,1.617304794490337372e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.400072326660156250e+02,3.459211120605468750e+02,2.127449750900268555e+00,2.042665252685546875e+02,1.612096466124057770e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.451494750976562500e+02,3.803028564453125000e+02,1.989164590835571289e+00,7.900726318359375000e+01,1.611098833382129669e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.555522155761718750e+02,3.358575744628906250e+02,2.009716987609863281e+00,2.584829711914062500e+02,1.610673777759075165e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.285180969238281250e+02,3.722320251464843750e+02,5.071323871612548828e+00,5.358581542968750000e+01,1.610310561954975128e-02,8.258048000000000000e+06,-1.000000000000000000e+00
4.682204284667968750e+02,3.629683227539062500e+02,2.342623472213745117e+00,9.912103271484375000e+01,1.608645357191562653e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.333957519531250000e+02,2.380585021972656250e+02,2.518360376358032227e+00,3.302429504394531250e+02,1.608533971011638641e-02,7.734015000000000000e+06,-1.000000000000000000e+00
7.081224365234375000e+02,6.035415649414062500e+02,2.707760095596313477e+00,3.374559936523437500e+02,1.607429236173629761e-02,1.297689500000000000e+07,-1.000000000000000000e+00
7.361635131835937500e+02,7.479334716796875000e+02,2.011223554611206055e+00,3.319582519531250000e+02,1.604500971734523773e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.753651733398437500e+02,7.394788818359375000e+02,4.922299861907958984e+00,3.329303588867187500e+02,1.599029824137687683e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.413464508056640625e+02,3.726230163574218750e+02,2.104071140289306641e+00,1.917550659179687500e+02,1.598999090492725372e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.087758178710937500e+02,9.500117797851562500e+02,4.430583953857421875e+00,3.092988586425781250e+02,1.598979532718658447e-02,1.520460800000000000e+07,-1.000000000000000000e+00
7.647708129882812500e+01,5.259967041015625000e+02,2.089873790740966797e+00,1.995540771484375000e+02,1.595095917582511902e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.055577545166015625e+02,4.816767272949218750e+02,4.214434146881103516e+00,1.858032073974609375e+02,1.594973728060722351e-02,1.153459200000000000e+07,-1.000000000000000000e+00
3.097987670898437500e+02,3.504325256347656250e+02,2.531012058258056641e+00,2.683744506835937500e+02,1.594031043350696564e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.630364685058593750e+02,3.866487121582031250e+02,2.593135595321655273e+00,8.532723999023437500e+01,1.593463309109210968e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.138347015380859375e+02,4.764441833496093750e+02,2.514791011810302734e+00,3.315095825195312500e+02,1.590663939714431763e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.801638183593750000e+02,4.373127441406250000e+02,1.956566810607910156e+00,1.605829162597656250e+02,1.588356122374534607e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.605636291503906250e+02,8.742916259765625000e+02,3.051877975463867188e+00,2.924400329589843750e+02,1.586556248366832733e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.600118408203125000e+02,9.736470947265625000e+02,3.262311935424804688e+00,1.244531250000000000e+01,1.585888303816318512e-02,9.765887000000000000e+06,-1.000000000000000000e+00
7.233762207031250000e+02,6.759716186523437500e+02,1.820645570755004883e+00,3.217997131347656250e+02,1.585812866687774658e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.469743347167968750e+02,7.669203186035156250e+01,2.244501590728759766e+00,2.415917816162109375e+02,1.582870632410049438e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.580812683105468750e+02,8.512939453125000000e+02,8.201544761657714844e+00,2.896720581054687500e+02,1.577783748507499695e-02,9.568513000000000000e+06,-1.000000000000000000e+00
3.580812683105468750e+02,8.512939453125000000e+02,8.201544761657714844e+00,3.178084716796875000e+02,1.577783748507499695e-02,9.568513000000000000e+06,-1.000000000000000000e+00
3.580812683105468750e+02,8.512939453125000000e+02,8.201544761657714844e+00,3.597696838378906250e+02,1.577783748507499695e-02,9.568513000000000000e+06,-1.000000000000000000e+00
7.305191650390625000e+02,7.065495605468750000e+02,1.933085083961486816e+00,1.316149749755859375e+02,1.576049998402595520e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.531923522949218750e+02,1.016216125488281250e+03,2.485281944274902344e+00,2.791195373535156250e+02,1.574787870049476624e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.105151367187500000e+02,2.148638763427734375e+02,2.157401800155639648e+00,3.202408142089843750e+02,1.570581458508968353e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.499505615234375000e+02,8.086040649414062500e+02,2.544235467910766602e+00,2.376087341308593750e+02,1.570564880967140198e-02,8.454911000000000000e+06,-1.000000000000000000e+00
6.360646057128906250e+01,6.417852783203125000e+02,3.135557651519775391e+00,1.970314331054687500e+02,1.569920964539051056e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.497151489257812500e+02,3.794652404785156250e+02,2.190840721130371094e+00,8.566561889648437500e+01,1.566569507122039795e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.848225097656250000e+02,4.547668762207031250e+02,6.873631954193115234e+00,2.909735412597656250e+02,1.565600372850894928e-02,1.350118400000000000e+07,-1.000000000000000000e+00
3.170286865234375000e+02,3.504329223632812500e+02,2.413448810577392578e+00,1.026173706054687500e+02,1.565588265657424927e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.747375488281250000e+01,8.290048828125000000e+02,2.529710769653320312e+00,2.880252685546875000e+02,1.558771915733814240e-02,8.061695000000000000e+06,-1.000000000000000000e+00
7.231280517578125000e+02,8.560519409179687500e+02,2.643800973892211914e+00,7.188320922851562500e+01,1.558536291122436523e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.148462905883789062e+02,4.030626525878906250e+02,1.941019654273986816e+00,1.867884063720703125e+02,1.557822711765766144e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.776093139648437500e+02,5.644004516601562500e+02,2.453630447387695312e+00,3.395046386718750000e+02,1.557148993015289307e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.098438720703125000e+02,5.988827514648437500e+02,1.918715834617614746e+00,2.711962890625000000e+01,1.556388847529888153e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.122606277465820312e+02,9.385740966796875000e+02,8.391512870788574219e+00,6.654696655273437500e+01,1.555670704692602158e-02,1.127244900000000000e+07,-1.000000000000000000e+00
1.122606277465820312e+02,9.385740966796875000e+02,8.391512870788574219e+00,1.228393249511718750e+02,1.555670704692602158e-02,1.127244900000000000e+07,-1.000000000000000000e+00
1.122606277465820312e+02,9.385740966796875000e+02,8.391512870788574219e+00,2.191488342285156250e+02,1.555670704692602158e-02,1.127244900000000000e+07,-1.000000000000000000e+00
4.289745483398437500e+02,1.020005798339843750e+03,2.413607120513916016e+00,8.556033325195312500e+01,1.555142085999250412e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.428389282226562500e+02,1.020309082031250000e+03,2.701199769973754883e+00,8.944348144531250000e+01,1.551808603107929230e-02,1.278028700000000000e+07,-1.000000000000000000e+00
7.499136352539062500e+02,8.237889404296875000e+02,3.080210208892822266e+00,1.278387603759765625e+02,1.551475003361701965e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.791109313964843750e+02,9.415660400390625000e+02,1.869916796684265137e+00,8.794018554687500000e+01,1.550583634525537491e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.863242797851562500e+02,7.370670776367187500e+02,3.445438861846923828e+00,1.773630065917968750e+02,1.549805980175733566e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.007730712890625000e+02,1.013854797363281250e+03,2.305522680282592773e+00,1.008464050292968750e+02,1.548921130597591400e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.245518112182617188e+02,4.865264282226562500e+02,2.079901933670043945e+00,1.894297180175781250e+02,1.546940300613641739e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.329491577148437500e+02,8.095785522460937500e+02,1.917186617851257324e+00,2.940406494140625000e+02,1.546407770365476608e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.845016174316406250e+02,4.547902526855468750e+02,7.283812046051025391e+00,2.880771179199218750e+02,1.546328980475664139e-02,9.832970000000000000e+05,-1.000000000000000000e+00
3.102910766601562500e+02,3.284914245605468750e+02,2.382816314697265625e+00,2.757624816894531250e+02,1.546013262122869492e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.745008544921875000e+02,9.574662475585937500e+02,2.357916593551635742e+00,3.196983947753906250e+02,1.545844506472349167e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.831200027465820312e+01,6.159131469726562500e+02,2.176669359207153320e+00,3.006317138671875000e+01,1.543541904538869858e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.271047973632812500e+01,9.724237670898437500e+02,2.567574739456176758e+00,2.668486328125000000e+02,1.543338596820831299e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.155523071289062500e+02,9.429371337890625000e+02,2.340711116790771484e+00,1.084165191650390625e+02,1.541804056614637375e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.181428909301757812e+00,7.649534912109375000e+02,2.400527238845825195e+00,2.520948181152343750e+02,1.541791483759880066e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.112576599121093750e+02,5.451101684570312500e+02,5.529291152954101562e+00,9.443191528320312500e+01,1.541438791900873184e-02,1.448396800000000000e+07,-1.000000000000000000e+00
6.816602783203125000e+02,1.011800109863281250e+03,2.340897321701049805e+00,9.836621093750000000e+01,1.541193854063749313e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.945498962402343750e+02,9.413093872070312500e+02,1.970319032669067383e+00,8.623727416992187500e+01,1.537182182073593140e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.475698242187500000e+02,8.109650878906250000e+02,2.014381647109985352e+00,3.380402221679687500e+02,1.535227429121732712e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.804289550781250000e+02,1.519910430908203125e+02,5.109855175018310547e+00,2.151290893554687500e+01,1.533994264900684357e-02,8.782336000000000000e+06,-1.000000000000000000e+00
7.309389038085937500e+02,8.501185302734375000e+02,2.844034910202026367e+00,6.780459594726562500e+01,1.533584482967853546e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.203435668945312500e+02,1.005658752441406250e+03,3.422206878662109375e+00,1.284491271972656250e+02,1.532334554940462112e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.908459663391113281e+01,9.658364868164062500e+02,2.093254089355468750e+00,9.622567749023437500e+01,1.532281097024679184e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.033684082031250000e+02,8.625736694335937500e+02,1.841161608695983887e+00,3.762722778320312500e+01,1.530170440673828125e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.847733154296875000e+02,5.601838378906250000e+02,1.901889443397521973e+00,3.546435546875000000e+02,1.528138574212789536e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.912395858764648438e+01,7.618750610351562500e+02,1.000037765502929688e+01,2.496665649414062500e+02,1.527382805943489075e-02,7.209473000000000000e+06,-1.000000000000000000e+00
6.563800811767578125e+01,5.521811523437500000e+02,1.830252885818481445e+00,1.992040710449218750e+02,1.526073087006807327e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.202017517089843750e+02,1.005800903320312500e+03,3.658907651901245117e+00,1.301374511718750000e+02,1.525701209902763367e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.404564189910888672e+01,9.660152587890625000e+02,2.031147956848144531e+00,8.919998168945312500e+01,1.524319313466548920e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.254381408691406250e+02,3.844684448242187500e+02,2.144298315048217773e+00,9.214520263671875000e+01,1.522850804030895233e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.254381408691406250e+02,3.844684448242187500e+02,2.144298315048217773e+00,2.688551025390625000e+02,1.522850804030895233e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.588565368652343750e+02,2.499752044677734375e+02,1.981601595878601074e+00,1.792626190185546875e+02,1.522322278469800949e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.539777755737304688e+01,9.836100463867187500e+02,3.479425191879272461e+00,1.303790283203125000e+02,1.521242503076791763e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.382802124023437500e+02,1.015952392578125000e+03,4.080371856689453125e+00,2.383706665039062500e+02,1.514902617782354355e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.883878784179687500e+02,1.427821350097656250e+02,1.969789385795593262e+00,2.156134185791015625e+02,1.512557454407215118e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.443328552246093750e+02,1.010373779296875000e+03,9.825010299682617188e+00,2.299523162841796875e+02,1.510978676378726959e-02,5.964289000000000000e+06,-1.000000000000000000e+00
6.771116943359375000e+02,4.905383300781250000e+02,2.566692113876342773e+00,3.565903015136718750e+02,1.507662795484066010e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.604810485839843750e+02,9.664063720703125000e+02,4.085727691650390625e+00,1.371728515625000000e+01,1.507294829934835434e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.606491088867187500e+02,3.741891784667968750e+02,1.814131617546081543e+00,3.435126342773437500e+02,1.500293705612421036e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.212233734130859375e+01,9.564447631835937500e+02,2.784668684005737305e+00,1.407557525634765625e+02,1.496974751353263855e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.212233734130859375e+01,9.564447631835937500e+02,2.784668684005737305e+00,3.347148437500000000e+02,1.496974751353263855e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.116091003417968750e+02,7.173614501953125000e+01,2.156299352645874023e+00,2.212691192626953125e+02,1.496228110045194626e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.041335449218750000e+02,7.166995239257812500e+02,6.696811199188232422e+00,6.118957519531250000e+00,1.494898740202188492e-02,1.166617600000000000e+07,-1.000000000000000000e+00
4.189322814941406250e+02,5.397556762695312500e+02,4.054804325103759766e+00,9.779177856445312500e+01,1.493851095438003540e-02,8.782080000000000000e+06,-1.000000000000000000e+00
6.934596557617187500e+02,9.690290527343750000e+02,7.564393520355224609e+00,2.201702880859375000e+01,1.492871344089508057e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.795524902343750000e+02,4.468241271972656250e+02,1.831613779067993164e+00,6.186743164062500000e+01,1.490148901939392090e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.795524902343750000e+02,4.468241271972656250e+02,1.831613779067993164e+00,2.832409057617187500e+02,1.490148901939392090e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.309536437988281250e+02,9.517377929687500000e+02,1.064922809600830078e+01,1.548587646484375000e+02,1.488557271659374237e-02,1.173145700000000000e+07,-1.000000000000000000e+00
9.348666381835937500e+01,5.996422119140625000e+02,2.891351699829101562e+00,2.004316711425781250e+02,1.486240047961473465e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.594872741699218750e+02,2.823280944824218750e+02,4.373334884643554688e+00,1.932557830810546875e+02,1.484661083668470383e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.008227539062500000e+02,1.019721130371093750e+03,1.958443999290466309e+00,2.685642395019531250e+02,1.478081196546554565e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.465240669250488281e+01,7.474973754882812500e+02,3.205776929855346680e+00,2.031629333496093750e+02,1.475188322365283966e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.290689392089843750e+02,1.016183227539062500e+03,3.354450225830078125e+00,2.478706665039062500e+02,1.475133933126926422e-02,1.179750300000000000e+07,-1.000000000000000000e+00
4.874202880859375000e+02,3.288070678710937500e+02,2.028038740158081055e+00,8.372805786132812500e+01,1.474316511303186417e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.846158447265625000e+02,9.472712402343750000e+02,2.455490589141845703e+00,2.716806945800781250e+02,1.473772153258323669e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.902136077880859375e+02,2.023435821533203125e+02,3.488328218460083008e+00,2.078821716308593750e+02,1.471545733511447906e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.359177856445312500e+02,4.292926025390625000e+02,3.271015882492065430e+00,1.856546173095703125e+02,1.469161827117204666e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.690886230468750000e+02,3.518063964843750000e+02,2.112630605697631836e+00,1.009562377929687500e+02,1.468877866864204407e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.316378784179687500e+02,2.343103942871093750e+02,2.329772710800170898e+00,1.568920135498046875e+02,1.468504592776298523e-02,2.097919000000000000e+06,-1.000000000000000000e+00
6.316378784179687500e+02,2.343103942871093750e+02,2.329772710800170898e+00,3.347540588378906250e+02,1.468504592776298523e-02,2.097919000000000000e+06,-1.000000000000000000e+00
9.451113128662109375e+01,6.057552490234375000e+02,2.082034587860107422e+00,1.950319519042968750e+02,1.467591244727373123e-02,1.068287900000000000e+07,-1.000000000000000000e+00
7.032005004882812500e+02,5.864737548828125000e+02,1.948301553726196289e+00,5.140524291992187500e+01,1.467447541654109955e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.346770935058593750e+02,3.677723083496093750e+02,4.377810001373291016e+00,5.243991088867187500e+01,1.466110348701477051e-02,1.428710400000000000e+07,-1.000000000000000000e+00
7.435242309570312500e+02,8.112786865234375000e+02,2.063818216323852539e+00,2.507650146484375000e+02,1.465759519487619400e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.035601806640625000e+01,6.225189208984375000e+02,1.872117042541503906e+00,2.102179260253906250e+02,1.464611012488603592e-02,3.015167000000000000e+06,-1.000000000000000000e+00
7.347842407226562500e+02,7.103634643554687500e+02,2.623496532440185547e+00,1.208501892089843750e+02,1.461554970592260361e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.824652709960937500e+02,5.677752075195312500e+02,2.166511774063110352e+00,1.420350341796875000e+02,1.459779776632785797e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.824652709960937500e+02,5.677752075195312500e+02,2.166511774063110352e+00,3.297919311523437500e+02,1.459779776632785797e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.322713012695312500e+02,8.435266723632812500e+02,8.284363746643066406e+00,3.961349487304687500e+01,1.458590943366289139e-02,1.028940900000000000e+07,-1.000000000000000000e+00
3.664874877929687500e+02,7.876131591796875000e+02,2.039704084396362305e+00,3.580950317382812500e+02,1.458325237035751343e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.241612548828125000e+02,1.061358413696289062e+02,2.078966617584228516e+00,3.142940673828125000e+02,1.456625480204820633e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.015106277465820312e+02,5.871978759765625000e+02,2.424752235412597656e+00,1.986704864501953125e+02,1.456493046134710312e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.461685180664062500e+02,1.003704589843750000e+03,8.205958366394042969e+00,5.643392944335937500e+01,1.456166990101337433e-02,9.634049000000000000e+06,-1.000000000000000000e+00
7.499780273437500000e+02,8.471280517578125000e+02,1.873448371887207031e+00,1.097589263916015625e+02,1.456126011908054352e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.347786865234375000e+02,9.049967041015625000e+02,1.542022418975830078e+01,9.806060791015625000e+00,1.450349763035774231e-02,5.112066000000000000e+06,-1.000000000000000000e+00
7.380004882812500000e+02,8.554428100585937500e+02,2.944597959518432617e+00,2.577070617675781250e+02,1.447321847081184387e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.692124633789062500e+02,3.661623535156250000e+02,3.034954309463500977e+00,2.183832397460937500e+02,1.444182451814413071e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.556729736328125000e+02,2.214601745605468750e+02,1.850901842117309570e+00,4.240002441406250000e+01,1.443934626877307892e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.556729736328125000e+02,2.214601745605468750e+02,1.850901842117309570e+00,2.195854797363281250e+02,1.443934626877307892e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.167420654296875000e+02,6.737816772460937500e+02,1.914395570755004883e+00,3.361762695312500000e+02,1.443754602223634720e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.507722854614257812e+00,9.720994262695312500e+02,2.586944341659545898e+00,2.706203002929687500e+02,1.443699840456247330e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.302761840820312500e+02,2.163786926269531250e+02,2.467504978179931641e+00,1.081509246826171875e+02,1.440678816288709641e-02,6.292223000000000000e+06,-1.000000000000000000e+00
