# height, width, number of rows, number of columns
# 1024, 768, 742, 7
# x, y, size, angle, response, octave, class_id
3.185901184082031250e+02,9.583362426757812500e+02,2.076278686523437500e+00,3.226747436523437500e+02,2.217803150415420532e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.094263076782226562e+01,8.336199340820312500e+02,2.190427780151367188e+00,7.887350463867187500e+01,2.216745540499687195e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.094263076782226562e+01,8.336199340820312500e+02,2.190427780151367188e+00,2.905917968750000000e+02,2.216745540499687195e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.944904479980468750e+02,8.810886840820312500e+02,2.913244009017944336e+00,2.774434204101562500e+02,2.210808359086513519e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.408554382324218750e+02,3.768437500000000000e+02,8.813193321228027344e+00,2.685429687500000000e+02,2.210596390068531036e-02,1.481139300000000000e+07,-1.000000000000000000e+00
7.354962158203125000e+02,7.896572875976562500e+02,1.909520149230957031e+00,2.910603027343750000e+02,2.208955027163028717e-02,4.456959000000000000e+06,-1.000000000000000000e+00
7.084519653320312500e+02,6.457238769531250000e+02,3.007574081420898438e+00,3.585455322265625000e+02,2.205456234514713287e-02,3.867647000000000000e+06,-1.000000000000000000e+00
8.208184051513671875e+01,6.258508911132812500e+02,2.415240287780761719e+00,2.008820190429687500e+02,2.200223878026008606e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.265060195922851562e+02,3.846328125000000000e+02,3.236751317977905273e+00,1.974352416992187500e+02,2.198836393654346466e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.000860900878906250e+02,4.660045166015625000e+02,2.115576982498168945e+00,2.767873840332031250e+02,2.193355374038219452e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.066487731933593750e+02,5.447926025390625000e+02,1.317872619628906250e+01,2.704296875000000000e+02,2.193119004368782043e-02,1.048652900000000000e+07,-1.000000000000000000e+00
1.825435485839843750e+02,1.588842620849609375e+02,2.175590038299560547e+00,2.258905029296875000e+01,2.192206680774688721e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.825435485839843750e+02,1.588842620849609375e+02,2.175590038299560547e+00,2.020727539062500000e+02,2.192206680774688721e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.854971313476562500e+02,3.578839721679687500e+02,2.095786333084106445e+00,3.123356933593750000e+02,2.190768346190452576e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.198690414428710938e+01,7.731810302734375000e+02,5.350390911102294922e+00,2.574006347656250000e+02,2.183581702411174774e-02,1.212467200000000000e+07,-1.000000000000000000e+00
7.086164550781250000e+02,6.729226074218750000e+02,2.038512945175170898e+00,1.396972656250000000e+00,2.182038314640522003e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.841977844238281250e+02,9.499557495117187500e+02,2.138742208480834961e+00,9.729998779296875000e+01,2.180982753634452820e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.841977844238281250e+02,9.499557495117187500e+02,2.138742208480834961e+00,2.918053283691406250e+02,2.180982753634452820e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.841977844238281250e+02,9.499557495117187500e+02,2.138742208480834961e+00,3.170141296386718750e+02,2.180982753634452820e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.861668777465820312e+01,7.786325683593750000e+02,2.011975765228271484e+00,9.516467285156250000e+01,2.164881862699985504e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.861668777465820312e+01,7.786325683593750000e+02,2.011975765228271484e+00,2.653040466308593750e+02,2.164881862699985504e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.703746643066406250e+02,5.187500000000000000e+02,2.898068046569824219e+01,2.792972106933593750e+02,2.162631973624229431e-02,5.900830000000000000e+05,-1.000000000000000000e+00
4.056557312011718750e+02,8.948884277343750000e+02,2.773272991180419922e+00,8.169595336914062500e+01,2.161429449915885925e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.600689697265625000e+02,8.005296630859375000e+02,2.586344718933105469e+00,2.452897644042968750e+02,2.157869376242160797e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.600689697265625000e+02,8.005296630859375000e+02,2.586344718933105469e+00,2.848333740234375000e+02,2.157869376242160797e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.011926422119140625e+02,5.545828857421875000e+02,2.475009918212890625e+00,1.870665893554687500e+02,2.156633697450160980e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.441539306640625000e+02,3.824491577148437500e+02,2.586762189865112305e+00,2.939411010742187500e+02,2.154583111405372620e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.061058959960937500e+02,7.418888549804687500e+02,4.372682094573974609e+00,3.560673522949218750e+02,2.153674885630607605e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.194735870361328125e+02,3.517964782714843750e+02,2.089956045150756836e+00,1.468197631835937500e+01,2.147244289517402649e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.194735870361328125e+02,3.517964782714843750e+02,2.089956045150756836e+00,2.064177246093750000e+02,2.147244289517402649e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.089893798828125000e+02,4.379531555175781250e+02,5.142601394653320312e+01,6.274957275390625000e+01,2.142221666872501373e-02,8.651523000000000000e+06,-1.000000000000000000e+00
2.901929016113281250e+02,4.882282409667968750e+02,5.651993274688720703e+00,1.297084960937500000e+02,2.136689797043800354e-02,1.605683200000000000e+07,-1.000000000000000000e+00
2.901929016113281250e+02,4.882282409667968750e+02,5.651993274688720703e+00,2.901098632812500000e+02,2.136689797043800354e-02,1.605683200000000000e+07,-1.000000000000000000e+00
3.154579162597656250e+02,4.694465332031250000e+02,6.104703426361083984e+00,2.961175842285156250e+02,2.135930210351943970e-02,4.915968000000000000e+06,-1.000000000000000000e+00
1.927923889160156250e+02,1.486737365722656250e+02,2.197907447814941406e+00,3.716790771484375000e+01,2.133708447217941284e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.927923889160156250e+02,1.486737365722656250e+02,2.197907447814941406e+00,2.099263916015625000e+02,2.133708447217941284e-02,1.461503900000000000e+07,-1.000000000000000000e+00
7.218363037109375000e+02,7.744450073242187500e+02,2.144029378890991211e+00,3.101673583984375000e+02,2.132830955088138580e-02,1.284556700000000000e+07,-1.000000000000000000e+00
7.831182861328125000e+01,5.533746948242187500e+02,2.125310897827148438e+00,5.208227539062500000e+01,2.130869030952453613e-02,1.219020700000000000e+07,-1.000000000000000000e+00
7.831182861328125000e+01,5.533746948242187500e+02,2.125310897827148438e+00,2.379984436035156250e+02,2.130869030952453613e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.802260589599609375e+02,1.483418884277343750e+02,2.687371730804443359e+00,2.097996368408203125e+02,2.130865491926670074e-02,1.245260700000000000e+07,-1.000000000000000000e+00
6.784471130371093750e+01,5.665006103515625000e+02,2.088644266128540039e+00,4.092889404296875000e+01,2.128726430237293243e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.210501785278320312e+02,4.092583923339843750e+02,3.197376012802124023e+00,1.871044616699218750e+02,2.125346101820468903e-02,8.324095000000000000e+06,-1.000000000000000000e+00
6.814964599609375000e+02,9.643533935546875000e+02,1.448579406738281250e+01,8.951782226562500000e+00,2.121298760175704956e-02,5.900820000000000000e+05,-1.000000000000000000e+00
7.083307495117187500e+02,6.563212280273437500e+02,2.537029981613159180e+00,3.528234863281250000e+02,2.116427198052406311e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.889161376953125000e+02,5.720519409179687500e+02,3.894343137741088867e+00,3.410917663574218750e+02,2.113979682326316833e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.573675384521484375e+02,2.532026519775390625e+02,2.292500495910644531e+00,1.958754272460937500e+02,2.109655737876892090e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.683449096679687500e+02,5.490490112304687500e+02,3.690937757492065430e+00,9.938845825195312500e+01,2.105787210166454315e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.548843536376953125e+02,3.912685546875000000e+02,1.030494117736816406e+01,8.317590332031250000e+01,2.104276232421398163e-02,9.372161000000000000e+06,-1.000000000000000000e+00
7.082337036132812500e+02,6.801331787109375000e+02,5.556674480438232422e+00,4.929962158203125000e+00,2.103069052100181580e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.859721527099609375e+02,4.687195739746093750e+02,5.202169418334960938e+00,3.514042663574218750e+02,2.098488807678222656e-02,1.009305600000000000e+07,-1.000000000000000000e+00
8.641478729248046875e+01,6.148738403320312500e+02,6.792275905609130859e+00,1.952098693847656250e+02,2.097580209374427795e-02,1.264921600000000000e+07,-1.000000000000000000e+00
2.682769470214843750e+02,5.487750854492187500e+02,3.544501543045043945e+00,1.001707763671875000e+02,2.094184607267379761e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.155344238281250000e+02,3.878547668457031250e+02,5.178721904754638672e+00,3.066592407226562500e+01,2.091392315924167633e-02,9.765376000000000000e+06,-1.000000000000000000e+00
3.920902709960937500e+02,3.940899658203125000e+02,2.790404319763183594e+00,1.381658020019531250e+02,2.088602073490619659e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.290873413085937500e+02,9.589686889648437500e+02,2.326424360275268555e+00,8.211080932617187500e+01,2.078243158757686615e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.290873413085937500e+02,9.589686889648437500e+02,2.326424360275268555e+00,2.866086730957031250e+02,2.078243158757686615e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.807396240234375000e+02,5.883246459960937500e+02,2.123050451278686523e+00,3.383521423339843750e+02,2.071833983063697815e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.004041976928710938e+02,4.743344116210937500e+02,2.887475967407226562e+00,2.019804382324218750e+02,2.070196345448493958e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.880811767578125000e+02,6.753610229492187500e+02,2.563200187683105469e+01,3.498149108886718750e+02,2.066189795732498169e-02,8.454914000000000000e+06,-1.000000000000000000e+00
2.252113952636718750e+02,3.377972717285156250e+02,2.620564699172973633e+00,2.562662048339843750e+02,2.065091952681541443e-02,1.061759900000000000e+07,-1.000000000000000000e+00
7.145172729492187500e+02,8.300995483398437500e+02,2.311770915985107422e+00,5.317803955078125000e+01,2.064634300768375397e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.848479461669921875e+01,7.123663330078125000e+02,2.203388929367065430e+00,1.903281555175781250e+02,2.063130587339401245e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.592382812500000000e+02,4.423340759277343750e+02,1.704177665710449219e+01,2.100295867919921875e+02,2.062935195863246918e-02,1.232102600000000000e+07,-1.000000000000000000e+00
1.823574523925781250e+02,1.365144958496093750e+02,2.044077634811401367e+00,5.024374389648437500e+01,2.059499174356460571e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.767765045166015625e+01,7.620568847656250000e+02,1.944142341613769531e+00,2.274063873291015625e+02,2.059235796332359314e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.829331359863281250e+02,8.287352752685546875e+01,1.842542886734008789e+00,2.476315155029296875e+02,2.058746665716171265e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.122106018066406250e+02,5.333642578125000000e+02,2.026337862014770508e+00,1.857243194580078125e+02,2.056636475026607513e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.370113677978515625e+02,3.982312011718750000e+02,2.650463581085205078e+00,9.115350341796875000e+01,2.055396139621734619e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.370113677978515625e+02,3.982312011718750000e+02,2.650463581085205078e+00,2.996357421875000000e+02,2.055396139621734619e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.026221466064453125e+02,4.934614257812500000e+02,2.131875753402709961e+00,6.347473144531250000e+00,2.054703235626220703e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.016503143310546875e+02,5.607820434570312500e+02,3.743685960769653320e+00,1.890591430664062500e+02,2.050824649631977081e-02,3.014912000000000000e+06,-1.000000000000000000e+00
9.631335258483886719e+00,7.709002075195312500e+02,3.092552900314331055e+00,2.522517089843750000e+02,2.047966793179512024e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.906274414062500000e+02,2.256870117187500000e+02,3.326257705688476562e+00,3.344088134765625000e+02,2.044303901493549347e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.797864990234375000e+02,2.130451965332031250e+02,2.615770339965820312e+00,3.292817993164062500e+02,2.042630873620510101e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.704880065917968750e+02,1.924544525146484375e+02,1.851022720336914062e+00,2.636196899414062500e+01,2.042310684919357300e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.953578643798828125e+02,3.552444152832031250e+02,1.967610239982604980e+00,2.214030456542968750e+02,2.040208317339420319e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.025375061035156250e+02,8.422768554687500000e+02,2.532261371612548828e+00,2.162620849609375000e+02,2.025373652577400208e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.969612426757812500e+02,3.374658813476562500e+02,2.164602994918823242e+00,2.544557037353515625e+02,2.021602541208267212e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.646144104003906250e+02,3.420730285644531250e+02,2.045958995819091797e+00,2.990776977539062500e+02,2.021440863609313965e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.905270385742187500e+02,3.780875854492187500e+02,3.229589462280273438e+00,5.020877075195312500e+01,2.019395492970943451e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.476238403320312500e+02,5.029248046875000000e+02,2.104017829895019531e+01,3.121661376953125000e+01,2.014859393239021301e-02,1.087949000000000000e+07,-1.000000000000000000e+00
2.476238403320312500e+02,5.029248046875000000e+02,2.104017829895019531e+01,2.421835021972656250e+02,2.014859393239021301e-02,1.087949000000000000e+07,-1.000000000000000000e+00
2.884151306152343750e+02,9.510496215820312500e+02,5.497252941131591797e+00,1.727088928222656250e+02,2.012839540839195251e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.884151306152343750e+02,9.510496215820312500e+02,5.497252941131591797e+00,2.000040283203125000e+02,2.012839540839195251e-02,1.409075200000000000e+07,-1.000000000000000000e+00
3.143978118896484375e+00,7.738203735351562500e+02,2.522834062576293945e+00,2.405732116699218750e+02,2.007940039038658142e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.407373809814453125e+02,3.658087463378906250e+02,2.268601179122924805e+00,2.673176269531250000e+02,1.999744586646556854e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.246000976562500000e+02,3.582905273437500000e+02,1.926486372947692871e+00,3.413081665039062500e+02,1.998635381460189819e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.134256286621093750e+02,1.244826126098632812e+02,1.972101569175720215e+00,2.099505310058593750e+02,1.992910355329513550e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.165682373046875000e+02,1.143140487670898438e+02,1.836606264114379883e+00,2.369470520019531250e+02,1.989629678428173065e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.669774627685546875e+01,7.665130615234375000e+02,1.993067979812622070e+00,2.524203338623046875e+02,1.989427022635936737e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.062196731567382812e+01,7.700515136718750000e+02,2.569049835205078125e+00,2.622449951171875000e+02,1.987795531749725342e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.174881896972656250e+02,3.995289001464843750e+02,1.873969435691833496e+00,2.717672729492187500e+02,1.987199671566486359e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.927925415039062500e+02,5.982075195312500000e+02,3.386880159378051758e+00,3.418449707031250000e+02,1.987003907561302185e-02,1.245286300000000000e+07,-1.000000000000000000e+00
5.293121719360351562e+01,7.348920288085937500e+02,5.580769062042236328e+00,1.906922149658203125e+02,1.984006166458129883e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.589942779541015625e+02,1.944191131591796875e+02,1.969404458999633789e+00,2.204913330078125000e+01,1.981713064014911652e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.164432525634765625e+01,6.120048828125000000e+02,2.764782667160034180e+00,5.655865478515625000e+01,1.976890116930007935e-02,1.448422300000000000e+07,-1.000000000000000000e+00
8.164432525634765625e+01,6.120048828125000000e+02,2.764782667160034180e+00,1.991698608398437500e+02,1.976890116930007935e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.402917480468750000e+02,6.756737670898437500e+02,3.823809051513671875e+01,1.873280639648437500e+02,1.972014829516410828e-02,3.932675000000000000e+06,-1.000000000000000000e+00
7.048843383789062500e+02,6.422944946289062500e+02,2.005371809005737305e+00,3.543791198730468750e+02,1.966520398855209351e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.118912963867187500e+02,8.953438110351562500e+02,1.998775839805603027e+00,2.708594970703125000e+02,1.957927457988262177e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.242215881347656250e+02,3.643157043457031250e+02,3.391527652740478516e+00,9.582272338867187500e+01,1.956465467810630798e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.242215881347656250e+02,3.643157043457031250e+02,3.391527652740478516e+00,2.838392944335937500e+02,1.956465467810630798e-02,1.258393500000000000e+07,-1.000000000000000000e+00
6.446256713867187500e+02,4.611146545410156250e+02,2.011383295059204102e+00,3.532340087890625000e+02,1.952969655394554138e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.155274963378906250e+01,5.730650634765625000e+02,2.608961820602416992e+00,2.055578460693359375e+02,1.951801031827926636e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.674473266601562500e+02,3.838942871093750000e+02,1.290387916564941406e+01,7.097848510742187500e+01,1.950181461870670319e-02,8.913665000000000000e+06,-1.000000000000000000e+00
3.674473266601562500e+02,3.838942871093750000e+02,1.290387916564941406e+01,1.315344238281250000e+02,1.950181461870670319e-02,8.913665000000000000e+06,-1.000000000000000000e+00
1.169129562377929688e+02,5.007937927246093750e+02,2.457399129867553711e+00,1.884922180175781250e+02,1.947512291371822357e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.908703308105468750e+02,7.484026336669921875e+01,1.924563765525817871e+00,2.539491271972656250e+02,1.946103200316429138e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.655842437744140625e+02,1.563826751708984375e+02,1.907278299331665039e+00,5.778622436523437500e+01,1.938869431614875793e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.655842437744140625e+02,1.563826751708984375e+02,1.907278299331665039e+00,2.291254577636718750e+02,1.938869431614875793e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.350248336791992188e+01,7.639108276367187500e+02,1.820765376091003418e+00,2.207176208496093750e+02,1.937756314873695374e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.878547363281250000e+02,5.495172119140625000e+02,2.539782762527465820e+00,3.314906005859375000e+02,1.933021098375320435e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.003532562255859375e+02,1.152767944335937500e+02,2.099578619003295898e+00,2.388748168945312500e+02,1.930477283895015717e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.323754577636718750e+02,5.622986450195312500e+02,9.741663932800292969e+00,8.535559082031250000e+01,1.930057629942893982e-02,5.308929000000000000e+06,-1.000000000000000000e+00
2.288064270019531250e+02,9.446969604492187500e+01,2.194448709487915039e+00,2.430645599365234375e+02,1.924810186028480530e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.707764587402343750e+02,1.711644897460937500e+02,1.918862223625183105e+00,1.990847015380859375e+02,1.920296065509319305e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.843872070312500000e+02,5.389827880859375000e+02,2.255080938339233398e+00,3.297349853515625000e+02,1.919850707054138184e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.774729156494140625e+02,1.444273376464843750e+02,3.200141668319702148e+00,2.133789825439453125e+02,1.915450394153594971e-02,8.389631000000000000e+06,-1.000000000000000000e+00
6.801066894531250000e+02,4.977620239257812500e+02,6.996946811676025391e+00,3.483935546875000000e+02,1.911649852991104126e-02,1.481190400000000000e+07,-1.000000000000000000e+00
4.168316955566406250e+02,3.805199279785156250e+02,1.923440337181091309e+00,1.575645599365234375e+02,1.910719275474548340e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.375640487670898438e+01,7.700122680664062500e+02,2.142117977142333984e+00,2.552187347412109375e+02,1.908678933978080750e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.212642517089843750e+02,3.773978881835937500e+02,2.981811761856079102e+00,2.281798400878906250e+02,1.907877810299396515e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.806621170043945312e+01,8.289219970703125000e+02,1.919195413589477539e+00,8.417150878906250000e+01,1.907523162662982941e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.014010848999023438e+02,5.091558532714843750e+02,1.863177537918090820e+00,1.805586090087890625e+02,1.906225644052028656e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.034194850921630859e+01,8.959374389648437500e+02,2.107998847961425781e+00,9.675054931640625000e+01,1.905486173927783966e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.663997650146484375e+01,6.842777709960937500e+02,2.530011653900146484e+00,1.917415008544921875e+02,1.904772222042083740e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.010437927246093750e+02,1.454153594970703125e+02,2.611281156539916992e+00,2.180594177246093750e+02,1.900962181389331818e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.782131958007812500e+02,5.382408447265625000e+02,4.217837142944335938e+01,2.029734191894531250e+02,1.900373026728630066e-02,1.107609900000000000e+07,-1.000000000000000000e+00
1.116005477905273438e+02,5.399631958007812500e+02,2.163530349731445312e+00,1.926727294921875000e+02,1.896324381232261658e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.139314041137695312e+02,4.663371582031250000e+02,6.266488552093505859e+00,1.864036865234375000e+02,1.889583654701709747e-02,6.816512000000000000e+06,-1.000000000000000000e+00
3.817326660156250000e+02,9.636721801757812500e+02,2.660372495651245117e+00,1.317621002197265625e+02,1.888949237763881683e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.247517242431640625e+02,3.736396179199218750e+02,2.134851932525634766e+00,4.007583618164062500e+01,1.887781172990798950e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.247517242431640625e+02,3.736396179199218750e+02,2.134851932525634766e+00,2.499263763427734375e+02,1.887781172990798950e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.013242492675781250e+02,3.622068481445312500e+02,2.564697027206420898e+00,2.532893066406250000e+02,1.880200952291488647e-02,9.044735000000000000e+06,-1.000000000000000000e+00
7.642951660156250000e+02,8.617862548828125000e+02,1.968427538871765137e+00,7.647204589843750000e+01,1.879702135920524597e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.566003723144531250e+02,2.573869628906250000e+02,1.919508934020996094e+00,1.917050170898437500e+02,1.878770627081394196e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.652667236328125000e+02,3.949888000488281250e+02,3.428166151046752930e+00,6.968469238281250000e+01,1.877180859446525574e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.252264099121093750e+02,7.173367919921875000e+02,5.383209228515625000e+01,3.475101928710937500e+02,1.874279789626598358e-02,1.199385900000000000e+07,-1.000000000000000000e+00
2.687168579101562500e+02,3.863345947265625000e+02,4.168330192565917969e+00,1.346054077148437500e+01,1.870134659111499786e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.909696655273437500e+02,1.671484222412109375e+02,2.004178762435913086e+00,2.098858032226562500e+02,1.866055093705654144e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.827949218750000000e+02,5.705829467773437500e+02,2.658137559890747070e+00,3.402589721679687500e+02,1.865898445248603821e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.736948089599609375e+02,1.478075408935546875e+02,1.921469092369079590e+00,2.159683685302734375e+02,1.865053176879882812e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.016245727539062500e+02,8.818190917968750000e+02,1.932888865470886230e+00,2.701978149414062500e+02,1.862340606749057770e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.261465454101562500e+02,7.329490966796875000e+02,1.993653178215026855e+00,3.098888549804687500e+02,1.856166869401931763e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.612851562500000000e+02,3.394096069335937500e+02,3.079709291458129883e+00,2.943862915039062500e+02,1.855529472231864929e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.370760498046875000e+02,5.525787353515625000e+02,5.489562511444091797e+00,8.966961669921875000e+01,1.854828000068664551e-02,1.395968000000000000e+07,-1.000000000000000000e+00
3.223594284057617188e+01,8.350200195312500000e+02,2.974164009094238281e+00,2.316847381591796875e+02,1.853927038609981537e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.952303466796875000e+02,2.362159271240234375e+02,1.941384553909301758e+00,3.393094177246093750e+02,1.850632764399051666e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.316795654296875000e+02,4.898791809082031250e+02,9.828393936157226562e+00,2.316910247802734375e+02,1.843857578933238983e-02,5.964289000000000000e+06,-1.000000000000000000e+00
4.154010620117187500e+02,3.909336547851562500e+02,3.472335577011108398e+00,3.561486816406250000e+01,1.841242983937263489e-02,1.428787100000000000e+07,-1.000000000000000000e+00
6.685672607421875000e+02,9.694885253906250000e+02,2.427875995635986328e+00,7.102197265625000000e+01,1.840984635055065155e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.771379394531250000e+02,4.894235534667968750e+02,5.244289875030517578e+00,3.521588439941406250e+02,1.838127896189689636e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.437593688964843750e+02,8.910119018554687500e+02,2.470141649246215820e+00,2.764526977539062500e+02,1.833103597164154053e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.882736968994140625e+02,1.446787719726562500e+02,4.737884044647216797e+00,2.083485107421875000e+02,1.829281821846961975e-02,3.342848000000000000e+06,-1.000000000000000000e+00
2.720376586914062500e+02,8.707010650634765625e+01,1.922118067741394043e+00,2.571341552734375000e+02,1.829275675117969513e-02,4.915711000000000000e+06,-1.000000000000000000e+00
8.512878417968750000e+01,6.466798706054687500e+02,2.115230798721313477e+00,1.928083496093750000e+02,1.822589337825775146e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.323771057128906250e+02,8.895764770507812500e+02,2.967061281204223633e+00,2.849270019531250000e+02,1.821518875658512115e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.442425689697265625e+02,3.938053588867187500e+02,2.418073654174804688e+00,1.453411712646484375e+02,1.806386373937129974e-02,4.784895000000000000e+06,-1.000000000000000000e+00
7.026133422851562500e+02,7.484937744140625000e+02,2.685324907302856445e+00,3.451487731933593750e+02,1.805920526385307312e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.334801025390625000e+02,7.138845825195312500e+01,1.927937150001525879e+00,2.600179748535156250e+02,1.797135919332504272e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.314302368164062500e+02,7.899694213867187500e+02,1.801395058631896973e+00,3.078431091308593750e+02,1.793945953249931335e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.337292480468750000e+01,8.319201660156250000e+02,1.911396026611328125e+00,5.450314331054687500e+01,1.793305017054080963e-02,4.522495000000000000e+06,-1.000000000000000000e+00
9.324197387695312500e+01,5.620256958007812500e+02,1.971402049064636230e+00,1.908410339355468750e+02,1.793053559958934784e-02,6.750719000000000000e+06,-1.000000000000000000e+00
9.394739532470703125e+01,4.911647338867187500e+02,3.424591779708862305e+00,1.859933319091796875e+02,1.790870912373065948e-02,1.323929500000000000e+07,-1.000000000000000000e+00
