# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
1.655467651367187500e+03,1.417904052734375000e+03,5.361785411834716797e+00,0.000000000000000000e+00,7.305237054824829102e-01,1.225574400000000000e+07,-1.000000000000000000e+00
2.216034423828125000e+03,6.486209716796875000e+02,3.518687963485717773e+00,0.000000000000000000e+00,7.304844856262207031e-01,1.520435200000000000e+07,-1.000000000000000000e+00
4.151588134765625000e+02,4.866275634765625000e+02,2.414134788513183594e+01,0.000000000000000000e+00,7.302188873291015625e-01,2.084096200000000000e+07,-1.000000000000000000e+00
2.668842315673828125e+01,7.784145507812500000e+02,7.138830661773681641e+00,0.000000000000000000e+00,7.300233840942382812e-01,1.625292900000000000e+07,-1.000000000000000000e+00
1.175000488281250000e+03,7.621542358398437500e+02,2.500434160232543945e+00,0.000000000000000000e+00,7.287955284118652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.878472778320312500e+03,1.367702636718750000e+03,4.723147869110107422e+00,0.000000000000000000e+00,7.286008596420288086e-01,1.979212800000000000e+07,-1.000000000000000000e+00
1.411341430664062500e+03,1.630446411132812500e+03,1.059213161468505859e+01,0.000000000000000000e+00,7.284124493598937988e-01,1.140377700000000000e+07,-1.000000000000000000e+00
1.420176269531250000e+03,1.143324584960937500e+03,4.501809597015380859e+00,0.000000000000000000e+00,7.282515764236450195e-01,1.631872000000000000e+07,-1.000000000000000000e+00
7.413817138671875000e+02,7.517077026367187500e+02,2.539289236068725586e+00,0.000000000000000000e+00,7.279615402221679688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.081069335937500000e+03,7.031521606445312500e+02,2.511828422546386719e+00,0.000000000000000000e+00,7.278294563293457031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.411192016601562500e+02,2.422516784667968750e+02,5.410416603088378906e+00,0.000000000000000000e+00,7.275965213775634766e-01,1.291110400000000000e+07,-1.000000000000000000e+00
1.824750000000000000e+03,1.293741943359375000e+03,5.194733619689941406e+00,0.000000000000000000e+00,7.271046638488769531e-01,9.961984000000000000e+06,-1.000000000000000000e+00
1.140818603515625000e+03,5.809078979492187500e+02,4.493689060211181641e+00,0.000000000000000000e+00,7.269402742385864258e-01,1.618764800000000000e+07,-1.000000000000000000e+00
1.409111816406250000e+03,5.432434692382812500e+02,3.096213579177856445e+00,0.000000000000000000e+00,7.267594337463378906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.557775268554687500e+02,7.478523559570312500e+02,4.882831096649169922e+00,0.000000000000000000e+00,7.264742851257324219e-01,2.221696000000000000e+07,-1.000000000000000000e+00
1.600439453125000000e+03,8.860704956054687500e+02,1.576989364624023438e+01,0.000000000000000000e+00,7.262533903121948242e-01,2.346189000000000000e+07,-1.000000000000000000e+00
1.044886230468750000e+03,4.682323608398437500e+02,2.864207983016967773e+00,0.000000000000000000e+00,7.251247763633728027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.707602172851562500e+03,1.186432739257812500e+03,2.755733251571655273e+00,0.000000000000000000e+00,7.250797748565673828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.047216918945312500e+03,9.011789550781250000e+02,4.852409362792968750e+00,0.000000000000000000e+00,7.248574495315551758e-01,2.175820800000000000e+07,-1.000000000000000000e+00
2.398652099609375000e+03,5.137896118164062500e+02,5.096632480621337891e+00,0.000000000000000000e+00,7.248306274414062500e-01,8.585728000000000000e+06,-1.000000000000000000e+00
4.889774169921875000e+02,6.020448608398437500e+02,2.996771574020385742e+00,0.000000000000000000e+00,7.248231172561645508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.696388183593750000e+03,1.234840942382812500e+03,5.081333160400390625e+00,0.000000000000000000e+00,7.247936725616455078e-01,8.389120000000000000e+06,-1.000000000000000000e+00
1.699698120117187500e+03,1.608049560546875000e+03,3.878831148147583008e+00,0.000000000000000000e+00,7.244657278060913086e-01,2.228224000000000000e+07,-1.000000000000000000e+00
7.292130126953125000e+02,4.918788452148437500e+02,3.581590652465820312e+00,0.000000000000000000e+00,7.241604924201965332e-01,1.651507200000000000e+07,-1.000000000000000000e+00
1.373406127929687500e+03,1.847993041992187500e+03,4.127663135528564453e+00,0.000000000000000000e+00,7.241218686103820801e-01,1.002726400000000000e+07,-1.000000000000000000e+00
4.060046997070312500e+02,6.686820068359375000e+02,3.054162979125976562e+00,0.000000000000000000e+00,7.241015434265136719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.298551757812500000e+03,9.378858032226562500e+02,4.950655460357666016e+00,0.000000000000000000e+00,7.233338952064514160e-01,2.320000000000000000e+07,-1.000000000000000000e+00
2.200298339843750000e+03,8.143648681640625000e+02,3.241865873336791992e+00,0.000000000000000000e+00,7.230731248855590820e-01,9.306112000000000000e+06,-1.000000000000000000e+00
1.314041748046875000e+03,9.953941650390625000e+02,3.238190889358520508e+00,0.000000000000000000e+00,7.227655649185180664e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.714686523437500000e+03,8.875672607421875000e+02,3.091522932052612305e+00,0.000000000000000000e+00,7.224621772766113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.234555664062500000e+03,1.122326904296875000e+03,7.268150329589843750e+00,0.000000000000000000e+00,7.221530675888061523e-01,1.756364900000000000e+07,-1.000000000000000000e+00
2.414086181640625000e+03,9.441915283203125000e+02,2.584562301635742188e+00,0.000000000000000000e+00,7.218171358108520508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.159385620117187500e+03,1.104130737304687500e+03,4.007676601409912109e+00,0.000000000000000000e+00,7.217357158660888672e-01,2.464153600000000000e+07,-1.000000000000000000e+00
1.207188964843750000e+03,8.165798950195312500e+02,9.061890602111816406e+00,0.000000000000000000e+00,7.215427160263061523e-01,1.677747300000000000e+07,-1.000000000000000000e+00
8.199637451171875000e+02,6.662567749023437500e+02,7.759832382202148438e+00,0.000000000000000000e+00,7.214627861976623535e-01,2.228224100000000000e+07,-1.000000000000000000e+00
2.054415893554687500e+02,8.509347534179687500e+02,2.467854976654052734e+00,0.000000000000000000e+00,7.214460372924804688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.796512817382812500e+03,1.055401855468750000e+03,2.973799467086791992e+00,0.000000000000000000e+00,7.211161851882934570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.345118408203125000e+02,1.005989318847656250e+03,7.056208133697509766e+00,0.000000000000000000e+00,7.208490371704101562e-01,1.540096100000000000e+07,-1.000000000000000000e+00
2.389861328125000000e+03,9.486389770507812500e+02,3.471353769302368164e+00,0.000000000000000000e+00,7.205563783645629883e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.098156494140625000e+03,1.230707397460937500e+03,5.345676898956298828e+00,0.000000000000000000e+00,7.200074195861816406e-01,1.205913600000000000e+07,-1.000000000000000000e+00
5.640795898437500000e+02,5.110449523925781250e+02,3.115222454071044922e+00,0.000000000000000000e+00,7.197973728179931641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.299651977539062500e+03,6.553176269531250000e+02,4.532956600189208984e+00,0.000000000000000000e+00,7.195547819137573242e-01,1.684300800000000000e+07,-1.000000000000000000e+00
1.277550048828125000e+03,8.974247436523437500e+02,2.760641336441040039e+00,0.000000000000000000e+00,7.191205024719238281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.050098388671875000e+03,1.051901123046875000e+03,3.095151901245117188e+00,0.000000000000000000e+00,7.189795970916748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.841927612304687500e+03,8.640935668945312500e+02,2.548850774765014648e+00,0.000000000000000000e+00,7.185217142105102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.106618530273437500e+03,5.392680053710937500e+02,2.451291084289550781e+00,0.000000000000000000e+00,7.182310819625854492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.928735473632812500e+03,1.770932983398437500e+03,5.925681114196777344e+00,0.000000000000000000e+00,7.180864810943603516e-01,1.953024000000000000e+07,-1.000000000000000000e+00
5.024694519042968750e+02,4.678157043457031250e+02,2.678474426269531250e+00,0.000000000000000000e+00,7.180151343345642090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.717404785156250000e+02,5.211123657226562500e+02,2.730338573455810547e+00,0.000000000000000000e+00,7.176670432090759277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.491120361328125000e+03,8.325252075195312500e+02,3.970474004745483398e+00,0.000000000000000000e+00,7.176458835601806641e-01,2.398617600000000000e+07,-1.000000000000000000e+00
2.364799316406250000e+03,5.547814941406250000e+02,4.222003459930419922e+00,0.000000000000000000e+00,7.176426649093627930e-01,1.166566400000000000e+07,-1.000000000000000000e+00
1.144100830078125000e+03,1.378368530273437500e+03,8.578286170959472656e+00,0.000000000000000000e+00,7.174081802368164062e-01,1.284531300000000000e+07,-1.000000000000000000e+00
1.409358764648437500e+03,1.607637329101562500e+03,4.367434501647949219e+00,0.000000000000000000e+00,7.171005010604858398e-01,1.415603200000000000e+07,-1.000000000000000000e+00
3.817461853027343750e+02,8.975236206054687500e+02,2.970508813858032227e+00,0.000000000000000000e+00,7.170200347900390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.550834472656250000e+03,1.377956176757812500e+03,4.338050365447998047e+00,0.000000000000000000e+00,7.170140743255615234e-01,1.363174400000000000e+07,-1.000000000000000000e+00
1.866700561523437500e+03,4.902134704589843750e+02,3.827648878097534180e+00,0.000000000000000000e+00,7.160110473632812500e-01,2.129920000000000000e+07,-1.000000000000000000e+00
1.977840942382812500e+03,1.004556091308593750e+03,3.012370109558105469e+00,0.000000000000000000e+00,7.159737348556518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.969902038574218750e+02,7.720621948242187500e+02,3.481783866882324219e+00,0.000000000000000000e+00,7.157031893730163574e-01,1.448345600000000000e+07,-1.000000000000000000e+00
2.321784667968750000e+03,9.159622192382812500e+02,5.430845737457275391e+00,0.000000000000000000e+00,7.149370908737182617e-01,1.317324800000000000e+07,-1.000000000000000000e+00
1.856243286132812500e+03,1.344632080078125000e+03,2.669655799865722656e+00,0.000000000000000000e+00,7.145803570747375488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.418903320312500000e+03,1.482930053710937500e+03,5.439047813415527344e+00,0.000000000000000000e+00,7.132416963577270508e-01,1.330432000000000000e+07,-1.000000000000000000e+00
2.538886718750000000e+03,6.601001586914062500e+02,2.974898576736450195e+00,0.000000000000000000e+00,7.127485275268554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.097301269531250000e+03,5.198977661132812500e+02,3.902534723281860352e+00,0.000000000000000000e+00,7.126777172088623047e-01,2.274099200000000000e+07,-1.000000000000000000e+00
7.824249267578125000e+02,5.873604125976562500e+02,3.160888910293579102e+00,0.000000000000000000e+00,7.124710083007812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.491623046875000000e+03,1.254043823242187500e+03,2.943713188171386719e+00,0.000000000000000000e+00,7.123217582702636719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.208994384765625000e+03,1.145875976562500000e+03,9.773640632629394531e+00,0.000000000000000000e+00,7.120282649993896484e-01,2.228249700000000000e+07,-1.000000000000000000e+00
1.493335327148437500e+03,1.147012451171875000e+03,3.078783035278320312e+00,0.000000000000000000e+00,7.115017175674438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.581058654785156250e+02,6.738153076171875000e+02,2.202166938781738281e+01,0.000000000000000000e+00,7.102603912353515625e-01,1.415629000000000000e+07,-1.000000000000000000e+00
1.937325317382812500e+03,8.416956176757812500e+02,4.957186698913574219e+00,0.000000000000000000e+00,7.088083028793334961e-01,2.333107200000000000e+07,-1.000000000000000000e+00
1.487940551757812500e+03,1.125203857421875000e+03,4.330392837524414062e+00,0.000000000000000000e+00,7.085270881652832031e-01,1.350067200000000000e+07,-1.000000000000000000e+00
2.256041259765625000e+03,5.833931274414062500e+02,4.418146133422851562e+00,0.000000000000000000e+00,7.076356410980224609e-01,1.500800000000000000e+07,-1.000000000000000000e+00
2.439989746093750000e+03,9.276842651367187500e+02,5.090547561645507812e+00,0.000000000000000000e+00,7.075678110122680664e-01,8.520192000000000000e+06,-1.000000000000000000e+00
1.557247924804687500e+03,1.681065795898437500e+03,4.557542324066162109e+00,0.000000000000000000e+00,7.071459293365478516e-01,1.723622400000000000e+07,-1.000000000000000000e+00
1.496826171875000000e+03,1.196108642578125000e+03,2.748320102691650391e+00,0.000000000000000000e+00,7.063773870468139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.229993286132812500e+02,7.990662231445312500e+02,3.527812480926513672e+00,0.000000000000000000e+00,7.059451341629028320e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.879712890625000000e+03,1.434230834960937500e+03,3.522950887680053711e+00,0.000000000000000000e+00,7.051199674606323242e-01,1.533542400000000000e+07,-1.000000000000000000e+00
2.160517578125000000e+03,4.583360290527343750e+02,1.046811485290527344e+01,0.000000000000000000e+00,7.043625116348266602e-01,1.055180900000000000e+07,-1.000000000000000000e+00
1.211191162109375000e+03,1.347137573242187500e+03,2.615115880966186523e+00,0.000000000000000000e+00,7.043597698211669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.347616577148437500e+03,1.513647583007812500e+03,3.187355995178222656e+00,0.000000000000000000e+00,7.042541503906250000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.429655395507812500e+03,1.058770385742187500e+03,7.761332035064697266e+00,0.000000000000000000e+00,7.037407159805297852e-01,2.228224100000000000e+07,-1.000000000000000000e+00
1.716401245117187500e+03,8.488516845703125000e+02,2.761166095733642578e+00,0.000000000000000000e+00,7.036166191101074219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.640406860351562500e+03,8.724222412109375000e+02,6.303230285644531250e+00,0.000000000000000000e+00,7.035640478134155273e-01,2.398668800000000000e+07,-1.000000000000000000e+00
1.751977081298828125e+02,9.315259399414062500e+02,4.016246318817138672e+00,0.000000000000000000e+00,7.034763693809509277e-01,2.477260800000000000e+07,-1.000000000000000000e+00
2.065720458984375000e+03,5.414762573242187500e+02,2.473959207534790039e+00,0.000000000000000000e+00,7.032184004783630371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.324726806640625000e+03,4.444544372558593750e+02,2.936904191970825195e+00,0.000000000000000000e+00,7.029495239257812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.875591552734375000e+03,8.090241699218750000e+02,5.002939701080322266e+00,0.000000000000000000e+00,7.026567459106445312e-01,2.398643200000000000e+07,-1.000000000000000000e+00
1.506240234375000000e+03,1.205262084960937500e+03,3.461056947708129883e+00,0.000000000000000000e+00,7.024099826812744141e-01,1.402470400000000000e+07,-1.000000000000000000e+00
4.963919372558593750e+02,6.698131103515625000e+02,4.422759056091308594e+00,0.000000000000000000e+00,7.023481130599975586e-01,1.507353600000000000e+07,-1.000000000000000000e+00
1.044040283203125000e+03,4.613929748535156250e+02,2.605076313018798828e+00,0.000000000000000000e+00,7.021156549453735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.777817016601562500e+03,1.687817016601562500e+03,3.771786928176879883e+00,0.000000000000000000e+00,7.019836902618408203e-01,2.025062400000000000e+07,-1.000000000000000000e+00
2.316821533203125000e+03,1.294447143554687500e+03,4.050522327423095703e+00,0.000000000000000000e+00,7.018636465072631836e-01,8.716544000000000000e+06,-1.000000000000000000e+00
1.035246704101562500e+03,5.388040161132812500e+02,6.379416465759277344e+00,0.000000000000000000e+00,7.017832994461059570e-01,2.483865600000000000e+07,-1.000000000000000000e+00
1.847462646484375000e+03,1.514153442382812500e+03,6.452669143676757812e+00,0.000000000000000000e+00,7.010813951492309570e-01,8.978433000000000000e+06,-1.000000000000000000e+00
1.423498901367187500e+03,1.627758911132812500e+03,4.705415248870849609e+00,0.000000000000000000e+00,7.010778188705444336e-01,1.952998400000000000e+07,-1.000000000000000000e+00
1.667084472656250000e+03,7.054403686523437500e+02,2.637036561965942383e+00,0.000000000000000000e+00,7.006407976150512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.521724609375000000e+03,1.001328125000000000e+03,4.187831401824951172e+00,0.000000000000000000e+00,7.004380226135253906e-01,1.107584000000000000e+07,-1.000000000000000000e+00
9.257697753906250000e+02,5.542667236328125000e+02,3.447442054748535156e+00,0.000000000000000000e+00,6.989953517913818359e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.697980957031250000e+03,1.027847167968750000e+03,3.359975337982177734e+00,0.000000000000000000e+00,6.989505290985107422e-01,1.186201600000000000e+07,-1.000000000000000000e+00
4.729433288574218750e+02,5.733479003906250000e+02,2.933126926422119141e+00,0.000000000000000000e+00,6.976709365844726562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.563828735351562500e+02,5.779487304687500000e+02,3.451241016387939453e+00,0.000000000000000000e+00,6.974861621856689453e-01,1.382809600000000000e+07,-1.000000000000000000e+00
1.487529296875000000e+03,1.108961669921875000e+03,3.516979932785034180e+00,0.000000000000000000e+00,6.970301866531372070e-01,1.520435200000000000e+07,-1.000000000000000000e+00
1.377750366210937500e+03,4.515315856933593750e+02,4.889679908752441406e+00,0.000000000000000000e+00,6.969846487045288086e-01,2.228249600000000000e+07,-1.000000000000000000e+00
2.347504638671875000e+03,5.150788574218750000e+02,2.899445772171020508e+00,0.000000000000000000e+00,6.969081759452819824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.775814819335937500e+02,7.968125610351562500e+02,2.656295299530029297e+00,0.000000000000000000e+00,6.967391967773437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.558522460937500000e+03,8.045956420898437500e+02,2.936566114425659180e+00,0.000000000000000000e+00,6.965985298156738281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.228123535156250000e+03,8.606210937500000000e+02,3.419943332672119141e+00,0.000000000000000000e+00,6.961535215377807617e-01,1.317273600000000000e+07,-1.000000000000000000e+00
2.184092529296875000e+03,3.585124816894531250e+02,3.707144498825073242e+00,0.000000000000000000e+00,6.958232522010803223e-01,1.900544000000000000e+07,-1.000000000000000000e+00
1.683463012695312500e+03,7.135006713867187500e+02,2.579701423645019531e+00,0.000000000000000000e+00,6.957821249961853027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.924760131835937500e+03,1.397666503906250000e+03,5.084765911102294922e+00,0.000000000000000000e+00,6.954244375228881836e-01,8.454656000000000000e+06,-1.000000000000000000e+00
1.355588623046875000e+03,1.372224487304687500e+03,5.966364860534667969e+00,0.000000000000000000e+00,6.946072578430175781e-01,1.998899200000000000e+07,-1.000000000000000000e+00
2.444229980468750000e+03,1.420673095703125000e+03,4.617640018463134766e+00,0.000000000000000000e+00,6.941114664077758789e-01,1.815372800000000000e+07,-1.000000000000000000e+00
2.275612548828125000e+03,7.747756347656250000e+02,5.163554191589355469e+00,0.000000000000000000e+00,6.936424970626831055e-01,9.568768000000000000e+06,-1.000000000000000000e+00
6.922948608398437500e+02,4.332192993164062500e+02,2.683470487594604492e+00,0.000000000000000000e+00,6.933240890502929688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.118514648437500000e+03,6.147536621093750000e+02,3.809468984603881836e+00,0.000000000000000000e+00,6.929345130920410156e-01,2.097152000000000000e+07,-1.000000000000000000e+00
2.257614990234375000e+03,1.530036010742187500e+03,3.013087272644042969e+00,0.000000000000000000e+00,6.925109624862670898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.629574584960937500e+02,9.121906738281250000e+02,3.468575000762939453e+00,0.000000000000000000e+00,6.921750903129577637e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.905689086914062500e+03,1.144358520507812500e+03,3.991073608398437500e+00,0.000000000000000000e+00,6.916415691375732422e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.037039550781250000e+03,1.134915649414062500e+03,1.382702922821044922e+01,0.000000000000000000e+00,6.913052797317504883e-01,1.395917000000000000e+07,-1.000000000000000000e+00
1.860216552734375000e+03,8.968708496093750000e+02,7.813711643218994141e+00,0.000000000000000000e+00,6.908572316169738770e-01,2.280652900000000000e+07,-1.000000000000000000e+00
1.043179077148437500e+03,3.851654663085937500e+02,2.903355598449707031e+00,0.000000000000000000e+00,6.906043887138366699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.590469360351562500e+03,6.707394409179687500e+02,9.408738136291503906e+00,0.000000000000000000e+00,6.904476881027221680e-01,1.952998500000000000e+07,-1.000000000000000000e+00
2.116490478515625000e+03,1.221745971679687500e+03,7.827736854553222656e+00,0.000000000000000000e+00,6.904364824295043945e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.864082275390625000e+03,9.492514038085937500e+02,3.637450456619262695e+00,0.000000000000000000e+00,6.899998188018798828e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.942725952148437500e+03,9.958414916992187500e+02,4.559686183929443359e+00,0.000000000000000000e+00,6.898725628852844238e-01,1.723622400000000000e+07,-1.000000000000000000e+00
1.494224853515625000e+03,1.189053833007812500e+03,6.031803607940673828e+00,0.000000000000000000e+00,6.895848512649536133e-01,2.077542400000000000e+07,-1.000000000000000000e+00
1.691646850585937500e+03,1.154748901367187500e+03,2.932042837142944336e+00,0.000000000000000000e+00,6.892138719558715820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.556905883789062500e+03,8.447446899414062500e+02,3.344163417816162109e+00,0.000000000000000000e+00,6.888494491577148438e-01,1.153433600000000000e+07,-1.000000000000000000e+00
1.364136596679687500e+03,7.272178344726562500e+02,4.542724609375000000e+00,0.000000000000000000e+00,6.886531114578247070e-01,1.697408000000000000e+07,-1.000000000000000000e+00
1.233912277221679688e+02,6.994536743164062500e+02,2.117176437377929688e+01,0.000000000000000000e+00,6.886234283447265625e-01,1.133824200000000000e+07,-1.000000000000000000e+00
1.515183105468750000e+03,1.646220581054687500e+03,4.034651756286621094e+00,0.000000000000000000e+00,6.885806322097778320e-01,8.388864000000000000e+06,-1.000000000000000000e+00
1.141625732421875000e+03,1.570760986328125000e+03,5.748347282409667969e+00,0.000000000000000000e+00,6.884716749191284180e-01,1.730201600000000000e+07,-1.000000000000000000e+00
1.510993408203125000e+03,1.770959594726562500e+03,7.746842384338378906e+00,0.000000000000000000e+00,6.884610652923583984e-01,2.215116900000000000e+07,-1.000000000000000000e+00
1.347154174804687500e+03,5.398674926757812500e+02,3.336586475372314453e+00,0.000000000000000000e+00,6.872701644897460938e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.342702392578125000e+03,1.028670776367187500e+03,3.070008516311645508e+00,0.000000000000000000e+00,6.867626309394836426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.061140014648437500e+03,9.346774291992187500e+02,3.427873134613037109e+00,0.000000000000000000e+00,6.867303848266601562e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.143815673828125000e+03,7.307857055664062500e+02,5.998449325561523438e+00,0.000000000000000000e+00,6.862948536872863770e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.938807739257812500e+03,6.674028930664062500e+02,2.732522964477539062e+00,0.000000000000000000e+00,6.854742765426635742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.971999145507812500e+03,1.732430419921875000e+03,2.503317356109619141e+00,0.000000000000000000e+00,6.854724884033203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013091857910156250e+03,9.182188720703125000e+02,3.622103452682495117e+00,0.000000000000000000e+00,6.848045587539672852e-01,1.730150400000000000e+07,-1.000000000000000000e+00
2.504146240234375000e+03,1.359544799804687500e+03,3.696556329727172852e+00,0.000000000000000000e+00,6.843637228012084961e-01,1.880883200000000000e+07,-1.000000000000000000e+00
2.461848632812500000e+03,1.293891723632812500e+03,6.569971561431884766e+00,0.000000000000000000e+00,6.843260526657104492e-01,1.022361700000000000e+07,-1.000000000000000000e+00
1.609343994140625000e+03,1.769545166015625000e+03,4.085120201110839844e+00,0.000000000000000000e+00,6.839993000030517578e-01,9.306368000000000000e+06,-1.000000000000000000e+00
1.778917968750000000e+03,1.106898071289062500e+03,4.358417510986328125e+00,0.000000000000000000e+00,6.827157735824584961e-01,1.395942400000000000e+07,-1.000000000000000000e+00
2.498139404296875000e+03,1.060092285156250000e+03,2.057681274414062500e+01,0.000000000000000000e+00,6.819884777069091797e-01,9.241090000000000000e+06,-1.000000000000000000e+00
2.270435791015625000e+03,1.286341308593750000e+03,4.469872474670410156e+00,0.000000000000000000e+00,6.817781329154968262e-01,1.579443200000000000e+07,-1.000000000000000000e+00
1.789066528320312500e+03,1.261728515625000000e+03,3.745207071304321289e+00,0.000000000000000000e+00,6.815338134765625000e-01,1.972633600000000000e+07,-1.000000000000000000e+00
1.984409179687500000e+03,1.763890380859375000e+03,3.323829174041748047e+00,0.000000000000000000e+00,6.812139153480529785e-01,1.107558400000000000e+07,-1.000000000000000000e+00
1.962325073242187500e+03,9.008081665039062500e+02,3.358264923095703125e+00,0.000000000000000000e+00,6.809653043746948242e-01,1.186201600000000000e+07,-1.000000000000000000e+00
1.798865234375000000e+03,1.152988891601562500e+03,2.685959100723266602e+00,0.000000000000000000e+00,6.796811819076538086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.256128051757812500e+03,7.821165771484375000e+02,2.641956806182861328e+00,0.000000000000000000e+00,6.796054840087890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.327176025390625000e+03,7.110913696289062500e+02,6.302073478698730469e+00,0.000000000000000000e+00,6.795414686203002930e-01,2.392115200000000000e+07,-1.000000000000000000e+00
1.222923583984375000e+03,1.074479125976562500e+03,1.859617614746093750e+01,0.000000000000000000e+00,6.788679361343383789e-01,1.867801800000000000e+07,-1.000000000000000000e+00
1.471956054687500000e+03,1.892424682617187500e+03,7.081539630889892578e+00,0.000000000000000000e+00,6.787798404693603516e-01,1.566310500000000000e+07,-1.000000000000000000e+00
1.084313720703125000e+03,7.394039916992187500e+02,7.907273292541503906e+00,0.000000000000000000e+00,6.786910295486450195e-01,2.365849700000000000e+07,-1.000000000000000000e+00
2.031435180664062500e+03,1.042345581054687500e+03,3.934956789016723633e+00,0.000000000000000000e+00,6.786389946937561035e-01,2.333081600000000000e+07,-1.000000000000000000e+00
8.886756591796875000e+02,6.801869506835937500e+02,4.080689907073974609e+00,0.000000000000000000e+00,6.769645214080810547e-01,9.240832000000000000e+06,-1.000000000000000000e+00
1.804601928710937500e+03,1.058685058593750000e+03,2.988631010055541992e+00,0.000000000000000000e+00,6.763422489166259766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.432532958984375000e+03,1.578208862304687500e+03,1.035519313812255859e+01,0.000000000000000000e+00,6.761385202407836914e-01,9.765377000000000000e+06,-1.000000000000000000e+00
2.107001953125000000e+03,1.377127807617187500e+03,2.862543582916259766e+00,0.000000000000000000e+00,6.760587692260742188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505402221679687500e+03,8.483089599609375000e+02,2.709325075149536133e+00,0.000000000000000000e+00,6.755479574203491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.658107788085937500e+03,1.771790771484375000e+03,3.706310272216796875e+00,0.000000000000000000e+00,6.753302812576293945e-01,1.900544000000000000e+07,-1.000000000000000000e+00
1.902975952148437500e+03,1.049118408203125000e+03,3.568414926528930664e+00,0.000000000000000000e+00,6.744734644889831543e-01,1.625292800000000000e+07,-1.000000000000000000e+00
1.354217987060546875e+02,9.228124389648437500e+02,3.522683858871459961e+00,0.000000000000000000e+00,6.738877296447753906e-01,1.533542400000000000e+07,-1.000000000000000000e+00
2.292882568359375000e+03,1.143722900390625000e+03,4.700656890869140625e+00,0.000000000000000000e+00,6.737741827964782715e-01,1.946444800000000000e+07,-1.000000000000000000e+00
