# height, width, number of rows, number of columns
# 1080, 1920, 6976, 7
# x, y, size, angle, response, octave, class_id
1.256328979492187500e+03,1.059485626220703125e+02,5.200678348541259766e+00,0.000000000000000000e+00,-1.533960938453674316e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.595809814453125000e+03,6.070964355468750000e+02,1.345417404174804688e+01,0.000000000000000000e+00,-1.534320473670959473e+00,1.199309000000000000e+07,-1.000000000000000000e+00
1.483029663085937500e+03,9.767088623046875000e+02,5.537505149841308594e+00,0.000000000000000000e+00,-1.534680724143981934e+00,1.461504000000000000e+07,-1.000000000000000000e+00
1.336813110351562500e+03,8.871651000976562500e+02,1.072486877441406250e+01,0.000000000000000000e+00,-1.535135269165039062e+00,1.225574500000000000e+07,-1.000000000000000000e+00
8.661354827880859375e+01,3.581690673828125000e+02,1.360266876220703125e+01,0.000000000000000000e+00,-1.535938620567321777e+00,1.277952200000000000e+07,-1.000000000000000000e+00
1.026510543823242188e+02,1.336444854736328125e+02,5.971062660217285156e+00,0.000000000000000000e+00,-1.536061525344848633e+00,2.005452800000000000e+07,-1.000000000000000000e+00
1.633155273437500000e+03,2.418601531982421875e+02,1.183493804931640625e+01,0.000000000000000000e+00,-1.536188840866088867e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.459499206542968750e+02,9.793819580078125000e+02,1.336071395874023438e+01,0.000000000000000000e+00,-1.536678791046142578e+00,1.146880200000000000e+07,-1.000000000000000000e+00
8.329328155517578125e+01,3.584571838378906250e+02,8.856899261474609375e+00,0.000000000000000000e+00,-1.536945819854736328e+00,1.513907300000000000e+07,-1.000000000000000000e+00
1.663152709960937500e+03,7.974869995117187500e+02,2.092365646362304688e+01,0.000000000000000000e+00,-1.537195444107055664e+00,1.048627400000000000e+07,-1.000000000000000000e+00
6.558436584472656250e+01,2.343510742187500000e+02,2.764803647994995117e+00,0.000000000000000000e+00,-1.537304043769836426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.503383789062500000e+03,2.941035461425781250e+02,6.708858489990234375e+00,0.000000000000000000e+00,-1.538361787796020508e+00,1.179648100000000000e+07,-1.000000000000000000e+00
1.497398925781250000e+03,3.818315124511718750e+02,6.707690238952636719e+00,0.000000000000000000e+00,-1.539009809494018555e+00,1.173094500000000000e+07,-1.000000000000000000e+00
1.499067749023437500e+03,3.861130065917968750e+02,4.475632190704345703e+00,0.000000000000000000e+00,-1.539217352867126465e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.870325561523437500e+03,5.801391601562500000e+02,3.434129238128662109e+00,0.000000000000000000e+00,-1.539272785186767578e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.941978073120117188e+01,1.249384307861328125e+02,6.006363868713378906e+00,0.000000000000000000e+00,-1.539622902870178223e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.765172851562500000e+03,7.408941650390625000e+02,1.380842399597167969e+01,0.000000000000000000e+00,-1.539680123329162598e+00,1.382809800000000000e+07,-1.000000000000000000e+00
1.806665649414062500e+03,1.016227478027343750e+03,2.982151031494140625e+00,0.000000000000000000e+00,-1.539975285530090332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691315460205078125e+01,1.499084472656250000e+02,4.303757190704345703e+00,0.000000000000000000e+00,-1.540087342262268066e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.759347167968750000e+03,7.206177978515625000e+02,6.783233165740966797e+00,0.000000000000000000e+00,-1.540786623954772949e+00,1.258291300000000000e+07,-1.000000000000000000e+00
1.755080932617187500e+03,1.827431488037109375e+02,2.669053792953491211e+00,0.000000000000000000e+00,-1.541465878486633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.555788818359375000e+03,1.825836944580078125e+02,1.331305980682373047e+01,0.000000000000000000e+00,-1.541529774665832520e+00,1.120665800000000000e+07,-1.000000000000000000e+00
1.332392120361328125e+02,7.732764892578125000e+02,1.049394989013671875e+01,0.000000000000000000e+00,-1.541729092597961426e+00,1.068288100000000000e+07,-1.000000000000000000e+00
1.795170898437500000e+03,5.995402832031250000e+02,3.001782894134521484e+00,0.000000000000000000e+00,-1.541987657546997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.773359863281250000e+03,6.923644409179687500e+02,8.079575538635253906e+00,0.000000000000000000e+00,-1.542818427085876465e+00,8.519937000000000000e+06,-1.000000000000000000e+00
1.481530761718750000e+03,1.590520172119140625e+02,7.503582477569580078e+00,0.000000000000000000e+00,-1.542979001998901367e+00,1.985740900000000000e+07,-1.000000000000000000e+00
4.447806549072265625e+01,7.665067291259765625e+01,4.577659606933593750e+00,0.000000000000000000e+00,-1.543188929557800293e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.091458663940429688e+02,1.007689147949218750e+03,3.948539018630981445e+00,0.000000000000000000e+00,-1.543343782424926758e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.801998413085937500e+03,4.548569335937500000e+02,2.070020866394042969e+01,0.000000000000000000e+00,-1.544145703315734863e+00,9.699842000000000000e+06,-1.000000000000000000e+00
1.820332275390625000e+03,4.151101379394531250e+02,7.152235507965087891e+00,0.000000000000000000e+00,-1.544591069221496582e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.038487472534179688e+02,8.498262329101562500e+02,1.545055961608886719e+01,0.000000000000000000e+00,-1.544745445251464844e+00,2.195456200000000000e+07,-1.000000000000000000e+00
1.375663208007812500e+03,8.381406250000000000e+02,3.941935777664184570e+00,0.000000000000000000e+00,-1.545220136642456055e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.662251708984375000e+03,3.823791198730468750e+02,1.322770309448242188e+01,0.000000000000000000e+00,-1.545713067054748535e+00,1.074790600000000000e+07,-1.000000000000000000e+00
1.626688232421875000e+03,1.900599212646484375e+02,9.026220321655273438e+00,0.000000000000000000e+00,-1.545797705650329590e+00,1.651532900000000000e+07,-1.000000000000000000e+00
1.693111328125000000e+03,4.197230529785156250e+02,1.197883033752441406e+01,0.000000000000000000e+00,-1.546126961708068848e+00,2.025113700000000000e+07,-1.000000000000000000e+00
1.818075073242187500e+03,6.011000366210937500e+02,3.673443317413330078e+00,0.000000000000000000e+00,-1.547142624855041504e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.798744995117187500e+03,7.995629882812500000e+02,6.012645721435546875e+00,0.000000000000000000e+00,-1.547621726989746094e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.067924194335937500e+02,6.035163116455078125e+01,4.501412868499755859e+00,0.000000000000000000e+00,-1.547693252563476562e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.860510864257812500e+03,4.659040222167968750e+02,2.822334289550781250e+00,0.000000000000000000e+00,-1.547803878784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180114364624023438e+02,7.269318847656250000e+02,1.043401050567626953e+01,0.000000000000000000e+00,-1.547869920730590820e+00,1.028966500000000000e+07,-1.000000000000000000e+00
1.698179321289062500e+03,1.037938476562500000e+03,6.753505706787109375e+00,0.000000000000000000e+00,-1.548399567604064941e+00,1.225523300000000000e+07,-1.000000000000000000e+00
1.692936645507812500e+03,7.961268310546875000e+02,4.222701072692871094e+00,0.000000000000000000e+00,-1.548570632934570312e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.725565429687500000e+03,1.044495605468750000e+03,2.773315668106079102e+00,0.000000000000000000e+00,-1.548830509185791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914673004150390625e+02,1.062475662231445312e+02,5.120176792144775391e+00,0.000000000000000000e+00,-1.549517154693603516e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.696474609375000000e+03,7.584827880859375000e+02,1.592427062988281250e+01,0.000000000000000000e+00,-1.549800276756286621e+00,2.418278600000000000e+07,-1.000000000000000000e+00
7.609416198730468750e+01,9.711127471923828125e+01,4.549222469329833984e+00,0.000000000000000000e+00,-1.549811601638793945e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.748464233398437500e+03,6.724329223632812500e+02,4.401505947113037109e+00,0.000000000000000000e+00,-1.549818754196166992e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.720515136718750000e+02,7.175450134277343750e+01,6.936661243438720703e+00,0.000000000000000000e+00,-1.551107645034790039e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.633345825195312500e+03,9.657890014648437500e+02,5.853035926818847656e+00,0.000000000000000000e+00,-1.551108479499816895e+00,1.861273600000000000e+07,-1.000000000000000000e+00
1.786251953125000000e+03,7.735339965820312500e+02,2.625633716583251953e+00,0.000000000000000000e+00,-1.551778316497802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744964843750000000e+03,1.222662582397460938e+02,2.772818803787231445e+00,0.000000000000000000e+00,-1.552165865898132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876297973632812500e+03,4.246726684570312500e+02,3.236335754394531250e+00,0.000000000000000000e+00,-1.552425742149353027e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.793618469238281250e+02,2.940363159179687500e+02,1.270228004455566406e+01,0.000000000000000000e+00,-1.552538990974426270e+00,2.451097700000000000e+07,-1.000000000000000000e+00
1.204357543945312500e+03,2.997552108764648438e+01,5.550226688385009766e+00,0.000000000000000000e+00,-1.553591847419738770e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.724341064453125000e+03,9.729141845703125000e+02,6.021879196166992188e+00,0.000000000000000000e+00,-1.554892778396606445e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.735713989257812500e+03,6.805432891845703125e+01,2.945500373840332031e+00,0.000000000000000000e+00,-1.556184887886047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723877075195312500e+03,9.894493408203125000e+02,3.167748928070068359e+00,0.000000000000000000e+00,-1.556376218795776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808821411132812500e+03,9.227589111328125000e+02,5.132106781005859375e+00,0.000000000000000000e+00,-1.556568384170532227e+00,9.110016000000000000e+06,-1.000000000000000000e+00
3.366786575317382812e+01,2.345831451416015625e+02,2.974489212036132812e+00,0.000000000000000000e+00,-1.557164549827575684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.737688964843750000e+03,3.119654235839843750e+02,5.119724273681640625e+00,0.000000000000000000e+00,-1.557683348655700684e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.613940917968750000e+03,3.029614562988281250e+02,7.664394378662109375e+00,0.000000000000000000e+00,-1.557901740074157715e+00,2.136473700000000000e+07,-1.000000000000000000e+00
1.627570068359375000e+03,1.739359283447265625e+02,3.416792154312133789e+00,0.000000000000000000e+00,-1.558224439620971680e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.808612915039062500e+03,3.011637573242187500e+02,3.616086244583129883e+00,0.000000000000000000e+00,-1.558331966400146484e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.613330459594726562e+01,1.010413146972656250e+03,5.963496685028076172e+00,0.000000000000000000e+00,-1.560833454132080078e+00,1.998899200000000000e+07,-1.000000000000000000e+00
1.428484802246093750e+02,3.671582946777343750e+02,5.348819732666015625e+00,0.000000000000000000e+00,-1.560922741889953613e+00,1.205913600000000000e+07,-1.000000000000000000e+00
1.771530456542968750e+02,1.093688430786132812e+02,4.667550563812255859e+00,0.000000000000000000e+00,-1.561237215995788574e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.266025543212890625e+01,3.511217346191406250e+02,7.251089096069335938e+00,0.000000000000000000e+00,-1.561266064643859863e+00,1.736704100000000000e+07,-1.000000000000000000e+00
1.395219970703125000e+03,9.969881591796875000e+02,6.808523178100585938e+00,0.000000000000000000e+00,-1.561317205429077148e+00,1.284505700000000000e+07,-1.000000000000000000e+00
9.877701568603515625e+01,1.018130371093750000e+03,1.009097003936767578e+01,0.000000000000000000e+00,-1.561670780181884766e+00,2.457625700000000000e+07,-1.000000000000000000e+00
1.848734252929687500e+03,5.983892211914062500e+02,3.457256793975830078e+00,0.000000000000000000e+00,-1.561781883239746094e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.761021240234375000e+03,7.550255737304687500e+02,3.942132949829101562e+00,0.000000000000000000e+00,-1.561958909034729004e+00,2.346188800000000000e+07,-1.000000000000000000e+00
7.768094635009765625e+01,8.400778808593750000e+02,8.161005973815917969e+00,0.000000000000000000e+00,-1.562734723091125488e+00,9.240833000000000000e+06,-1.000000000000000000e+00
2.941675949096679688e+01,1.063600708007812500e+03,2.552907466888427734e+00,0.000000000000000000e+00,-1.563674092292785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839985839843750000e+03,8.520490112304687500e+02,5.307280540466308594e+00,0.000000000000000000e+00,-1.564456939697265625e+00,1.153484800000000000e+07,-1.000000000000000000e+00
1.689991577148437500e+03,2.497186431884765625e+02,4.275352001190185547e+00,0.000000000000000000e+00,-1.564830541610717773e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.566736083984375000e+03,8.813764038085937500e+02,7.074647426605224609e+00,0.000000000000000000e+00,-1.565110445022583008e+00,1.559756900000000000e+07,-1.000000000000000000e+00
1.584249145507812500e+03,6.900698852539062500e+01,7.581058025360107422e+00,0.000000000000000000e+00,-1.565881967544555664e+00,2.057830500000000000e+07,-1.000000000000000000e+00
1.858076660156250000e+03,7.937026367187500000e+02,6.226259231567382812e+00,0.000000000000000000e+00,-1.565998554229736328e+00,2.306918400000000000e+07,-1.000000000000000000e+00
1.492153167724609375e+02,8.627888183593750000e+02,1.428124332427978516e+01,0.000000000000000000e+00,-1.566373825073242188e+00,1.625293000000000000e+07,-1.000000000000000000e+00
1.518220092773437500e+03,9.359157104492187500e+02,7.051889896392822266e+00,0.000000000000000000e+00,-1.566929459571838379e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.754765136718750000e+03,1.725551910400390625e+02,2.638238191604614258e+00,0.000000000000000000e+00,-1.567510962486267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.786074096679687500e+03,7.635913696289062500e+02,6.781060695648193359e+00,0.000000000000000000e+00,-1.567666888236999512e+00,1.251737700000000000e+07,-1.000000000000000000e+00
1.831450439453125000e+03,6.662994384765625000e+02,1.855398559570312500e+01,0.000000000000000000e+00,-1.568242073059082031e+00,1.848141000000000000e+07,-1.000000000000000000e+00
2.583731384277343750e+02,6.628305053710937500e+01,1.387255001068115234e+01,0.000000000000000000e+00,-1.568350672721862793e+00,1.415577800000000000e+07,-1.000000000000000000e+00
1.869897094726562500e+03,8.172503051757812500e+02,3.149788379669189453e+00,0.000000000000000000e+00,-1.568362712860107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762505004882812500e+03,6.212893066406250000e+02,8.044541358947753906e+00,0.000000000000000000e+00,-1.568761110305786133e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.688769775390625000e+03,9.832219848632812500e+02,4.477948188781738281e+00,0.000000000000000000e+00,-1.568843364715576172e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.585414062500000000e+03,1.122344970703125000e+02,1.193528175354003906e+01,0.000000000000000000e+00,-1.571066498756408691e+00,1.998899300000000000e+07,-1.000000000000000000e+00
1.258646163940429688e+02,7.571469726562500000e+02,1.393854808807373047e+01,0.000000000000000000e+00,-1.571221828460693359e+00,1.454899400000000000e+07,-1.000000000000000000e+00
9.219641113281250000e+01,7.381481323242187500e+02,9.299453735351562500e+00,0.000000000000000000e+00,-1.571738004684448242e+00,1.867801700000000000e+07,-1.000000000000000000e+00
1.546013671875000000e+03,1.040732055664062500e+03,4.598526000976562500e+00,0.000000000000000000e+00,-1.572555541992187500e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.599087829589843750e+02,1.566586303710937500e+02,1.202872276306152344e+01,0.000000000000000000e+00,-1.572571158409118652e+00,2.057881700000000000e+07,-1.000000000000000000e+00
1.550973754882812500e+03,1.035000122070312500e+03,2.556773424148559570e+00,0.000000000000000000e+00,-1.572710275650024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753968750000000000e+03,3.946798400878906250e+02,1.564782810211181641e+01,0.000000000000000000e+00,-1.572868347167968750e+00,2.287206600000000000e+07,-1.000000000000000000e+00
1.014582672119140625e+02,9.926909790039062500e+02,1.036828994750976562e+01,0.000000000000000000e+00,-1.573293805122375488e+00,9.830913000000000000e+06,-1.000000000000000000e+00
9.394921112060546875e+01,4.265996398925781250e+02,2.543754959106445312e+01,0.000000000000000000e+00,-1.573893547058105469e+00,2.457651400000000000e+07,-1.000000000000000000e+00
1.655990600585937500e+03,8.306625976562500000e+02,1.837205314636230469e+01,0.000000000000000000e+00,-1.574523448944091797e+00,1.776051400000000000e+07,-1.000000000000000000e+00
1.853785644531250000e+03,3.649530639648437500e+02,3.128914356231689453e+00,0.000000000000000000e+00,-1.574647307395935059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889768188476562500e+03,2.466763153076171875e+02,3.429199934005737305e+00,0.000000000000000000e+00,-1.574679732322692871e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.818855957031250000e+03,3.391666870117187500e+02,3.325709819793701172e+00,0.000000000000000000e+00,-1.574975371360778809e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.763738281250000000e+03,9.697511596679687500e+02,4.559356689453125000e+00,0.000000000000000000e+00,-1.574989318847656250e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.341372985839843750e+02,2.176736450195312500e+01,5.053240776062011719e+00,0.000000000000000000e+00,-1.575491428375244141e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.009156570434570312e+02,6.195664062500000000e+02,1.198226547241210938e+01,0.000000000000000000e+00,-1.577220082283020020e+00,2.031667300000000000e+07,-1.000000000000000000e+00
6.381342163085937500e+02,2.176242523193359375e+02,4.146816253662109375e+00,0.000000000000000000e+00,-1.577547430992126465e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.821025756835937500e+03,3.901704711914062500e+02,8.862740516662597656e+00,0.000000000000000000e+00,-1.578154325485229492e+00,1.520460900000000000e+07,-1.000000000000000000e+00
1.385014648437500000e+03,2.526397399902343750e+02,4.554869651794433594e+00,0.000000000000000000e+00,-1.578374505043029785e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.771384765625000000e+03,3.977086257934570312e+01,2.628937959671020508e+00,0.000000000000000000e+00,-1.578664541244506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865471801757812500e+03,6.617388916015625000e+02,5.943963527679443359e+00,0.000000000000000000e+00,-1.578891038894653320e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.562297851562500000e+03,1.003780700683593750e+03,2.584898233413696289e+00,0.000000000000000000e+00,-1.580060362815856934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232095413208007812e+02,7.334057617187500000e+02,6.271458148956298828e+00,0.000000000000000000e+00,-1.580661892890930176e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.814371704101562500e+03,7.400447998046875000e+02,2.517595767974853516e+00,0.000000000000000000e+00,-1.581206679344177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.135018539428710938e+01,9.580958862304687500e+02,4.208889484405517578e+00,0.000000000000000000e+00,-1.582000136375427246e+00,1.146905600000000000e+07,-1.000000000000000000e+00
1.689410400390625000e+03,1.156254653930664062e+02,1.226700210571289062e+01,0.000000000000000000e+00,-1.582461953163146973e+00,2.202060900000000000e+07,-1.000000000000000000e+00
1.884457397460937500e+03,3.828981018066406250e+02,6.944552898406982422e+00,0.000000000000000000e+00,-1.582475662231445312e+00,1.428684900000000000e+07,-1.000000000000000000e+00
1.626118164062500000e+03,1.293679504394531250e+02,3.150903701782226562e+00,0.000000000000000000e+00,-1.583210468292236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.731969726562500000e+03,9.473249053955078125e+01,4.041804313659667969e+00,0.000000000000000000e+00,-1.584094285964965820e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.544999694824218750e+01,8.677025756835937500e+02,3.612058877944946289e+00,0.000000000000000000e+00,-1.584284782409667969e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.835402343750000000e+03,8.808995971679687500e+02,2.690301895141601562e+00,0.000000000000000000e+00,-1.585043907165527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.641688354492187500e+03,2.015843811035156250e+02,2.476333427429199219e+01,0.000000000000000000e+00,-1.589404106140136719e+00,2.267597000000000000e+07,-1.000000000000000000e+00
1.799364471435546875e+02,5.046377563476562500e+02,7.592673778533935547e+00,0.000000000000000000e+00,-1.589574217796325684e+00,2.070937700000000000e+07,-1.000000000000000000e+00
1.435300048828125000e+03,2.127359466552734375e+02,6.197063446044921875e+00,0.000000000000000000e+00,-1.589874505996704102e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.287806396484375000e+02,7.135833129882812500e+02,1.300542736053466797e+01,0.000000000000000000e+00,-1.590171813964843750e+00,9.502722000000000000e+06,-1.000000000000000000e+00
6.803166961669921875e+01,4.613687133789062500e+02,1.191295146942138672e+01,0.000000000000000000e+00,-1.590212821960449219e+00,1.985792100000000000e+07,-1.000000000000000000e+00
1.829633056640625000e+03,5.743427124023437500e+02,8.831548690795898438e+00,0.000000000000000000e+00,-1.591917753219604492e+00,1.494246500000000000e+07,-1.000000000000000000e+00
1.468002075195312500e+03,8.531827392578125000e+02,1.158912849426269531e+01,0.000000000000000000e+00,-1.591953396797180176e+00,1.789184100000000000e+07,-1.000000000000000000e+00
1.896292724609375000e+03,5.910507202148437500e+02,5.189215660095214844e+00,0.000000000000000000e+00,-1.592522144317626953e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.576978027343750000e+03,9.437296752929687500e+02,1.845553970336914062e+01,0.000000000000000000e+00,-1.594083786010742188e+00,1.808819400000000000e+07,-1.000000000000000000e+00
1.720869750976562500e+03,6.998526000976562500e+02,1.391163921356201172e+01,0.000000000000000000e+00,-1.594694375991821289e+00,1.435238600000000000e+07,-1.000000000000000000e+00
1.920911216735839844e+01,9.809104614257812500e+02,3.030413866043090820e+00,0.000000000000000000e+00,-1.594877243041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312774658203125000e+02,2.195107574462890625e+02,9.092872619628906250e+00,0.000000000000000000e+00,-1.595114946365356445e+00,1.703961700000000000e+07,-1.000000000000000000e+00
1.851775665283203125e+02,9.913675537109375000e+02,2.636289358139038086e+00,0.000000000000000000e+00,-1.595384120941162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539246948242187500e+03,1.732571258544921875e+02,1.019408607482910156e+01,0.000000000000000000e+00,-1.595984697341918945e+00,8.585729000000000000e+06,-1.000000000000000000e+00
1.898222656250000000e+03,2.993474121093750000e+02,2.954421043395996094e+00,0.000000000000000000e+00,-1.596118688583374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457470947265625000e+03,1.579489898681640625e+02,5.867998600006103516e+00,0.000000000000000000e+00,-1.596833705902099609e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.737346679687500000e+03,7.200272827148437500e+02,6.070648670196533203e+00,0.000000000000000000e+00,-1.596894264221191406e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.341848266601562500e+03,9.433322906494140625e+01,5.403026580810546875e+00,0.000000000000000000e+00,-1.597240209579467773e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.192463623046875000e+03,7.790592956542968750e+01,5.581672191619873047e+00,0.000000000000000000e+00,-1.597662448883056641e+00,1.520486400000000000e+07,-1.000000000000000000e+00
1.906203613281250000e+03,6.559594116210937500e+02,2.676895380020141602e+00,0.000000000000000000e+00,-1.597743868827819824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513803863525390625e+01,1.099607925415039062e+02,3.432059288024902344e+00,0.000000000000000000e+00,-1.598024606704711914e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.736707519531250000e+03,5.985745849609375000e+02,7.972244739532470703e+00,0.000000000000000000e+00,-1.598113417625427246e+00,2.424832100000000000e+07,-1.000000000000000000e+00
1.679758056640625000e+03,2.848638916015625000e+02,6.937587738037109375e+00,0.000000000000000000e+00,-1.598632454872131348e+00,1.422131300000000000e+07,-1.000000000000000000e+00
6.377614212036132812e+01,4.366055603027343750e+02,1.439447021484375000e+01,0.000000000000000000e+00,-1.599400997161865234e+00,1.684275400000000000e+07,-1.000000000000000000e+00
1.820642456054687500e+03,6.363615722656250000e+02,4.024842739105224609e+00,0.000000000000000000e+00,-1.599490404129028320e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.193449401855468750e+02,2.600002288818359375e+01,2.992699384689331055e+00,0.000000000000000000e+00,-1.599866867065429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.663625122070312500e+03,9.678569946289062500e+02,2.476819419860839844e+01,0.000000000000000000e+00,-1.600266337394714355e+00,2.267597000000000000e+07,-1.000000000000000000e+00
9.185642242431640625e+01,9.088994140625000000e+02,1.363530731201171875e+01,0.000000000000000000e+00,-1.600519895553588867e+00,1.291059400000000000e+07,-1.000000000000000000e+00
1.790640991210937500e+03,3.768859863281250000e+02,1.025556945800781250e+01,0.000000000000000000e+00,-1.600777029991149902e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.615044677734375000e+03,3.712356262207031250e+02,1.359235763549804688e+01,0.000000000000000000e+00,-1.601668834686279297e+00,1.271398600000000000e+07,-1.000000000000000000e+00
1.681361328125000000e+03,3.743967895507812500e+02,4.516645908355712891e+00,0.000000000000000000e+00,-1.602021694183349609e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.649640380859375000e+03,1.044887084960937500e+03,3.577236890792846680e+00,0.000000000000000000e+00,-1.602153062820434570e+00,1.638400000000000000e+07,-1.000000000000000000e+00
9.122390747070312500e+01,2.823137512207031250e+02,5.500438213348388672e+00,0.000000000000000000e+00,-1.602189660072326660e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.872896850585937500e+03,6.427510375976562500e+02,2.704797983169555664e+00,0.000000000000000000e+00,-1.602522134780883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714693481445312500e+03,1.447141571044921875e+02,5.150085449218750000e+00,0.000000000000000000e+00,-1.602921724319458008e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.798780517578125000e+03,1.961889495849609375e+02,2.564008951187133789e+00,0.000000000000000000e+00,-1.602980613708496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195233886718750000e+03,4.320566177368164062e+01,1.044291591644287109e+01,0.000000000000000000e+00,-1.603469967842102051e+00,1.035520100000000000e+07,-1.000000000000000000e+00
1.328098754882812500e+02,1.261943740844726562e+02,5.992929935455322266e+00,0.000000000000000000e+00,-1.603921175003051758e+00,2.031667200000000000e+07,-1.000000000000000000e+00
1.665624145507812500e+03,6.174265289306640625e+01,8.080319404602050781e+00,0.000000000000000000e+00,-1.605053901672363281e+00,8.519937000000000000e+06,-1.000000000000000000e+00
1.274045104980468750e+02,1.476462249755859375e+02,6.844795227050781250e+00,0.000000000000000000e+00,-1.605173110961914062e+00,1.323827300000000000e+07,-1.000000000000000000e+00
1.631134887695312500e+03,8.123179626464843750e+01,4.573484897613525391e+00,0.000000000000000000e+00,-1.605373382568359375e+00,1.749836800000000000e+07,-1.000000000000000000e+00
9.453334045410156250e+01,1.282642822265625000e+02,1.047108173370361328e+01,0.000000000000000000e+00,-1.605524539947509766e+00,1.055180900000000000e+07,-1.000000000000000000e+00
1.853788208007812500e+03,3.960548706054687500e+02,9.410828590393066406e+00,0.000000000000000000e+00,-1.605747461318969727e+00,1.952998500000000000e+07,-1.000000000000000000e+00
1.800498291015625000e+03,6.538876342773437500e+02,8.037919044494628906e+00,0.000000000000000000e+00,-1.605786204338073730e+00,2.483814500000000000e+07,-1.000000000000000000e+00
