# height, width, number of rows, number of columns
# 1080, 2048, 7436, 7
# x, y, size, angle, response, octave, class_id
1.765178222656250000e+03,1.109343261718750000e+02,3.521362543106079102e+00,0.000000000000000000e+00,-1.768527507781982422e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.403783325195312500e+03,2.644594955444335938e+01,2.510268211364746094e+00,0.000000000000000000e+00,-1.768547892570495605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653037353515625000e+03,1.348241729736328125e+02,4.719415664672851562e+00,0.000000000000000000e+00,-1.768592476844787598e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.638081787109375000e+03,6.036110687255859375e+01,2.776663064956665039e+00,0.000000000000000000e+00,-1.768643021583557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.814898681640625000e+02,1.872037811279296875e+02,2.862594127655029297e+00,0.000000000000000000e+00,-1.768646597862243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.572160339355468750e+01,8.609674682617187500e+02,1.356446838378906250e+01,0.000000000000000000e+00,-1.768734097480773926e+00,1.258291400000000000e+07,-1.000000000000000000e+00
6.630711059570312500e+02,2.790415039062500000e+02,3.790569067001342773e+00,0.000000000000000000e+00,-1.768780708312988281e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.999593872070312500e+03,4.643450317382812500e+02,2.643508672714233398e+00,0.000000000000000000e+00,-1.768780827522277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.741739501953125000e+02,9.687371826171875000e+02,3.581707239151000977e+00,0.000000000000000000e+00,-1.768973588943481445e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.521625366210937500e+03,2.441789093017578125e+02,4.456756114959716797e+00,0.000000000000000000e+00,-1.769070744514465332e+00,1.559782400000000000e+07,-1.000000000000000000e+00
6.049410400390625000e+02,3.200640487670898438e+01,4.461663722991943359e+00,0.000000000000000000e+00,-1.769104003906250000e+00,1.566336000000000000e+07,-1.000000000000000000e+00
4.079788208007812500e+02,9.783597412109375000e+02,2.404116630554199219e+01,0.000000000000000000e+00,-1.769126534461975098e+00,2.051328200000000000e+07,-1.000000000000000000e+00
1.741744140625000000e+03,9.969308471679687500e+02,3.907960653305053711e+00,0.000000000000000000e+00,-1.769134283065795898e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.380093383789062500e+02,2.387877960205078125e+02,1.164182090759277344e+01,0.000000000000000000e+00,-1.769191384315490723e+00,1.821952100000000000e+07,-1.000000000000000000e+00
8.418316040039062500e+02,1.866630096435546875e+02,3.085321664810180664e+00,0.000000000000000000e+00,-1.769196033477783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.236936950683593750e+02,9.678681030273437500e+02,1.390425777435302734e+01,0.000000000000000000e+00,-1.769217491149902344e+00,1.435238600000000000e+07,-1.000000000000000000e+00
4.906858520507812500e+02,7.085541992187500000e+02,1.823161315917968750e+01,0.000000000000000000e+00,-1.769237995147705078e+00,1.723622600000000000e+07,-1.000000000000000000e+00
1.991458007812500000e+03,6.855114135742187500e+02,5.278635978698730469e+00,0.000000000000000000e+00,-1.769308924674987793e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.019870483398437500e+03,3.233260498046875000e+02,2.660692214965820312e+00,0.000000000000000000e+00,-1.769355654716491699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.799564208984375000e+02,2.309537048339843750e+02,4.061835765838623047e+00,0.000000000000000000e+00,-1.769406795501708984e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.414959259033203125e+02,1.021610168457031250e+03,8.785321235656738281e+00,0.000000000000000000e+00,-1.769408702850341797e+00,1.454924900000000000e+07,-1.000000000000000000e+00
1.759901855468750000e+03,1.013651550292968750e+03,5.741888999938964844e+00,0.000000000000000000e+00,-1.769433021545410156e+00,1.723648000000000000e+07,-1.000000000000000000e+00
7.972350463867187500e+02,6.470237426757812500e+02,6.087229251861572266e+00,0.000000000000000000e+00,-1.769479870796203613e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.676417724609375000e+03,1.887565002441406250e+02,2.484472751617431641e+00,0.000000000000000000e+00,-1.769537210464477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557884033203125000e+03,7.500515136718750000e+02,3.699865818023681641e+00,0.000000000000000000e+00,-1.769551992416381836e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.769425354003906250e+02,9.985766601562500000e+02,2.777790069580078125e+00,0.000000000000000000e+00,-1.769562959671020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.076712646484375000e+02,7.623390960693359375e+01,2.996401786804199219e+00,0.000000000000000000e+00,-1.769603252410888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.351931152343750000e+02,1.557973785400390625e+02,2.670370101928710938e+00,0.000000000000000000e+00,-1.769785165786743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.303472534179687500e+03,8.157987060546875000e+02,2.558448314666748047e+00,0.000000000000000000e+00,-1.769814014434814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693562316894531250e+02,8.147341918945312500e+02,8.112986564636230469e+00,0.000000000000000000e+00,-1.769923210144042969e+00,8.782081000000000000e+06,-1.000000000000000000e+00
2.012269287109375000e+03,4.347256774902343750e+02,2.540060758590698242e+00,0.000000000000000000e+00,-1.769924521446228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.467314910888671875e+01,8.493348999023437500e+02,2.426924705505371094e+01,0.000000000000000000e+00,-1.769936680793762207e+00,2.123417800000000000e+07,-1.000000000000000000e+00
1.436723022460937500e+03,4.793554687500000000e+02,3.440570592880249023e+00,0.000000000000000000e+00,-1.769945859909057617e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.987923095703125000e+03,2.221041297912597656e+01,2.673667430877685547e+00,0.000000000000000000e+00,-1.769983053207397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956873535156250000e+03,6.692297363281250000e+02,4.522270202636718750e+00,0.000000000000000000e+00,-1.770065069198608398e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.546308471679687500e+03,7.494498291015625000e+02,2.617076873779296875e+00,0.000000000000000000e+00,-1.770161867141723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.124744262695312500e+02,2.313354034423828125e+02,3.364635229110717773e+00,0.000000000000000000e+00,-1.770228266716003418e+00,1.199308800000000000e+07,-1.000000000000000000e+00
8.099951171875000000e+02,2.664729919433593750e+02,6.197940826416015625e+00,0.000000000000000000e+00,-1.770234346389770508e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.931708496093750000e+03,9.395119018554687500e+02,3.425649881362915039e+00,0.000000000000000000e+00,-1.770257592201232910e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.438690795898437500e+03,6.404725952148437500e+02,2.900292396545410156e+00,0.000000000000000000e+00,-1.770335674285888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018954925537109375e+02,9.695327148437500000e+02,9.505583763122558594e+00,0.000000000000000000e+00,-1.770495653152465820e+00,2.025088100000000000e+07,-1.000000000000000000e+00
1.868043945312500000e+03,1.056431762695312500e+03,4.069962978363037109e+00,0.000000000000000000e+00,-1.770500421524047852e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.998167114257812500e+03,1.034618286132812500e+03,1.048945140838623047e+01,0.000000000000000000e+00,-1.770572423934936523e+00,1.068288100000000000e+07,-1.000000000000000000e+00
2.035066162109375000e+03,2.336614074707031250e+02,2.771712064743041992e+00,0.000000000000000000e+00,-1.770616412162780762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053758697509765625e+02,6.911370849609375000e+02,1.417298889160156250e+01,0.000000000000000000e+00,-1.770694494247436523e+00,1.572864200000000000e+07,-1.000000000000000000e+00
7.324042968750000000e+02,5.623129882812500000e+02,4.566302299499511719e+00,0.000000000000000000e+00,-1.770698547363281250e+00,1.736729600000000000e+07,-1.000000000000000000e+00
7.811810913085937500e+02,7.217711181640625000e+02,1.027084827423095703e+01,0.000000000000000000e+00,-1.771041393280029297e+00,9.175553000000000000e+06,-1.000000000000000000e+00
7.146050415039062500e+02,1.652008666992187500e+02,4.748985767364501953e+00,0.000000000000000000e+00,-1.771086215972900391e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.997641601562500000e+02,1.404090118408203125e+02,1.212001800537109375e+01,0.000000000000000000e+00,-1.771117687225341797e+00,2.110310500000000000e+07,-1.000000000000000000e+00
8.427443695068359375e+01,7.263875732421875000e+02,4.741210937500000000e+00,0.000000000000000000e+00,-1.771244287490844727e+00,2.005427200000000000e+07,-1.000000000000000000e+00
3.658167724609375000e+02,3.368001098632812500e+02,1.136182212829589844e+01,0.000000000000000000e+00,-1.771298766136169434e+00,1.645004900000000000e+07,-1.000000000000000000e+00
1.918068481445312500e+03,1.036765258789062500e+03,2.687274932861328125e+00,0.000000000000000000e+00,-1.771307706832885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.755926513671875000e+02,1.747957611083984375e+02,1.359867954254150391e+01,0.000000000000000000e+00,-1.771309614181518555e+00,1.271398600000000000e+07,-1.000000000000000000e+00
1.804040771484375000e+03,9.088481445312500000e+02,2.810115575790405273e+00,0.000000000000000000e+00,-1.771332979202270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.352167358398437500e+02,4.617184143066406250e+02,1.019807815551757812e+01,0.000000000000000000e+00,-1.771426439285278320e+00,8.651265000000000000e+06,-1.000000000000000000e+00
1.159896728515625000e+03,1.052852706909179688e+02,3.344982862472534180e+00,0.000000000000000000e+00,-1.771437168121337891e+00,1.153433600000000000e+07,-1.000000000000000000e+00
9.713760375976562500e+02,6.524887084960937500e+01,6.057628631591796875e+00,0.000000000000000000e+00,-1.771695733070373535e+00,2.110310400000000000e+07,-1.000000000000000000e+00
9.055800781250000000e+02,8.265028381347656250e+01,3.323244333267211914e+00,0.000000000000000000e+00,-1.771716117858886719e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.290613403320312500e+02,1.709822387695312500e+02,4.830653190612792969e+00,0.000000000000000000e+00,-1.771721005439758301e+00,2.143052800000000000e+07,-1.000000000000000000e+00
1.410712646484375000e+03,4.168531799316406250e+02,1.031722259521484375e+01,0.000000000000000000e+00,-1.771927475929260254e+00,9.503233000000000000e+06,-1.000000000000000000e+00
1.546787963867187500e+03,8.092911987304687500e+02,8.214009284973144531e+00,0.000000000000000000e+00,-1.771969914436340332e+00,9.699585000000000000e+06,-1.000000000000000000e+00
1.970077148437500000e+03,8.499976196289062500e+02,3.367462396621704102e+00,0.000000000000000000e+00,-1.771983265876770020e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.522981201171875000e+03,8.809168701171875000e+02,3.990010738372802734e+00,0.000000000000000000e+00,-1.772114753723144531e+00,2.431385600000000000e+07,-1.000000000000000000e+00
4.375098571777343750e+02,9.560587768554687500e+02,5.747002124786376953e+00,0.000000000000000000e+00,-1.772119283676147461e+00,1.730201600000000000e+07,-1.000000000000000000e+00
2.272546997070312500e+02,3.453848571777343750e+02,1.781665802001953125e+01,0.000000000000000000e+00,-1.772120356559753418e+00,1.553229000000000000e+07,-1.000000000000000000e+00
7.403368530273437500e+02,7.625781250000000000e+02,1.034686088562011719e+01,0.000000000000000000e+00,-1.772205591201782227e+00,9.699841000000000000e+06,-1.000000000000000000e+00
7.431394042968750000e+02,4.305398864746093750e+02,5.802872180938720703e+00,0.000000000000000000e+00,-1.772260546684265137e+00,1.795737600000000000e+07,-1.000000000000000000e+00
3.088876953125000000e+02,4.180098266601562500e+02,4.736553668975830078e+00,0.000000000000000000e+00,-1.772354125976562500e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.876331665039062500e+03,8.853778076171875000e+02,3.352649688720703125e+00,0.000000000000000000e+00,-1.772494196891784668e+00,1.173094400000000000e+07,-1.000000000000000000e+00
9.342465209960937500e+02,1.135381698608398438e+02,3.048232078552246094e+00,0.000000000000000000e+00,-1.772506833076477051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.254536132812500000e+02,7.034125366210937500e+02,9.092626571655273438e+00,0.000000000000000000e+00,-1.772592425346374512e+00,1.703961700000000000e+07,-1.000000000000000000e+00
3.330001525878906250e+02,8.455030517578125000e+02,1.207403564453125000e+01,0.000000000000000000e+00,-1.772593498229980469e+00,2.084096100000000000e+07,-1.000000000000000000e+00
7.282226562500000000e+02,6.059848022460937500e+02,4.579786300659179688e+00,0.000000000000000000e+00,-1.772644519805908203e+00,1.756390400000000000e+07,-1.000000000000000000e+00
2.850192565917968750e+02,1.050726196289062500e+03,4.072506904602050781e+00,0.000000000000000000e+00,-1.772661447525024414e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.591666503906250000e+03,8.407347412109375000e+02,2.574387311935424805e+00,0.000000000000000000e+00,-1.772736310958862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.506389160156250000e+03,1.836489105224609375e+02,3.747444629669189453e+00,0.000000000000000000e+00,-1.772814989089965820e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.938958007812500000e+03,8.744589843750000000e+02,6.016161918640136719e+00,0.000000000000000000e+00,-1.772914052009582520e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.715784912109375000e+03,1.044607299804687500e+03,3.525619983673095703e+00,0.000000000000000000e+00,-1.773021817207336426e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.655975341796875000e+01,9.208536987304687500e+02,2.665723562240600586e+00,0.000000000000000000e+00,-1.773054480552673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.476368286132812500e+03,9.151685180664062500e+02,6.237828731536865234e+00,0.000000000000000000e+00,-1.773163557052612305e+00,2.320025600000000000e+07,-1.000000000000000000e+00
8.926274414062500000e+02,1.127611770629882812e+02,3.972239732742309570e+00,0.000000000000000000e+00,-1.773368239402770996e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.227638549804687500e+02,5.252163696289062500e+01,1.038343238830566406e+01,0.000000000000000000e+00,-1.773374795913696289e+00,9.961985000000000000e+06,-1.000000000000000000e+00
1.984532958984375000e+03,7.015859985351562500e+02,6.003861427307128906e+00,0.000000000000000000e+00,-1.773393988609313965e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.316812744140625000e+02,6.905271606445312500e+02,1.591440391540527344e+01,0.000000000000000000e+00,-1.773394227027893066e+00,2.411725000000000000e+07,-1.000000000000000000e+00
7.492067871093750000e+02,6.290734863281250000e+02,3.188316106796264648e+00,0.000000000000000000e+00,-1.773415327072143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.802737426757812500e+02,1.121898651123046875e+02,3.460937976837158203e+00,0.000000000000000000e+00,-1.773642063140869141e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.641849609375000000e+03,4.164567947387695312e+01,4.250563144683837891e+00,0.000000000000000000e+00,-1.773848176002502441e+00,1.218995200000000000e+07,-1.000000000000000000e+00
1.381173339843750000e+03,3.196097412109375000e+02,4.450942993164062500e+00,0.000000000000000000e+00,-1.773908257484436035e+00,1.553228800000000000e+07,-1.000000000000000000e+00
7.731422119140625000e+02,3.241234436035156250e+02,9.157917022705078125e+00,0.000000000000000000e+00,-1.773953914642333984e+00,1.756390500000000000e+07,-1.000000000000000000e+00
1.757358398437500000e+03,9.275394287109375000e+02,4.453445911407470703e+00,0.000000000000000000e+00,-1.773965597152709961e+00,1.553228800000000000e+07,-1.000000000000000000e+00
6.578543090820312500e+02,2.566307373046875000e+02,2.884922027587890625e+00,0.000000000000000000e+00,-1.773995876312255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840869384765625000e+03,9.695254516601562500e+02,8.037950515747070312e+00,0.000000000000000000e+00,-1.774047136306762695e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.982536010742187500e+03,6.770446014404296875e+01,2.615553140640258789e+00,0.000000000000000000e+00,-1.774076700210571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.669870727539062500e+03,4.492504577636718750e+02,1.585991001129150391e+01,0.000000000000000000e+00,-1.774080038070678711e+00,2.385510600000000000e+07,-1.000000000000000000e+00
4.507894897460937500e+02,6.192329101562500000e+02,9.306102752685546875e+00,0.000000000000000000e+00,-1.774179697036743164e+00,1.874355300000000000e+07,-1.000000000000000000e+00
1.708820556640625000e+03,1.068748535156250000e+03,2.690175771713256836e+00,0.000000000000000000e+00,-1.774258255958557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.003594482421875000e+03,3.780157165527343750e+02,5.898983955383300781e+00,0.000000000000000000e+00,-1.774305105209350586e+00,1.920256000000000000e+07,-1.000000000000000000e+00
1.924406372070312500e+03,9.142350463867187500e+02,2.542415618896484375e+00,0.000000000000000000e+00,-1.774305462837219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.874702148437500000e+02,9.614210205078125000e+02,1.006678009033203125e+01,0.000000000000000000e+00,-1.774317860603332520e+00,2.437964900000000000e+07,-1.000000000000000000e+00
8.165139160156250000e+02,1.758242797851562500e+02,3.544525384902954102e+00,0.000000000000000000e+00,-1.774344682693481445e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.288222412109375000e+03,1.628145446777343750e+02,4.946429252624511719e+00,0.000000000000000000e+00,-1.774347782135009766e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.441043823242187500e+03,6.198170166015625000e+02,4.805080890655517578e+00,0.000000000000000000e+00,-1.774362444877624512e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.690879028320312500e+03,4.281459655761718750e+02,5.198261737823486328e+00,0.000000000000000000e+00,-1.774404168128967285e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.321002441406250000e+03,7.922308959960937500e+02,3.154569149017333984e+00,0.000000000000000000e+00,-1.774484038352966309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898162353515625000e+03,8.140789794921875000e+02,3.003782510757446289e+00,0.000000000000000000e+00,-1.774629950523376465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.636731079101562500e+03,5.767396926879882812e+01,4.651441574096679688e+00,0.000000000000000000e+00,-1.774662971496582031e+00,1.867801600000000000e+07,-1.000000000000000000e+00
8.177017211914062500e+02,6.022883987426757812e+01,1.193905258178710938e+01,0.000000000000000000e+00,-1.774839639663696289e+00,2.005452900000000000e+07,-1.000000000000000000e+00
7.417604370117187500e+02,8.650590820312500000e+02,1.050025081634521484e+01,0.000000000000000000e+00,-1.774909496307373047e+00,1.074841700000000000e+07,-1.000000000000000000e+00
3.800608825683593750e+02,4.879944610595703125e+01,5.302270889282226562e+00,0.000000000000000000e+00,-1.774931192398071289e+00,1.146931200000000000e+07,-1.000000000000000000e+00
9.341052856445312500e+02,8.014799499511718750e+01,1.186601638793945312e+01,0.000000000000000000e+00,-1.774974107742309570e+00,1.959577700000000000e+07,-1.000000000000000000e+00
1.497398193359375000e+03,2.114844818115234375e+02,2.949852466583251953e+00,0.000000000000000000e+00,-1.774975538253784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.283807983398437500e+02,3.021145439147949219e+01,6.202041149139404297e+00,0.000000000000000000e+00,-1.774978756904602051e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.833995971679687500e+02,7.180170288085937500e+02,1.380987739562988281e+01,0.000000000000000000e+00,-1.775041937828063965e+00,1.382809800000000000e+07,-1.000000000000000000e+00
1.480592773437500000e+03,2.640868225097656250e+02,3.611226320266723633e+00,0.000000000000000000e+00,-1.775042891502380371e+00,1.710489600000000000e+07,-1.000000000000000000e+00
7.985762023925781250e+01,8.993078613281250000e+02,3.328245162963867188e+00,0.000000000000000000e+00,-1.775211334228515625e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.633927856445312500e+03,1.312019500732421875e+02,5.906584739685058594e+00,0.000000000000000000e+00,-1.775215268135070801e+00,1.926809600000000000e+07,-1.000000000000000000e+00
8.895030517578125000e+02,3.665272827148437500e+02,5.397587299346923828e+00,0.000000000000000000e+00,-1.775320410728454590e+00,1.271449600000000000e+07,-1.000000000000000000e+00
8.469226684570312500e+02,1.987079925537109375e+02,2.613723278045654297e+00,0.000000000000000000e+00,-1.775417327880859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812549438476562500e+03,7.886055297851562500e+02,2.973679304122924805e+00,0.000000000000000000e+00,-1.775429010391235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686275024414062500e+02,8.936885375976562500e+02,1.640272712707519531e+01,0.000000000000000000e+00,-1.775464653968811035e+00,9.568514000000000000e+06,-1.000000000000000000e+00
4.677838134765625000e+02,1.019758117675781250e+03,4.363424777984619141e+00,0.000000000000000000e+00,-1.775506734848022461e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.981941406250000000e+03,5.040734252929687500e+02,3.264937162399291992e+00,0.000000000000000000e+00,-1.775529384613037109e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.049126052856445312e+02,9.843721313476562500e+02,4.044279098510742188e+00,0.000000000000000000e+00,-1.775588154792785645e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.010022155761718750e+03,1.049536056518554688e+02,4.061568737030029297e+00,0.000000000000000000e+00,-1.775676846504211426e+00,8.913152000000000000e+06,-1.000000000000000000e+00
6.282429199218750000e+02,8.367328491210937500e+02,1.273856258392333984e+01,0.000000000000000000e+00,-1.775687932968139648e+00,2.470758500000000000e+07,-1.000000000000000000e+00
1.525682006835937500e+03,9.700812988281250000e+02,3.496932506561279297e+00,0.000000000000000000e+00,-1.775778889656066895e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.418508422851562500e+03,7.116525878906250000e+02,2.534723043441772461e+00,0.000000000000000000e+00,-1.775814652442932129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278150146484375000e+03,8.463359375000000000e+02,6.688295364379882812e+00,0.000000000000000000e+00,-1.775932788848876953e+00,1.153433700000000000e+07,-1.000000000000000000e+00
1.443689208984375000e+03,3.965629882812500000e+02,8.993603706359863281e+00,0.000000000000000000e+00,-1.775938630104064941e+00,1.625318500000000000e+07,-1.000000000000000000e+00
1.296785522460937500e+03,8.408032226562500000e+02,7.846069335937500000e+00,0.000000000000000000e+00,-1.775973081588745117e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.680261962890625000e+03,3.595073242187500000e+02,7.498651504516601562e+00,0.000000000000000000e+00,-1.775979876518249512e+00,1.979187300000000000e+07,-1.000000000000000000e+00
3.869932861328125000e+02,9.418413085937500000e+02,2.812408924102783203e+00,0.000000000000000000e+00,-1.775983572006225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699796142578125000e+03,3.519424743652343750e+02,2.342214393615722656e+01,0.000000000000000000e+00,-1.775991559028625488e+00,1.861273800000000000e+07,-1.000000000000000000e+00
1.466119018554687500e+03,2.346767120361328125e+02,4.646997928619384766e+00,0.000000000000000000e+00,-1.776044368743896484e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.938971801757812500e+03,7.711795654296875000e+02,4.730890750885009766e+00,0.000000000000000000e+00,-1.776087999343872070e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.966308349609375000e+03,6.767326660156250000e+02,1.400284862518310547e+01,0.000000000000000000e+00,-1.776231527328491211e+00,1.487667400000000000e+07,-1.000000000000000000e+00
1.703243286132812500e+03,1.157904891967773438e+02,3.887786388397216797e+00,0.000000000000000000e+00,-1.776253700256347656e+00,2.241331200000000000e+07,-1.000000000000000000e+00
9.735620117187500000e+01,9.102553100585937500e+02,6.044678211212158203e+00,0.000000000000000000e+00,-1.776257753372192383e+00,2.090649600000000000e+07,-1.000000000000000000e+00
8.102426147460937500e+02,1.244411468505859375e+02,5.975466251373291016e+00,0.000000000000000000e+00,-1.776346802711486816e+00,2.012006400000000000e+07,-1.000000000000000000e+00
2.904342651367187500e+02,7.321057128906250000e+02,1.165712261199951172e+01,0.000000000000000000e+00,-1.776357293128967285e+00,1.828505700000000000e+07,-1.000000000000000000e+00
1.344724243164062500e+03,7.770075073242187500e+02,2.552633047103881836e+00,0.000000000000000000e+00,-1.776433229446411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930544067382812500e+03,6.706590576171875000e+02,4.471733093261718750e+00,0.000000000000000000e+00,-1.776600837707519531e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.018164916992187500e+03,1.476011657714843750e+02,2.614084720611572266e+00,0.000000000000000000e+00,-1.776655435562133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903963500976562500e+03,9.110391235351562500e+02,5.442826747894287109e+00,0.000000000000000000e+00,-1.776688933372497559e+00,1.336985600000000000e+07,-1.000000000000000000e+00
5.153125610351562500e+02,8.818622436523437500e+02,8.050662040710449219e+00,0.000000000000000000e+00,-1.776736974716186523e+00,2.496921700000000000e+07,-1.000000000000000000e+00
8.387143554687500000e+02,2.077813110351562500e+02,3.468263387680053711e+00,0.000000000000000000e+00,-1.776806116104125977e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.324472045898437500e+03,7.951391601562500000e+02,5.195641517639160156e+00,0.000000000000000000e+00,-1.776863336563110352e+00,9.961984000000000000e+06,-1.000000000000000000e+00
5.908387451171875000e+02,6.244873046875000000e+02,1.176895999908447266e+01,0.000000000000000000e+00,-1.776973128318786621e+00,1.900595300000000000e+07,-1.000000000000000000e+00
1.672289428710937500e+03,4.832171630859375000e+02,3.011168718338012695e+00,0.000000000000000000e+00,-1.777040243148803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.131293640136718750e+02,1.543756713867187500e+02,2.154134750366210938e+01,0.000000000000000000e+00,-1.777172327041625977e+00,1.258342600000000000e+07,-1.000000000000000000e+00
1.669982421875000000e+03,3.082345275878906250e+02,5.370692729949951172e+00,0.000000000000000000e+00,-1.777178764343261719e+00,1.238681600000000000e+07,-1.000000000000000000e+00
1.402782714843750000e+03,3.335603637695312500e+02,2.633528232574462891e+00,0.000000000000000000e+00,-1.777210950851440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861477416992187500e+03,8.881345825195312500e+02,4.128373622894287109e+00,0.000000000000000000e+00,-1.777244210243225098e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.962331054687500000e+03,6.096201171875000000e+02,1.401322460174560547e+01,0.000000000000000000e+00,-1.777434110641479492e+00,1.487667400000000000e+07,-1.000000000000000000e+00
3.728554382324218750e+02,2.451258392333984375e+02,9.553870201110839844e+00,0.000000000000000000e+00,-1.777471065521240234e+00,2.064409700000000000e+07,-1.000000000000000000e+00
1.537536499023437500e+03,8.529329833984375000e+02,1.418888282775878906e+01,0.000000000000000000e+00,-1.777818441390991211e+00,1.579417800000000000e+07,-1.000000000000000000e+00
1.963621673583984375e+02,8.254445800781250000e+02,8.811246871948242188e+00,0.000000000000000000e+00,-1.777870655059814453e+00,1.474585700000000000e+07,-1.000000000000000000e+00
1.663643493652343750e+02,1.136707458496093750e+02,3.797074079513549805e+00,0.000000000000000000e+00,-1.777933359146118164e+00,2.070937600000000000e+07,-1.000000000000000000e+00
7.551437988281250000e+02,8.126084594726562500e+02,9.427081108093261719e+00,0.000000000000000000e+00,-1.778244018554687500e+00,1.966105700000000000e+07,-1.000000000000000000e+00
5.728417968750000000e+02,6.851233520507812500e+02,7.591510772705078125e+00,0.000000000000000000e+00,-1.778280019760131836e+00,2.070937700000000000e+07,-1.000000000000000000e+00
1.183777587890625000e+03,4.129130935668945312e+01,5.813668727874755859e+00,0.000000000000000000e+00,-1.778594374656677246e+00,1.808844800000000000e+07,-1.000000000000000000e+00
1.659495727539062500e+03,6.956796875000000000e+02,2.551701784133911133e+00,0.000000000000000000e+00,-1.778600454330444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
