# height, width, number of rows, number of columns
# 627, 1024, 4363, 7
# x, y, size, angle, response, octave, class_id
1.153039073944091797e+01,3.370524597167968750e+02,2.818904876708984375e+00,2.516870269775390625e+02,4.318678006529808044e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.271149291992187500e+02,5.349913940429687500e+02,2.109287500381469727e+00,4.530484008789062500e+01,4.316692054271697998e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.271149291992187500e+02,5.349913940429687500e+02,2.109287500381469727e+00,3.121564025878906250e+02,4.316692054271697998e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.680827636718750000e+02,3.557839355468750000e+02,7.077911376953125000e+00,7.123660278320312500e+01,4.316173121333122253e-02,1.566387200000000000e+07,-1.000000000000000000e+00
9.455384521484375000e+02,3.183931884765625000e+02,2.791743278503417969e+01,2.716577148437500000e+02,4.315230250358581543e-02,1.461529800000000000e+07,-1.000000000000000000e+00
4.153009948730468750e+02,4.131284179687500000e+02,1.927363753318786621e+00,2.996652526855468750e+02,4.312695935368537903e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.338633422851562500e+02,5.980123901367187500e+02,5.875293731689453125e+00,3.226651611328125000e+02,4.311747103929519653e-02,2.163456000000000000e+06,-1.000000000000000000e+00
9.762506713867187500e+02,3.215957336425781250e+02,9.040247917175292969e+00,6.319723510742187500e+01,4.308655485510826111e-02,1.664640100000000000e+07,-1.000000000000000000e+00
4.476244812011718750e+02,6.074649658203125000e+02,2.772149324417114258e+00,1.491158905029296875e+02,4.307973012328147888e-02,1.468083100000000000e+07,-1.000000000000000000e+00
5.031443481445312500e+02,3.610773010253906250e+02,2.360130310058593750e+00,9.120242309570312500e+01,4.306644201278686523e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.497404174804687500e+02,4.294880981445312500e+02,2.181458234786987305e+00,9.171597290039062500e+01,4.304485768079757690e-02,1.409075100000000000e+07,-1.000000000000000000e+00
9.135249633789062500e+02,3.224556884765625000e+02,1.952015757560729980e+00,1.939586791992187500e+02,4.303768649697303772e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.018919448852539062e+02,3.304208679199218750e+02,7.307638645172119141e+00,2.807780456542968750e+02,4.302896559238433838e-02,1.245441000000000000e+06,-1.000000000000000000e+00
5.637145996093750000e+02,3.179467468261718750e+02,2.001909017562866211e+00,6.024829101562500000e+01,4.302054271101951599e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.680935363769531250e+02,3.793336486816406250e+02,2.212166309356689453e+00,3.124581604003906250e+02,4.300390183925628662e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.597476501464843750e+02,5.867922363281250000e+02,3.319921970367431641e+00,2.427692260742187500e+02,4.298527538776397705e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.166041870117187500e+02,4.040827941894531250e+02,2.599999189376831055e+00,2.824460144042968750e+02,4.298406466841697693e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.635573730468750000e+02,5.770352783203125000e+02,3.198610544204711914e+00,1.762470397949218750e+02,4.298281669616699219e-02,8.324095000000000000e+06,-1.000000000000000000e+00
8.408206787109375000e+02,4.041448364257812500e+02,3.048022031784057617e+00,1.060414733886718750e+02,4.297986626625061035e-02,4.850687000000000000e+06,-1.000000000000000000e+00
7.400306396484375000e+02,3.634886474609375000e+02,2.002575159072875977e+00,2.937716064453125000e+02,4.296392574906349182e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.211603164672851562e+01,5.973277587890625000e+02,2.995468616485595703e+00,1.805191955566406250e+02,4.293638467788696289e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.655199584960937500e+02,5.816576538085937500e+02,2.873455286026000977e+00,2.751898803710937500e+02,4.292688146233558655e-02,5.908470000000000000e+05,-1.000000000000000000e+00
6.437204742431640625e+01,3.820067749023437500e+02,3.368763685226440430e+00,1.840871429443359375e+02,4.289919137954711914e-02,1.205964700000000000e+07,-1.000000000000000000e+00
6.437204742431640625e+01,3.820067749023437500e+02,3.368763685226440430e+00,2.828866577148437500e+02,4.289919137954711914e-02,1.205964700000000000e+07,-1.000000000000000000e+00
6.374395751953125000e+02,5.646990356445312500e+02,1.291986274719238281e+01,2.655515136718750000e+02,4.289685562252998352e-02,9.044737000000000000e+06,-1.000000000000000000e+00
6.374395751953125000e+02,5.646990356445312500e+02,1.291986274719238281e+01,3.594016113281250000e+02,4.289685562252998352e-02,9.044737000000000000e+06,-1.000000000000000000e+00
1.264519348144531250e+02,5.369639892578125000e+02,3.386997938156127930e+00,3.589942626953125000e+02,4.287989437580108643e-02,1.245286300000000000e+07,-1.000000000000000000e+00
8.383331909179687500e+02,3.489994812011718750e+02,3.177704811096191406e+00,1.122437286376953125e+02,4.287518933415412903e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.170440597534179688e+02,3.255340576171875000e+02,3.175923109054565430e+00,7.602624511718750000e+01,4.287463054060935974e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.740561103820800781e+01,4.124238281250000000e+02,4.300886154174804688e+00,2.603378295898437500e+02,4.286767169833183289e-02,1.304192000000000000e+07,-1.000000000000000000e+00
6.072218627929687500e+02,6.120724487304687500e+02,1.862903475761413574e+00,4.879086303710937500e+01,4.285870119929313660e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.951090850830078125e+02,6.050446166992187500e+02,1.881529450416564941e+00,1.071166992187500000e+00,4.283858090639114380e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.190041046142578125e+02,3.405755004882812500e+02,1.939897775650024414e+00,2.638157043457031250e+02,4.283772036433219910e-02,5.571071000000000000e+06,-1.000000000000000000e+00
9.351442260742187500e+02,4.180928649902343750e+02,1.943952918052673340e+00,1.051017913818359375e+02,4.283036664128303528e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.189281005859375000e+02,5.720372314453125000e+02,2.001838684082031250e+00,4.033746337890625000e+01,4.282030090689659119e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.189281005859375000e+02,5.720372314453125000e+02,2.001838684082031250e+00,2.335413055419921875e+02,4.282030090689659119e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.480657958984375000e+02,4.671829833984375000e+02,8.535582542419433594e+00,8.479916381835937500e+01,4.281729459762573242e-02,1.245209700000000000e+07,-1.000000000000000000e+00
7.080447387695312500e+02,3.426961975097656250e+02,4.823414802551269531e+00,2.477326049804687500e+02,4.280460625886917114e-02,4.588032000000000000e+06,-1.000000000000000000e+00
7.934799194335937500e+01,5.601181640625000000e+02,6.882863521575927734e+00,5.928631591796875000e+01,4.280439019203186035e-02,1.363225600000000000e+07,-1.000000000000000000e+00
7.934799194335937500e+01,5.601181640625000000e+02,6.882863521575927734e+00,2.925026245117187500e+02,4.280439019203186035e-02,1.363225600000000000e+07,-1.000000000000000000e+00
1.754359130859375000e+02,6.110989379882812500e+02,2.218362569808959961e+00,2.497072296142578125e+02,4.279869049787521362e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.607158813476562500e+02,3.438128356933593750e+02,8.355139732360839844e+00,1.018866882324218750e+02,4.279011487960815430e-02,1.094476900000000000e+07,-1.000000000000000000e+00
4.607158813476562500e+02,3.438128356933593750e+02,8.355139732360839844e+00,2.876060791015625000e+02,4.279011487960815430e-02,1.094476900000000000e+07,-1.000000000000000000e+00
1.374640960693359375e+02,5.552382202148437500e+02,3.114734411239624023e+00,2.494860839843750000e+02,4.278497770428657532e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.002167816162109375e+02,5.611292724609375000e+02,2.009772062301635742e+00,2.694432373046875000e+02,4.277934506535530090e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.623780822753906250e+02,2.665170288085937500e+02,2.686061620712280273e+00,1.902566833496093750e+02,4.277288541197776794e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.623780822753906250e+02,2.665170288085937500e+02,2.686061620712280273e+00,3.056299743652343750e+02,4.277288541197776794e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.723689575195312500e+02,3.979564514160156250e+02,2.165469884872436523e+00,2.680979309082031250e+02,4.275308921933174133e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.851145629882812500e+02,3.506209106445312500e+02,2.660887479782104492e+00,2.720138549804687500e+02,4.268833622336387634e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.095966033935546875e+02,4.477754516601562500e+02,2.502580642700195312e+00,2.291309204101562500e+02,4.268647357821464539e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.166706848144531250e+02,2.613726806640625000e+02,2.036688089370727539e+00,8.582995605468750000e+01,4.262836277484893799e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.631752929687500000e+02,4.310429382324218750e+02,3.202927827835083008e+00,2.333488464355468750e+02,4.262031242251396179e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.388794898986816406e+01,4.008151855468750000e+02,3.305955886840820312e+00,8.517337036132812500e+01,4.258715733885765076e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.737281494140625000e+02,5.965584106445312500e+02,2.959756612777709961e+00,1.247418365478515625e+02,4.257664084434509277e-02,2.687999000000000000e+06,-1.000000000000000000e+00
6.225740966796875000e+02,3.401203613281250000e+02,5.506600856781005859e+00,2.528733825683593750e+02,4.256988689303398132e-02,1.422182400000000000e+07,-1.000000000000000000e+00
8.560611572265625000e+02,3.933049316406250000e+02,1.886994004249572754e+00,2.688640136718750000e+02,4.256622120738029480e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.978339843750000000e+02,4.964263610839843750e+02,2.567052364349365234e+00,4.025180053710937500e+01,4.256482422351837158e-02,9.110271000000000000e+06,-1.000000000000000000e+00
9.978339843750000000e+02,4.964263610839843750e+02,2.567052364349365234e+00,3.216537475585937500e+02,4.256482422351837158e-02,9.110271000000000000e+06,-1.000000000000000000e+00
9.978339843750000000e+02,4.964263610839843750e+02,2.567052364349365234e+00,3.561039428710937500e+02,4.256482422351837158e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.475665283203125000e+02,6.077659912109375000e+02,3.003669500350952148e+00,1.474316558837890625e+02,4.255436733365058899e-02,3.802111000000000000e+06,-1.000000000000000000e+00
9.284937744140625000e+02,3.650283508300781250e+02,1.232755661010742188e+01,2.668740234375000000e+02,4.250501096248626709e-02,5.636865000000000000e+06,-1.000000000000000000e+00
6.515615844726562500e+02,3.673744201660156250e+02,2.011260747909545898e+00,2.864554748535156250e+02,4.246946796774864197e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.977966308593750000e+02,3.759577941894531250e+02,2.946744918823242188e+00,2.740346679687500000e+02,4.246912151575088501e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.152714843750000000e+02,5.882438964843750000e+02,3.070343255996704102e+00,2.446073608398437500e+02,4.246040433645248413e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.178690719604492188e+02,4.687529296875000000e+02,2.119127988815307617e+00,8.544116210937500000e+01,4.244326800107955933e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.667606735229492188e+01,4.142451171875000000e+02,7.878357887268066406e+00,2.600675659179687500e+02,4.243875294923782349e-02,6.684929000000000000e+06,-1.000000000000000000e+00
1.190326213836669922e+01,5.935178222656250000e+02,2.032983779907226562e+00,2.474710693359375000e+02,4.238935187458992004e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.001773742675781250e+03,4.614035034179687500e+02,1.865168571472167969e+00,3.400603637695312500e+02,4.236047342419624329e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.162230834960937500e+02,3.827806396484375000e+02,3.022219181060791016e+00,3.214602661132812500e+02,4.235092923045158386e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.142914428710937500e+02,5.842796020507812500e+02,2.110633611679077148e+00,3.534333496093750000e+02,4.234797507524490356e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.313963470458984375e+02,4.484928283691406250e+02,5.859851837158203125e+00,8.624487304687500000e+01,4.234009608626365662e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.313963470458984375e+02,4.484928283691406250e+02,5.859851837158203125e+00,2.864417724609375000e+02,4.234009608626365662e-02,1.966848000000000000e+06,-1.000000000000000000e+00
3.597513732910156250e+02,3.416560974121093750e+02,2.824695110321044922e+00,1.909412231445312500e+02,4.228943213820457458e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.597513732910156250e+02,3.416560974121093750e+02,2.824695110321044922e+00,2.775733947753906250e+02,4.228943213820457458e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.308525238037109375e+02,5.743467407226562500e+02,4.065010547637939453e+00,2.491909027099609375e+02,4.225813597440719604e-02,8.978688000000000000e+06,-1.000000000000000000e+00
8.818226928710937500e+02,3.394591979980468750e+02,1.891984939575195312e+00,8.792880249023437500e+01,4.225013777613639832e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.862932128906250000e+02,5.297504882812500000e+02,2.900726079940795898e+00,1.453479919433593750e+02,4.224469140172004700e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.862932128906250000e+02,5.297504882812500000e+02,2.900726079940795898e+00,2.432509765625000000e+02,4.224469140172004700e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.862932128906250000e+02,5.297504882812500000e+02,2.900726079940795898e+00,2.556847534179687500e+02,4.224469140172004700e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.991840820312500000e+02,3.116411743164062500e+02,2.704308986663818359e+00,1.586044311523437500e+01,4.223947972059249878e-02,1.291135900000000000e+07,-1.000000000000000000e+00
9.415237426757812500e+02,3.942183837890625000e+02,2.715699434280395508e+00,2.772259826660156250e+02,4.222609475255012512e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.977114868164062500e+02,3.759827880859375000e+02,3.021417379379272461e+00,2.673323974609375000e+02,4.222433641552925110e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.742767906188964844e+01,5.550961914062500000e+02,3.398037672042846680e+00,8.433422851562500000e+01,4.222299158573150635e-02,1.271500700000000000e+07,-1.000000000000000000e+00
8.607026977539062500e+02,4.697138671875000000e+02,2.984961271286010742e+00,8.399508666992187500e+01,4.216570034623146057e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.733507537841796875e+01,5.326697387695312500e+02,5.289316654205322266e+00,9.793869018554687500e+01,4.214502871036529541e-02,1.127270400000000000e+07,-1.000000000000000000e+00
4.143919982910156250e+02,6.168995971679687500e+02,2.185189962387084961e+00,2.661193847656250000e+00,4.213478043675422668e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.143919982910156250e+02,6.168995971679687500e+02,2.185189962387084961e+00,5.089367675781250000e+01,4.213478043675422668e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.935670776367187500e+02,3.440434265136718750e+02,2.903507947921752930e+00,2.222615203857421875e+02,4.206394404172897339e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.395407104492187500e+02,3.806066894531250000e+02,5.397214889526367188e+00,2.934228515625000000e+02,4.205183684825897217e-02,1.271449600000000000e+07,-1.000000000000000000e+00
6.612350463867187500e+01,3.498453063964843750e+02,1.877999186515808105e+00,1.867226867675781250e+02,4.203914478421211243e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.612350463867187500e+01,3.498453063964843750e+02,1.877999186515808105e+00,3.304574890136718750e+02,4.203914478421211243e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.526950531005859375e+02,5.581346435546875000e+02,2.762933254241943359e+00,1.659512176513671875e+02,4.200685024261474609e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.245166320800781250e+02,3.781350402832031250e+02,3.235644578933715820e+00,1.616007690429687500e+02,4.199754074215888977e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.000258728027343750e+03,3.782839965820312500e+02,2.816097736358642578e+00,3.208312988281250000e+00,4.196539521217346191e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.939869232177734375e+02,5.417977294921875000e+02,3.195770740509033203e+00,3.214652404785156250e+02,4.196402058005332947e-02,8.258559000000000000e+06,-1.000000000000000000e+00
7.524332275390625000e+02,3.846875915527343750e+02,7.667222023010253906e+00,2.668483581542968750e+02,4.194059222936630249e-02,4.718849000000000000e+06,-1.000000000000000000e+00
6.281535644531250000e+02,3.369910583496093750e+02,3.298398733139038086e+00,6.978878784179687500e+01,4.193272814154624939e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.583440856933593750e+02,6.206375122070312500e+02,2.708474397659301758e+00,3.104758300781250000e+02,4.191608726978302002e-02,1.297689500000000000e+07,-1.000000000000000000e+00
9.984906616210937500e+02,5.265793457031250000e+02,2.916769504547119141e+00,8.005892944335937500e+01,4.191506281495094299e-02,1.639423000000000000e+06,-1.000000000000000000e+00
9.984906616210937500e+02,5.265793457031250000e+02,2.916769504547119141e+00,2.543605804443359375e+02,4.191506281495094299e-02,1.639423000000000000e+06,-1.000000000000000000e+00
9.823521728515625000e+02,3.950647888183593750e+02,2.190362453460693359e+00,1.208993530273437500e+02,4.189331084489822388e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.868185119628906250e+02,4.812880554199218750e+02,2.342535018920898438e+00,1.911849060058593750e+02,4.188199341297149658e-02,2.491135000000000000e+06,-1.000000000000000000e+00
8.056728363037109375e+01,5.459433593750000000e+02,4.163982391357421875e+00,8.793194580078125000e+01,4.187712818384170532e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.806593170166015625e+02,6.110841674804687500e+02,1.853976130485534668e+00,1.271789550781250000e+00,4.187083616852760315e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.226278076171875000e+02,3.756858520507812500e+02,2.145652532577514648e+00,2.413197021484375000e+02,4.183847457170486450e-02,1.284556700000000000e+07,-1.000000000000000000e+00
7.695953369140625000e+02,3.622246093750000000e+02,3.039604663848876953e+00,2.298422698974609375e+02,4.180497303605079651e-02,4.654079000000000000e+06,-1.000000000000000000e+00
6.419945678710937500e+02,5.545695800781250000e+02,3.105261564254760742e+00,2.646540832519531250e+02,4.178055375814437866e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.102944641113281250e+02,3.440122070312500000e+02,2.361942291259765625e+00,3.161221313476562500e+01,4.176368191838264465e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.944814758300781250e+02,3.550727539062500000e+02,1.924042940139770508e+00,8.911022949218750000e+01,4.175804182887077332e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.747947998046875000e+02,5.967248535156250000e+02,3.940547704696655273e+00,1.230104217529296875e+02,4.174134135246276855e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.389979553222656250e+02,4.443812561035156250e+02,4.583884716033935547e+00,1.480117034912109375e+02,4.173985123634338379e-02,9.180160000000000000e+05,-1.000000000000000000e+00
8.916834716796875000e+02,4.091316223144531250e+02,2.388989210128784180e+00,1.046614837646484375e+02,4.173380136489868164e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.958457946777343750e+02,4.222864074707031250e+02,1.621738243103027344e+01,1.701100921630859375e+02,4.172503575682640076e-02,8.782082000000000000e+06,-1.000000000000000000e+00
2.115137176513671875e+02,3.594251098632812500e+02,1.918980479240417480e+00,9.766729736328125000e+01,4.172258824110031128e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.237608337402343750e+01,5.669979858398437500e+02,2.064969778060913086e+00,2.699345092773437500e+02,4.170814901590347290e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.923294677734375000e+02,3.064416809082031250e+02,9.943128585815429688e+00,2.691370544433593750e+02,4.170187562704086304e-02,6.816257000000000000e+06,-1.000000000000000000e+00
8.961824951171875000e+02,2.766942749023437500e+02,2.125879526138305664e+00,1.844913330078125000e+02,4.167992994189262390e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.961824951171875000e+02,2.766942749023437500e+02,2.125879526138305664e+00,3.594153747558593750e+02,4.167992994189262390e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.379411010742187500e+02,4.452528686523437500e+02,6.118246078491210938e+00,8.908663940429687500e+01,4.167362675070762634e-02,5.112576000000000000e+06,-1.000000000000000000e+00
4.078697509765625000e+02,3.616614379882812500e+02,2.648201704025268555e+00,2.534806976318359375e+02,4.163581132888793945e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.039321594238281250e+02,4.111419067382812500e+02,6.210805416107177734e+00,5.479403686523437500e+01,4.162451997399330139e-02,6.161152000000000000e+06,-1.000000000000000000e+00
4.039321594238281250e+02,4.111419067382812500e+02,6.210805416107177734e+00,2.607686157226562500e+02,4.162451997399330139e-02,6.161152000000000000e+06,-1.000000000000000000e+00
6.884324340820312500e+02,3.478802795410156250e+02,9.887656211853027344e+00,7.293212890625000000e+01,4.160196334123611450e-02,6.423041000000000000e+06,-1.000000000000000000e+00
4.686523437500000000e+01,3.666357116699218750e+02,3.378471374511718750e+00,7.370584106445312500e+01,4.154792800545692444e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.577451477050781250e+02,6.205899658203125000e+02,3.088967084884643555e+00,3.117528991699218750e+02,4.154158756136894226e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.154364776611328125e+02,5.575181274414062500e+02,2.911633491516113281e+00,2.905731201171875000e+02,4.153342172503471375e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.545816040039062500e+01,3.828833923339843750e+02,2.006100177764892578e+00,1.829393157958984375e+02,4.144534841179847717e-02,7.995903000000000000e+06,-1.000000000000000000e+00
9.631915283203125000e+02,3.802209167480468750e+02,4.956377506256103516e+00,8.767004394531250000e+01,4.143874719738960266e-02,6.554112000000000000e+06,-1.000000000000000000e+00
1.014337341308593750e+03,3.355036315917968750e+02,4.411739826202392578e+00,1.859313964843750000e+00,4.143736511468887329e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.014337341308593750e+03,3.355036315917968750e+02,4.411739826202392578e+00,1.907168426513671875e+02,4.143736511468887329e-02,1.487692800000000000e+07,-1.000000000000000000e+00
8.906843566894531250e+01,5.597468872070312500e+02,4.776186466217041016e+00,2.587756652832031250e+02,4.143306985497474670e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.386401367187500000e+02,4.206390380859375000e+02,2.383764743804931641e+00,8.825506591796875000e+01,4.142987728118896484e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.393564453125000000e+02,3.938904724121093750e+02,2.134383678436279297e+00,9.963931274414062500e+01,4.140839725732803345e-02,1.251788700000000000e+07,-1.000000000000000000e+00
9.687784423828125000e+02,5.129730224609375000e+02,2.170380353927612305e+00,2.702289428710937500e+02,4.140499606728553772e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.688281860351562500e+02,4.075087890625000000e+02,3.854697942733764648e+00,9.219683837890625000e+01,4.138983041048049927e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.224021301269531250e+02,4.387193298339843750e+02,7.983753204345703125e+00,2.744818725585937500e+02,4.138339683413505554e-02,7.667969000000000000e+06,-1.000000000000000000e+00
5.994965820312500000e+02,3.562661437988281250e+02,6.570682048797607422e+00,9.092034912109375000e+01,4.138038679957389832e-02,1.028992000000000000e+07,-1.000000000000000000e+00
6.813276672363281250e+01,3.737442016601562500e+02,2.684618949890136719e+00,1.796282806396484375e+02,4.137314110994338989e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.349389495849609375e+02,4.332562866210937500e+02,4.557487487792968750e+00,8.842929077148437500e+01,4.136829450726509094e-02,5.248000000000000000e+05,-1.000000000000000000e+00
8.904160766601562500e+02,4.357015380859375000e+02,2.330228567123413086e+00,3.016749877929687500e+02,4.128459841012954712e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.569868774414062500e+02,5.030316772460937500e+02,1.868729829788208008e+00,8.966265869140625000e+01,4.127807915210723877e-02,2.884095000000000000e+06,-1.000000000000000000e+00
8.270324707031250000e+02,3.548563537597656250e+02,3.073392391204833984e+00,1.476223754882812500e+01,4.126943275332450867e-02,5.440511000000000000e+06,-1.000000000000000000e+00
8.952980957031250000e+02,4.569631958007812500e+02,1.807355284690856934e+00,2.719968872070312500e+02,4.125982522964477539e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.876104354858398438e+01,4.212716369628906250e+02,1.567670440673828125e+01,1.198295898437500000e+02,4.125176370143890381e-02,6.291714000000000000e+06,-1.000000000000000000e+00
2.876104354858398438e+01,4.212716369628906250e+02,1.567670440673828125e+01,2.615441284179687500e+02,4.125176370143890381e-02,6.291714000000000000e+06,-1.000000000000000000e+00
9.427704467773437500e+02,5.211805419921875000e+02,2.099156141281127930e+00,6.237664794921875000e+01,4.124769940972328186e-02,1.127270300000000000e+07,-1.000000000000000000e+00
9.427704467773437500e+02,5.211805419921875000e+02,2.099156141281127930e+00,1.067824707031250000e+02,4.124769940972328186e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.169245300292968750e+02,4.658653869628906250e+02,1.920907258987426758e+00,2.424979858398437500e+02,4.124316945672035217e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.998427734375000000e+02,4.457071838378906250e+02,5.408900260925292969e+00,1.036110534667968750e+02,4.122076183557510376e-02,1.291110400000000000e+07,-1.000000000000000000e+00
9.027751464843750000e+02,3.184160461425781250e+02,7.939712524414062500e+00,8.204440307617187500e+01,4.121192544698715210e-02,7.209217000000000000e+06,-1.000000000000000000e+00
9.027751464843750000e+02,3.184160461425781250e+02,7.939712524414062500e+00,2.734958496093750000e+02,4.121192544698715210e-02,7.209217000000000000e+06,-1.000000000000000000e+00
5.897677001953125000e+02,3.123325195312500000e+02,2.756541252136230469e+00,1.501957092285156250e+02,4.120751097798347473e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.796968688964843750e+02,3.303670043945312500e+02,2.798624753952026367e+00,1.721122131347656250e+02,4.119334742426872253e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.365615234375000000e+02,4.592528991699218750e+02,3.855833053588867188e+00,2.818236389160156250e+02,4.118847101926803589e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.680583801269531250e+02,3.623876342773437500e+02,4.783368110656738281e+00,8.043688964843750000e+01,4.115687310695648193e-02,3.998208000000000000e+06,-1.000000000000000000e+00
3.820163879394531250e+02,3.105442810058593750e+02,7.887475490570068359e+00,1.906307067871093750e+02,4.111875221133232117e-02,6.750465000000000000e+06,-1.000000000000000000e+00
2.456304779052734375e+02,3.811675415039062500e+02,2.119803428649902344e+00,4.883010864257812500e+01,4.108229279518127441e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.456304779052734375e+02,3.811675415039062500e+02,2.119803428649902344e+00,1.349957580566406250e+02,4.108229279518127441e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.548158264160156250e+02,3.160342712402343750e+02,2.284518480300903320e+00,1.867925415039062500e+02,4.106574505567550659e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.456918334960937500e+02,3.916746826171875000e+02,5.311791896820068359e+00,3.515979309082031250e+02,4.106326028704643250e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.416740417480468750e+02,6.034786987304687500e+02,1.818108201026916504e+00,1.531395263671875000e+02,4.106145724654197693e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.735970764160156250e+02,5.603485717773437500e+02,2.955991506576538086e+00,9.254028320312500000e+00,4.104074090719223022e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.735970764160156250e+02,5.603485717773437500e+02,2.955991506576538086e+00,1.587125854492187500e+02,4.104074090719223022e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.536242370605468750e+02,3.138505859375000000e+02,1.979759573936462402e+00,8.461932373046875000e+01,4.103826358914375305e-02,7.078399000000000000e+06,-1.000000000000000000e+00
