# height, width, number of rows, number of columns
# 627, 1024, 3972, 7
# x, y, size, angle, response, octave, class_id
5.389174194335937500e+02,6.066740722656250000e+02,5.000619888305664062e+00,1.905163574218750000e+02,1.741759292781352997e-02,7.209472000000000000e+06,-1.000000000000000000e+00
2.788214416503906250e+02,5.824297485351562500e+02,2.596661567687988281e+00,5.268676757812500000e+00,1.741476543247699738e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.788214416503906250e+02,5.824297485351562500e+02,2.596661567687988281e+00,1.788812103271484375e+02,1.741476543247699738e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.553722991943359375e+02,4.130182189941406250e+02,1.852353692054748535e+00,2.320482788085937500e+02,1.741381548345088959e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.187066316604614258e+00,4.866515502929687500e+02,2.432363033294677734e+00,5.322192382812500000e+01,1.738289929926395416e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.214829711914062500e+02,5.905802612304687500e+02,2.214653730392456055e+00,1.985511169433593750e+02,1.737006381154060364e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.763857727050781250e+02,3.057620239257812500e+02,2.007708549499511719e+00,1.833893585205078125e+02,1.736628822982311249e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.064641723632812500e+02,3.804046020507812500e+02,2.192908763885498047e+00,1.081408691406250000e+02,1.735587418079376221e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.064641723632812500e+02,3.804046020507812500e+02,2.192908763885498047e+00,1.709272460937500000e+02,1.735587418079376221e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.789946899414062500e+02,2.818089294433593750e+02,3.323875427246093750e+00,1.798251037597656250e+02,1.734436303377151489e-02,1.107660700000000000e+07,-1.000000000000000000e+00
3.450039672851562500e+02,2.676306152343750000e+02,2.529709577560424805e+00,2.593806762695312500e+02,1.734118163585662842e-02,8.061695000000000000e+06,-1.000000000000000000e+00
9.038084106445312500e+02,5.135428466796875000e+02,5.012578487396240234e+00,8.986273193359375000e+01,1.730858907103538513e-02,7.406080000000000000e+06,-1.000000000000000000e+00
3.697579345703125000e+02,4.995120544433593750e+02,1.970522880554199219e+00,1.885993194580078125e+02,1.727587170898914337e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.364557189941406250e+02,4.341898803710937500e+02,1.937800407409667969e+00,8.850000000000000000e+01,1.726176403462886810e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.754626159667968750e+02,3.715398559570312500e+02,2.078150033950805664e+00,1.233474731445312500e+01,1.725797355175018311e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.768898620605468750e+02,4.738833007812500000e+02,2.403828859329223633e+00,2.203467254638671875e+02,1.721847616136074066e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.063639221191406250e+02,5.730502929687500000e+02,2.090136766433715820e+00,3.318019409179687500e+02,1.717624440789222717e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.520402832031250000e+02,5.963336791992187500e+02,3.037011623382568359e+00,3.189471130371093750e+02,1.717208512127399445e-02,4.588543000000000000e+06,-1.000000000000000000e+00
5.045991516113281250e+02,5.599694213867187500e+02,4.652115821838378906e+00,2.810050964355468750e+02,1.712933368980884552e-02,1.966592000000000000e+06,-1.000000000000000000e+00
6.511129760742187500e+02,3.401844787597656250e+02,2.347804307937622070e+00,3.566397094726562500e+02,1.712207123637199402e-02,2.687743000000000000e+06,-1.000000000000000000e+00
6.048901367187500000e+02,3.772174377441406250e+02,3.771444797515869141e+00,2.486668395996093750e+02,1.710963621735572815e-02,3.539200000000000000e+06,-1.000000000000000000e+00
5.524345397949218750e+01,3.445130615234375000e+02,2.390419483184814453e+00,2.731992797851562500e+02,1.710431464016437531e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.951709899902343750e+02,3.988886413574218750e+02,3.715549468994140625e+00,3.115274047851562500e+02,1.709342002868652344e-02,2.425088000000000000e+06,-1.000000000000000000e+00
6.495238494873046875e+01,5.440261230468750000e+02,1.966754198074340820e+00,3.969131469726562500e+01,1.709029264748096466e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.418978271484375000e+02,4.276280822753906250e+02,6.893172740936279297e+00,2.688867187500000000e+02,1.708936318755149841e-02,1.369779200000000000e+07,-1.000000000000000000e+00
3.406546401977539062e+01,4.839080810546875000e+02,3.957975149154663086e+00,1.053050537109375000e+02,1.705508679151535034e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.406546401977539062e+01,4.839080810546875000e+02,3.957975149154663086e+00,2.897948303222656250e+02,1.705508679151535034e-02,7.012608000000000000e+06,-1.000000000000000000e+00
5.236578979492187500e+02,5.983001098632812500e+02,7.935110569000244141e+00,1.428538818359375000e+02,1.704952307045459747e-02,7.209217000000000000e+06,-1.000000000000000000e+00
5.236578979492187500e+02,5.983001098632812500e+02,7.935110569000244141e+00,3.027609863281250000e+02,1.704952307045459747e-02,7.209217000000000000e+06,-1.000000000000000000e+00
1.019630004882812500e+03,4.786738281250000000e+02,2.565603733062744141e+00,2.624841918945312500e+02,1.702310889959335327e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.019630004882812500e+03,4.786738281250000000e+02,2.565603733062744141e+00,3.071202087402343750e+02,1.702310889959335327e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.325086975097656250e+02,4.991492004394531250e+02,2.360586166381835938e+00,1.846467437744140625e+02,1.700458116829395294e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.212060546875000000e+02,5.576445312500000000e+02,2.608393430709838867e+00,2.601605224609375000e+02,1.698985882103443146e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.325696411132812500e+02,4.373006896972656250e+02,1.910486102104187012e+00,1.432582397460937500e+02,1.697840914130210876e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.325696411132812500e+02,4.373006896972656250e+02,1.910486102104187012e+00,3.321165161132812500e+02,1.697840914130210876e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.965351104736328125e+01,4.176934509277343750e+02,2.007211208343505859e+00,7.050653076171875000e+01,1.697146333754062653e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.403393554687500000e+02,6.137189331054687500e+02,2.776043176651000977e+00,8.126538085937500000e+01,1.696587353944778442e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.403393554687500000e+02,6.137189331054687500e+02,2.776043176651000977e+00,2.653114318847656250e+02,1.696587353944778442e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.237552795410156250e+02,4.611966857910156250e+02,2.016813278198242188e+00,2.021760711669921875e+02,1.693172566592693329e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.159926147460937500e+02,5.895072631835937500e+02,9.102286338806152344e+00,3.024552612304687500e+02,1.693046279251575470e-02,3.937290000000000000e+05,-1.000000000000000000e+00
2.210452270507812500e+01,4.675178833007812500e+02,2.439826726913452148e+00,5.780972290039062500e+01,1.691473089158535004e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.210452270507812500e+01,4.675178833007812500e+02,2.439826726913452148e+00,1.560755615234375000e+02,1.691473089158535004e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.961588134765625000e+02,4.141541442871093750e+02,5.448663234710693359e+00,3.271520385742187500e+02,1.691109128296375275e-02,1.343539200000000000e+07,-1.000000000000000000e+00
8.511749267578125000e+02,4.280925598144531250e+02,2.248864889144897461e+00,3.005394897460937500e+02,1.689118333160877228e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.958347167968750000e+02,3.280116882324218750e+02,2.966145515441894531e+00,1.067010650634765625e+02,1.687677204608917236e-02,2.884607000000000000e+06,-1.000000000000000000e+00
7.705282592773437500e+02,3.083173217773437500e+02,2.367069959640502930e+00,2.748255615234375000e+02,1.685760729014873505e-02,3.277567000000000000e+06,-1.000000000000000000e+00
7.653216361999511719e+00,5.121157836914062500e+02,2.191731214523315430e+00,8.576065063476562500e+01,1.685683429241180420e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.510278930664062500e+02,2.153439483642578125e+02,2.628777742385864258e+00,2.776141357421875000e+02,1.685389131307601929e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.005555725097656250e+02,3.181199340820312500e+02,2.690769433975219727e+00,3.585962829589843750e+02,1.684915833175182343e-02,1.251814300000000000e+07,-1.000000000000000000e+00
7.709567260742187500e+02,3.971907043457031250e+02,1.949013710021972656e+00,6.909497070312500000e+01,1.683419570326805115e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.709567260742187500e+02,3.971907043457031250e+02,1.949013710021972656e+00,2.502922515869140625e+02,1.683419570326805115e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.959121704101562500e+02,4.160717773437500000e+02,6.533719539642333984e+00,6.879956054687500000e+01,1.679744385182857513e-02,9.831168000000000000e+06,-1.000000000000000000e+00
8.436282958984375000e+02,5.583731079101562500e+02,9.382324218750000000e+00,1.530751953125000000e+02,1.676110550761222839e-02,2.621953000000000000e+06,-1.000000000000000000e+00
4.719015502929687500e+02,4.155475158691406250e+02,4.202697753906250000e+00,1.568011779785156250e+02,1.675432361662387848e-02,1.133798400000000000e+07,-1.000000000000000000e+00
8.363786621093750000e+02,3.012324218750000000e+02,2.127050781250000000e+01,5.476889038085937500e+01,1.674516871571540833e-02,1.166592200000000000e+07,-1.000000000000000000e+00
8.363786621093750000e+02,3.012324218750000000e+02,2.127050781250000000e+01,1.910165710449218750e+02,1.674516871571540833e-02,1.166592200000000000e+07,-1.000000000000000000e+00
4.792083129882812500e+02,4.020629577636718750e+02,2.227458238601684570e+00,6.951577758789062500e+01,1.671631447970867157e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.691846618652343750e+02,4.236532287597656250e+02,2.480297803878784180e+00,6.861798095703125000e+01,1.669632270932197571e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.170761413574218750e+02,4.003068847656250000e+02,3.913761854171752930e+00,2.143541564941406250e+02,1.665511541068553925e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.380195922851562500e+02,3.661019592285156250e+02,2.096683740615844727e+00,2.996264038085937500e+02,1.664579659700393677e-02,1.120716700000000000e+07,-1.000000000000000000e+00
9.284829711914062500e+02,5.114752197265625000e+02,2.681113958358764648e+00,8.930117797851562500e+01,1.664265990257263184e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.037300109863281250e+02,5.521324462890625000e+02,1.943077921867370605e+00,2.680853271484375000e+02,1.662605814635753632e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.205012207031250000e+02,4.518877563476562500e+02,2.485996007919311523e+00,2.116749420166015625e+02,1.655928418040275574e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.358408203125000000e+02,5.693092651367187500e+02,1.035282802581787109e+01,1.475615844726562500e+02,1.655518077313899994e-02,9.699841000000000000e+06,-1.000000000000000000e+00
7.358408203125000000e+02,5.693092651367187500e+02,1.035282802581787109e+01,2.432994079589843750e+02,1.655518077313899994e-02,9.699841000000000000e+06,-1.000000000000000000e+00
4.977217864990234375e+01,5.100066528320312500e+02,3.016679763793945312e+00,3.446195373535156250e+02,1.654263585805892944e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.746681823730468750e+02,5.821803588867187500e+02,3.625099182128906250e+00,1.859926452636718750e+02,1.653611473739147186e-02,6.556160000000000000e+05,-1.000000000000000000e+00
2.746681823730468750e+02,5.821803588867187500e+02,3.625099182128906250e+00,3.568813171386718750e+02,1.653611473739147186e-02,6.556160000000000000e+05,-1.000000000000000000e+00
6.741723632812500000e+02,4.288687133789062500e+02,3.743186712265014648e+00,2.118163604736328125e+02,1.653551124036312103e-02,3.014912000000000000e+06,-1.000000000000000000e+00
7.238649902343750000e+02,4.301659240722656250e+02,1.979321122169494629e+00,1.103787384033203125e+02,1.652577333152294159e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.218462524414062500e+02,2.899436645507812500e+02,2.001237869262695312e+00,3.599076843261718750e+02,1.645767129957675934e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.089531250000000000e+02,5.258754272460937500e+02,2.682551860809326172e+00,4.285519409179687500e+01,1.645672507584095001e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.302580566406250000e+02,3.177371215820312500e+02,3.739991426467895508e+00,6.036837768554687500e+01,1.640838757157325745e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.302580566406250000e+02,3.177371215820312500e+02,3.739991426467895508e+00,9.234826660156250000e+01,1.640838757157325745e-02,2.949376000000000000e+06,-1.000000000000000000e+00
4.663617858886718750e+02,5.816958618164062500e+02,2.021136522293090820e+00,2.267222900390625000e+02,1.637527719140052795e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.474050292968750000e+02,2.320727233886718750e+02,2.593032121658325195e+00,1.196441650390625000e+00,1.635086350142955780e-02,9.831167000000000000e+06,-1.000000000000000000e+00
8.067578735351562500e+02,3.682626647949218750e+02,4.465739727020263672e+00,1.047012481689453125e+02,1.634940691292285919e-02,1.572889600000000000e+07,-1.000000000000000000e+00
5.583547363281250000e+02,6.098825683593750000e+02,1.931592226028442383e+00,1.005517578125000000e+02,1.634212210774421692e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.583547363281250000e+02,6.098825683593750000e+02,1.931592226028442383e+00,2.517318572998046875e+02,1.634212210774421692e-02,5.243391000000000000e+06,-1.000000000000000000e+00
9.102275390625000000e+02,5.124705200195312500e+02,2.420345306396484375e+00,8.707220458984375000e+01,1.633718982338905334e-02,4.850431000000000000e+06,-1.000000000000000000e+00
9.135617675781250000e+02,4.023233947753906250e+02,1.965971231460571289e+00,3.245617675781250000e+02,1.632731221616268158e-02,6.554111000000000000e+06,-1.000000000000000000e+00
9.848980712890625000e+02,4.434869689941406250e+02,2.065048456192016602e+00,3.415825500488281250e+02,1.631973125040531158e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.645194091796875000e+02,4.732562866210937500e+02,1.880290389060974121e+00,1.812261810302734375e+02,1.629988662898540497e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.867107543945312500e+02,6.234763183593750000e+02,2.711274623870849609e+00,2.482041931152343750e+02,1.627785153687000275e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.671639556884765625e+02,5.707340087890625000e+02,4.039958477020263672e+00,2.426574707031250000e+02,1.625827886164188385e-02,8.519936000000000000e+06,-1.000000000000000000e+00
8.056925659179687500e+02,3.694638671875000000e+02,2.839767694473266602e+00,1.004551086425781250e+02,1.624704711139202118e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.121310424804687500e+02,6.028240966796875000e+02,3.040309190750122070e+00,2.510551452636718750e+02,1.623340137302875519e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.000933288574218750e+03,4.570069274902343750e+02,3.118104696273803711e+00,3.527312011718750000e+02,1.622595451772212982e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.380292205810546875e+02,4.787810974121093750e+02,3.325459003448486328e+00,2.945989990234375000e+01,1.622375287115573883e-02,1.114214300000000000e+07,-1.000000000000000000e+00
6.216168212890625000e+02,2.902306823730468750e+02,2.899001836776733398e+00,3.588418884277343750e+02,1.622182317078113556e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.886392211914062500e+02,4.054539794921875000e+02,4.087726593017578125e+01,2.769251708984375000e+02,1.620017923414707184e-02,8.782339000000000000e+06,-1.000000000000000000e+00
3.643476257324218750e+02,3.556410522460937500e+02,4.494748592376708984e+00,3.111636657714843750e+02,1.617280580103397369e-02,1.618764800000000000e+07,-1.000000000000000000e+00
8.942626953125000000e+01,4.270054321289062500e+02,1.894008040428161621e+00,7.198437500000000000e+01,1.616225577890872955e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.680596008300781250e+02,4.195653076171875000e+02,2.503477334976196289e+00,7.071475219726562500e+01,1.614422164857387543e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.121679687500000000e+02,5.517615966796875000e+02,2.501907825469970703e+00,2.637019348144531250e+02,1.614250801503658295e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.012216247558593750e+03,5.389667968750000000e+02,2.135340213775634766e+00,9.392132568359375000e+01,1.614032685756683350e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.131868896484375000e+02,5.758770141601562500e+02,1.896279335021972656e+00,1.531491851806640625e+02,1.613914594054222107e-02,3.932671000000000000e+06,-1.000000000000000000e+00
9.633521118164062500e+02,3.028857421875000000e+02,2.176333189010620117e+00,8.963754272460937500e+01,1.612468250095844269e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.827578735351562500e+02,5.002637939453125000e+02,2.348622083663940430e+00,2.542643127441406250e+02,1.612083055078983307e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.416204833984375000e+02,5.028975219726562500e+02,2.282941341400146484e+00,1.795386657714843750e+02,1.611968502402305603e-02,6.561270000000000000e+05,-1.000000000000000000e+00
8.893574829101562500e+02,5.146221313476562500e+02,4.389608383178710938e+00,8.802423095703125000e+01,1.608608290553092957e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.003185729980468750e+02,3.650378112792968750e+02,1.955571770668029785e+00,2.211202850341796875e+02,1.607570797204971313e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.003185729980468750e+02,3.650378112792968750e+02,1.955571770668029785e+00,3.131357421875000000e+02,1.607570797204971313e-02,6.160895000000000000e+06,-1.000000000000000000e+00
8.601687622070312500e+02,3.057113952636718750e+02,1.826980471611022949e+00,8.966000366210937500e+01,1.606464013457298279e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.495294952392578125e+02,3.482791748046875000e+02,2.533599853515625000e+00,2.023038024902343750e+02,1.605387032032012939e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.043643493652343750e+02,4.232691650390625000e+02,2.291414499282836914e+00,9.864013671875000000e+01,1.605359837412834167e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.639112548828125000e+02,5.869421997070312500e+02,1.989259719848632812e+00,1.791652069091796875e+02,1.601751707494258881e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.357435455322265625e+02,3.262741394042968750e+02,3.702451467514038086e+00,2.707507324218750000e+02,1.600638218224048615e-02,2.162944000000000000e+06,-1.000000000000000000e+00
5.256588745117187500e+02,5.966452026367187500e+02,4.100065708160400391e+00,2.800014038085937500e+02,1.599716767668724060e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.021190551757812500e+03,4.939523315429687500e+02,3.568879842758178711e+00,2.714570312500000000e+02,1.597997546195983887e-02,1.625395100000000000e+07,-1.000000000000000000e+00
8.991090698242187500e+02,3.028852539062500000e+02,2.811779499053955078e+00,1.788610839843750000e+02,1.597791537642478943e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.254626464843750000e+02,5.797412719726562500e+02,9.078245162963867188e+00,1.422203063964843750e+02,1.597587950527667999e-02,1.971210000000000000e+05,-1.000000000000000000e+00
1.809802551269531250e+02,5.415933227539062500e+02,2.203066587448120117e+00,2.724367370605468750e+02,1.595114357769489288e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.639873657226562500e+02,3.594117126464843750e+02,3.293947696685791016e+00,1.811620330810546875e+02,1.594627648591995239e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.069334411621093750e+02,4.105189208984375000e+02,2.226665496826171875e+00,4.510043334960937500e+01,1.589084789156913757e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.069334411621093750e+02,4.105189208984375000e+02,2.226665496826171875e+00,2.015489807128906250e+02,1.589084789156913757e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.224369506835937500e+02,4.453799133300781250e+02,1.973843574523925781e+00,1.745022583007812500e+01,1.589076220989227295e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.224369506835937500e+02,4.453799133300781250e+02,1.973843574523925781e+00,3.379920349121093750e+02,1.589076220989227295e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.304972534179687500e+02,5.201430664062500000e+02,5.601466178894042969e+00,8.252465820312500000e+01,1.588318124413490295e-02,1.540147200000000000e+07,-1.000000000000000000e+00
3.203257446289062500e+02,5.655974731445312500e+02,1.913494110107421875e+00,3.210820617675781250e+02,1.587998308241367340e-02,4.588031000000000000e+06,-1.000000000000000000e+00
8.284022827148437500e+02,2.945222167968750000e+02,8.169077873229980469e+00,1.822721862792968750e+02,1.587577909231185913e-02,9.306369000000000000e+06,-1.000000000000000000e+00
4.342477722167968750e+02,3.981467590332031250e+02,3.771858215332031250e+00,1.682828979492187500e+02,1.586848869919776917e-02,3.539200000000000000e+06,-1.000000000000000000e+00
5.048721313476562500e+02,2.777614746093750000e+02,4.496115684509277344e+00,1.819322967529296875e+02,1.586644910275936127e-02,1.625318400000000000e+07,-1.000000000000000000e+00
8.001577148437500000e+02,4.336842041015625000e+02,3.910484790802001953e+00,1.987577667236328125e+02,1.586103253066539764e-02,6.160640000000000000e+06,-1.000000000000000000e+00
7.130561523437500000e+02,3.778811035156250000e+02,3.780169010162353516e+00,9.174200439453125000e+01,1.585541851818561554e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.714230346679687500e+02,4.788682861328125000e+02,2.835764646530151367e+00,2.231675415039062500e+02,1.585063152015209198e-02,1.631923100000000000e+07,-1.000000000000000000e+00
8.509809570312500000e+02,5.354907836914062500e+02,1.935246825218200684e+00,1.965930175781250000e+02,1.583257317543029785e-02,5.374463000000000000e+06,-1.000000000000000000e+00
8.509809570312500000e+02,5.354907836914062500e+02,1.935246825218200684e+00,2.723130798339843750e+02,1.583257317543029785e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.416950073242187500e+02,2.873806457519531250e+02,2.461207866668701172e+00,3.503722839355468750e+02,1.582492515444755554e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.939350585937500000e+02,3.854540710449218750e+02,6.363141536712646484e+00,2.967987060546875000e+02,1.580068655312061310e-02,7.930624000000000000e+06,-1.000000000000000000e+00
2.120627288818359375e+02,5.733625488281250000e+02,2.593840122222900391e+00,6.180502319335937500e+01,1.578129269182682037e-02,9.896703000000000000e+06,-1.000000000000000000e+00
9.140778808593750000e+02,4.521388854980468750e+02,2.210971593856811523e+00,1.304330596923828125e+02,1.578015275299549103e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.846728515625000000e+02,3.980693359375000000e+02,4.048276424407958984e+00,2.788583984375000000e+02,1.577721908688545227e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.080354614257812500e+02,4.816867370605468750e+02,1.885527253150939941e+00,1.283185729980468750e+02,1.576987653970718384e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.600263977050781250e+02,4.805059509277343750e+02,4.245425224304199219e+00,3.262007446289062500e+02,1.575716212391853333e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.522637844085693359e+00,4.744403686523437500e+02,2.159528493881225586e+00,2.781866455078125000e+02,1.575671695172786713e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.639280700683593750e+02,4.385229797363281250e+02,1.965811014175415039e+00,2.442219543457031250e+02,1.574394665658473969e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.849151611328125000e+02,5.825734863281250000e+02,4.643974781036376953e+00,3.520924987792968750e+02,1.574110426008701324e-02,1.901056000000000000e+06,-1.000000000000000000e+00
4.599827575683593750e+02,4.804638061523437500e+02,4.224305152893066406e+00,3.282428894042968750e+02,1.573512144386768341e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.221922531127929688e+02,5.986286010742187500e+02,2.577567338943481445e+00,1.718856201171875000e+02,1.573154143989086151e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.208220214843750000e+02,3.821819458007812500e+02,4.051454544067382812e+00,2.529599914550781250e+02,1.572851650416851044e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.208220214843750000e+02,3.821819458007812500e+02,4.051454544067382812e+00,3.580839538574218750e+02,1.572851650416851044e-02,8.716544000000000000e+06,-1.000000000000000000e+00
9.221324462890625000e+02,5.218422851562500000e+02,2.050049543380737305e+00,8.984713745117187500e+01,1.571198180317878723e-02,9.568767000000000000e+06,-1.000000000000000000e+00
9.221324462890625000e+02,5.218422851562500000e+02,2.050049543380737305e+00,2.633790283203125000e+02,1.571198180317878723e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.798953857421875000e+02,5.822551879882812500e+02,4.084856510162353516e+00,2.331539611816406250e+02,1.571140438318252563e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.798953857421875000e+02,5.822551879882812500e+02,4.084856510162353516e+00,2.815260314941406250e+02,1.571140438318252563e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.729006347656250000e+02,5.830524902343750000e+02,1.969817399978637695e+00,1.914789581298828125e+02,1.570319756865501404e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.148685913085937500e+02,5.874977416992187500e+02,2.100463628768920898e+00,2.658496704101562500e+02,1.570191606879234314e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.012091064453125000e+02,6.116484985351562500e+02,2.410234212875366211e+00,2.216329803466796875e+02,1.568529754877090454e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.570229492187500000e+02,4.229847412109375000e+02,4.092743873596191406e+00,7.825811767578125000e+01,1.566763781011104584e-02,9.437440000000000000e+06,-1.000000000000000000e+00
6.570229492187500000e+02,4.229847412109375000e+02,4.092743873596191406e+00,2.411283721923828125e+02,1.566763781011104584e-02,9.437440000000000000e+06,-1.000000000000000000e+00
4.117978820800781250e+02,5.088777465820312500e+02,7.030822277069091797e+00,5.956274414062500000e+01,1.564409956336021423e-02,1.513958400000000000e+07,-1.000000000000000000e+00
4.117978820800781250e+02,5.088777465820312500e+02,7.030822277069091797e+00,1.900142211914062500e+02,1.564409956336021423e-02,1.513958400000000000e+07,-1.000000000000000000e+00
3.790639038085937500e+02,3.173418273925781250e+02,1.988927125930786133e+00,1.825010833740234375e+02,1.558634545654058456e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.348823852539062500e+02,3.679090576171875000e+02,5.383234024047851562e+00,2.689487915039062500e+02,1.557331718504428864e-02,1.258342400000000000e+07,-1.000000000000000000e+00
5.466241836547851562e+01,3.518342590332031250e+02,2.039202451705932617e+00,2.382765808105468750e+02,1.556820888072252274e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.110655307769775391e+01,3.164995727539062500e+02,2.994143247604370117e+00,2.893056945800781250e+02,1.554595492780208588e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.407637329101562500e+02,5.376264038085937500e+02,2.697394609451293945e+00,1.378108520507812500e+02,1.552126370370388031e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.124625244140625000e+02,5.108486938476562500e+02,5.456691265106201172e+00,3.422720031738281250e+02,1.548155210912227631e-02,1.356646400000000000e+07,-1.000000000000000000e+00
8.809138183593750000e+02,3.965712890625000000e+02,3.135185241699218750e+00,2.093986816406250000e+02,1.546575780957937241e-02,6.882303000000000000e+06,-1.000000000000000000e+00
8.809138183593750000e+02,3.965712890625000000e+02,3.135185241699218750e+00,2.863245544433593750e+02,1.546575780957937241e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.299670410156250000e+02,4.203104553222656250e+02,6.652903079986572266e+00,2.767125854492187500e+02,1.545715890824794769e-02,1.114188800000000000e+07,-1.000000000000000000e+00
6.146168212890625000e+02,6.079524536132812500e+02,2.511091947555541992e+00,1.076898193359375000e+01,1.544868387281894684e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.146168212890625000e+02,6.079524536132812500e+02,2.511091947555541992e+00,3.197558898925781250e+02,1.544868387281894684e-02,7.537407000000000000e+06,-1.000000000000000000e+00
