# height, width, number of rows, number of columns
# 627, 1024, 3151, 7
# x, y, size, angle, response, octave, class_id
7.985260620117187500e+02,5.605402832031250000e+02,2.048576927185058594e+01,3.517469482421875000e+02,2.658481337130069733e-02,8.978946000000000000e+06,-1.000000000000000000e+00
1.561753540039062500e+02,3.118904418945312500e+02,1.287764453887939453e+01,2.708047485351562500e+02,2.658181823790073395e-02,8.782593000000000000e+06,-1.000000000000000000e+00
1.400142211914062500e+02,4.627765502929687500e+02,3.139700174331665039e+00,1.025447387695312500e+02,2.657080627977848053e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.516585388183593750e+02,5.385648193359375000e+02,2.537302017211914062e+00,2.554177856445312500e+02,2.656459249556064606e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.304803466796875000e+01,3.179327087402343750e+02,2.530702829360961914e+00,2.779130249023437500e+02,2.655371092259883881e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.461816406250000000e+02,2.608687133789062500e+02,3.937201738357543945e+00,1.911712799072265625e+02,2.653904072940349579e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.059934387207031250e+02,6.212916870117187500e+02,5.435720920562744141e+00,1.861201782226562500e+02,2.653630822896957397e-02,1.323878400000000000e+07,-1.000000000000000000e+00
3.254807128906250000e+02,3.219320068359375000e+02,1.959440827369689941e+00,1.795390167236328125e+02,2.651827968657016754e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.316016235351562500e+02,3.630525817871093750e+02,2.133079528808593750e+00,9.021267700195312500e+01,2.651810646057128906e-02,1.245235100000000000e+07,-1.000000000000000000e+00
7.685578002929687500e+02,3.227468566894531250e+02,2.026234149932861328e+00,8.087744140625000000e+01,2.649686671793460846e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.815631408691406250e+02,2.981955261230468750e+02,1.908771753311157227e+00,1.837075653076171875e+02,2.648740820586681366e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.917427368164062500e+02,5.463452758789062500e+02,2.541038274765014648e+00,2.670614013671875000e+02,2.647948637604713440e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.336426391601562500e+02,2.918066101074218750e+02,2.441019773483276367e+00,3.323528442382812500e+02,2.645731158554553986e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.604644775390625000e+02,5.873599243164062500e+02,2.710987806320190430e+00,2.441296691894531250e+02,2.644005231559276581e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.931258850097656250e+02,3.940347595214843750e+02,1.899125456809997559e+00,2.636485900878906250e+02,2.643936313688755035e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.281887512207031250e+02,5.894637451171875000e+02,2.155770778656005859e+00,3.352863464355468750e+02,2.642129920423030853e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.464146118164062500e+02,5.479471435546875000e+02,1.897554397583007812e+00,1.631221923828125000e+02,2.641938999295234680e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.463144226074218750e+02,5.614042968750000000e+02,2.218992948532104492e+00,6.837530517578125000e+01,2.640731818974018097e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.463144226074218750e+02,5.614042968750000000e+02,2.218992948532104492e+00,2.036020355224609375e+02,2.640731818974018097e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.419708709716796875e+02,3.230637817382812500e+02,4.021594524383544922e+00,2.041613616943359375e+02,2.640467137098312378e-02,8.192256000000000000e+06,-1.000000000000000000e+00
7.309136352539062500e+02,3.792280578613281250e+02,2.744090795516967773e+00,2.892925109863281250e+02,2.639755047857761383e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.268655700683593750e+02,5.031574096679687500e+02,1.296745204925537109e+01,8.206768798828125000e+01,2.639712207019329071e-02,9.306881000000000000e+06,-1.000000000000000000e+00
3.881651611328125000e+02,2.788841857910156250e+02,5.117666721343994141e+00,3.375531005859375000e+02,2.636786364018917084e-02,8.913408000000000000e+06,-1.000000000000000000e+00
7.634497680664062500e+02,4.057306518554687500e+02,4.799832344055175781e+00,3.092145080566406250e+02,2.635204233229160309e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.988196182250976562e+01,5.509374389648437500e+02,2.978357315063476562e+00,8.390289306640625000e+01,2.634983882308006287e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.296094970703125000e+02,3.689388427734375000e+02,2.817412614822387695e+00,7.927752685546875000e+01,2.634287439286708832e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.018309448242187500e+03,4.317695007324218750e+02,2.703666925430297852e+00,1.011033630371093750e+02,2.633641287684440613e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.059175109863281250e+02,6.076146240234375000e+02,5.336902141571044922e+00,1.774070129394531250e+02,2.632666565477848053e-02,1.192806400000000000e+07,-1.000000000000000000e+00
9.153453826904296875e+01,3.553426818847656250e+02,1.563291645050048828e+01,6.045550537109375000e+01,2.632127329707145691e-02,6.095106000000000000e+06,-1.000000000000000000e+00
9.734784545898437500e+02,4.478422241210937500e+02,1.815734505653381348e+00,1.848566436767578125e+02,2.629984915256500244e-02,7.869430000000000000e+05,-1.000000000000000000e+00
9.734784545898437500e+02,4.478422241210937500e+02,1.815734505653381348e+00,3.554594116210937500e+02,2.629984915256500244e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.278776245117187500e+02,5.361692504882812500e+02,5.450316905975341797e+00,3.141281127929687500e+02,2.628535963594913483e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.500255680084228516e+01,5.820643920898437500e+02,2.116745710372924805e+00,2.473655090332031250e+02,2.623580954968929291e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.500255680084228516e+01,5.820643920898437500e+02,2.116745710372924805e+00,3.506127624511718750e+02,2.623580954968929291e-02,1.186252700000000000e+07,-1.000000000000000000e+00
9.751990966796875000e+02,3.545446166992187500e+02,1.201062679290771484e+01,2.709041748046875000e+02,2.621666714549064636e-02,3.736321000000000000e+06,-1.000000000000000000e+00
5.102659606933593750e+02,3.350210266113281250e+02,6.025352001190185547e+00,8.399755859375000000e+01,2.620801515877246857e-02,3.998464000000000000e+06,-1.000000000000000000e+00
7.296345520019531250e+01,3.180312500000000000e+02,2.068209409713745117e+00,8.251596069335937500e+01,2.615794166922569275e-02,1.022412700000000000e+07,-1.000000000000000000e+00
7.468997192382812500e+02,4.248436584472656250e+02,3.003709220886230469e+01,1.099855194091796875e+02,2.615671418607234955e-02,3.211523000000000000e+06,-1.000000000000000000e+00
9.446795654296875000e+02,3.595178222656250000e+02,2.078953742980957031e+00,2.401027069091796875e+02,2.614206075668334961e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.437839355468750000e+02,5.550468750000000000e+02,4.570098876953125000e+00,1.863212585449218750e+02,2.613821811974048615e-02,7.214080000000000000e+05,-1.000000000000000000e+00
3.366650390625000000e+02,3.576297607421875000e+02,3.425530672073364258e+00,2.752507324218750000e+02,2.612454444169998169e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.463058471679687500e+02,4.400379333496093750e+02,9.555636405944824219e+00,5.969180297851562500e+01,2.607992477715015411e-02,3.932673000000000000e+06,-1.000000000000000000e+00
2.463058471679687500e+02,4.400379333496093750e+02,9.555636405944824219e+00,2.424617156982421875e+02,2.607992477715015411e-02,3.932673000000000000e+06,-1.000000000000000000e+00
2.463058471679687500e+02,4.400379333496093750e+02,9.555636405944824219e+00,3.384350891113281250e+02,2.607992477715015411e-02,3.932673000000000000e+06,-1.000000000000000000e+00
9.108375244140625000e+02,4.119391784667968750e+02,2.231360197067260742e+00,9.099133300781250000e+01,2.607666142284870148e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.226575393676757812e+02,4.593891296386718750e+02,2.139119148254394531e+00,2.144934082031250000e+01,2.607650682330131531e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.150137939453125000e+02,3.437590637207031250e+02,3.091731548309326172e+00,2.755137329101562500e+02,2.606954984366893768e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.052099304199218750e+02,3.608478698730468750e+02,1.931639909744262695e+00,2.423639831542968750e+02,2.606221102178096771e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.052099304199218750e+02,3.608478698730468750e+02,1.931639909744262695e+00,2.592095031738281250e+02,2.606221102178096771e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.069514465332031250e+02,3.629466857910156250e+02,1.851738572120666504e+00,2.408007659912109375e+02,2.605964988470077515e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.881790161132812500e+02,3.041818237304687500e+02,3.956237792968750000e+00,2.615958251953125000e+02,2.604300156235694885e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.784670352935791016e+00,4.944235534667968750e+02,5.168692588806152344e+00,7.841534423828125000e+01,2.603956870734691620e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.344076843261718750e+02,4.168370056152343750e+02,6.317561149597167969e+00,8.360070800781250000e+01,2.603851258754730225e-02,7.406336000000000000e+06,-1.000000000000000000e+00
2.919219360351562500e+02,4.371322937011718750e+02,1.945428490638732910e+00,3.083038330078125000e+01,2.602519094944000244e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.014123840332031250e+03,4.319220581054687500e+02,1.969309210777282715e+00,9.969827270507812500e+01,2.602059207856655121e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.967488403320312500e+02,3.821311340332031250e+02,5.177885532379150391e+00,2.535729217529296875e+02,2.601984515786170959e-02,9.765376000000000000e+06,-1.000000000000000000e+00
1.032961425781250000e+02,5.621378784179687500e+02,2.088154077529907227e+00,2.758033447265625000e+02,2.601790986955165863e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.185502777099609375e+02,4.167303771972656250e+02,7.900243282318115234e+00,8.135800170898437500e+01,2.601665444672107697e-02,6.881537000000000000e+06,-1.000000000000000000e+00
2.310509948730468750e+02,3.765189514160156250e+02,7.990308284759521484e+00,6.102716064453125000e+01,2.599782124161720276e-02,7.667969000000000000e+06,-1.000000000000000000e+00
1.021162292480468750e+03,3.576034545898437500e+02,1.928333282470703125e+00,8.887335205078125000e+01,2.598663233220577240e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.750518798828125000e+02,2.781698913574218750e+02,2.339970350265502930e+00,4.116973876953125000e+00,2.597074024379253387e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.560276489257812500e+02,3.714085693359375000e+02,8.061682701110839844e+00,3.022943115234375000e+02,2.596070058643817902e-02,8.323329000000000000e+06,-1.000000000000000000e+00
3.073565673828125000e+02,4.796891784667968750e+02,2.470466852188110352e+00,2.186534423828125000e+02,2.595906890928745270e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.850272216796875000e+02,4.098196716308593750e+02,2.225000143051147461e+00,3.082104492187500000e+01,2.595486119389533997e-02,1.546700700000000000e+07,-1.000000000000000000e+00
8.521816253662109375e+01,4.316445007324218750e+02,1.918444991111755371e+00,2.697512817382812500e+02,2.595441043376922607e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.976019592285156250e+02,4.076508789062500000e+02,2.346102952957153320e+00,3.349915161132812500e+02,2.590711042284965515e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.211747131347656250e+02,5.424430541992187500e+02,1.017780590057373047e+01,1.296749877929687500e+01,2.589388564229011536e-02,8.520193000000000000e+06,-1.000000000000000000e+00
8.720960693359375000e+02,4.363540649414062500e+02,1.852808237075805664e+00,3.026187744140625000e+02,2.589228935539722443e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.709387969970703125e+02,4.175327758789062500e+02,1.067824745178222656e+01,4.014886474609375000e+01,2.588257938623428345e-02,1.192806500000000000e+07,-1.000000000000000000e+00
1.709387969970703125e+02,4.175327758789062500e+02,1.067824745178222656e+01,1.107329559326171875e+02,2.588257938623428345e-02,1.192806500000000000e+07,-1.000000000000000000e+00
1.709387969970703125e+02,4.175327758789062500e+02,1.067824745178222656e+01,1.806886901855468750e+02,2.588257938623428345e-02,1.192806500000000000e+07,-1.000000000000000000e+00
5.452107238769531250e+01,5.204486694335937500e+02,1.892560362815856934e+00,2.693209533691406250e+02,2.587142400443553925e-02,3.801599000000000000e+06,-1.000000000000000000e+00
9.295897827148437500e+02,5.241096191406250000e+02,1.871121764183044434e+00,2.669781188964843750e+02,2.585690841078758240e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.967071533203125000e+02,5.655065307617187500e+02,2.033006668090820312e+00,3.328135681152343750e+02,2.585575915873050690e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.659767456054687500e+02,4.428455200195312500e+02,6.348338603973388672e+00,1.006720275878906250e+02,2.582472749054431915e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.659767456054687500e+02,4.428455200195312500e+02,6.348338603973388672e+00,2.669521789550781250e+02,2.582472749054431915e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.925552673339843750e+02,5.424035644531250000e+02,3.512771606445312500e+00,6.653167724609375000e+01,2.580563724040985107e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.023739166259765625e+02,5.264320068359375000e+02,2.633490562438964844e+00,1.711940612792968750e+02,2.577051706612110138e-02,1.094527900000000000e+07,-1.000000000000000000e+00
7.694789428710937500e+02,3.739624328613281250e+02,2.938497304916381836e+00,9.214562988281250000e+01,2.576551213860511780e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.626239624023437500e+02,3.350790100097656250e+02,2.054895162582397461e+00,1.804843902587890625e+02,2.575300447642803192e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.100420837402343750e+02,4.826876525878906250e+02,1.971470475196838379e+00,2.718730773925781250e+02,2.572600916028022766e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.012161437988281250e+03,4.439332885742187500e+02,2.060334682464599609e+00,3.074043579101562500e+02,2.572453767061233521e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.036447143554687500e+02,3.687561645507812500e+02,4.088948249816894531e+00,2.009935913085937500e+02,2.569587156176567078e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.513658752441406250e+02,4.677012023925781250e+02,3.243108034133911133e+00,1.674570312500000000e+02,2.569407038390636444e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.502269897460937500e+02,3.278737792968750000e+02,1.821404337882995605e+00,3.524461669921875000e+02,2.568703331053256989e-02,1.049087000000000000e+06,-1.000000000000000000e+00
8.493508300781250000e+02,4.284935302734375000e+02,2.092062473297119141e+00,2.967910461425781250e+02,2.568691596388816833e-02,1.101055900000000000e+07,-1.000000000000000000e+00
7.995283203125000000e+02,3.925789489746093750e+02,3.293701887130737305e+00,9.171801757812500000e+01,2.567769773304462433e-02,1.042124700000000000e+07,-1.000000000000000000e+00
7.995283203125000000e+02,3.925789489746093750e+02,3.293701887130737305e+00,2.714491577148437500e+02,2.567769773304462433e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.007970214843750000e+03,3.246080017089843750e+02,2.416193008422851562e+00,2.684443664550781250e+02,2.567629329860210419e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.935727844238281250e+02,5.470355834960937500e+02,3.131250143051147461e+00,6.634463500976562500e+01,2.567176148295402527e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.754698791503906250e+02,6.115207519531250000e+02,3.340885162353515625e+00,5.758120727539062500e+01,2.565980888903141022e-02,1.146982300000000000e+07,-1.000000000000000000e+00
7.517700195312500000e+02,3.702664794921875000e+02,3.539869070053100586e+00,8.214953613281250000e+01,2.565797790884971619e-02,1.566412700000000000e+07,-1.000000000000000000e+00
7.517700195312500000e+02,3.702664794921875000e+02,3.539869070053100586e+00,2.704980163574218750e+02,2.565797790884971619e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.028115921020507812e+02,4.544783630371093750e+02,4.724756717681884766e+00,7.759130859375000000e+01,2.565065398812294006e-02,3.146240000000000000e+06,-1.000000000000000000e+00
5.758793334960937500e+02,3.450950622558593750e+02,7.065491676330566406e+00,8.583972167968750000e+01,2.562802843749523163e-02,1.553280000000000000e+07,-1.000000000000000000e+00
3.819870300292968750e+02,3.350353393554687500e+02,2.796314954757690430e+00,5.957162475585937500e+01,2.561860345304012299e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.147539367675781250e+02,5.465527954101562500e+02,1.104545116424560547e+01,6.776828002929687500e+01,2.559462189674377441e-02,1.441843300000000000e+07,-1.000000000000000000e+00
4.147539367675781250e+02,5.465527954101562500e+02,1.104545116424560547e+01,3.410615234375000000e+02,2.559462189674377441e-02,1.441843300000000000e+07,-1.000000000000000000e+00
6.605450439453125000e+02,3.968883972167968750e+02,3.375134229660034180e+00,2.672589111328125000e+02,2.558648772537708282e-02,1.219071900000000000e+07,-1.000000000000000000e+00
8.955830383300781250e+01,4.368613891601562500e+02,1.055668830871582031e+01,9.930361938476562500e+01,2.557307481765747070e-02,1.114163300000000000e+07,-1.000000000000000000e+00
8.955830383300781250e+01,4.368613891601562500e+02,1.055668830871582031e+01,2.498163146972656250e+02,2.557307481765747070e-02,1.114163300000000000e+07,-1.000000000000000000e+00
9.690066528320312500e+01,4.565801696777343750e+02,5.374512672424316406e+00,5.093167114257812500e+01,2.557132020592689514e-02,1.245235200000000000e+07,-1.000000000000000000e+00
9.690066528320312500e+01,4.565801696777343750e+02,5.374512672424316406e+00,2.513848724365234375e+02,2.557132020592689514e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.529606323242187500e+02,5.824384765625000000e+02,8.131121635437011719e+00,2.829710388183593750e+02,2.556911297142505646e-02,8.978689000000000000e+06,-1.000000000000000000e+00
3.529606323242187500e+02,5.824384765625000000e+02,8.131121635437011719e+00,3.398518066406250000e+02,2.556911297142505646e-02,8.978689000000000000e+06,-1.000000000000000000e+00
1.645028228759765625e+02,4.639339294433593750e+02,8.011014938354492188e+00,2.624226684570312500e+02,2.556397020816802979e-02,7.864577000000000000e+06,-1.000000000000000000e+00
3.249229125976562500e+02,3.224828491210937500e+02,2.989393472671508789e+00,1.790966796875000000e+02,2.554906532168388367e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.070882339477539062e+02,4.689207153320312500e+02,5.949569702148437500e+00,2.433954467773437500e+02,2.551900409162044525e-02,3.080960000000000000e+06,-1.000000000000000000e+00
3.239532470703125000e+02,3.249171447753906250e+02,4.860677242279052734e+00,1.781321716308593750e+02,2.550970204174518585e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.006910705566406250e+02,4.929047851562500000e+02,1.026306152343750000e+01,1.151927795410156250e+02,2.549401484429836273e-02,9.110017000000000000e+06,-1.000000000000000000e+00
2.006910705566406250e+02,4.929047851562500000e+02,1.026306152343750000e+01,2.723937988281250000e+02,2.549401484429836273e-02,9.110017000000000000e+06,-1.000000000000000000e+00
2.207436180114746094e+01,4.316144714355468750e+02,4.803434371948242188e+00,1.143663177490234375e+02,2.547878213226795197e-02,4.325888000000000000e+06,-1.000000000000000000e+00
3.564245910644531250e+02,5.604534912109375000e+02,2.373481512069702148e+00,6.714062500000000000e+01,2.546758018434047699e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.564245910644531250e+02,5.604534912109375000e+02,2.373481512069702148e+00,2.401250915527343750e+02,2.546758018434047699e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.700538177490234375e+02,3.839291381835937500e+02,7.583518505096435547e+00,2.523220214843750000e+02,2.546709403395652771e-02,3.932417000000000000e+06,-1.000000000000000000e+00
1.006150146484375000e+03,4.293243713378906250e+02,3.097693204879760742e+00,9.532067871093750000e+01,2.546704560518264771e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.889881896972656250e+02,3.748707275390625000e+02,2.170368909835815430e+00,7.048590087890625000e+01,2.546356245875358582e-02,1.369753500000000000e+07,-1.000000000000000000e+00
9.245037841796875000e+02,3.891981506347656250e+02,2.606621503829956055e+00,1.172558593750000000e+01,2.546182461082935333e-02,1.022438300000000000e+07,-1.000000000000000000e+00
9.502373657226562500e+02,3.420813293457031250e+02,3.176895856857299805e+00,1.229542694091796875e+02,2.542845346033573151e-02,7.865343000000000000e+06,-1.000000000000000000e+00
9.502373657226562500e+02,3.420813293457031250e+02,3.176895856857299805e+00,2.392391052246093750e+02,2.542845346033573151e-02,7.865343000000000000e+06,-1.000000000000000000e+00
7.380869293212890625e+01,5.115991821289062500e+02,3.014425754547119141e+00,4.088897705078125000e+00,2.542335912585258484e-02,4.064255000000000000e+06,-1.000000000000000000e+00
8.621066894531250000e+02,3.790044555664062500e+02,6.261152744293212891e+00,1.143092041015625000e+02,2.541312202811241150e-02,6.750976000000000000e+06,-1.000000000000000000e+00
5.829981689453125000e+02,3.865189208984375000e+02,2.810634374618530273e+00,3.078061828613281250e+02,2.541213296353816986e-02,1.566387100000000000e+07,-1.000000000000000000e+00
7.286294555664062500e+02,6.112783813476562500e+02,1.876294374465942383e+00,8.835647583007812500e+01,2.540781907737255096e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.291277465820312500e+02,3.282381896972656250e+02,1.942226409912109375e+00,8.805966186523437500e+01,2.540016546845436096e-02,5.636607000000000000e+06,-1.000000000000000000e+00
7.291277465820312500e+02,3.282381896972656250e+02,1.942226409912109375e+00,2.389461822509765625e+02,2.540016546845436096e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.941527175903320312e+01,4.713136596679687500e+02,2.106786966323852539e+00,8.983850097656250000e+01,2.539128251373767853e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.480872192382812500e+02,3.442244262695312500e+02,2.193208456039428711e+00,2.341274566650390625e+02,2.538525685667991638e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.692645874023437500e+02,2.513036193847656250e+02,4.558070659637451172e+00,3.501397399902343750e+02,2.538479305803775787e-02,5.248000000000000000e+05,-1.000000000000000000e+00
8.384372711181640625e+01,3.425588684082031250e+02,3.146590471267700195e+00,1.009796752929687500e+02,2.537869289517402649e-02,7.144447000000000000e+06,-1.000000000000000000e+00
8.384372711181640625e+01,3.425588684082031250e+02,3.146590471267700195e+00,2.143588562011718750e+02,2.537869289517402649e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.171787033081054688e+02,4.050894775390625000e+02,5.218417644500732422e+00,6.414410400390625000e+01,2.534485794603824615e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.171787033081054688e+02,4.050894775390625000e+02,5.218417644500732422e+00,1.825739746093750000e+02,2.534485794603824615e-02,1.028966400000000000e+07,-1.000000000000000000e+00
6.831300048828125000e+02,6.125430297851562500e+02,2.124670505523681641e+00,1.055713806152343750e+02,2.533932030200958252e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.663542785644531250e+02,4.823612976074218750e+02,7.288173675537109375e+00,3.150756225585937500e+02,2.532456256449222565e-02,1.048833000000000000e+06,-1.000000000000000000e+00
5.562508544921875000e+02,5.665169067382812500e+02,6.210715293884277344e+00,2.612699584960937500e+02,2.531627379357814789e-02,6.161152000000000000e+06,-1.000000000000000000e+00
4.940959167480468750e+02,3.823345336914062500e+02,4.275332450866699219e+00,9.770452880859375000e+01,2.528754062950611115e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.605606994628906250e+02,2.921601562500000000e+02,3.446446180343627930e+00,3.585884094238281250e+02,2.528326213359832764e-02,1.369804700000000000e+07,-1.000000000000000000e+00
7.507256469726562500e+02,5.186489868164062500e+02,2.204917430877685547e+00,2.689357604980468750e+02,2.527796477079391479e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.204549560546875000e+02,5.544304199218750000e+02,2.358618497848510742e+00,2.599841918945312500e+02,2.524952590465545654e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.183619232177734375e+02,4.035008544921875000e+02,2.646997213363647461e+00,1.869127502441406250e+02,2.524055168032646179e-02,1.133849500000000000e+07,-1.000000000000000000e+00
9.142874755859375000e+02,4.071625671386718750e+02,9.390646934509277344e+00,9.822888183593750000e+01,2.521834336221218109e-02,2.687489000000000000e+06,-1.000000000000000000e+00
3.554601440429687500e+02,4.274607849121093750e+02,2.346531629562377930e+00,2.697888793945312500e+02,2.520598284900188446e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.364377441406250000e+02,3.634320373535156250e+02,1.822818160057067871e+00,9.154364013671875000e+01,2.520058304071426392e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.831810913085937500e+02,2.931713867187500000e+02,2.006344223022460938e+01,2.871677856445312500e+02,2.519872784614562988e-02,7.471618000000000000e+06,-1.000000000000000000e+00
5.549301757812500000e+02,3.702494506835937500e+02,3.720776081085205078e+00,1.147814941406250000e+01,2.519459649920463562e-02,2.556160000000000000e+06,-1.000000000000000000e+00
5.549301757812500000e+02,3.702494506835937500e+02,3.720776081085205078e+00,1.355989837646484375e+02,2.519459649920463562e-02,2.556160000000000000e+06,-1.000000000000000000e+00
5.573545532226562500e+02,3.942813415527343750e+02,1.778908348083496094e+01,9.805453491210937500e+01,2.518167346715927124e-02,1.546675400000000000e+07,-1.000000000000000000e+00
5.736238403320312500e+02,5.594777221679687500e+02,2.634714365005493164e+00,2.641862792968750000e+02,2.516542375087738037e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.702036743164062500e+02,3.738456115722656250e+02,2.365297317504882812e+00,1.075388488769531250e+02,2.514868415892124176e-02,3.212031000000000000e+06,-1.000000000000000000e+00
8.039992675781250000e+02,3.349473571777343750e+02,1.841353416442871094e+00,2.646843261718750000e+02,2.513680793344974518e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.440612792968750000e+01,4.553843994140625000e+02,2.530910730361938477e+00,6.738339233398437500e+01,2.511468529701232910e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.440612792968750000e+01,4.553843994140625000e+02,2.530910730361938477e+00,1.726334991455078125e+02,2.511468529701232910e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.440612792968750000e+01,4.553843994140625000e+02,2.530910730361938477e+00,2.863427429199218750e+02,2.511468529701232910e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.762599334716796875e+02,5.239418334960937500e+02,1.807847380638122559e+00,1.907333679199218750e+02,2.509508281946182251e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.890096740722656250e+02,4.798322143554687500e+02,1.816074967384338379e+00,1.745483398437500000e+01,2.506899461150169373e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.890096740722656250e+02,4.798322143554687500e+02,1.816074967384338379e+00,2.259238891601562500e+02,2.506899461150169373e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.981749267578125000e+02,6.221630249023437500e+02,2.051336765289306641e+00,1.502230682373046875e+02,2.501004748046398163e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.158218994140625000e+02,3.194065246582031250e+02,4.961556911468505859e+00,1.770794982910156250e+02,2.500618807971477509e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.990719909667968750e+02,3.396935729980468750e+02,3.309527635574340820e+00,2.486325073242187500e+02,2.499924041330814362e-02,1.081446300000000000e+07,-1.000000000000000000e+00
4.744063110351562500e+02,5.600138549804687500e+02,2.192922353744506836e+00,6.547692871093750000e+01,2.498938143253326416e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.744063110351562500e+02,5.600138549804687500e+02,2.192922353744506836e+00,1.020444030761718750e+02,2.498938143253326416e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.937104949951171875e+02,5.936478271484375000e+02,7.509982585906982422e+00,7.141076660156250000e+01,2.498698793351650238e-02,3.211521000000000000e+06,-1.000000000000000000e+00
5.781812133789062500e+02,5.590900878906250000e+02,2.458481788635253906e+00,2.664755859375000000e+02,2.497340552508831024e-02,6.030079000000000000e+06,-1.000000000000000000e+00
