# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
3.619235229492187500e+02,5.303761596679687500e+02,2.761672019958496094e+00,2.472331848144531250e+02,1.737996377050876617e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.979784851074218750e+02,3.805988159179687500e+02,3.305107831954956055e+00,8.986810302734375000e+01,1.737905293703079224e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.496533813476562500e+02,4.228690795898437500e+02,1.384004116058349609e+01,1.089407043457031250e+02,1.736706867814064026e-02,1.402547300000000000e+07,-1.000000000000000000e+00
4.496533813476562500e+02,4.228690795898437500e+02,1.384004116058349609e+01,2.613548583984375000e+02,1.736706867814064026e-02,1.402547300000000000e+07,-1.000000000000000000e+00
2.189519195556640625e+02,5.739992675781250000e+02,4.500717639923095703e+00,9.563043212890625000e+01,1.733087934553623199e-02,1.631872000000000000e+07,-1.000000000000000000e+00
8.933856811523437500e+02,5.952027587890625000e+02,2.551599264144897461e+00,8.152182006835937500e+01,1.732754334807395935e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.911791381835937500e+02,5.043121032714843750e+02,2.400084257125854492e+00,1.192270812988281250e+02,1.731992699205875397e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.981538085937500000e+02,3.224633178710937500e+02,2.091027975082397461e+00,3.396395263671875000e+02,1.731700822710990906e-02,1.101055900000000000e+07,-1.000000000000000000e+00
7.449372558593750000e+02,3.874463806152343750e+02,2.686584234237670898e+00,9.401553344726562500e+01,1.727864518761634827e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.518863677978515625e+01,5.729857177734375000e+02,6.776839733123779297e+00,2.368363189697265625e+02,1.726663857698440552e-02,1.251814400000000000e+07,-1.000000000000000000e+00
1.276209182739257812e+02,4.128649902343750000e+02,2.585163354873657227e+00,3.561374511718750000e+02,1.726628467440605164e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.212578353881835938e+02,4.669501647949218750e+02,7.679624080657958984e+00,2.278707580566406250e+02,1.725050434470176697e-02,4.849921000000000000e+06,-1.000000000000000000e+00
1.071398925781250000e+02,4.825665588378906250e+02,2.114056348800659180e+00,3.281977844238281250e+02,1.724228449165821075e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.200021362304687500e+02,5.957976684570312500e+02,9.387396812438964844e+00,2.400452880859375000e+02,1.723437942564487457e-02,2.621953000000000000e+06,-1.000000000000000000e+00
6.732448120117187500e+02,5.640339355468750000e+02,7.063586711883544922e+00,6.144058227539062500e+01,1.723415963351726532e-02,1.546726400000000000e+07,-1.000000000000000000e+00
1.031856689453125000e+02,4.765163269042968750e+02,2.207466602325439453e+00,1.515129241943359375e+02,1.722529716789722443e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.031856689453125000e+02,4.765163269042968750e+02,2.207466602325439453e+00,2.397456970214843750e+02,1.722529716789722443e-02,1.494271900000000000e+07,-1.000000000000000000e+00
9.977758789062500000e+02,4.451430969238281250e+02,7.989389896392822266e+00,2.299850006103515625e+02,1.722322218120098114e-02,7.667969000000000000e+06,-1.000000000000000000e+00
5.323034057617187500e+02,3.565284423828125000e+02,1.299038124084472656e+01,9.942007446289062500e+01,1.720833219587802887e-02,9.437953000000000000e+06,-1.000000000000000000e+00
5.323034057617187500e+02,3.565284423828125000e+02,1.299038124084472656e+01,2.784445800781250000e+02,1.720833219587802887e-02,9.437953000000000000e+06,-1.000000000000000000e+00
6.164905395507812500e+02,3.072846984863281250e+02,2.171797990798950195e+00,3.554434204101562500e+02,1.720523275434970856e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.626344604492187500e+02,3.351511230468750000e+02,2.074349641799926758e+00,1.839589843750000000e+02,1.719336397945880890e-02,1.042073500000000000e+07,-1.000000000000000000e+00
9.293719482421875000e+02,3.492554321289062500e+02,2.066896200180053711e+00,5.970306396484375000e+00,1.715232431888580322e-02,1.015859100000000000e+07,-1.000000000000000000e+00
9.293719482421875000e+02,3.492554321289062500e+02,2.066896200180053711e+00,2.373734741210937500e+02,1.715232431888580322e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.414139709472656250e+02,4.321719665527343750e+02,2.881762266159057617e+00,2.788266601562500000e+02,1.714427582919597626e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.965036010742187500e+02,5.210957641601562500e+02,2.720284938812255859e+00,2.621062622070312500e+02,1.712861470878124237e-02,1.330457500000000000e+07,-1.000000000000000000e+00
9.321663818359375000e+02,5.157408447265625000e+02,4.878153800964355469e+00,8.458032226562500000e+01,1.712785102427005768e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.900590515136718750e+01,4.583610839843750000e+02,1.875466704368591309e+00,1.072357177734375000e+00,1.712031289935112000e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.900590515136718750e+01,4.583610839843750000e+02,1.875466704368591309e+00,1.788692474365234375e+02,1.712031289935112000e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.521898193359375000e+02,3.497895507812500000e+02,1.973268747329711914e+00,8.977099609375000000e+01,1.710430718958377838e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.234639892578125000e+02,3.934195251464843750e+02,2.519551038742065430e+00,9.748419189453125000e+01,1.706439815461635590e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.393115234375000000e+02,3.136900939941406250e+02,1.862616896629333496e+00,3.485743103027343750e+02,1.706003025174140930e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.195690307617187500e+02,3.011377563476562500e+02,8.505236625671386719e+00,2.520236511230468750e+02,1.704647950828075409e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.039132385253906250e+02,4.294615478515625000e+02,3.998939990997314453e+00,2.947265625000000000e+01,1.704518496990203857e-02,7.733504000000000000e+06,-1.000000000000000000e+00
2.771230163574218750e+02,5.502933959960937500e+02,4.132009029388427734e+00,7.743069458007812500e+01,1.704406365752220154e-02,1.015833600000000000e+07,-1.000000000000000000e+00
5.338410034179687500e+02,3.166879272460937500e+02,2.613239765167236328e+00,3.461116638183593750e+02,1.704169996082782745e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.447867889404296875e+02,3.706085205078125000e+02,2.668451070785522461e+00,2.519007263183593750e+02,1.702598296105861664e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.326853332519531250e+02,3.250187377929687500e+02,6.939751625061035156e+00,1.885021209716796875e+02,1.702461950480937958e-02,1.422208000000000000e+07,-1.000000000000000000e+00
1.112318496704101562e+02,3.670241699218750000e+02,1.941582560539245605e+00,8.098156738281250000e+01,1.698952354490756989e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.902789115905761719e+01,4.640755920410156250e+02,3.390214920043945312e+00,2.815196838378906250e+02,1.698870211839675903e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.092389450073242188e+02,4.941542968750000000e+02,3.548475265502929688e+00,2.714896240234375000e+02,1.698557473719120026e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.969676818847656250e+02,5.824038696289062500e+02,7.448981761932373047e+00,1.049198913574218750e+02,1.696238666772842407e-02,2.621697000000000000e+06,-1.000000000000000000e+00
8.335728759765625000e+02,3.594126892089843750e+02,2.542634963989257812e+00,3.584328613281250000e+02,1.694480143487453461e-02,8.454911000000000000e+06,-1.000000000000000000e+00
8.094005584716796875e+01,5.423775634765625000e+02,3.188656330108642578e+00,2.038360595703125000e+01,1.693924516439437866e-02,8.127487000000000000e+06,-1.000000000000000000e+00
8.773621215820312500e+02,5.255714721679687500e+02,2.191623687744140625e+00,2.591766357421875000e+01,1.693680696189403534e-02,1.441843100000000000e+07,-1.000000000000000000e+00
8.773621215820312500e+02,5.255714721679687500e+02,2.191623687744140625e+00,2.748186645507812500e+02,1.693680696189403534e-02,1.441843100000000000e+07,-1.000000000000000000e+00
9.595753784179687500e+02,5.820905151367187500e+02,2.987397909164428711e+00,8.837927246093750000e+01,1.692436635494232178e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.518989257812500000e+02,3.533150329589843750e+02,1.180767917633056641e+01,2.666844482421875000e+02,1.691192947328090668e-02,2.491137000000000000e+06,-1.000000000000000000e+00
4.057887268066406250e+02,4.236648254394531250e+02,3.767782211303710938e+00,1.372450103759765625e+02,1.691091805696487427e-02,3.473664000000000000e+06,-1.000000000000000000e+00
8.064772338867187500e+02,6.016201782226562500e+02,1.821930527687072754e+00,8.784161376953125000e+01,1.690934039652347565e-02,1.049087000000000000e+06,-1.000000000000000000e+00
9.049782714843750000e+02,5.124943237304687500e+02,3.523993253707885742e+00,8.535830688476562500e+01,1.690804213285446167e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.360093536376953125e+02,5.919271240234375000e+02,2.324727296829223633e+00,1.814061889648437500e+02,1.690551266074180603e-02,1.966847000000000000e+06,-1.000000000000000000e+00
9.760324096679687500e+02,5.195682373046875000e+02,1.888302445411682129e+00,2.386325073242187500e+01,1.688665151596069336e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.019444213867187500e+03,3.146535034179687500e+02,2.103034973144531250e+00,2.639836120605468750e+02,1.688645780086517334e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.278733520507812500e+02,3.483309326171875000e+02,2.740193367004394531e+00,2.867129516601562500e+02,1.685464009642601013e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.289449462890625000e+02,3.917269592285156250e+02,7.172944068908691406e+00,3.072864685058593750e+02,1.685323193669319153e-02,1.658137600000000000e+07,-1.000000000000000000e+00
7.828273925781250000e+02,5.599141845703125000e+02,3.384611129760742188e+00,3.594242553710937500e+02,1.683346182107925415e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.755495605468750000e+02,5.519765014648437500e+02,3.404720783233642578e+00,6.207928466796875000e+01,1.683145202696323395e-02,1.284607900000000000e+07,-1.000000000000000000e+00
8.227634277343750000e+02,5.965295410156250000e+02,1.860635399818420410e+00,8.869442749023437500e+01,1.680800504982471466e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.429230804443359375e+02,4.614782409667968750e+02,1.991282105445861816e+00,1.080265960693359375e+02,1.679713092744350433e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.790299072265625000e+02,3.639258117675781250e+02,3.369827032089233398e+00,2.753938903808593750e+02,1.679224893450737000e-02,1.212518300000000000e+07,-1.000000000000000000e+00
7.592189025878906250e+01,3.940007629394531250e+02,6.742675781250000000e+00,2.798415527343750000e+02,1.678836531937122345e-02,1.212492800000000000e+07,-1.000000000000000000e+00
5.793392944335937500e+02,3.863052062988281250e+02,6.056010246276855469e+00,2.728163757324218750e+02,1.675027608871459961e-02,4.391680000000000000e+06,-1.000000000000000000e+00
4.122052307128906250e+02,3.043101501464843750e+02,2.271312475204467773e+00,2.680212707519531250e+02,1.674843393266201019e-02,2.629110000000000000e+05,-1.000000000000000000e+00
8.621743774414062500e+01,4.951893920898437500e+02,6.537104129791259766e+00,2.300837860107421875e+02,1.673984713852405548e-02,9.896704000000000000e+06,-1.000000000000000000e+00
8.189162597656250000e+02,4.703582153320312500e+02,1.943011164665222168e+00,2.908034973144531250e+02,1.673336513340473175e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.393726348876953125e+01,3.997247009277343750e+02,2.362020254135131836e+00,2.298339843750000000e+01,1.670059375464916229e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.420352172851562500e+02,4.123202209472656250e+02,1.973838090896606445e+00,1.903966522216796875e+02,1.670026220381259918e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.289623641967773438e+01,5.138952636718750000e+02,3.240530490875244141e+00,8.831094360351562500e+01,1.669206842780113220e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.289623641967773438e+01,5.138952636718750000e+02,3.240530490875244141e+00,2.603282470703125000e+02,1.669206842780113220e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.012479064941406250e+03,5.758399047851562500e+02,2.117393255233764648e+00,8.675628662109375000e+01,1.669134758412837982e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.339203491210937500e+02,5.240280151367187500e+02,1.339524841308593750e+01,2.572990417480468750e+02,1.667408645153045654e-02,1.166617700000000000e+07,-1.000000000000000000e+00
8.697328948974609375e+01,6.069712524414062500e+02,1.853574752807617188e+00,2.888013916015625000e+02,1.664847508072853088e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.058206787109375000e+02,4.477839050292968750e+02,2.459598779678344727e+00,2.305059356689453125e+02,1.664280332624912262e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.441083679199218750e+02,5.173633422851562500e+02,4.051228523254394531e+00,2.809394226074218750e+02,1.664128713309764862e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.596197814941406250e+02,5.479970703125000000e+02,2.025702238082885742e+00,2.400238037109375000e+00,1.661318540573120117e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.552160644531250000e+02,3.886070251464843750e+02,1.909677386283874512e+00,2.778359985351562500e+02,1.659981347620487213e-02,4.456959000000000000e+06,-1.000000000000000000e+00
7.486350708007812500e+02,4.012608947753906250e+02,2.322393178939819336e+00,3.493211975097656250e+02,1.656085439026355743e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.307301025390625000e+02,3.285691833496093750e+02,3.139774084091186523e+00,2.622954711914062500e+02,1.654467917978763580e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.222714843750000000e+02,5.835759887695312500e+02,4.776486396789550781e+00,1.997348937988281250e+02,1.654367335140705109e-02,3.932672000000000000e+06,-1.000000000000000000e+00
9.398204956054687500e+02,3.729489440917968750e+02,4.768534183502197266e+00,1.820819244384765625e+02,1.653624884784221649e-02,3.801600000000000000e+06,-1.000000000000000000e+00
7.279641723632812500e+02,3.558263549804687500e+02,1.500875854492187500e+01,3.170021362304687500e+02,1.652207784354686737e-02,3.145986000000000000e+06,-1.000000000000000000e+00
2.310548248291015625e+02,5.897768554687500000e+02,3.191618442535400391e+00,2.765903015136718750e+02,1.652061380445957184e-02,8.193023000000000000e+06,-1.000000000000000000e+00
7.506790771484375000e+02,6.040021362304687500e+02,1.932021141052246094e+00,9.366052246093750000e+01,1.651937328279018402e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.388388671875000000e+02,2.794576721191406250e+02,3.853869199752807617e+00,8.306884765625000000e-01,1.650401204824447632e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.918262329101562500e+02,4.956203918457031250e+02,3.337260007858276367e+00,1.337954559326171875e+02,1.650310307741165161e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.695796203613281250e+01,3.751102905273437500e+02,2.142428636550903320e+00,3.547343750000000000e+02,1.649395190179347992e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.256546020507812500e+02,3.845357666015625000e+02,1.972517848014831543e+00,1.016294555664062500e+02,1.649220846593379974e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.256546020507812500e+02,3.845357666015625000e+02,1.972517848014831543e+00,2.793115844726562500e+02,1.649220846593379974e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.356895904541015625e+02,3.451275329589843750e+02,2.257632970809936523e+00,2.969502258300781250e+02,1.647800952196121216e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.621849060058593750e+01,3.340079650878906250e+02,2.198369026184082031e+00,1.802762603759765625e+02,1.647473685443401337e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.182993774414062500e+02,4.759198303222656250e+02,1.949163079261779785e+00,1.093254394531250000e+02,1.646578684449195862e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.841466369628906250e+02,3.167930603027343750e+02,4.882524490356445312e+00,1.882105407714843750e+02,1.646175794303417206e-02,5.505536000000000000e+06,-1.000000000000000000e+00
8.108607788085937500e+02,5.738967285156250000e+02,3.308882236480712891e+00,2.599246520996093750e+02,1.643526181578636169e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.856081542968750000e+02,5.708950805664062500e+02,2.144211769104003906e+00,1.093744201660156250e+02,1.643077470362186432e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.856081542968750000e+02,5.708950805664062500e+02,2.144211769104003906e+00,1.345004577636718750e+02,1.643077470362186432e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.676471138000488281e+01,5.139476928710937500e+02,1.062965488433837891e+01,8.602221679687500000e+01,1.641935482621192932e-02,1.160038500000000000e+07,-1.000000000000000000e+00
8.483619384765625000e+02,4.799448547363281250e+02,2.383022069931030273e+00,2.822825317382812500e+02,1.641732268035411835e-02,3.736319000000000000e+06,-1.000000000000000000e+00
8.760201416015625000e+02,3.139057922363281250e+02,1.883561015129089355e+00,2.810851135253906250e+02,1.641710288822650909e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.669684448242187500e+02,4.181628417968750000e+02,4.471666812896728516e+00,2.346829833984375000e+02,1.641585864126682281e-02,1.585996800000000000e+07,-1.000000000000000000e+00
8.745090942382812500e+02,4.239618225097656250e+02,2.167636632919311523e+00,2.309536132812500000e+02,1.640473864972591400e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.073357467651367188e+02,5.844437866210937500e+02,3.062474489212036133e+00,7.595642089843750000e+01,1.639900729060173035e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.073357467651367188e+02,5.844437866210937500e+02,3.062474489212036133e+00,2.304223632812500000e+02,1.639900729060173035e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.385331344604492188e+01,4.558596191406250000e+02,3.097249746322631836e+00,3.193426818847656250e+02,1.636931672692298889e-02,5.964799000000000000e+06,-1.000000000000000000e+00
3.938141174316406250e+02,4.436546936035156250e+02,2.586225271224975586e+00,1.975521545410156250e+02,1.636757515370845795e-02,9.634559000000000000e+06,-1.000000000000000000e+00
9.510856323242187500e+02,4.491332702636718750e+02,4.852711200714111328e+00,2.867886657714843750e+02,1.635665632784366608e-02,5.046784000000000000e+06,-1.000000000000000000e+00
7.293922119140625000e+02,3.286736755371093750e+02,2.403185606002807617e+00,1.004862670898437500e+02,1.631886325776576996e-02,4.326143000000000000e+06,-1.000000000000000000e+00
7.293922119140625000e+02,3.286736755371093750e+02,2.403185606002807617e+00,2.318986816406250000e+02,1.631886325776576996e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.091787147521972656e+01,4.632365722656250000e+02,5.038959503173828125e+00,2.630376892089843750e+02,1.629603654146194458e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.087946472167968750e+02,4.506219787597656250e+02,1.633916664123535156e+01,1.433726501464843750e+02,1.627374067902565002e-02,9.306370000000000000e+06,-1.000000000000000000e+00
8.662448730468750000e+02,4.561065979003906250e+02,2.233502149581909180e+00,9.537469482421875000e+01,1.625566557049751282e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.214068298339843750e+02,5.709190063476562500e+02,2.921326875686645508e+00,6.950823974609375000e+01,1.623452827334403992e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.382811355590820312e+01,5.887683105468750000e+02,2.458038091659545898e+00,1.245648193359375000e+01,1.623145677149295807e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.382811355590820312e+01,5.887683105468750000e+02,2.458038091659545898e+00,2.018266601562500000e+02,1.623145677149295807e-02,5.964543000000000000e+06,-1.000000000000000000e+00
8.116830444335937500e+02,5.951183471679687500e+02,2.085517644882202148e+00,9.808093261718750000e+01,1.621717214584350586e-02,1.081395100000000000e+07,-1.000000000000000000e+00
8.543629150390625000e+02,3.541326293945312500e+02,3.305191516876220703e+00,7.859362792968750000e+01,1.620939560234546661e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.153909378051757812e+02,3.274504089355468750e+02,1.233094024658203125e+01,2.724837036132812500e+02,1.615537330508232117e-02,5.636865000000000000e+06,-1.000000000000000000e+00
4.785041198730468750e+02,2.582806396484375000e+02,1.995208740234375000e+00,3.598417663574218750e+02,1.614033430814743042e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.625229492187500000e+02,3.785333251953125000e+02,2.475240468978881836e+00,2.076098937988281250e+02,1.612361334264278412e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.375512084960937500e+02,5.654693603515625000e+02,2.467024087905883789e+00,8.792727661132812500e+01,1.611434482038021088e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.375512084960937500e+02,5.654693603515625000e+02,2.467024087905883789e+00,2.318485412597656250e+02,1.611434482038021088e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.544542846679687500e+02,4.168875427246093750e+02,2.026128768920898438e+00,3.369825134277343750e+02,1.610264368355274200e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.485355682373046875e+02,4.216531677246093750e+02,2.215938091278076172e+00,8.949484252929687500e+01,1.609865762293338776e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.679556274414062500e+02,3.350383911132812500e+02,2.413476228713989258e+00,3.496524047851562500e+02,1.608175598084926605e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.395134429931640625e+02,5.166086425781250000e+02,2.337668180465698242e+00,3.482503662109375000e+02,1.606856472790241241e-02,2.360063000000000000e+06,-1.000000000000000000e+00
8.688363037109375000e+02,3.550520935058593750e+02,1.901947855949401855e+00,8.737493896484375000e+01,1.604346185922622681e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.787697143554687500e+02,5.312866821289062500e+02,2.914576292037963867e+00,3.195392761230468750e+02,1.602829433977603912e-02,1.573887000000000000e+06,-1.000000000000000000e+00
6.485969848632812500e+02,3.647783508300781250e+02,2.341292858123779297e+00,2.122039794921875000e+00,1.601646468043327332e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.063598937988281250e+02,3.407883300781250000e+02,2.424870967864990234e+00,2.608193969726562500e+02,1.601122505962848663e-02,4.981503000000000000e+06,-1.000000000000000000e+00
8.862009277343750000e+02,3.914365539550781250e+02,1.990526199340820312e+00,3.121038818359375000e+01,1.600896380841732025e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.862009277343750000e+02,3.914365539550781250e+02,1.990526199340820312e+00,8.714181518554687500e+01,1.600896380841732025e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.942738647460937500e+02,3.658449096679687500e+02,3.943120241165161133e+00,2.530484619140625000e+02,1.600065082311630249e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.892833251953125000e+02,3.620644531250000000e+02,2.736217498779296875e+00,2.124075469970703125e+02,1.600047014653682709e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.892833251953125000e+02,3.620644531250000000e+02,2.736217498779296875e+00,2.642299804687500000e+02,1.600047014653682709e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.435206604003906250e+02,3.760619201660156250e+02,1.893027186393737793e+00,3.219938964843750000e+02,1.599975302815437317e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.975444030761718750e+02,3.546395568847656250e+02,3.264177083969116211e+00,7.675253295898437500e+01,1.599710620939731598e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.975444030761718750e+02,3.546395568847656250e+02,3.264177083969116211e+00,2.224653930664062500e+02,1.599710620939731598e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.975444030761718750e+02,3.546395568847656250e+02,3.264177083969116211e+00,3.547398681640625000e+02,1.599710620939731598e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.225742797851562500e+02,6.159147338867187500e+02,2.154607772827148438e+00,1.806933898925781250e+02,1.599469408392906189e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.184921875000000000e+02,4.066704101562500000e+02,1.882066011428833008e+00,1.055200195312500000e+02,1.599054411053657532e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.220399780273437500e+02,4.113609313964843750e+02,2.165566921234130859e+00,1.911823730468750000e+02,1.598617434501647949e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.622614135742187500e+02,5.677749023437500000e+02,2.134096860885620117e+00,2.790723876953125000e+02,1.598204672336578369e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.337178344726562500e+02,3.200687255859375000e+02,2.212197065353393555e+00,3.563077392578125000e+02,1.596701703965663910e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.229887542724609375e+02,3.324575195312500000e+02,4.222788810729980469e+00,2.142702026367187500e+02,1.595443487167358398e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.229887542724609375e+02,3.324575195312500000e+02,4.222788810729980469e+00,3.422471923828125000e+02,1.595443487167358398e-02,1.173120000000000000e+07,-1.000000000000000000e+00
7.199264526367187500e+02,3.500155944824218750e+02,4.377183914184570312e+00,2.724339599609375000e+02,1.595373637974262238e-02,1.428710400000000000e+07,-1.000000000000000000e+00
7.199264526367187500e+02,3.500155944824218750e+02,4.377183914184570312e+00,3.159802551269531250e+02,1.595373637974262238e-02,1.428710400000000000e+07,-1.000000000000000000e+00
5.217541503906250000e+01,5.952621459960937500e+02,4.144220352172851562e+00,2.587171936035156250e+02,1.592736877501010895e-02,1.035494400000000000e+07,-1.000000000000000000e+00
5.217541503906250000e+01,5.952621459960937500e+02,4.144220352172851562e+00,3.581539611816406250e+02,1.592736877501010895e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.072237014770507812e+02,5.847194824218750000e+02,3.810698032379150391e+00,2.445299377441406250e+02,1.592629030346870422e-02,4.260096000000000000e+06,-1.000000000000000000e+00
3.194207153320312500e+02,4.689465332031250000e+02,2.025874853134155273e+00,1.218692016601562500e+01,1.592584513127803802e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.140521621704101562e+01,4.132153015136718750e+02,4.963727474212646484e+00,6.081750488281250000e+01,1.592437364161014557e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.140521621704101562e+01,4.132153015136718750e+02,4.963727474212646484e+00,2.480596771240234375e+02,1.592437364161014557e-02,6.685184000000000000e+06,-1.000000000000000000e+00
9.611489868164062500e+01,6.079356689453125000e+02,4.259284019470214844e+00,5.932788085937500000e+01,1.592266373336315155e-02,1.232102400000000000e+07,-1.000000000000000000e+00
5.445725708007812500e+02,5.723234863281250000e+02,6.632639408111572266e+00,1.737516174316406250e+02,1.591961644589900970e-02,1.094528000000000000e+07,-1.000000000000000000e+00
4.849578247070312500e+02,4.443143005371093750e+02,1.837720751762390137e+00,2.885122375488281250e+02,1.591384969651699066e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.258037414550781250e+02,5.903815917968750000e+02,1.848999023437500000e+00,1.476735534667968750e+02,1.589312590658664703e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.788667602539062500e+02,4.491315002441406250e+02,1.929286956787109375e+00,2.031433105468750000e+00,1.588803343474864960e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.818102416992187500e+02,5.346261596679687500e+02,2.315377950668334961e+00,3.240401611328125000e+02,1.586691476404666901e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.511347961425781250e+02,2.519851684570312500e+02,4.050671577453613281e+00,1.799544372558593750e+02,1.585807837545871735e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.219539794921875000e+02,3.179269104003906250e+02,2.697153568267822266e+00,6.903930664062500000e+00,1.584923826158046722e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.107400131225585938e+01,5.905388183593750000e+02,3.894515752792358398e+00,1.742237854003906250e+02,1.584239304065704346e-02,5.832960000000000000e+06,-1.000000000000000000e+00
6.107400131225585938e+01,5.905388183593750000e+02,3.894515752792358398e+00,2.764171752929687500e+02,1.584239304065704346e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.796130676269531250e+02,4.347546691894531250e+02,6.594670295715332031e+00,1.899136657714843750e+02,1.584184542298316956e-02,1.055206400000000000e+07,-1.000000000000000000e+00
