# height, width, number of rows, number of columns
# 627, 1024, 3928, 7
# x, y, size, angle, response, octave, class_id
1.776548614501953125e+02,3.808638610839843750e+02,3.042784690856933594e+00,1.506338653564453125e+02,1.893347688019275665e-02,4.719615000000000000e+06,-1.000000000000000000e+00
9.454479217529296875e+01,3.168335266113281250e+02,2.078440189361572266e+00,3.809020996093750000e+00,1.890136301517486572e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.454479217529296875e+01,3.168335266113281250e+02,2.078440189361572266e+00,2.594716491699218750e+02,1.890136301517486572e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.030759277343750000e+02,3.278856506347656250e+02,3.431478261947631836e+00,5.297363281250000000e+00,1.888595893979072571e-02,1.343590300000000000e+07,-1.000000000000000000e+00
8.030759277343750000e+02,3.278856506347656250e+02,3.431478261947631836e+00,7.756567382812500000e+01,1.888595893979072571e-02,1.343590300000000000e+07,-1.000000000000000000e+00
7.834037475585937500e+02,4.477815246582031250e+02,2.562875032424926758e+00,1.002643432617187500e+02,1.888595335185527802e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.891051330566406250e+02,2.985675048828125000e+02,2.386112689971923828e+00,4.775671386718750000e+01,1.888572052121162415e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.891051330566406250e+02,2.985675048828125000e+02,2.386112689971923828e+00,3.261299438476562500e+02,1.888572052121162415e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.619118041992187500e+02,3.659438476562500000e+02,2.417964696884155273e+00,4.956481933593750000e+01,1.881090179085731506e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.619118041992187500e+02,3.659438476562500000e+02,2.417964696884155273e+00,2.027066802978515625e+02,1.881090179085731506e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.823098144531250000e+02,4.595482177734375000e+02,1.915409445762634277e+00,1.113641510009765625e+02,1.880619674921035767e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.959280700683593750e+02,4.227550048828125000e+02,3.973345994949340820e+00,2.505700988769531250e+02,1.877707056701183319e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.905099182128906250e+02,3.120118713378906250e+02,1.796917915344238281e+00,3.599063720703125000e+02,1.877595670521259308e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.160614318847656250e+02,3.548915405273437500e+02,2.035070180892944336e+00,1.049710235595703125e+02,1.877090893685817719e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.886858520507812500e+02,6.040123901367187500e+02,2.316163778305053711e+00,6.748446655273437500e+01,1.876787096261978149e-02,1.704703000000000000e+06,-1.000000000000000000e+00
6.222156372070312500e+02,2.942944030761718750e+02,1.941417574882507324e+00,3.573827209472656250e+02,1.876264251768589020e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.055300598144531250e+02,5.140205078125000000e+02,2.700534105300903320e+00,2.886748657226562500e+02,1.876044459640979767e-02,1.278028700000000000e+07,-1.000000000000000000e+00
6.107209472656250000e+02,3.784028625488281250e+02,2.013388633728027344e+00,3.049777221679687500e+02,1.872782781720161438e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.188948822021484375e+01,3.818381347656250000e+02,5.169943809509277344e+00,2.695659790039062500e+02,1.870329491794109344e-02,9.634304000000000000e+06,-1.000000000000000000e+00
6.030197753906250000e+02,4.103484497070312500e+02,2.100226163864135742e+00,2.873862609863281250e+02,1.868763007223606110e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.041132659912109375e+02,4.534723510742187500e+02,4.116845607757568359e+00,1.625262756347656250e+02,1.865179464221000671e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.041132659912109375e+02,4.534723510742187500e+02,4.116845607757568359e+00,2.491918640136718750e+02,1.865179464221000671e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.008825927734375000e+03,4.724108581542968750e+02,1.833757638931274414e+00,1.167811584472656250e+02,1.862933114171028137e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.008825927734375000e+03,4.724108581542968750e+02,1.833757638931274414e+00,3.155548095703125000e+02,1.862933114171028137e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.905124511718750000e+02,6.064387207031250000e+02,1.824040293693542480e+00,6.792562866210937500e+01,1.862447150051593781e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.269780883789062500e+02,4.053707275390625000e+02,2.527970075607299805e+00,2.814195556640625000e+02,1.861503534018993378e-02,7.996159000000000000e+06,-1.000000000000000000e+00
7.718645019531250000e+02,5.181850585937500000e+02,7.211215972900390625e+00,1.029691772460937500e+02,1.860532723367214203e-02,2.624010000000000000e+05,-1.000000000000000000e+00
9.381655883789062500e+01,4.234252929687500000e+02,4.050911903381347656e+00,2.849747619628906250e+02,1.860208436846733093e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.255324707031250000e+02,4.590265502929687500e+02,2.085918235778808594e+01,1.547635192871093750e+02,1.860096305608749390e-02,1.022413000000000000e+07,-1.000000000000000000e+00
8.173350830078125000e+02,3.259377746582031250e+02,2.181589603424072266e+00,8.688882446289062500e+01,1.859285309910774231e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.136239013671875000e+02,4.191196594238281250e+02,1.945170283317565918e+00,2.099884033203125000e+01,1.856717653572559357e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.505746612548828125e+02,3.095724792480468750e+02,2.330617427825927734e+00,2.660678710937500000e+02,1.856260187923908234e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.633057556152343750e+02,4.959878234863281250e+02,2.925836324691772461e+00,2.375827484130859375e+02,1.855644211173057556e-02,1.901567000000000000e+06,-1.000000000000000000e+00
6.190441284179687500e+02,5.514011840820312500e+02,2.765748739242553711e+00,8.740795898437500000e+01,1.854982785880565643e-02,1.454975900000000000e+07,-1.000000000000000000e+00
6.190441284179687500e+02,5.514011840820312500e+02,2.765748739242553711e+00,2.666821289062500000e+02,1.854982785880565643e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.863055725097656250e+02,2.925760803222656250e+02,4.997419357299804688e+00,1.831040802001953125e+02,1.854326389729976654e-02,7.143936000000000000e+06,-1.000000000000000000e+00
7.939797973632812500e+02,3.725549316406250000e+02,1.956937670707702637e+00,6.600646972656250000e-01,1.853909343481063843e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.465563964843750000e+02,6.141077880859375000e+02,2.949134349822998047e+00,1.280885009765625000e+02,1.852817460894584656e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.911200866699218750e+02,5.443933715820312500e+02,2.051331043243408203e+00,3.128208312988281250e+02,1.852268725633621216e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.589134521484375000e+02,4.758530273437500000e+02,2.679183006286621094e+00,3.256160278320312500e+02,1.852263137698173523e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.545447387695312500e+02,3.420507202148437500e+02,2.489690780639648438e+00,2.624176635742187500e+02,1.849464885890483856e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.336115722656250000e+02,5.833293457031250000e+02,3.389865159988403320e+00,6.052825927734375000e+01,1.848904043436050415e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.665002746582031250e+02,5.611220092773437500e+02,2.092007398605346680e+00,2.162005615234375000e+01,1.848199404776096344e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.665002746582031250e+02,5.611220092773437500e+02,2.092007398605346680e+00,3.546433410644531250e+02,1.848199404776096344e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.149879302978515625e+02,3.175606384277343750e+02,6.165281295776367188e+00,2.725918579101562500e+02,1.848149113357067108e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.303549194335937500e+02,4.065689697265625000e+02,2.360642910003662109e+00,2.943993530273437500e+02,1.847114786505699158e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.620914459228515625e+01,5.731741333007812500e+02,2.017319917678833008e+00,3.082678222656250000e+02,1.843785680830478668e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.705410766601562500e+02,3.637568969726562500e+02,2.002366304397583008e+00,8.786926269531250000e+00,1.841613650321960449e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.705410766601562500e+02,3.637568969726562500e+02,2.002366304397583008e+00,8.978137207031250000e+01,1.841613650321960449e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.026355590820312500e+02,5.518204956054687500e+02,2.314841032028198242e+00,7.918862915039062500e+01,1.841158978641033173e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.026355590820312500e+02,5.518204956054687500e+02,2.314841032028198242e+00,1.295537719726562500e+02,1.841158978641033173e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.225839519500732422e+01,5.993794555664062500e+02,3.380278348922729492e+00,5.945483398437500000e+01,1.840187422931194305e-02,1.232179100000000000e+07,-1.000000000000000000e+00
6.045987548828125000e+02,5.997734985351562500e+02,1.858850717544555664e+00,1.782096252441406250e+02,1.839838363230228424e-02,2.490879000000000000e+06,-1.000000000000000000e+00
7.828543090820312500e+01,4.730519409179687500e+02,1.836589097976684570e+00,1.099857330322265625e+02,1.839210093021392822e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.599376220703125000e+02,3.257600708007812500e+02,2.337686538696289062e+00,1.183917236328125000e+01,1.839195936918258667e-02,2.360063000000000000e+06,-1.000000000000000000e+00
6.599376220703125000e+02,3.257600708007812500e+02,2.337686538696289062e+00,1.804723815917968750e+02,1.839195936918258667e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.537489624023437500e+02,3.328200683593750000e+02,3.257068395614624023e+00,1.083333129882812500e+02,1.838678121566772461e-02,9.634815000000000000e+06,-1.000000000000000000e+00
9.304783935546875000e+02,3.478954772949218750e+02,2.050949573516845703e+00,2.282666015625000000e+01,1.837546192109584808e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.304783935546875000e+02,3.478954772949218750e+02,2.050949573516845703e+00,1.714780883789062500e+02,1.837546192109584808e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.304783935546875000e+02,3.478954772949218750e+02,2.050949573516845703e+00,2.225369873046875000e+02,1.837546192109584808e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.685922851562500000e+02,4.959846496582031250e+02,3.970427274703979492e+00,9.494665527343750000e+01,1.836536824703216553e-02,7.274752000000000000e+06,-1.000000000000000000e+00
6.315349121093750000e+02,3.036273498535156250e+02,2.376768827438354492e+00,1.711872863769531250e+02,1.836108043789863586e-02,3.539711000000000000e+06,-1.000000000000000000e+00
6.515639648437500000e+02,4.582671508789062500e+02,4.955135822296142578e+00,1.901794128417968750e+02,1.836048625409603119e-02,6.554112000000000000e+06,-1.000000000000000000e+00
5.849159545898437500e+02,3.655275878906250000e+02,8.784202575683593750e+00,2.544267578125000000e+02,1.833741366863250732e-02,1.454924900000000000e+07,-1.000000000000000000e+00
8.279897460937500000e+02,4.883132934570312500e+02,2.216512441635131836e+00,3.564913635253906250e+02,1.832804270088672638e-02,1.520486300000000000e+07,-1.000000000000000000e+00
9.720783691406250000e+02,3.730495300292968750e+02,1.978056788444519043e+00,2.769165039062500000e+00,1.828677579760551453e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.901699066162109375e+01,6.138303833007812500e+02,3.975688695907592773e+00,3.683935546875000000e+01,1.826333254575729370e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.296098022460937500e+02,5.448440551757812500e+02,9.555658340454101562e+00,9.256716918945312500e+01,1.826084218919277191e-02,3.932673000000000000e+06,-1.000000000000000000e+00
2.296098022460937500e+02,5.448440551757812500e+02,9.555658340454101562e+00,2.877333374023437500e+02,1.826084218919277191e-02,3.932673000000000000e+06,-1.000000000000000000e+00
8.176805419921875000e+02,4.799213867187500000e+02,5.551058292388916016e+00,3.678787231445312500e+01,1.822692528367042542e-02,1.474611200000000000e+07,-1.000000000000000000e+00
8.176805419921875000e+02,4.799213867187500000e+02,5.551058292388916016e+00,1.009561462402343750e+02,1.822692528367042542e-02,1.474611200000000000e+07,-1.000000000000000000e+00
9.660251464843750000e+02,4.173813781738281250e+02,2.158227920532226562e+00,8.098666381835937500e+01,1.822623610496520996e-02,1.330431900000000000e+07,-1.000000000000000000e+00
9.660251464843750000e+02,4.173813781738281250e+02,2.158227920532226562e+00,2.334290466308593750e+02,1.822623610496520996e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.015678405761718750e+03,4.560724182128906250e+02,5.031026363372802734e+00,1.816782531738281250e+02,1.821148209273815155e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.015678405761718750e+03,4.560724182128906250e+02,5.031026363372802734e+00,2.186417388916015625e+02,1.821148209273815155e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.015678405761718750e+03,4.560724182128906250e+02,5.031026363372802734e+00,3.458062133789062500e+02,1.821148209273815155e-02,7.668224000000000000e+06,-1.000000000000000000e+00
4.522210388183593750e+02,4.116077575683593750e+02,2.003165006637573242e+00,2.895020446777343750e+02,1.821006834506988525e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.164159851074218750e+02,5.200033569335937500e+02,3.232461214065551758e+00,1.292767333984375000e+02,1.820531859993934631e-02,9.110527000000000000e+06,-1.000000000000000000e+00
6.156575927734375000e+02,3.171780700683593750e+02,2.131530523300170898e+00,2.903015136718750000e+00,1.819399930536746979e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.242571716308593750e+02,4.239960632324218750e+02,2.153768539428710938e+00,9.001254272460937500e+01,1.819140091538429260e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.620912475585937500e+02,4.677155761718750000e+02,1.838875412940979004e+00,1.014035034179687500e+01,1.816046424210071564e-02,1.704447000000000000e+06,-1.000000000000000000e+00
7.620912475585937500e+02,4.677155761718750000e+02,1.838875412940979004e+00,1.892961883544921875e+02,1.816046424210071564e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.234031677246093750e+02,4.192574768066406250e+02,3.641252994537353516e+00,2.623731079101562500e+02,1.812721230089664459e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.340927734375000000e+02,4.380498046875000000e+02,1.871524214744567871e+00,2.642943115234375000e+02,1.811199076473712921e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.212885742187500000e+02,3.206083374023437500e+02,3.287164688110351562e+00,3.512738952636718750e+02,1.808638498187065125e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.343841857910156250e+02,2.635377197265625000e+02,2.664520978927612305e+00,2.503417053222656250e+02,1.808396354317665100e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.236237792968750000e+02,4.345231323242187500e+02,2.117346286773681641e+00,2.905861206054687500e+02,1.807447522878646851e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.458881225585937500e+02,3.441405029296875000e+02,2.235307693481445312e+00,2.502522277832031250e+02,1.807310618460178375e-02,1.586022300000000000e+07,-1.000000000000000000e+00
8.165056152343750000e+02,5.174916381835937500e+02,3.479991912841796875e+00,8.298120117187500000e+01,1.807217113673686981e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.804279785156250000e+02,5.691163940429687500e+02,3.019112110137939453e+00,1.409416351318359375e+02,1.804263889789581299e-02,4.129791000000000000e+06,-1.000000000000000000e+00
8.537648925781250000e+02,3.129103088378906250e+02,4.828071117401123047e+00,2.406328125000000000e+02,1.803432963788509369e-02,4.653568000000000000e+06,-1.000000000000000000e+00
8.537648925781250000e+02,3.129103088378906250e+02,4.828071117401123047e+00,2.948682250976562500e+02,1.803432963788509369e-02,4.653568000000000000e+06,-1.000000000000000000e+00
7.807641601562500000e+02,5.515778808593750000e+02,3.032144308090209961e+00,3.400928955078125000e+02,1.803164742887020111e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.167340393066406250e+02,6.069505004882812500e+02,5.023630142211914062e+00,2.071906738281250000e+02,1.801792159676551819e-02,7.537152000000000000e+06,-1.000000000000000000e+00
1.892982482910156250e+02,3.139389038085937500e+02,3.395674943923950195e+00,5.726620483398437500e+01,1.800824515521526337e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.912328796386718750e+02,2.811095275878906250e+02,2.088694810867309570e+00,2.731407470703125000e+02,1.795330084860324860e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.912328796386718750e+02,2.811095275878906250e+02,2.088694810867309570e+00,3.115912170410156250e+02,1.795330084860324860e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.780958862304687500e+02,5.217263793945312500e+02,4.682902336120605469e+00,1.118320465087890625e+02,1.793616823852062225e-02,2.490880000000000000e+06,-1.000000000000000000e+00
7.137160644531250000e+02,3.077330322265625000e+02,4.068031311035156250e+00,7.264190673828125000e+01,1.791567541658878326e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.402097778320312500e+02,4.383798828125000000e+02,2.387815713882446289e+00,2.637498168945312500e+02,1.791541278362274170e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.402097778320312500e+02,4.383798828125000000e+02,2.387815713882446289e+00,3.097125854492187500e+02,1.791541278362274170e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.080562133789062500e+02,4.041596679687500000e+02,2.912487983703613281e+00,2.938543701171875000e+02,1.790455542504787445e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.120836181640625000e+02,5.663820190429687500e+02,1.929286956787109375e+00,1.107754821777343750e+02,1.788862980902194977e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.930834960937500000e+02,4.074980468750000000e+02,3.294326066970825195e+00,2.899368896484375000e+02,1.785826496779918671e-02,1.048678300000000000e+07,-1.000000000000000000e+00
9.635241699218750000e+02,3.686491394042968750e+02,4.738760471343994141e+00,1.440431976318359375e+02,1.783771626651287079e-02,3.342848000000000000e+06,-1.000000000000000000e+00
4.483482055664062500e+02,2.599850158691406250e+02,2.236638784408569336e+00,1.792800750732421875e+02,1.782385446131229401e-02,1.586022300000000000e+07,-1.000000000000000000e+00
7.433971557617187500e+02,5.378732910156250000e+02,2.548448562622070312e+00,2.733852233886718750e+02,1.777521520853042603e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.952456054687500000e+02,3.225697631835937500e+02,2.488512039184570312e+00,7.842984008789062500e+01,1.776499114930629730e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.202152099609375000e+02,5.924398193359375000e+02,1.931537628173828125e+00,1.839795684814453125e+02,1.774658821523189545e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.139965744018554688e+02,5.870791625976562500e+02,3.124064207077026367e+00,2.680486755371093750e+02,1.773596554994583130e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.861608276367187500e+02,5.392281494140625000e+02,4.610583782196044922e+00,3.343753051757812500e+01,1.770565845072269440e-02,1.376768000000000000e+06,-1.000000000000000000e+00
4.486222839355468750e+02,5.843071899414062500e+02,2.656717491149902344e+01,2.252668304443359375e+02,1.770553924143314362e-02,1.101081800000000000e+07,-1.000000000000000000e+00
4.663920593261718750e+02,5.821348876953125000e+02,2.168276309967041016e+00,8.511273193359375000e+01,1.769922673702239990e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.523096160888671875e+02,3.157479248046875000e+02,1.934488296508789062e+00,1.814627380371093750e+02,1.769115962088108063e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.100382080078125000e+02,4.871490478515625000e+02,2.082886219024658203e+00,3.308333129882812500e+02,1.767186820507049561e-02,1.074841500000000000e+07,-1.000000000000000000e+00
9.449130249023437500e+02,4.946529235839843750e+02,5.648632526397705078e+00,7.820285034179687500e+01,1.766252890229225159e-02,1.605683200000000000e+07,-1.000000000000000000e+00
1.228520355224609375e+02,4.878150634765625000e+02,2.545228958129882812e+00,2.506591949462890625e+02,1.764328777790069580e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.965121154785156250e+02,3.219790954589843750e+02,2.036720275878906250e+00,1.964761505126953125e+02,1.762795820832252502e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.999304199218750000e+02,5.666047363281250000e+02,2.058028936386108398e+00,3.179201965332031250e+02,1.762190647423267365e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.419146728515625000e+02,2.995954284667968750e+02,7.880376338958740234e+00,1.963745727539062500e+02,1.759692467749118805e-02,6.684929000000000000e+06,-1.000000000000000000e+00
3.587004699707031250e+02,4.376348266601562500e+02,1.935610651969909668e+00,2.611954956054687500e+02,1.759412139654159546e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.136790771484375000e+02,4.290975646972656250e+02,2.078460693359375000e+00,1.215854797363281250e+02,1.758070662617683411e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.597736816406250000e+02,3.292749633789062500e+02,2.443960905075073242e+00,6.567382812500000000e-01,1.757127046585083008e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.597736816406250000e+02,3.292749633789062500e+02,2.443960905075073242e+00,1.859717102050781250e+02,1.757127046585083008e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.098113708496093750e+02,2.989537353515625000e+02,3.312337875366210938e+00,2.760339660644531250e+02,1.757089048624038696e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.415826568603515625e+02,6.058595581054687500e+02,2.217216253280639648e+00,3.523116455078125000e+02,1.754473708570003510e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.147003784179687500e+02,5.875459594726562500e+02,2.172735929489135742e+00,2.629669189453125000e+02,1.753743737936019897e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.414122924804687500e+02,4.224303894042968750e+02,2.275001764297485352e+00,2.210013732910156250e+02,1.753251999616622925e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.258958740234375000e+02,5.641137084960937500e+02,2.299887418746948242e+00,2.304339599609375000e+01,1.753158122301101685e-02,1.180415000000000000e+06,-1.000000000000000000e+00
7.678285522460937500e+02,3.976236572265625000e+02,1.993647217750549316e+00,2.171645202636718750e+02,1.750933378934860229e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.209932250976562500e+02,3.663881530761718750e+02,1.354515266418457031e+01,5.001113891601562500e+01,1.749144867062568665e-02,1.245260900000000000e+07,-1.000000000000000000e+00
6.209932250976562500e+02,3.663881530761718750e+02,1.354515266418457031e+01,2.708661193847656250e+02,1.749144867062568665e-02,1.245260900000000000e+07,-1.000000000000000000e+00
4.144408264160156250e+02,5.125186157226562500e+02,2.678167343139648438e+00,7.179721069335937500e+01,1.745291426777839661e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.680280761718750000e+02,5.850687866210937500e+02,2.630671262741088867e+00,2.577263183593750000e+02,1.744208484888076782e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.230062103271484375e+01,4.949067993164062500e+02,2.069706201553344727e+00,3.226162109375000000e+02,1.743963360786437988e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.984285278320312500e+02,3.617991027832031250e+02,2.115586042404174805e+00,1.914217224121093750e+02,1.743873022496700287e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.890297546386718750e+02,5.135429077148437500e+02,6.490169048309326172e+00,3.399140319824218750e+02,1.740932464599609375e-02,9.372416000000000000e+06,-1.000000000000000000e+00
5.050794372558593750e+02,4.207325439453125000e+02,2.027490139007568359e+00,1.100711212158203125e+02,1.740721240639686584e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.966989440917968750e+02,5.097029724121093750e+02,2.127112865447998047e+00,3.196941528320312500e+02,1.740152388811111450e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.180806884765625000e+02,4.303743591308593750e+02,1.831062316894531250e+00,2.111041717529296875e+02,1.739784330129623413e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.463965454101562500e+02,4.568522644042968750e+02,2.379147291183471680e+00,2.882803955078125000e+02,1.739266514778137207e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.562782592773437500e+02,3.229530639648437500e+02,3.019539594650268555e+00,1.399389648437500000e+01,1.739071495831012726e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.606138801574707031e+01,5.917608642578125000e+02,1.993544220924377441e+00,7.947683715820312500e+01,1.738804392516613007e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.194451293945312500e+02,2.966626586914062500e+02,2.013552427291870117e+00,3.519618225097656250e+02,1.736880280077457428e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.308456420898437500e+02,2.995569458007812500e+02,3.905273437500000000e+00,1.831263885498046875e+02,1.734245009720325470e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.226823425292968750e+02,3.082542419433593750e+02,3.430382251739501953e+00,2.594300537109375000e+02,1.733555644750595093e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.775186767578125000e+02,5.776974487304687500e+02,2.518613338470458984e+00,1.211607971191406250e+02,1.726980693638324738e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.775186767578125000e+02,5.776974487304687500e+02,2.518613338470458984e+00,3.424519958496093750e+02,1.726980693638324738e-02,7.734015000000000000e+06,-1.000000000000000000e+00
8.376007690429687500e+02,3.578745117187500000e+02,2.167165517807006836e+00,4.324645996093750000e-01,1.725376024842262268e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.045882263183593750e+02,4.538304443359375000e+02,2.172895193099975586e+00,1.138784484863281250e+02,1.723028346896171570e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.045882263183593750e+02,4.538304443359375000e+02,2.172895193099975586e+00,1.589770355224609375e+02,1.723028346896171570e-02,1.376307100000000000e+07,-1.000000000000000000e+00
8.476537475585937500e+02,5.495614013671875000e+02,2.334197759628295898e+00,1.770307006835937500e+02,1.717463321983814240e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.188183898925781250e+02,3.138747863769531250e+02,4.001179218292236328e+00,2.680909423828125000e+02,1.716129295527935028e-02,7.799040000000000000e+06,-1.000000000000000000e+00
8.838240356445312500e+02,4.037262878417968750e+02,9.949702262878417969e+00,9.114559936523437500e+01,1.715109683573246002e-02,6.816257000000000000e+06,-1.000000000000000000e+00
9.872149658203125000e+02,3.401096191406250000e+02,2.157735109329223633e+00,2.663070678710937500e+02,1.714402250945568085e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.134983520507812500e+02,5.420425415039062500e+02,5.966423511505126953e+00,6.638348388671875000e+01,1.714330166578292847e-02,3.277568000000000000e+06,-1.000000000000000000e+00
1.124746322631835938e+02,4.886619567871093750e+02,2.594998598098754883e+00,2.696300659179687500e+02,1.712727360427379608e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.011015625000000000e+02,4.815856933593750000e+02,3.095995426177978516e+00,2.546262054443359375e+02,1.708855666220188141e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.011015625000000000e+02,4.815856933593750000e+02,3.095995426177978516e+00,2.966423034667968750e+02,1.708855666220188141e-02,5.964799000000000000e+06,-1.000000000000000000e+00
9.380642089843750000e+02,4.427015991210937500e+02,2.661751747131347656e+00,2.553840637207031250e+02,1.708849333226680756e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.884772338867187500e+02,4.499058532714843750e+02,1.818646788597106934e+00,6.050561523437500000e+01,1.708299852907657623e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.884772338867187500e+02,4.499058532714843750e+02,1.818646788597106934e+00,3.219294433593750000e+02,1.708299852907657623e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.855959167480468750e+02,3.881331787109375000e+02,3.389012098312377930e+00,1.092571411132812500e+02,1.708183810114860535e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.705598754882812500e+02,3.515836791992187500e+02,2.441435575485229492e+00,2.784596252441406250e+02,1.707520335912704468e-02,5.505791000000000000e+06,-1.000000000000000000e+00
