# height, width, number of rows, number of columns
# 627, 1024, 3210, 7
# x, y, size, angle, response, octave, class_id
7.206035614013671875e+01,5.465835571289062500e+02,3.821920156478881836e+00,8.500833129882812500e+01,3.260852396488189697e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.148145751953125000e+02,4.473013916015625000e+02,1.855037331581115723e+00,2.709579467773437500e+02,3.260206058621406555e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.825588989257812500e+02,3.321014404296875000e+02,6.931812286376953125e+00,1.901137542724609375e+02,3.259965404868125916e-02,1.415654400000000000e+07,-1.000000000000000000e+00
2.825588989257812500e+02,3.321014404296875000e+02,6.931812286376953125e+00,2.793851318359375000e+02,3.259965404868125916e-02,1.415654400000000000e+07,-1.000000000000000000e+00
2.820720520019531250e+02,3.319255371093750000e+02,7.284799098968505859e+00,2.778587646484375000e+02,3.258485719561576843e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.218490600585937500e+02,4.349768371582031250e+02,3.525352239608764648e+00,1.884644775390625000e+02,3.257153183221817017e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.218490600585937500e+02,4.349768371582031250e+02,3.525352239608764648e+00,2.712402343750000000e+02,3.257153183221817017e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.024215393066406250e+02,3.511587829589843750e+02,5.304608821868896484e+00,1.610201416015625000e+02,3.257121518254280090e-02,1.146931200000000000e+07,-1.000000000000000000e+00
5.282062530517578125e+01,4.538980712890625000e+02,2.061180353164672852e+00,8.713015747070312500e+01,3.255629539489746094e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.282062530517578125e+01,4.538980712890625000e+02,2.061180353164672852e+00,2.673041992187500000e+02,3.255629539489746094e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.282222290039062500e+02,5.543997802734375000e+02,2.545437812805175781e+01,2.040484619140625000e+02,3.253135457634925842e-02,7.930626000000000000e+06,-1.000000000000000000e+00
2.605821533203125000e+02,5.049166870117187500e+02,2.401545047760009766e+00,1.527432403564453125e+02,3.253128752112388611e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.933972778320312500e+02,3.183840942382812500e+02,3.417945623397827148e+00,2.670446166992187500e+02,3.249350190162658691e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.694555664062500000e+02,5.076535034179687500e+02,3.272717714309692383e+00,9.103326416015625000e+01,3.245963156223297119e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.941935577392578125e+02,5.791265258789062500e+02,7.758624553680419922e+00,6.746606445312500000e+01,3.245719149708747864e-02,5.570817000000000000e+06,-1.000000000000000000e+00
9.790213775634765625e+01,4.536967773437500000e+02,1.980290055274963379e+00,2.493304290771484375e+02,3.243570402264595032e-02,7.078399000000000000e+06,-1.000000000000000000e+00
9.583737182617187500e+02,3.437989501953125000e+02,8.416383743286132812e+00,1.540313873291015625e+02,3.239882364869117737e-02,1.146905700000000000e+07,-1.000000000000000000e+00
9.583737182617187500e+02,3.437989501953125000e+02,8.416383743286132812e+00,2.710823669433593750e+02,3.239882364869117737e-02,1.146905700000000000e+07,-1.000000000000000000e+00
2.947364501953125000e+02,3.991964721679687500e+02,2.315474271774291992e+00,3.149327392578125000e+02,3.239846229553222656e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.273443984985351562e+01,3.701671142578125000e+02,1.256931304931640625e+01,5.939434814453125000e+01,3.239521384239196777e-02,7.013121000000000000e+06,-1.000000000000000000e+00
1.146724510192871094e+01,5.545015258789062500e+02,2.284060001373291016e+00,8.851788330078125000e+01,3.239035978913307190e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.364506835937500000e+02,3.561862182617187500e+02,2.977174043655395508e+00,1.426771240234375000e+02,3.237155824899673462e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.856983032226562500e+02,3.325800781250000000e+02,3.466593980789184570e+00,1.784005126953125000e+02,3.235914185643196106e-02,1.415679900000000000e+07,-1.000000000000000000e+00
8.252976074218750000e+02,4.970747680664062500e+02,1.946095848083496094e+01,1.487977600097656250e+02,3.235849365592002869e-02,5.243394000000000000e+06,-1.000000000000000000e+00
6.012885665893554688e+01,4.881286315917968750e+02,3.979640722274780273e+00,2.005302276611328125e+02,3.235682100057601929e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.820179138183593750e+02,5.039869384765625000e+02,6.166557788848876953e+00,8.843682861328125000e+01,3.234465047717094421e-02,5.636864000000000000e+06,-1.000000000000000000e+00
4.455846252441406250e+02,5.561134643554687500e+02,3.170051813125610352e+00,7.062561035156250000e+01,3.232672065496444702e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.455846252441406250e+02,5.561134643554687500e+02,3.170051813125610352e+00,2.345073089599609375e+02,3.232672065496444702e-02,7.668735000000000000e+06,-1.000000000000000000e+00
7.647498168945312500e+02,3.220237121582031250e+02,2.653702735900878906e+00,7.926467895507812500e+01,3.232052177190780640e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.139436874389648438e+02,5.439857177734375000e+02,3.819314718246459961e+00,8.770828247070312500e+01,3.228073939681053162e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.321813011169433594e+01,4.300613403320312500e+02,5.265397071838378906e+00,1.166867675781250000e+02,3.226839378476142883e-02,1.094502400000000000e+07,-1.000000000000000000e+00
8.503815307617187500e+02,3.903844604492187500e+02,7.236544132232666016e+00,1.120403900146484375e+02,3.223188966512680054e-02,5.245450000000000000e+05,-1.000000000000000000e+00
2.603304443359375000e+02,3.191015014648437500e+02,2.167639255523681641e+00,3.416867065429687500e+02,3.221657872200012207e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.274339599609375000e+02,5.441088256835937500e+02,2.239144563674926758e+00,9.837356567382812500e+01,3.221536055207252502e-02,1.592575900000000000e+07,-1.000000000000000000e+00
6.628658447265625000e+02,3.790296325683593750e+02,1.994554162025451660e+00,2.678108215332031250e+02,3.220819681882858276e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.670324096679687500e+02,4.243166198730468750e+02,7.816950321197509766e+00,7.963400268554687500e+01,3.220127150416374207e-02,6.095105000000000000e+06,-1.000000000000000000e+00
9.149187011718750000e+02,4.098092041015625000e+02,2.835714101791381836e+00,8.937542724609375000e+01,3.218649700284004211e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.219576110839843750e+02,4.221070861816406250e+02,3.902627706527709961e+00,7.891326904296875000e+01,3.217328712344169617e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.969242858886718750e+02,3.682779235839843750e+02,4.998431682586669922e+00,2.145592041015625000e+02,3.217127919197082520e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.969242858886718750e+02,3.682779235839843750e+02,4.998431682586669922e+00,3.352477416992187500e+02,3.217127919197082520e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.074308776855468750e+02,6.079534912109375000e+02,1.833407402038574219e+00,1.672377624511718750e+02,3.216772153973579407e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.571222534179687500e+02,4.336527709960937500e+02,2.678601026535034180e+00,1.706335449218750000e+01,3.216493129730224609e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.571222534179687500e+02,4.336527709960937500e+02,2.678601026535034180e+00,1.112132415771484375e+02,3.216493129730224609e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.881024017333984375e+02,6.129263305664062500e+02,4.290784358978271484e+00,1.783907928466796875e+02,3.212716057896614075e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.319739837646484375e+02,3.293717041015625000e+02,1.914166092872619629e+00,3.207405395507812500e+02,3.211392834782600403e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.209757690429687500e+02,5.396580200195312500e+02,2.420722723007202148e+00,1.929730224609375000e+02,3.205367922782897949e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.209757690429687500e+02,5.396580200195312500e+02,2.420722723007202148e+00,2.350269775390625000e+02,3.205367922782897949e-02,4.850431000000000000e+06,-1.000000000000000000e+00
9.291712646484375000e+02,4.169029541015625000e+02,3.314270496368408203e+00,1.862423858642578125e+02,3.203210234642028809e-02,1.087999900000000000e+07,-1.000000000000000000e+00
9.291712646484375000e+02,4.169029541015625000e+02,3.314270496368408203e+00,2.229999694824218750e+02,3.203210234642028809e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.850173645019531250e+02,5.481275024414062500e+02,1.853775858879089355e+00,1.189481811523437500e+02,3.202163055539131165e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.370395202636718750e+02,4.384588012695312500e+02,1.818893790245056152e+00,1.552292175292968750e+02,3.197699040174484253e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.394920654296875000e+02,3.914536743164062500e+02,3.030457019805908203e+00,2.625873107910156250e+02,3.196524083614349365e-02,4.391935000000000000e+06,-1.000000000000000000e+00
8.832148437500000000e+02,5.302518920898437500e+02,3.949926853179931641e+00,2.737657165527343750e+02,3.196383267641067505e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.207913131713867188e+02,6.148598022460937500e+02,2.068263530731201172e+00,6.752593994140625000e+01,3.193825483322143555e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.007702331542968750e+02,5.432749633789062500e+02,3.835441589355468750e+00,6.765927124023437500e+01,3.192431852221488953e-02,4.718848000000000000e+06,-1.000000000000000000e+00
8.585546264648437500e+02,4.010461120605468750e+02,5.558111667633056641e+00,1.005345153808593750e+02,3.191792964935302734e-02,1.487718400000000000e+07,-1.000000000000000000e+00
2.168438873291015625e+02,4.825519714355468750e+02,1.870081782341003418e+00,4.975744628906250000e+01,3.191299736499786377e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.935746459960937500e+02,5.406937866210937500e+02,3.437622785568237305e+00,6.632858276367187500e+01,3.188027068972587585e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.788794250488281250e+02,3.296322937011718750e+02,1.899528503417968750e+00,8.062542724609375000e+01,3.181760013103485107e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.788794250488281250e+02,3.296322937011718750e+02,1.899528503417968750e+00,3.462017822265625000e+02,3.181760013103485107e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.262026214599609375e+02,3.450467834472656250e+02,2.302633523941040039e+00,3.577710266113281250e+02,3.180416673421859741e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.976410217285156250e+02,4.068365783691406250e+02,5.189176559448242188e+00,2.349931335449218750e+02,3.179755434393882751e-02,9.896448000000000000e+06,-1.000000000000000000e+00
1.976410217285156250e+02,4.068365783691406250e+02,5.189176559448242188e+00,2.688542480468750000e+02,3.179755434393882751e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.499515686035156250e+02,6.011007080078125000e+02,2.443055868148803711e+00,1.396376647949218750e+02,3.177554532885551453e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.340388183593750000e+02,4.354890747070312500e+02,2.031986236572265625e+01,9.844235229492187500e+01,3.177252039313316345e-02,8.389122000000000000e+06,-1.000000000000000000e+00
2.904341125488281250e+02,5.466665649414062500e+02,2.379308223724365234e+00,4.375836181640625000e+01,3.176147863268852234e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.855370178222656250e+02,4.924473571777343750e+02,1.294765663146972656e+01,3.340744323730468750e+02,3.175097331404685974e-02,9.175809000000000000e+06,-1.000000000000000000e+00
2.704230651855468750e+02,4.423534851074218750e+02,5.126033782958984375e+00,2.699574584960937500e+02,3.174369037151336670e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.956714172363281250e+02,3.431141357421875000e+02,2.494353055953979492e+00,1.711868591308593750e+02,3.173883259296417236e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.469347076416015625e+02,4.436100158691406250e+02,5.497005939483642578e+00,1.576813049316406250e+02,3.173164278268814087e-02,1.409075200000000000e+07,-1.000000000000000000e+00
8.070999755859375000e+02,3.632669372558593750e+02,1.092372035980224609e+01,2.753056030273437500e+02,3.172454982995986938e-02,1.363200100000000000e+07,-1.000000000000000000e+00
5.405949707031250000e+02,5.366729125976562500e+02,3.604355335235595703e+00,3.105729980468750000e+02,3.171460703015327454e-02,2.624000000000000000e+05,-1.000000000000000000e+00
5.450061645507812500e+02,5.458900756835937500e+02,4.074183940887451172e+00,2.774728393554687500e+02,3.171384334564208984e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.777730712890625000e+02,5.441828002929687500e+02,2.555555105209350586e+00,8.320947265625000000e+01,3.168244287371635437e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.149113845825195312e+01,4.050585327148437500e+02,2.916570663452148438e+00,2.725303955078125000e+02,3.168227523565292358e-02,1.639423000000000000e+06,-1.000000000000000000e+00
7.100732421875000000e+01,3.556795043945312500e+02,5.928575992584228516e+00,8.153286743164062500e+01,3.167833387851715088e-02,2.818816000000000000e+06,-1.000000000000000000e+00
3.309743957519531250e+02,3.748256225585937500e+02,6.836822032928466797e+00,2.911685791015625000e+02,3.166893124580383301e-02,1.310796800000000000e+07,-1.000000000000000000e+00
6.254705810546875000e+02,3.519952392578125000e+02,2.455392122268676758e+00,6.180392456054687500e+01,3.166559711098670959e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.164403686523437500e+02,3.751275939941406250e+02,2.623043060302734375e+00,2.705154113769531250e+02,3.165697306394577026e-02,1.068313500000000000e+07,-1.000000000000000000e+00
8.222508544921875000e+02,2.706812133789062500e+02,3.171494960784912109e+00,1.924074707031250000e+02,3.162591904401779175e-02,7.734271000000000000e+06,-1.000000000000000000e+00
8.222508544921875000e+02,2.706812133789062500e+02,3.171494960784912109e+00,2.695268859863281250e+02,3.162591904401779175e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.688916931152343750e+02,5.079234008789062500e+02,3.682949542999267578e+00,9.509951782226562500e+01,3.162436187267303467e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.809086914062500000e+02,4.790946350097656250e+02,1.843195796012878418e+00,2.410321044921875000e+02,3.160583972930908203e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.195062561035156250e+02,5.442421875000000000e+02,2.060890674591064453e+00,2.101742095947265625e+02,3.159878775477409363e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.006933837890625000e+03,4.244526977539062500e+02,9.157119750976562500e+00,2.769746398925781250e+02,3.159871697425842285e-02,8.524810000000000000e+05,-1.000000000000000000e+00
4.528802185058593750e+02,2.689486999511718750e+02,3.139526367187500000e+00,3.560538940429687500e+02,3.158668428659439087e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.295695190429687500e+02,3.764148864746093750e+02,8.444002151489257812e+00,9.358523559570312500e+01,3.157899156212806702e-02,1.166566500000000000e+07,-1.000000000000000000e+00
5.295695190429687500e+02,3.764148864746093750e+02,8.444002151489257812e+00,3.182872314453125000e+02,3.157899156212806702e-02,1.166566500000000000e+07,-1.000000000000000000e+00
8.033522949218750000e+02,4.578795471191406250e+02,7.771666049957275391e+00,1.085783081054687500e+02,3.157329559326171875e-02,5.701889000000000000e+06,-1.000000000000000000e+00
4.171554260253906250e+02,2.623054199218750000e+02,2.703788757324218750e+00,2.719560241699218750e+02,3.157085180282592773e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.872297973632812500e+02,4.121694946289062500e+02,3.243109464645385742e+00,1.490527038574218750e+02,3.154462575912475586e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.465090332031250000e+02,3.825141296386718750e+02,2.225191831588745117e+00,2.273172607421875000e+02,3.153932094573974609e-02,1.553254300000000000e+07,-1.000000000000000000e+00
8.793887939453125000e+02,3.208792419433593750e+02,4.069886684417724609e+00,1.669791564941406250e+02,3.153622895479202271e-02,9.044224000000000000e+06,-1.000000000000000000e+00
4.164486083984375000e+02,4.719980163574218750e+02,3.011732339859008789e+00,1.722807312011718750e+02,3.152181208133697510e-02,3.998719000000000000e+06,-1.000000000000000000e+00
8.351959838867187500e+02,3.797463073730468750e+02,1.031484127044677734e+01,1.681000976562500000e+02,3.148939087986946106e-02,9.437697000000000000e+06,-1.000000000000000000e+00
8.351959838867187500e+02,3.797463073730468750e+02,1.031484127044677734e+01,2.955539550781250000e+02,3.148939087986946106e-02,9.437697000000000000e+06,-1.000000000000000000e+00
2.308021545410156250e+02,5.765817871093750000e+02,5.118029117584228516e+00,8.368103027343750000e+00,3.148484975099563599e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.308021545410156250e+02,5.765817871093750000e+02,5.118029117584228516e+00,2.691513061523437500e+02,3.148484975099563599e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.772442321777343750e+02,5.113752136230468750e+02,3.365866470336914062e+01,3.338737182617187500e+02,3.145981952548027039e-02,1.146905900000000000e+07,-1.000000000000000000e+00
5.533120117187500000e+02,3.464184875488281250e+02,3.937225341796875000e+00,2.754878540039062500e+02,3.145842626690864563e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.392322235107421875e+02,3.905242004394531250e+02,2.233076572418212891e+00,2.696522827148437500e+02,3.145524486899375916e-02,1.572915100000000000e+07,-1.000000000000000000e+00
6.351106567382812500e+02,3.421621093750000000e+02,2.409107923507690430e+00,2.790731811523437500e+02,3.144640102982521057e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.987235107421875000e+02,5.823495483398437500e+02,4.787552356719970703e+00,5.382617187500000000e+01,3.144122287631034851e-02,4.063744000000000000e+06,-1.000000000000000000e+00
2.113053741455078125e+02,3.694968566894531250e+02,3.260627031326293945e+00,1.003984375000000000e+02,3.141583502292633057e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.113053741455078125e+02,3.694968566894531250e+02,3.260627031326293945e+00,1.310494232177734375e+02,3.141583502292633057e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.320646362304687500e+02,5.732361450195312500e+02,3.671652317047119141e+00,1.529006958007812500e+02,3.138661757111549377e-02,1.573120000000000000e+06,-1.000000000000000000e+00
5.320646362304687500e+02,5.732361450195312500e+02,3.671652317047119141e+00,2.981514282226562500e+02,3.138661757111549377e-02,1.573120000000000000e+06,-1.000000000000000000e+00
5.252794189453125000e+02,2.766568298339843750e+02,7.895961284637451172e+00,3.039657287597656250e+02,3.133749216794967651e-02,6.816001000000000000e+06,-1.000000000000000000e+00
5.252794189453125000e+02,2.766568298339843750e+02,7.895961284637451172e+00,3.421711425781250000e+02,3.133749216794967651e-02,6.816001000000000000e+06,-1.000000000000000000e+00
5.435839233398437500e+02,5.377625732421875000e+02,2.191352844238281250e+00,3.103255004882812500e+02,3.132396936416625977e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.261625671386718750e+02,4.040390625000000000e+02,2.410687208175659180e+00,5.692797851562500000e+01,3.127212077379226685e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.497586059570312500e+02,3.273690490722656250e+02,1.752136802673339844e+01,2.660524291992187500e+02,3.127054870128631592e-02,1.435264200000000000e+07,-1.000000000000000000e+00
1.635354156494140625e+02,5.887673950195312500e+02,2.002565383911132812e+00,3.401384887695312500e+02,3.124999813735485077e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.269398422241210938e+02,5.631091308593750000e+02,2.011575222015380859e+00,2.479638519287109375e+02,3.124305792152881622e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.150201187133789062e+02,4.347654724121093750e+02,5.222282409667968750e+00,2.892788085937500000e+02,3.124293312430381775e-02,1.035520000000000000e+07,-1.000000000000000000e+00
7.553094482421875000e+02,3.451175231933593750e+02,2.353700876235961914e+00,2.792099609375000000e+02,3.122376278042793274e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.956388549804687500e+02,3.348770751953125000e+02,9.464215278625488281e+00,9.128292846679687500e+01,3.121261671185493469e-02,3.211777000000000000e+06,-1.000000000000000000e+00
9.261550292968750000e+02,3.887160034179687500e+02,2.556811332702636719e+00,8.062222290039062500e+01,3.120405040681362152e-02,8.848127000000000000e+06,-1.000000000000000000e+00
9.261550292968750000e+02,3.887160034179687500e+02,2.556811332702636719e+00,3.523139953613281250e+02,3.120405040681362152e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.305310668945312500e+02,3.449354858398437500e+02,3.103897571563720703e+00,1.887939758300781250e+02,3.120022453367710114e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.305310668945312500e+02,3.449354858398437500e+02,3.103897571563720703e+00,3.380452880859375000e+02,3.120022453367710114e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.002365295410156250e+03,3.147302246093750000e+02,2.482987880706787109e+00,2.861637878417968750e+02,3.118737041950225830e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.314664154052734375e+02,6.050743408203125000e+02,1.877933859825134277e+00,2.428436889648437500e+02,3.118202276527881622e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.111206359863281250e+02,4.811417541503906250e+02,2.331634759902954102e+00,2.683367919921875000e+02,3.116918168962001801e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.460263671875000000e+02,5.445125122070312500e+02,9.685209274291992188e+00,2.111640014648437500e+02,3.116652183234691620e-02,4.915713000000000000e+06,-1.000000000000000000e+00
1.286064758300781250e+02,5.890268554687500000e+02,2.596941947937011719e+01,6.261026000976562500e+01,3.116450086236000061e-02,9.372418000000000000e+06,-1.000000000000000000e+00
1.286064758300781250e+02,5.890268554687500000e+02,2.596941947937011719e+01,2.517507476806640625e+02,3.116450086236000061e-02,9.372418000000000000e+06,-1.000000000000000000e+00
1.572067565917968750e+02,5.823154907226562500e+02,4.091376781463623047e+00,7.811944580078125000e+01,3.116195462644100189e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.572067565917968750e+02,5.823154907226562500e+02,4.091376781463623047e+00,3.047639770507812500e+02,3.116195462644100189e-02,9.437440000000000000e+06,-1.000000000000000000e+00
7.153138427734375000e+02,3.299222412109375000e+02,1.815709114074707031e+00,1.910497741699218750e+02,3.110894374549388885e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.228134460449218750e+02,3.325675964355468750e+02,3.939941883087158203e+00,9.440270996093750000e+01,3.110085614025592804e-02,6.684928000000000000e+06,-1.000000000000000000e+00
8.903626098632812500e+02,4.151200866699218750e+02,2.260771751403808594e+00,3.086700439453125000e+00,3.109760023653507233e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.182624206542968750e+02,5.016895446777343750e+02,3.743362188339233398e+00,8.671170043945312500e+01,3.104902431368827820e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.461045684814453125e+02,3.700118103027343750e+02,3.629883289337158203e+00,2.817041625976562500e+02,3.103897906839847565e-02,7.866880000000000000e+05,-1.000000000000000000e+00
7.977119750976562500e+02,5.623822021484375000e+02,2.155166625976562500e+01,2.698356018066406250e+02,3.102058358490467072e-02,1.264896200000000000e+07,-1.000000000000000000e+00
7.977119750976562500e+02,5.623822021484375000e+02,2.155166625976562500e+01,3.350289306640625000e+02,3.102058358490467072e-02,1.264896200000000000e+07,-1.000000000000000000e+00
8.412312011718750000e+02,3.569736938476562500e+02,8.776191711425781250e+00,2.028922729492187500e+02,3.101786412298679352e-02,1.448371300000000000e+07,-1.000000000000000000e+00
7.371727905273437500e+02,3.588180541992187500e+02,3.892873764038085938e+00,2.900936889648437500e+02,3.100870363414287567e-02,5.832960000000000000e+06,-1.000000000000000000e+00
7.108406372070312500e+02,4.362560424804687500e+02,9.462648391723632812e+00,1.015338745117187500e+02,3.100694529712200165e-02,3.211777000000000000e+06,-1.000000000000000000e+00
7.898432617187500000e+02,5.337036132812500000e+02,4.350224971771240234e+00,2.583742675781250000e+02,3.099402040243148804e-02,1.382835200000000000e+07,-1.000000000000000000e+00
9.699641113281250000e+02,5.234067382812500000e+02,2.062595844268798828e+00,2.194300537109375000e+02,3.098310902714729309e-02,1.002751900000000000e+07,-1.000000000000000000e+00
9.699641113281250000e+02,5.234067382812500000e+02,2.062595844268798828e+00,2.502449188232421875e+02,3.098310902714729309e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.289253997802734375e+02,5.845097656250000000e+02,2.013742923736572266e+00,7.731616210937500000e+01,3.097042068839073181e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.289253997802734375e+02,5.845097656250000000e+02,2.013742923736572266e+00,2.440101776123046875e+02,3.097042068839073181e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.479422607421875000e+02,5.415241088867187500e+02,3.469297170639038086e+00,2.982409973144531250e+02,3.096672333776950836e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.351105804443359375e+02,4.338608398437500000e+02,4.386405467987060547e+00,2.099981231689453125e+02,3.094752877950668335e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.359573974609375000e+02,4.207958984375000000e+02,6.920754909515380859e+00,6.576651000976562500e+01,3.093934990465641022e-02,1.402547200000000000e+07,-1.000000000000000000e+00
5.852989501953125000e+02,4.039365539550781250e+02,2.382467031478881836e+00,8.074063110351562500e+01,3.091236576437950134e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.852989501953125000e+02,4.039365539550781250e+02,2.382467031478881836e+00,1.684789276123046875e+02,3.091236576437950134e-02,3.736319000000000000e+06,-1.000000000000000000e+00
6.150583267211914062e+01,4.680493774414062500e+02,1.803788423538208008e+00,6.755426025390625000e+01,3.091079555451869965e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.522691345214843750e+02,3.107598876953125000e+02,4.509344100952148438e+00,3.518273010253906250e+02,3.088130243122577667e-02,1.644979200000000000e+07,-1.000000000000000000e+00
5.316381225585937500e+02,5.799860839843750000e+02,2.679546117782592773e+00,1.394681091308593750e+02,3.087773174047470093e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.316381225585937500e+02,5.799860839843750000e+02,2.679546117782592773e+00,3.118925781250000000e+02,3.087773174047470093e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.042507934570312500e+02,5.429196777343750000e+02,1.945417761802673340e+00,1.420028686523437500e+02,3.087217360734939575e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.818824157714843750e+02,4.048328247070312500e+02,4.359134197235107422e+00,4.174282836914062500e+01,3.086278960108757019e-02,1.402496000000000000e+07,-1.000000000000000000e+00
1.149856491088867188e+02,4.143670654296875000e+02,2.513720703125000000e+01,2.737654724121093750e+02,3.085416927933692932e-02,7.013122000000000000e+06,-1.000000000000000000e+00
5.898481445312500000e+02,3.014689636230468750e+02,2.250644683837890625e+00,2.531896972656250000e+02,3.085165284574031830e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.474719848632812500e+02,2.600225524902343750e+02,2.583704471588134766e+00,1.897293701171875000e+02,3.084996156394481659e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.612597656250000000e+02,3.025741882324218750e+02,2.814870834350585938e+00,1.816314086914062500e+02,3.081035614013671875e-02,1.579494300000000000e+07,-1.000000000000000000e+00
9.764398193359375000e+01,5.453752441406250000e+02,2.830489873886108398e+00,8.317730712890625000e+01,3.080684505403041840e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.200146865844726562e+02,4.319432678222656250e+02,2.940332889556884766e+00,2.957322998046875000e+02,3.079464472830295563e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.766178894042968750e+02,3.341690368652343750e+02,2.547988891601562500e+00,8.714749145507812500e+01,3.079459443688392639e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.182081298828125000e+02,2.665381469726562500e+02,1.342590999603271484e+01,2.081445770263671875e+02,3.078719042241573334e-02,1.179724900000000000e+07,-1.000000000000000000e+00
4.182081298828125000e+02,2.665381469726562500e+02,1.342590999603271484e+01,2.984796142578125000e+02,3.078719042241573334e-02,1.179724900000000000e+07,-1.000000000000000000e+00
