# height, width, number of rows, number of columns
# 627, 1024, 3489, 7
# x, y, size, angle, response, octave, class_id
4.169323425292968750e+02,3.606668395996093750e+02,2.242641210556030273e+00,9.155636596679687500e+01,2.773552946746349335e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.942971801757812500e+02,5.511061401367187500e+02,2.009885787963867188e+00,1.725784606933593750e+02,2.772977575659751892e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.942971801757812500e+02,5.511061401367187500e+02,2.009885787963867188e+00,3.437133483886718750e+02,2.772977575659751892e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.231137619018554688e+02,3.689919433593750000e+02,1.900937676429748535e+00,8.348406982421875000e+01,2.764731645584106445e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.877422332763671875e+01,5.160607299804687500e+02,4.736329555511474609e+00,8.742858886718750000e+01,2.763753943145275116e-02,3.277312000000000000e+06,-1.000000000000000000e+00
5.379073486328125000e+02,3.146202392578125000e+02,2.378829717636108398e+00,1.313132629394531250e+02,2.762598916888237000e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.428442077636718750e+02,4.019101257324218750e+02,2.416207551956176758e+00,2.687029418945312500e+02,2.761773578822612762e-02,4.719359000000000000e+06,-1.000000000000000000e+00
7.470209960937500000e+02,3.080164489746093750e+02,1.855656027793884277e+00,7.980511474609375000e+01,2.761037833988666534e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.475261077880859375e+02,3.611942138671875000e+02,4.162932872772216797e+00,7.243026733398437500e+01,2.759496495127677917e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.723723144531250000e+02,4.234694519042968750e+02,3.035601854324340820e+00,1.097005462646484375e+02,2.759454399347305298e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.170033569335937500e+02,3.628275756835937500e+02,4.123183250427246094e+00,8.792315673828125000e+01,2.758574299514293671e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.663252639770507812e+01,5.167393798828125000e+02,4.675418376922607422e+00,8.827020263671875000e+01,2.757344581186771393e-02,2.359808000000000000e+06,-1.000000000000000000e+00
1.313198394775390625e+02,4.800034179687500000e+02,2.113244295120239258e+00,7.783502197265625000e+01,2.754739485681056976e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.313198394775390625e+02,4.800034179687500000e+02,2.113244295120239258e+00,1.498144226074218750e+02,2.754739485681056976e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.855944976806640625e+02,5.111405334472656250e+02,2.216844081878662109e+00,2.659925537109375000e+02,2.754389122128486633e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.373158264160156250e+02,3.509157409667968750e+02,2.753345489501953125e+00,2.328366394042968750e+02,2.753069810569286346e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.978382568359375000e+02,5.667585449218750000e+02,1.696391677856445312e+01,2.465772399902343750e+02,2.752867341041564941e-02,1.199334600000000000e+07,-1.000000000000000000e+00
2.109177856445312500e+02,5.095881652832031250e+02,2.221471786499023438e+00,2.700981750488281250e+02,2.748066745698451996e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.414777221679687500e+02,4.398789367675781250e+02,2.697457790374755859e+00,3.519594116210937500e+02,2.747934125363826752e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.651120605468750000e+02,5.520572509765625000e+02,2.206794548034667969e+01,2.646723937988281250e+02,2.747035212814807892e-02,1.435289800000000000e+07,-1.000000000000000000e+00
8.230410766601562500e+02,3.968443908691406250e+02,2.531635046005249023e+00,9.987088012695312500e+01,2.745539136230945587e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.578345336914062500e+02,4.437208557128906250e+02,4.207078456878662109e+00,3.572186279296875000e+02,2.745048142969608307e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.616575317382812500e+02,4.295163574218750000e+02,2.097086906433105469e+00,8.947186279296875000e+01,2.740833163261413574e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.093771972656250000e+02,3.065773315429687500e+02,2.056939840316772461e+00,5.857299804687500000e+00,2.737495489418506622e-02,9.830911000000000000e+06,-1.000000000000000000e+00
8.380719604492187500e+02,4.634334411621093750e+02,6.570688724517822266e+00,1.132323303222656250e+02,2.735337428748607635e-02,1.028992000000000000e+07,-1.000000000000000000e+00
8.380719604492187500e+02,4.634334411621093750e+02,6.570688724517822266e+00,2.478558959960937500e+02,2.735337428748607635e-02,1.028992000000000000e+07,-1.000000000000000000e+00
6.533136596679687500e+02,3.386862182617187500e+02,2.087475776672363281e+00,1.021772766113281250e+02,2.734968625009059906e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.081344604492187500e+02,5.005742492675781250e+02,2.431966590881347656e+01,9.151556396484375000e+01,2.733943983912467957e-02,4.653826000000000000e+06,-1.000000000000000000e+00
4.196770324707031250e+02,4.740294494628906250e+02,7.456672668457031250e+00,2.446942138671875000e+01,2.732571028172969818e-02,2.687233000000000000e+06,-1.000000000000000000e+00
4.196770324707031250e+02,4.740294494628906250e+02,7.456672668457031250e+00,9.587841796875000000e+01,2.732571028172969818e-02,2.687233000000000000e+06,-1.000000000000000000e+00
3.882412719726562500e+02,5.389180908203125000e+02,1.908361673355102539e+00,1.865268554687500000e+02,2.732294239103794098e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.193634414672851562e+02,5.163925170898437500e+02,2.177218198776245117e+00,8.875006103515625000e+01,2.730661071836948395e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.359840087890625000e+02,3.001541748046875000e+02,2.001069784164428711e+00,2.740838623046875000e+02,2.726071141660213470e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.185693359375000000e+02,2.711108703613281250e+02,1.899353981018066406e+00,4.845092773437500000e+00,2.724782936275005341e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.698246765136718750e+01,3.400379638671875000e+02,2.614926576614379883e+00,2.616288452148437500e+02,2.724539116024971008e-02,1.048652700000000000e+07,-1.000000000000000000e+00
8.643721008300781250e+01,4.130400390625000000e+02,1.833752870559692383e+00,6.580661010742187500e+01,2.723838388919830322e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.643721008300781250e+01,4.130400390625000000e+02,1.833752870559692383e+00,2.630128173828125000e+02,2.723838388919830322e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.999048461914062500e+02,4.091352233886718750e+02,3.128698587417602539e+00,2.555036926269531250e+02,2.722699008882045746e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.052524414062500000e+02,2.426408081054687500e+02,5.219973564147949219e+00,1.185496826171875000e+02,2.720883861184120178e-02,1.035520000000000000e+07,-1.000000000000000000e+00
1.019121627807617188e+02,5.077166748046875000e+02,7.717063903808593750e+00,7.354598999023437500e+01,2.720174379646778107e-02,5.177601000000000000e+06,-1.000000000000000000e+00
6.833508300781250000e+02,3.840462951660156250e+02,2.187386274337768555e+00,9.290612792968750000e+01,2.717057801783084869e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.833508300781250000e+02,3.840462951660156250e+02,2.187386274337768555e+00,2.654260864257812500e+02,2.717057801783084869e-02,1.428735900000000000e+07,-1.000000000000000000e+00
8.604058837890625000e+02,5.973131103515625000e+02,5.023680686950683594e+00,2.018086853027343750e+02,2.716900780797004700e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.741464538574218750e+02,3.805349121093750000e+02,2.219023466110229492e+00,1.842720642089843750e+02,2.716339007019996643e-02,1.527039900000000000e+07,-1.000000000000000000e+00
8.548182373046875000e+02,3.654799194335937500e+02,1.231896591186523438e+01,2.764034423828125000e+02,2.714084461331367493e-02,5.571329000000000000e+06,-1.000000000000000000e+00
2.696411743164062500e+02,5.868522949218750000e+02,2.422806501388549805e+00,1.150268554687500000e+01,2.712919376790523529e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.407873916625976562e+01,4.911047973632812500e+02,2.086403608322143555e+00,3.525903930664062500e+02,2.708561532199382782e-02,1.081395100000000000e+07,-1.000000000000000000e+00
7.633850708007812500e+02,5.897976684570312500e+02,2.960758447647094727e+00,5.907946777343750000e+01,2.705403789877891541e-02,2.753535000000000000e+06,-1.000000000000000000e+00
7.633850708007812500e+02,5.897976684570312500e+02,2.960758447647094727e+00,2.519347534179687500e+02,2.705403789877891541e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.851294250488281250e+02,5.340379028320312500e+02,3.399127244949340820e+00,1.108902282714843750e+02,2.705186791718006134e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.065694580078125000e+02,3.262036437988281250e+02,1.995099902153015137e+00,1.191026916503906250e+02,2.704363875091075897e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.689953613281250000e+02,4.532491149902343750e+02,5.191593647003173828e+00,8.273040771484375000e+01,2.703661471605300903e-02,9.961984000000000000e+06,-1.000000000000000000e+00
9.689953613281250000e+02,4.532491149902343750e+02,5.191593647003173828e+00,2.072896270751953125e+02,2.703661471605300903e-02,9.961984000000000000e+06,-1.000000000000000000e+00
5.020580139160156250e+02,5.532115478515625000e+02,2.097878932952880859e+00,8.214230346679687500e+01,2.702652290463447571e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.826747741699218750e+02,5.043583068847656250e+02,2.983471393585205078e+00,6.270181274414062500e+01,2.701100707054138184e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.027019348144531250e+02,3.700889587402343750e+02,4.127112865447998047e+00,2.875247192382812500e+02,2.699338644742965698e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.063456649780273438e+02,4.010299987792968750e+02,4.114314079284667969e+00,2.781038818359375000e+02,2.695647254586219788e-02,9.830656000000000000e+06,-1.000000000000000000e+00
4.271963500976562500e+01,4.854016113281250000e+02,2.574279308319091797e+00,2.702099609375000000e+01,2.689853683114051819e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.504657287597656250e+02,4.489858093261718750e+02,2.607052087783813477e+00,1.898845520019531250e+02,2.689743414521217346e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.953896484375000000e+02,3.575844421386718750e+02,2.905599117279052734e+00,2.380090179443359375e+02,2.689510211348533630e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.643090362548828125e+02,5.937008056640625000e+02,2.286763191223144531e+00,1.589960327148437500e+02,2.688115648925304413e-02,7.871990000000000000e+05,-1.000000000000000000e+00
9.477522583007812500e+02,4.188171386718750000e+02,2.534252882003784180e+00,1.067274322509765625e+02,2.687723934650421143e-02,8.192767000000000000e+06,-1.000000000000000000e+00
7.534765625000000000e+02,4.514387207031250000e+02,8.676184654235839844e+00,9.866577148437500000e+00,2.685942314565181732e-02,1.363174500000000000e+07,-1.000000000000000000e+00
7.534765625000000000e+02,4.514387207031250000e+02,8.676184654235839844e+00,1.958504943847656250e+02,2.685942314565181732e-02,1.363174500000000000e+07,-1.000000000000000000e+00
7.534765625000000000e+02,4.514387207031250000e+02,8.676184654235839844e+00,3.138522644042968750e+02,2.685942314565181732e-02,1.363174500000000000e+07,-1.000000000000000000e+00
7.658589477539062500e+02,4.400588684082031250e+02,3.917411804199218750e+00,9.638073730468750000e+01,2.685168571770191193e-02,6.291712000000000000e+06,-1.000000000000000000e+00
2.646241760253906250e+02,5.664145507812500000e+02,3.421186923980712891e+00,1.774255218505859375e+02,2.682692930102348328e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.646930541992187500e+02,5.666157836914062500e+02,3.616703510284423828e+00,5.363922119140625000e+00,2.681438997387886047e-02,5.245440000000000000e+05,-1.000000000000000000e+00
2.646930541992187500e+02,5.666157836914062500e+02,3.616703510284423828e+00,1.757932128906250000e+02,2.681438997387886047e-02,5.245440000000000000e+05,-1.000000000000000000e+00
2.322583618164062500e+02,6.032148437500000000e+02,2.402822494506835938e+00,6.831994628906250000e+01,2.679242007434368134e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.112560272216796875e+01,4.173190307617187500e+02,2.002094745635986328e+00,2.546077270507812500e+02,2.678942307829856873e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.678175964355468750e+02,3.791673583984375000e+02,2.894223213195800781e+00,1.202801513671875000e+02,2.676760964095592499e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.116855773925781250e+02,4.681883850097656250e+02,3.227428197860717773e+00,3.209819946289062500e+02,2.675178647041320801e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.369862060546875000e+02,2.881690979003906250e+02,1.269277000427246094e+01,3.276696777343750000e+02,2.674246951937675476e-02,7.734017000000000000e+06,-1.000000000000000000e+00
7.263430786132812500e+02,3.636837158203125000e+02,3.123174476623535156e+01,2.697343750000000000e+02,2.673198282718658447e-02,6.029571000000000000e+06,-1.000000000000000000e+00
1.450200500488281250e+02,3.611214599609375000e+02,1.851838111877441406e+00,1.293103790283203125e+02,2.667046710848808289e-02,2.228735000000000000e+06,-1.000000000000000000e+00
8.348363647460937500e+02,4.655968322753906250e+02,4.287474155426025391e+00,1.006630249023437500e+02,2.660273388028144836e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.413266944885253906e+01,3.730198974609375000e+02,1.843931794166564941e+00,3.578037109375000000e+02,2.660126425325870514e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.578598327636718750e+02,4.294890747070312500e+02,2.074875593185424805e+00,8.865554809570312500e+01,2.658071555197238922e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.065789794921875000e+02,5.092401733398437500e+02,4.226650714874267578e+00,1.028698425292968750e+02,2.657668478786945343e-02,1.179673600000000000e+07,-1.000000000000000000e+00
8.437939453125000000e+02,5.440547485351562500e+02,3.453761816024780273e+00,1.422867736816406250e+02,2.657417394220829010e-02,1.389465500000000000e+07,-1.000000000000000000e+00
1.222771606445312500e+02,3.709625244140625000e+02,4.386713981628417969e+00,9.282781982421875000e+01,2.657235972583293915e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.589620208740234375e+02,4.479879455566406250e+02,1.928565979003906250e+00,2.410012512207031250e+02,2.656120993196964264e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.589620208740234375e+02,4.479879455566406250e+02,1.928565979003906250e+00,2.737530517578125000e+02,2.656120993196964264e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.587089538574218750e+02,3.413860778808593750e+02,5.611401557922363281e+00,2.082751770019531250e+02,2.654653228819370270e-02,1.553254400000000000e+07,-1.000000000000000000e+00
8.135674438476562500e+02,3.660780944824218750e+02,2.106440305709838867e+00,2.646816101074218750e+02,2.651694603264331818e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.586786651611328125e+01,5.287734985351562500e+02,6.029172897338867188e+00,2.680960998535156250e+02,2.651283331215381622e-02,4.064000000000000000e+06,-1.000000000000000000e+00
2.416059494018554688e+00,3.374995727539062500e+02,2.907387971878051758e+00,1.847476196289062500e+01,2.650660462677478790e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.853246459960937500e+02,5.243638305664062500e+02,3.212882757186889648e+00,1.387690887451171875e+02,2.650441043078899384e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.434092998504638672e+01,4.298240661621093750e+02,2.856835603713989258e+00,2.553002471923828125e+02,2.648090198636054993e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.036888122558593750e+02,3.076702880859375000e+02,1.898619651794433594e+00,1.856548767089843750e+02,2.645429596304893494e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.036888122558593750e+02,3.076702880859375000e+02,1.898619651794433594e+00,3.218868713378906250e+02,2.645429596304893494e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.321110839843750000e+02,3.739252929687500000e+02,2.123355388641357422e+00,1.633253479003906250e+02,2.644813619554042816e-02,1.212467100000000000e+07,-1.000000000000000000e+00
8.098755493164062500e+02,5.941481933593750000e+02,6.765138149261474609e+00,9.973071289062500000e+01,2.644228003919124603e-02,1.238707200000000000e+07,-1.000000000000000000e+00
8.098755493164062500e+02,5.941481933593750000e+02,6.765138149261474609e+00,2.636291503906250000e+02,2.644228003919124603e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.266962814331054688e+02,3.794017639160156250e+02,2.068777084350585938e+00,1.765794067382812500e+02,2.643529698252677917e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.790801391601562500e+02,3.057869873046875000e+02,2.083858251571655273e+00,1.728057708740234375e+02,2.642146311700344086e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.368855590820312500e+02,2.745718688964843750e+02,3.418750524520874023e+00,1.975359954833984375e+02,2.638483420014381409e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.368855590820312500e+02,2.745718688964843750e+02,3.418750524520874023e+00,3.537032165527343750e+02,2.638483420014381409e-02,1.310822300000000000e+07,-1.000000000000000000e+00
8.345476531982421875e+01,4.425340881347656250e+02,2.459717273712158203e+00,8.823675537109375000e+01,2.638017386198043823e-02,6.030079000000000000e+06,-1.000000000000000000e+00
8.811254882812500000e+02,3.343881225585937500e+02,3.427433729171752930e+00,3.064525146484375000e+02,2.637549117207527161e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.693186187744140625e+01,4.547344055175781250e+02,2.829949855804443359e+00,5.914089965820312500e+01,2.634358033537864685e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.340353012084960938e+01,5.308124389648437500e+02,6.270583629608154297e+00,2.656060485839843750e+02,2.629447169601917267e-02,6.882048000000000000e+06,-1.000000000000000000e+00
3.529172973632812500e+02,2.830976867675781250e+02,5.229873180389404297e+00,6.226852416992187500e+01,2.625104039907455444e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.529172973632812500e+02,2.830976867675781250e+02,5.229873180389404297e+00,2.619121704101562500e+02,2.625104039907455444e-02,1.048627200000000000e+07,-1.000000000000000000e+00
4.253755493164062500e+02,2.762576293945312500e+02,3.124098062515258789e+00,2.638488769531250000e+02,2.624586597084999084e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.955372924804687500e+02,4.144676513671875000e+02,8.924826622009277344e+00,3.168164672851562500e+02,2.614423632621765137e-02,1.572889700000000000e+07,-1.000000000000000000e+00
2.384236145019531250e+02,3.575309448242187500e+02,9.091538429260253906e+00,2.832361755371093750e+02,2.613779716193675995e-02,3.281930000000000000e+05,-1.000000000000000000e+00
9.555336914062500000e+02,5.770227661132812500e+02,3.968547105789184570e+00,7.182266235351562500e+01,2.612987905740737915e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.746603393554687500e+02,3.641105957031250000e+02,3.171989440917968750e+00,2.791933593750000000e+02,2.611835487186908722e-02,7.734271000000000000e+06,-1.000000000000000000e+00
9.005380249023437500e+01,4.487788085937500000e+02,2.932641744613647461e+00,2.193548889160156250e+02,2.610543556511402130e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.637358703613281250e+02,5.869881591796875000e+02,2.195420026779174805e+00,1.728124847412109375e+02,2.610326185822486877e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.416708374023437500e+01,4.755371093750000000e+02,2.720441579818725586e+00,4.760699462890625000e+01,2.609306946396827698e-02,1.330457500000000000e+07,-1.000000000000000000e+00
8.937562255859375000e+02,5.419047241210937500e+02,3.118891000747680664e+00,2.793644409179687500e+02,2.607001736760139465e-02,6.489087000000000000e+06,-1.000000000000000000e+00
3.175187377929687500e+02,4.953700561523437500e+02,9.435847282409667969e+00,8.322970581054687500e+01,2.606585063040256500e-02,3.015169000000000000e+06,-1.000000000000000000e+00
9.078192138671875000e+02,5.253947143554687500e+02,2.598317384719848633e+00,6.974273681640625000e+01,2.600321359932422638e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.786306152343750000e+02,5.830512695312500000e+02,2.706957340240478516e+00,7.854797363281250000e+00,2.599171921610832214e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.674714050292968750e+02,4.775350036621093750e+02,1.270818519592285156e+01,1.534291381835937500e+02,2.597182802855968475e-02,7.865089000000000000e+06,-1.000000000000000000e+00
8.885737304687500000e+02,4.011221313476562500e+02,1.082546806335449219e+01,9.293521118164062500e+01,2.595399878919124603e-02,1.297664100000000000e+07,-1.000000000000000000e+00
2.174527130126953125e+02,3.557268981933593750e+02,1.879560112953186035e+00,2.229820861816406250e+02,2.594156563282012939e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.936911926269531250e+02,3.691760864257812500e+02,2.139060783386230469e+01,2.582028503417968750e+02,2.593439817428588867e-02,1.205913800000000000e+07,-1.000000000000000000e+00
2.409768676757812500e+02,3.827642822265625000e+02,2.277851819992065430e+00,2.508337097167968750e+02,2.591781318187713623e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.906966552734375000e+02,2.753706970214843750e+02,2.521135091781616211e+00,6.136413574218750000e+00,2.590329013764858246e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.120266723632812500e+02,3.926565246582031250e+02,2.515819072723388672e+00,3.461678771972656250e+02,2.588992752134799957e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.028319091796875000e+02,5.068062744140625000e+02,2.746276617050170898e+00,3.594035339355468750e+02,2.584223821759223938e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.369490356445312500e+02,2.763728332519531250e+02,4.185622692108154297e+00,3.533705749511718750e+02,2.582580037415027618e-02,1.107584000000000000e+07,-1.000000000000000000e+00
4.455189208984375000e+02,2.426102294921875000e+02,5.741823196411132812e+00,3.481960754394531250e+02,2.581393532454967499e-02,5.250560000000000000e+05,-1.000000000000000000e+00
9.559820556640625000e+02,3.442008056640625000e+02,2.016496896743774414e+00,2.974916381835937500e+02,2.578283660113811493e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.675178222656250000e+02,2.505094909667968750e+02,3.339277744293212891e+00,2.575439453125000000e+00,2.577372454106807709e-02,1.146982300000000000e+07,-1.000000000000000000e+00
7.011985473632812500e+02,3.109169616699218750e+02,5.019408226013183594e+00,1.002236938476562500e+02,2.576615475118160248e-02,7.471616000000000000e+06,-1.000000000000000000e+00
5.750221557617187500e+02,3.529310913085937500e+02,5.894790649414062500e+00,2.789827880859375000e+02,2.575834095478057861e-02,2.425600000000000000e+06,-1.000000000000000000e+00
4.654277038574218750e+02,3.567312622070312500e+02,4.077420234680175781e+00,9.244094848632812500e+01,2.573167532682418823e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.777876892089843750e+02,5.080871276855468750e+02,1.852425813674926758e+00,2.812281494140625000e+02,2.571977861225605011e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.267233886718750000e+02,2.720010681152343750e+02,2.484511137008666992e+00,9.858901977539062500e+01,2.569280751049518585e-02,6.750975000000000000e+06,-1.000000000000000000e+00
9.709315185546875000e+02,5.636478271484375000e+02,1.999726891517639160e+00,4.315850830078125000e+01,2.566908299922943115e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.656107788085937500e+02,5.953454589843750000e+02,1.585976123809814453e+01,2.508036956787109375e+02,2.561181224882602692e-02,7.143682000000000000e+06,-1.000000000000000000e+00
5.155826416015625000e+02,5.610676269531250000e+02,3.981773853302001953e+00,2.797863464355468750e+02,2.561002969741821289e-02,7.471360000000000000e+06,-1.000000000000000000e+00
7.719071655273437500e+02,4.306868286132812500e+02,1.942734360694885254e+00,1.318467559814453125e+02,2.560917660593986511e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.122498779296875000e+02,5.364837036132812500e+02,1.814755082130432129e+00,6.842779541015625000e+01,2.559347636997699738e-02,7.869430000000000000e+05,-1.000000000000000000e+00
8.714495239257812500e+02,4.435021972656250000e+02,2.339287281036376953e+00,2.906514892578125000e+02,2.556410990655422211e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.043790435791015625e+01,4.352916564941406250e+02,2.078773736953735352e+00,2.742813720703125000e+02,2.556304261088371277e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.352738342285156250e+02,3.843836364746093750e+02,1.886511802673339844e+01,3.093117065429687500e+02,2.555355988442897797e-02,3.015170000000000000e+06,-1.000000000000000000e+00
3.517740478515625000e+02,5.285891113281250000e+02,4.732170581817626953e+00,2.914141845703125000e+02,2.552491053938865662e-02,3.211776000000000000e+06,-1.000000000000000000e+00
9.012723999023437500e+02,6.000064697265625000e+02,1.346147155761718750e+01,1.688642883300781250e+02,2.551634795963764191e-02,1.199385700000000000e+07,-1.000000000000000000e+00
5.255406379699707031e+00,3.844758300781250000e+02,4.902776718139648438e+00,2.724293823242187500e+02,2.550733275711536407e-02,5.767680000000000000e+06,-1.000000000000000000e+00
4.085509033203125000e+02,4.430451660156250000e+02,9.774091720581054688e+00,1.490985260009765625e+02,2.550630830228328705e-02,5.571073000000000000e+06,-1.000000000000000000e+00
2.538251190185546875e+02,5.516199340820312500e+02,3.060880184173583984e+00,5.152539062500000000e+01,2.550234273076057434e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.538251190185546875e+02,5.516199340820312500e+02,3.060880184173583984e+00,1.872024536132812500e+02,2.550234273076057434e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.306990051269531250e+01,5.180327758789062500e+02,3.637357711791992188e+00,8.173937988281250000e+01,2.549796737730503082e-02,9.177600000000000000e+05,-1.000000000000000000e+00
3.773587646484375000e+02,3.516506652832031250e+02,3.790165662765502930e+00,4.911068725585937500e+01,2.549137733876705170e-02,3.866880000000000000e+06,-1.000000000000000000e+00
9.959032592773437500e+02,4.756288452148437500e+02,1.228702449798583984e+01,4.856051635742187500e+01,2.547588758170604706e-02,5.374721000000000000e+06,-1.000000000000000000e+00
9.959032592773437500e+02,4.756288452148437500e+02,1.228702449798583984e+01,2.799494934082031250e+02,2.547588758170604706e-02,5.374721000000000000e+06,-1.000000000000000000e+00
8.512241821289062500e+02,3.180923156738281250e+02,2.177074670791625977e+00,2.083938903808593750e+02,2.546598762273788452e-02,1.389414300000000000e+07,-1.000000000000000000e+00
7.640856323242187500e+02,5.416461791992187500e+02,2.111468553543090820e+00,2.630866699218750000e+02,2.542601712048053741e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.216769104003906250e+02,5.494718627929687500e+02,3.458324909210205078e+00,2.704711914062500000e+00,2.541746757924556732e-02,1.396019100000000000e+07,-1.000000000000000000e+00
5.901275024414062500e+02,3.705648193359375000e+02,3.264133930206298828e+00,7.793612670898437500e+01,2.540794573724269867e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.553964691162109375e+02,5.901160278320312500e+02,5.154370784759521484e+00,6.256109619140625000e+01,2.538798935711383820e-02,9.437696000000000000e+06,-1.000000000000000000e+00
7.247025756835937500e+02,5.251274414062500000e+02,2.537992477416992188e+00,7.966662597656250000e+01,2.538379840552806854e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.800285644531250000e+02,5.850441284179687500e+02,5.656956195831298828e+00,8.238415527343750000e+01,2.537786774337291718e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.800285644531250000e+02,5.850441284179687500e+02,5.656956195831298828e+00,3.004935607910156250e+02,2.537786774337291718e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.834081420898437500e+02,3.102080383300781250e+02,3.858660221099853516e+00,1.224993896484375000e+01,2.537581510841846466e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.734230499267578125e+02,4.116735534667968750e+02,2.000936031341552734e+00,1.824963378906250000e+01,2.535011805593967438e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.632998046875000000e+02,4.334732666015625000e+02,7.854282379150390625e+00,3.261023559570312500e+02,2.534328401088714600e-02,6.422785000000000000e+06,-1.000000000000000000e+00
3.435157775878906250e+02,4.121428833007812500e+02,3.178362846374511719e+00,1.642809295654296875e+02,2.530350722372531891e-02,7.865343000000000000e+06,-1.000000000000000000e+00
