# height, width, number of rows, number of columns
# 627, 1024, 2586, 7
# x, y, size, angle, response, octave, class_id
8.517880859375000000e+02,3.307194519042968750e+02,6.642653942108154297e+00,9.262832641601562500e+01,1.980716176331043243e-02,1.107635200000000000e+07,-1.000000000000000000e+00
4.359444274902343750e+02,2.489445800781250000e+02,1.943083763122558594e+01,3.539661865234375000e+02,1.979341544210910797e-02,5.112322000000000000e+06,-1.000000000000000000e+00
3.318720397949218750e+02,2.976187438964843750e+02,3.368399381637573242e+00,2.907135009765625000e+02,1.979241333901882172e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.044801940917968750e+02,3.550360107421875000e+02,3.363828420639038086e+00,1.725739440917968750e+02,1.976521499454975128e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.960373840332031250e+02,4.410818481445312500e+02,2.998464107513427734e+00,1.305967712402343750e+02,1.974555477499961853e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.960373840332031250e+02,4.410818481445312500e+02,2.998464107513427734e+00,2.154726867675781250e+02,1.974555477499961853e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.960373840332031250e+02,4.410818481445312500e+02,2.998464107513427734e+00,3.005163574218750000e+02,1.974555477499961853e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.521589508056640625e+02,3.647654724121093750e+02,2.651048421859741211e+00,3.550771484375000000e+02,1.974500156939029694e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.001723785400390625e+02,6.210304565429687500e+02,4.071838855743408203e+00,7.081298828125000000e+01,1.973044313490390778e-02,9.044224000000000000e+06,-1.000000000000000000e+00
6.807995605468750000e+02,4.283039550781250000e+02,3.173526287078857422e+00,2.272683105468750000e+02,1.972084492444992065e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.807995605468750000e+02,4.283039550781250000e+02,3.173526287078857422e+00,2.793380737304687500e+02,1.972084492444992065e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.822766723632812500e+02,6.029394531250000000e+02,2.508992910385131836e+00,2.485951843261718750e+02,1.971903257071971893e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.825302124023437500e+02,2.734672851562500000e+02,2.743928432464599609e+00,9.563702392578125000e+01,1.970370113849639893e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.452946472167968750e+02,2.907684326171875000e+02,5.032897472381591797e+00,2.742044677734375000e+02,1.967485249042510986e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.855600585937500000e+02,5.474225463867187500e+02,3.053351640701293945e+00,5.619482421875000000e+01,1.966897398233413696e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.851143188476562500e+02,3.315781860351562500e+02,3.061410427093505859e+00,8.963162231445312500e+01,1.964872330427169800e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.980195007324218750e+02,4.979681701660156250e+02,4.341451168060302734e+00,9.411645507812500000e+01,1.964694820344448090e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.608824462890625000e+02,3.029809875488281250e+02,4.185710430145263672e+00,8.586547851562500000e+00,1.963982917368412018e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.313796844482421875e+02,6.104976196289062500e+02,2.168178558349609375e+00,7.025012207031250000e+01,1.963775046169757843e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.900714416503906250e+02,3.034190979003906250e+02,2.440577268600463867e+00,2.783461914062500000e+02,1.962627656757831573e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.714609985351562500e+02,3.264023132324218750e+02,1.987263679504394531e+00,9.000820922851562500e+01,1.962189003825187683e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.487882690429687500e+02,3.607615051269531250e+02,3.268274307250976562e+00,1.018964233398437500e+02,1.960617490112781525e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.487882690429687500e+02,3.607615051269531250e+02,3.268274307250976562e+00,2.788286743164062500e+02,1.960617490112781525e-02,9.896959000000000000e+06,-1.000000000000000000e+00
9.480385131835937500e+02,4.303331604003906250e+02,2.459972143173217773e+00,2.893997192382812500e+01,1.959065906703472137e-02,6.030079000000000000e+06,-1.000000000000000000e+00
9.480385131835937500e+02,4.303331604003906250e+02,2.459972143173217773e+00,1.504813385009765625e+02,1.959065906703472137e-02,6.030079000000000000e+06,-1.000000000000000000e+00
9.480385131835937500e+02,4.303331604003906250e+02,2.459972143173217773e+00,3.408016052246093750e+02,1.959065906703472137e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.071748046875000000e+02,5.094182434082031250e+02,3.006334543228149414e+00,9.073431396484375000e+01,1.957947015762329102e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.791957397460937500e+02,3.258439941406250000e+02,4.344373226165771484e+00,1.287676391601562500e+02,1.957626082003116608e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.791957397460937500e+02,3.258439941406250000e+02,4.344373226165771484e+00,3.018535461425781250e+02,1.957626082003116608e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.332423706054687500e+02,2.831729431152343750e+02,6.174697875976562500e+00,1.578654632568359375e+02,1.956965960562229156e-02,5.767936000000000000e+06,-1.000000000000000000e+00
9.756144409179687500e+02,4.345351867675781250e+02,2.570008039474487305e+00,2.112778015136718750e+02,1.956570334732532501e-02,9.241343000000000000e+06,-1.000000000000000000e+00
9.756144409179687500e+02,4.345351867675781250e+02,2.570008039474487305e+00,2.798182983398437500e+02,1.956570334732532501e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.395754699707031250e+02,2.784919433593750000e+02,5.930059909820556641e+00,1.780789337158203125e+02,1.955349557101726532e-02,2.818816000000000000e+06,-1.000000000000000000e+00
4.395754699707031250e+02,2.784919433593750000e+02,5.930059909820556641e+00,3.483388366699218750e+02,1.955349557101726532e-02,2.818816000000000000e+06,-1.000000000000000000e+00
9.969288330078125000e+02,4.467452087402343750e+02,8.472105979919433594e+00,8.013342285156250000e+01,1.954715512692928314e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.492488098144531250e+02,3.217166748046875000e+02,2.324470758438110352e+00,3.557563171386718750e+02,1.954477839171886444e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.331243286132812500e+02,4.280533142089843750e+02,4.023818492889404297e+00,7.261721801757812500e+01,1.947116851806640625e-02,8.192256000000000000e+06,-1.000000000000000000e+00
5.331243286132812500e+02,4.280533142089843750e+02,4.023818492889404297e+00,2.590484619140625000e+02,1.947116851806640625e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.468821258544921875e+02,5.901062011718750000e+02,3.168752431869506836e+00,3.577647399902343750e+02,1.945567689836025238e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.011902770996093750e+02,3.960820922851562500e+02,2.503427267074584961e+00,9.376278686523437500e+01,1.943452842533588409e-02,7.340799000000000000e+06,-1.000000000000000000e+00
9.164796752929687500e+02,3.277368164062500000e+02,3.477504014968872070e+00,3.326143493652343750e+02,1.942790113389492035e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.782498168945312500e+02,5.863488769531250000e+02,3.372310638427734375e+00,2.784405517578125000e+02,1.942774094641208649e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.008032073974609375e+02,6.158420410156250000e+02,1.848687410354614258e+00,2.501105041503906250e+02,1.940506882965564728e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.276835327148437500e+02,4.131940612792968750e+02,2.374902009963989258e+00,9.033447265625000000e+01,1.939546689391136169e-02,3.474175000000000000e+06,-1.000000000000000000e+00
9.117162475585937500e+02,3.615448608398437500e+02,2.041763782501220703e+00,2.723171386718750000e+02,1.939471252262592316e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.741253356933593750e+02,3.635748596191406250e+02,4.287360668182373047e+00,2.732403564453125000e+02,1.937055215239524841e-02,1.277977600000000000e+07,-1.000000000000000000e+00
9.190706176757812500e+02,4.133335266113281250e+02,2.036731719970703125e+00,8.927267456054687500e+01,1.933334395289421082e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.092435302734375000e+02,4.877078857421875000e+02,4.879456996917724609e+00,1.013507080078125000e+02,1.930137723684310913e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.069256134033203125e+02,5.864038696289062500e+02,6.892672061920166016e+00,6.929412841796875000e+01,1.927834004163742065e-02,1.369779200000000000e+07,-1.000000000000000000e+00
7.945214233398437500e+02,4.545891113281250000e+02,2.202371358871459961e+00,1.165233001708984375e+02,1.924686878919601440e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.945214233398437500e+02,4.545891113281250000e+02,2.202371358871459961e+00,2.603668518066406250e+02,1.924686878919601440e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.204630126953125000e+02,4.198375549316406250e+02,1.054533004760742188e+01,8.272866821289062500e+01,1.921113952994346619e-02,1.107609700000000000e+07,-1.000000000000000000e+00
5.690595092773437500e+02,4.019457092285156250e+02,5.066428661346435547e+00,2.895628662109375000e+02,1.921021193265914917e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.510981445312500000e+02,3.841499938964843750e+02,1.295133876800537109e+01,2.806923522949218750e+02,1.920129172503948212e-02,9.175809000000000000e+06,-1.000000000000000000e+00
3.819110412597656250e+02,3.075576477050781250e+02,5.033527851104736328e+00,2.498657531738281250e+02,1.919368840754032135e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.819110412597656250e+02,3.075576477050781250e+02,5.033527851104736328e+00,3.229711608886718750e+02,1.919368840754032135e-02,7.668224000000000000e+06,-1.000000000000000000e+00
4.361913757324218750e+02,2.717969055175781250e+02,6.482782840728759766e+00,1.028316040039062500e+02,1.913207769393920898e-02,9.306880000000000000e+06,-1.000000000000000000e+00
2.826070251464843750e+02,5.647005004882812500e+02,3.416478872299194336e+00,1.368804931640625000e+01,1.913118734955787659e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.760683593750000000e+02,4.901710205078125000e+02,4.493360042572021484e+00,2.785147094726562500e+02,1.912287063896656036e-02,1.618764800000000000e+07,-1.000000000000000000e+00
2.534774017333984375e+02,5.523458251953125000e+02,3.486204147338867188e+00,2.314300537109375000e+00,1.911973021924495697e-02,1.455001500000000000e+07,-1.000000000000000000e+00
2.534774017333984375e+02,5.523458251953125000e+02,3.486204147338867188e+00,1.887359008789062500e+02,1.911973021924495697e-02,1.455001500000000000e+07,-1.000000000000000000e+00
9.792662048339843750e+01,6.238363037109375000e+02,1.990998148918151855e+00,7.137280273437500000e+01,1.911326311528682709e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.715501403808593750e+02,4.233217163085937500e+02,7.936324596405029297e+00,7.320986938476562500e+01,1.910058222711086273e-02,7.209217000000000000e+06,-1.000000000000000000e+00
1.012900573730468750e+03,4.339361877441406250e+02,2.619115591049194336e+00,1.000388183593750000e+02,1.909619756042957306e-02,1.055206300000000000e+07,-1.000000000000000000e+00
8.260488281250000000e+02,4.109386596679687500e+02,1.906660676002502441e+00,1.713935089111328125e+02,1.904586888849735260e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.290136718750000000e+02,5.550451660156250000e+02,2.571268796920776367e+00,1.691799163818359375e+02,1.901113614439964294e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.441691894531250000e+02,3.474686584472656250e+02,9.546028137207031250e+00,2.372904052734375000e+02,1.900426112115383148e-02,3.867137000000000000e+06,-1.000000000000000000e+00
4.520515441894531250e+02,4.750380554199218750e+02,3.128666639328002930e+00,9.482971191406250000e+01,1.898641698062419891e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.865790557861328125e+01,5.353980712890625000e+02,1.042209243774414062e+01,2.679812011718750000e+02,1.897506043314933777e-02,1.022412900000000000e+07,-1.000000000000000000e+00
2.212083740234375000e+02,5.846184082031250000e+02,2.257224321365356445e+00,1.756360168457031250e+02,1.897031068801879883e-02,1.651558300000000000e+07,-1.000000000000000000e+00
8.286792602539062500e+02,4.019188537597656250e+02,2.115327119827270508e+00,9.418008422851562500e+01,1.896886713802814484e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.328204345703125000e+02,5.320906982421875000e+02,4.965361118316650391e+00,2.655119628906250000e+02,1.892272569239139557e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.722757873535156250e+02,3.325731811523437500e+02,2.587984561920166016e+00,2.392751617431640625e+02,1.891897059977054596e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.418835449218750000e+02,4.018631896972656250e+02,4.347986698150634766e+00,2.613776245117187500e+02,1.888890005648136139e-02,1.382835200000000000e+07,-1.000000000000000000e+00
8.479718780517578125e+01,4.356638488769531250e+02,1.812705874443054199e+00,2.602240600585937500e+02,1.888729073107242584e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.056676635742187500e+02,3.810585632324218750e+02,2.625050783157348633e+00,9.925796508789062500e+01,1.888514123857021332e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.332114257812500000e+02,3.845285949707031250e+02,1.917073249816894531e+01,2.772193908691406250e+02,1.887422241270542145e-02,4.129282000000000000e+06,-1.000000000000000000e+00
4.529808654785156250e+02,3.011586303710937500e+02,3.032702445983886719e+00,2.799770812988281250e+02,1.886877231299877167e-02,4.457471000000000000e+06,-1.000000000000000000e+00
8.130903320312500000e+02,3.445681152343750000e+02,2.127537012100219727e+00,2.701846313476562500e+02,1.882138475775718689e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.386333007812500000e+02,3.551614685058593750e+02,2.857236146926879883e+00,1.095846862792968750e+02,1.881260797381401062e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.386333007812500000e+02,3.551614685058593750e+02,2.857236146926879883e+00,2.827664794921875000e+02,1.881260797381401062e-02,1.320950000000000000e+05,-1.000000000000000000e+00
6.425439453125000000e+02,2.883022766113281250e+02,2.499142646789550781e+00,1.763706817626953125e+02,1.880874484777450562e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.742296905517578125e+02,4.224731140136718750e+02,1.904212951660156250e+00,7.272033691406250000e+01,1.880053430795669556e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.778388671875000000e+02,3.642630920410156250e+02,3.120114803314208984e+00,2.712404174804687500e+02,1.879973337054252625e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.098751831054687500e+02,3.233119812011718750e+02,8.172112464904785156e+00,1.495483398437500000e+01,1.877499185502529144e-02,9.306369000000000000e+06,-1.000000000000000000e+00
9.873262939453125000e+02,4.545868835449218750e+02,1.980126023292541504e+00,1.788708190917968750e+02,1.872166804969310760e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.839935302734375000e+02,3.099655456542968750e+02,2.528022289276123047e+00,1.707438354492187500e+02,1.871522329747676849e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.274695129394531250e+02,3.334196166992187500e+02,4.905811309814453125e+00,1.916028442382812500e+02,1.869367994368076324e-02,5.833216000000000000e+06,-1.000000000000000000e+00
7.576247558593750000e+02,3.390661926269531250e+02,1.842409491539001465e+00,2.773688964843750000e+02,1.867388188838958740e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.227730712890625000e+02,4.484632263183593750e+02,3.943926334381103516e+00,2.677602844238281250e+02,1.867310702800750732e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.194182128906250000e+02,3.409303894042968750e+02,1.959088921546936035e+00,1.830006256103515625e+02,1.867267675697803497e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.603388671875000000e+02,5.720976562500000000e+02,4.893175601959228516e+00,7.389987182617187500e+01,1.866845227777957916e-02,5.636608000000000000e+06,-1.000000000000000000e+00
4.303889160156250000e+02,3.363744506835937500e+02,2.073695898056030273e+00,9.346340942382812500e+01,1.855489797890186310e-02,1.042073500000000000e+07,-1.000000000000000000e+00
8.408026733398437500e+02,3.438056640625000000e+02,2.106325626373291016e+00,2.736063842773437500e+02,1.855087094008922577e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.018625640869140625e+01,4.255778503417968750e+02,4.992808818817138672e+00,2.260722351074218750e+02,1.852025650441646576e-02,7.078400000000000000e+06,-1.000000000000000000e+00
3.868606262207031250e+02,4.163331604003906250e+02,4.091372013092041016e+00,2.590267639160156250e+02,1.848836429417133331e-02,9.437440000000000000e+06,-1.000000000000000000e+00
3.381482543945312500e+02,4.643845214843750000e+02,5.131689071655273438e+01,2.970500183105468750e+02,1.847796887159347534e-02,8.520451000000000000e+06,-1.000000000000000000e+00
9.736826171875000000e+02,3.239137878417968750e+02,4.324597835540771484e+00,2.655426635742187500e+02,1.843622699379920959e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.010256652832031250e+02,4.834628906250000000e+02,6.031640529632568359e+00,1.159318695068359375e+02,1.842150650918483734e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.010256652832031250e+02,4.834628906250000000e+02,6.031640529632568359e+00,2.806036682128906250e+02,1.842150650918483734e-02,4.064000000000000000e+06,-1.000000000000000000e+00
3.520474853515625000e+02,5.245112915039062500e+02,1.920907974243164062e+00,7.250698852539062500e+01,1.839694939553737640e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.218014831542968750e+02,5.039055480957031250e+02,3.992934465408325195e+00,1.378016357421875000e+02,1.838072016835212708e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.302358398437500000e+02,4.379995422363281250e+02,2.023918867111206055e+00,9.008120727539062500e+01,1.834753528237342834e-02,8.651263000000000000e+06,-1.000000000000000000e+00
8.816122436523437500e+02,3.342020568847656250e+02,2.691306114196777344e+00,2.744841918945312500e+02,1.832973212003707886e-02,1.251814300000000000e+07,-1.000000000000000000e+00
8.816122436523437500e+02,3.342020568847656250e+02,2.691306114196777344e+00,3.233337707519531250e+02,1.832973212003707886e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.719813537597656250e+02,4.163897094726562500e+02,2.743281126022338867e+00,1.337103271484375000e+02,1.832227967679500580e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.476127319335937500e+02,4.466153869628906250e+02,3.264537572860717773e+00,8.672363281250000000e+01,1.830996014177799225e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.970827636718750000e+02,5.099541625976562500e+02,3.670047044754028320e+00,3.007076416015625000e+02,1.830796152353286743e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.013558502197265625e+02,5.075818176269531250e+02,8.047973632812500000e+00,8.692062377929687500e+01,1.828079298138618469e-02,8.192257000000000000e+06,-1.000000000000000000e+00
7.949515380859375000e+02,6.015310058593750000e+02,1.981947898864746094e+00,2.657295532226562500e+02,1.827457547187805176e-02,7.143935000000000000e+06,-1.000000000000000000e+00
8.204427490234375000e+02,3.501285705566406250e+02,2.063417196273803711e+00,1.587185058593750000e+02,1.825428754091262817e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.825571289062500000e+02,4.976523132324218750e+02,3.604151248931884766e+00,3.115798950195312500e+02,1.822352968156337738e-02,2.624000000000000000e+05,-1.000000000000000000e+00
9.323678588867187500e+02,3.641383361816406250e+02,8.274484634399414062e+00,2.708012084960937500e+02,1.820844970643520355e-02,1.022387300000000000e+07,-1.000000000000000000e+00
9.234400634765625000e+02,4.131676940917968750e+02,2.020084142684936523e+00,8.933483886718750000e+01,1.820361614227294922e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.824799804687500000e+02,4.348169555664062500e+02,8.662988662719726562e+00,2.491995086669921875e+02,1.820080168545246124e-02,1.356620900000000000e+07,-1.000000000000000000e+00
4.953181762695312500e+02,3.266141052246093750e+02,8.303699493408203125e+00,2.480546569824218750e+02,1.819523982703685760e-02,1.048601700000000000e+07,-1.000000000000000000e+00
4.441562500000000000e+02,2.431287841796875000e+02,7.974264621734619141e+00,3.467852783203125000e+02,1.817664131522178650e-02,7.536897000000000000e+06,-1.000000000000000000e+00
4.824877929687500000e+02,4.974113769531250000e+02,3.445271730422973633e+00,3.163630371093750000e+02,1.815530098974704742e-02,1.369804700000000000e+07,-1.000000000000000000e+00
5.448141479492187500e+01,5.125780639648437500e+02,2.415188550949096680e+00,7.889392089843750000e+01,1.814744807779788971e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.448141479492187500e+01,5.125780639648437500e+02,2.415188550949096680e+00,3.510856933593750000e+02,1.814744807779788971e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.917779541015625000e+02,5.465767822265625000e+02,4.145175457000732422e+00,6.538180541992187500e+01,1.812299713492393494e-02,1.035494400000000000e+07,-1.000000000000000000e+00
8.623965454101562500e+02,4.405962829589843750e+02,2.205577373504638672e+00,2.876664428710937500e+02,1.810415647923946381e-02,1.487718300000000000e+07,-1.000000000000000000e+00
8.607546234130859375e+01,4.104888610839843750e+02,1.905544161796569824e+00,7.144763183593750000e+01,1.810344494879245758e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.284177856445312500e+02,3.034758911132812500e+02,3.515658617019653320e+00,1.617180175781250000e+02,1.810156926512718201e-02,1.513983900000000000e+07,-1.000000000000000000e+00
9.238739624023437500e+02,4.396948242187500000e+02,2.694510698318481445e+00,2.778671264648437500e+01,1.808760315179824829e-02,1.264921500000000000e+07,-1.000000000000000000e+00
8.424106445312500000e+02,4.525482482910156250e+02,2.550468206405639648e+00,1.009952087402343750e+02,1.805436238646507263e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.943258857727050781e+01,5.307843627929687500e+02,6.478601932525634766e+00,2.658096923828125000e+02,1.803389564156532288e-02,9.241344000000000000e+06,-1.000000000000000000e+00
1.619065093994140625e+02,4.688587646484375000e+02,3.151408910751342773e+00,2.718865051269531250e+02,1.802292279899120331e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.619065093994140625e+02,4.688587646484375000e+02,3.151408910751342773e+00,3.532894287109375000e+02,1.802292279899120331e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.878521728515625000e+02,3.300703125000000000e+02,6.284116744995117188e+00,2.411108551025390625e+02,1.799695752561092377e-02,7.013120000000000000e+06,-1.000000000000000000e+00
9.391407012939453125e+01,4.872693786621093750e+02,3.940475940704345703e+00,2.256733856201171875e+02,1.794525980949401855e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.000685119628906250e+03,3.193445739746093750e+02,3.053540229797363281e+00,1.712275543212890625e+02,1.793807744979858398e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.000685119628906250e+03,3.193445739746093750e+02,3.053540229797363281e+00,2.830809326171875000e+02,1.793807744979858398e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.013850402832031250e+02,4.411445617675781250e+02,2.518140554428100586e+00,2.124786376953125000e+01,1.793719083070755005e-02,7.734015000000000000e+06,-1.000000000000000000e+00
7.754344482421875000e+02,4.406136474609375000e+02,5.935137271881103516e+00,1.370776977539062500e+02,1.793638058006763458e-02,2.884352000000000000e+06,-1.000000000000000000e+00
7.739782104492187500e+02,3.235205078125000000e+02,8.270478248596191406e+00,5.988629150390625000e+01,1.793178170919418335e-02,1.015833700000000000e+07,-1.000000000000000000e+00
2.795540161132812500e+02,3.676604919433593750e+02,1.890482544898986816e+00,1.779844818115234375e+02,1.792165823280811310e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.099127807617187500e+02,2.991877746582031250e+02,3.930699110031127930e+00,2.538468780517578125e+02,1.790204085409641266e-02,6.488320000000000000e+06,-1.000000000000000000e+00
8.334700012207031250e+01,5.112181091308593750e+02,4.607467174530029297e+00,8.774221801757812500e+01,1.787342689931392670e-02,1.311232000000000000e+06,-1.000000000000000000e+00
8.638827514648437500e+02,4.139526672363281250e+02,3.059493780136108398e+00,9.596722412109375000e+01,1.787295751273632050e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.430682373046875000e+02,3.091599121093750000e+02,3.709659576416015625e+00,1.698667907714843750e+02,1.785933040082454681e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.620480957031250000e+02,2.603649597167968750e+02,3.057429075241088867e+00,7.520703125000000000e+01,1.785496063530445099e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.937145996093750000e+02,5.814545898437500000e+02,7.728041172027587891e+00,6.827053833007812500e+01,1.784578710794448853e-02,5.308673000000000000e+06,-1.000000000000000000e+00
4.260668945312500000e+02,3.413278808593750000e+02,2.009656667709350586e+00,2.578532104492187500e+02,1.783241890370845795e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.005889404296875000e+03,4.392421875000000000e+02,2.947648048400878906e+00,3.436614990234375000e+00,1.782588288187980652e-02,2.425855000000000000e+06,-1.000000000000000000e+00
8.941215209960937500e+02,5.905916748046875000e+02,3.468206882476806641e+00,2.713084716796875000e+02,1.779609546065330505e-02,1.415679900000000000e+07,-1.000000000000000000e+00
9.097706298828125000e+02,4.223237915039062500e+02,2.034611463546752930e+00,1.879331054687500000e+02,1.777531392872333527e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.097706298828125000e+02,4.223237915039062500e+02,2.034611463546752930e+00,3.572172851562500000e+02,1.777531392872333527e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.473669128417968750e+02,3.194935607910156250e+02,2.540724515914916992e+00,2.863342285156250000e+00,1.776079833507537842e-02,8.389375000000000000e+06,-1.000000000000000000e+00
8.941519165039062500e+02,5.908430786132812500e+02,3.656680822372436523e+00,2.722607116699218750e+02,1.775975152850151062e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.426096801757812500e+02,5.272260131835937500e+02,2.634968519210815430e+00,1.077574768066406250e+02,1.774439215660095215e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.933972473144531250e+02,5.923894042968750000e+02,7.396076202392578125e+00,6.806597900390625000e+01,1.774290017783641815e-02,2.097409000000000000e+06,-1.000000000000000000e+00
9.058673706054687500e+02,5.608021850585937500e+02,7.552516460418701172e+00,9.477819824218750000e+01,1.774075999855995178e-02,3.604737000000000000e+06,-1.000000000000000000e+00
9.000621948242187500e+02,4.866779479980468750e+02,4.720099925994873047e+00,8.203833007812500000e+01,1.773856393992900848e-02,3.015168000000000000e+06,-1.000000000000000000e+00
4.719013977050781250e+02,2.883503417968750000e+02,6.527354717254638672e+00,2.713800659179687500e+02,1.773751340806484222e-02,9.765632000000000000e+06,-1.000000000000000000e+00
5.611004638671875000e+02,3.120810852050781250e+02,1.811491966247558594e+00,1.720033874511718750e+02,1.773498021066188812e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.464044189453125000e+02,4.117752990722656250e+02,4.732091426849365234e+00,3.392766418457031250e+02,1.769121550023555756e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.166386795043945312e+01,5.288318481445312500e+02,3.052088737487792969e+00,2.735742797851562500e+02,1.768893375992774963e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.166386795043945312e+01,5.288318481445312500e+02,3.052088737487792969e+00,2.859115600585937500e+02,1.768893375992774963e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.340287933349609375e+02,3.507333679199218750e+02,3.870414495468139648e+00,2.476325073242187500e+02,1.767526380717754364e-02,5.374208000000000000e+06,-1.000000000000000000e+00
8.929090576171875000e+02,4.175274658203125000e+02,1.096086025238037109e+01,9.221966552734375000e+01,1.767477951943874359e-02,1.382860900000000000e+07,-1.000000000000000000e+00
3.387831726074218750e+02,3.323248901367187500e+02,2.097776174545288086e+00,1.621520080566406250e+02,1.763969473540782928e-02,1.120716700000000000e+07,-1.000000000000000000e+00
8.715583801269531250e+01,6.161016845703125000e+02,1.964856982231140137e+00,7.490017700195312500e+01,1.763834990561008453e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.715583801269531250e+01,6.161016845703125000e+02,1.964856982231140137e+00,1.648137664794921875e+02,1.763834990561008453e-02,6.488575000000000000e+06,-1.000000000000000000e+00
