# height, width, number of rows, number of columns
# 627, 1024, 3598, 7
# x, y, size, angle, response, octave, class_id
4.014810180664062500e+02,4.815187988281250000e+02,2.358593702316284180e+00,2.452055664062500000e+02,1.638247072696685791e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.014810180664062500e+02,4.815187988281250000e+02,2.358593702316284180e+00,3.056582641601562500e+02,1.638247072696685791e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.802703857421875000e+02,5.810715332031250000e+02,3.995871067047119141e+00,2.302593383789062500e+02,1.637570187449455261e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.417036132812500000e+02,4.741071166992187500e+02,4.131195545196533203e+00,7.293856811523437500e+01,1.637270860373973846e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.417036132812500000e+02,4.741071166992187500e+02,4.131195545196533203e+00,1.123642730712890625e+02,1.637270860373973846e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.174038696289062500e+02,3.681181640625000000e+02,2.370033979415893555e+00,2.975890197753906250e+02,1.636898517608642578e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.471006164550781250e+02,2.468858337402343750e+02,4.547725677490234375e+00,1.806708679199218750e+02,1.636884734034538269e-02,3.281920000000000000e+05,-1.000000000000000000e+00
7.326614990234375000e+02,3.515904846191406250e+02,2.037410020828247070e+00,3.590520935058593750e+02,1.636791415512561798e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.715202941894531250e+02,3.926992492675781250e+02,1.973214030265808105e+00,6.966125488281250000e+00,1.635337993502616882e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.858415222167968750e+02,4.000054931640625000e+02,1.839767456054687500e+00,2.171831512451171875e+02,1.635021343827247620e-02,1.769983000000000000e+06,-1.000000000000000000e+00
8.023506469726562500e+02,4.153562011718750000e+02,2.657092094421386719e+00,2.464736938476562500e+02,1.634495891630649567e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.938005371093750000e+02,5.859069213867187500e+02,1.835468173027038574e+00,2.212250976562500000e+02,1.634098030626773834e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.938005371093750000e+02,5.859069213867187500e+02,1.835468173027038574e+00,2.965184326171875000e+02,1.634098030626773834e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.265671386718750000e+02,4.157897033691406250e+02,2.632422208786010742e+00,2.786098632812500000e+02,1.633027754724025726e-02,1.094527900000000000e+07,-1.000000000000000000e+00
9.435087280273437500e+02,5.863881835937500000e+02,2.757682800292968750e+00,9.733648681640625000e+01,1.632724516093730927e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.151705627441406250e+02,2.519861297607421875e+02,2.419764995574951172e+00,3.458639526367187500e+02,1.632564887404441833e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.015132446289062500e+02,6.170256347656250000e+02,2.025428771972656250e+00,8.590930175781250000e+01,1.632406190037727356e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.532009601593017578e+01,5.973864746093750000e+02,2.133388280868530273e+00,3.503638000488281250e+02,1.632342487573623657e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.499651489257812500e+02,3.742070922851562500e+02,5.009288787841796875e+00,1.020354614257812500e+02,1.631650701165199280e-02,7.340544000000000000e+06,-1.000000000000000000e+00
7.501052379608154297e+00,4.238780822753906250e+02,3.110889196395874023e+00,6.995602416992187500e+01,1.629054360091686249e-02,6.292479000000000000e+06,-1.000000000000000000e+00
8.223803100585937500e+02,4.362494812011718750e+02,7.314287662506103516e+00,1.930722656250000000e+02,1.628592982888221741e-02,1.310977000000000000e+06,-1.000000000000000000e+00
8.223803100585937500e+02,4.362494812011718750e+02,7.314287662506103516e+00,2.737321166992187500e+02,1.628592982888221741e-02,1.310977000000000000e+06,-1.000000000000000000e+00
4.016854248046875000e+02,4.505169982910156250e+02,1.851980090141296387e+00,1.497276000976562500e+02,1.626815274357795715e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.771190795898437500e+02,5.198579711914062500e+02,3.684629917144775391e+00,2.586640014648437500e+02,1.625142619013786316e-02,1.835264000000000000e+06,-1.000000000000000000e+00
6.566218872070312500e+02,5.829984741210937500e+02,2.170125722885131836e+00,2.975391845703125000e+02,1.622739806771278381e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.175827026367187500e+02,3.200319824218750000e+02,2.678012847900390625e+00,1.776397705078125000e+00,1.621755585074424744e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.812973327636718750e+02,4.774711303710937500e+02,5.879731655120849609e+00,2.830347290039062500e+02,1.620498485863208771e-02,2.228992000000000000e+06,-1.000000000000000000e+00
7.083357543945312500e+02,4.201319580078125000e+02,2.144828557968139648e+00,9.439437866210937500e+01,1.619606837630271912e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.415855865478515625e+02,6.024711303710937500e+02,2.368691205978393555e+00,3.165130615234375000e+00,1.619584113359451294e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.415855865478515625e+02,6.024711303710937500e+02,2.368691205978393555e+00,4.559558105468750000e+01,1.619584113359451294e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.633018112182617188e+01,3.504075927734375000e+02,2.846207380294799805e+00,2.472221984863281250e+02,1.617662981152534485e-02,1.658137500000000000e+07,-1.000000000000000000e+00
9.690218353271484375e+01,6.058770141601562500e+02,5.234395027160644531e+00,5.757305908203125000e+01,1.617300510406494141e-02,1.055180800000000000e+07,-1.000000000000000000e+00
2.825419006347656250e+02,3.404952697753906250e+02,2.951160430908203125e+00,2.644777832031250000e+02,1.612845249474048615e-02,2.491391000000000000e+06,-1.000000000000000000e+00
8.826272583007812500e+02,3.886360168457031250e+02,3.979016542434692383e+00,9.237216186523437500e+01,1.612000912427902222e-02,7.405824000000000000e+06,-1.000000000000000000e+00
5.746185913085937500e+02,3.110722961425781250e+02,2.495256185531616211e+00,2.636636352539062500e+02,1.610998064279556274e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.923760375976562500e+02,3.115375976562500000e+02,1.853660941123962402e+00,8.841217041015625000e+01,1.610676385462284088e-02,2.294271000000000000e+06,-1.000000000000000000e+00
8.098828125000000000e+02,3.299872741699218750e+02,2.002234935760498047e+00,2.519014739990234375e+02,1.610216498374938965e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.098828125000000000e+02,3.299872741699218750e+02,2.002234935760498047e+00,2.952594604492187500e+02,1.610216498374938965e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.828404541015625000e+02,3.548585510253906250e+02,1.811687827110290527e+00,2.410514678955078125e+02,1.608119718730449677e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.828404541015625000e+02,3.548585510253906250e+02,1.811687827110290527e+00,2.757634277343750000e+02,1.608119718730449677e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.124000244140625000e+02,4.127677001953125000e+02,2.661898374557495117e+00,3.360838928222656250e+02,1.606845669448375702e-02,1.173171100000000000e+07,-1.000000000000000000e+00
8.549786987304687500e+02,4.622275695800781250e+02,1.339065456390380859e+01,1.525901489257812500e+02,1.606551930308341980e-02,1.160064100000000000e+07,-1.000000000000000000e+00
3.645328063964843750e+02,3.049107971191406250e+02,1.908490538597106934e+00,4.348571777343750000e+00,1.605861075222492218e-02,4.391423000000000000e+06,-1.000000000000000000e+00
7.739042968750000000e+02,3.134278564453125000e+02,3.686267089843750000e+01,2.698416137695312500e+02,1.604731939733028412e-02,1.311235000000000000e+06,-1.000000000000000000e+00
4.784150390625000000e+02,5.366243896484375000e+02,3.148247003555297852e+00,2.997424926757812500e+02,1.604198478162288666e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.400773925781250000e+02,5.925255737304687500e+02,2.298642396926879883e+00,1.474599914550781250e+02,1.604023016989231110e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.514170074462890625e+02,4.060999145507812500e+02,2.308679342269897461e+00,2.074978637695312500e+02,1.603683643043041229e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.143123626708984375e+02,4.483547058105468750e+02,3.087131738662719727e+00,1.089289855957031250e+02,1.599352248013019562e-02,5.768191000000000000e+06,-1.000000000000000000e+00
8.507805175781250000e+02,5.594776611328125000e+02,1.880725264549255371e+00,1.886488342285156250e+02,1.598452776670455933e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.139687500000000000e+02,3.131880187988281250e+02,1.969281435012817383e+00,2.789648437500000000e+02,1.598158478736877441e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.015429077148437500e+03,4.550696411132812500e+02,5.114503383636474609e+00,3.179553833007812500e+02,1.597013324499130249e-02,8.847872000000000000e+06,-1.000000000000000000e+00
7.667086181640625000e+02,4.398733825683593750e+02,2.965856313705444336e+00,1.102367553710937500e+02,1.595743931829929352e-02,2.884607000000000000e+06,-1.000000000000000000e+00
6.971245727539062500e+02,4.135671081542968750e+02,3.405693769454956055e+00,1.010787353515625000e+02,1.594149135053157806e-02,1.284607900000000000e+07,-1.000000000000000000e+00
8.181703491210937500e+02,4.357109375000000000e+02,3.496954441070556641e+00,7.594885253906250000e+01,1.593385450541973114e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.652984924316406250e+02,5.419151000976562500e+02,3.807810306549072266e+00,1.326265716552734375e+02,1.592474989593029022e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.652984924316406250e+02,5.419151000976562500e+02,3.807810306549072266e+00,2.977855224609375000e+02,1.592474989593029022e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.317904815673828125e+02,5.506365356445312500e+02,3.427372455596923828e+00,1.156091461181640625e+02,1.592454127967357635e-02,1.330483100000000000e+07,-1.000000000000000000e+00
8.932385864257812500e+02,4.431606445312500000e+02,2.343597173690795898e+00,1.158475036621093750e+02,1.591781713068485260e-02,2.556671000000000000e+06,-1.000000000000000000e+00
8.932385864257812500e+02,4.431606445312500000e+02,2.343597173690795898e+00,2.740705566406250000e+02,1.591781713068485260e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.516738281250000000e+02,3.684497070312500000e+02,2.727144956588745117e+00,2.898800048828125000e+02,1.591653563082218170e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.134815673828125000e+02,3.071408691406250000e+02,3.652218341827392578e+00,2.753933105468750000e+02,1.591632887721061707e-02,1.179904000000000000e+06,-1.000000000000000000e+00
8.996745605468750000e+02,2.579473876953125000e+02,1.976027846336364746e+00,3.590199890136718750e+02,1.591419801115989685e-02,6.881791000000000000e+06,-1.000000000000000000e+00
7.526390991210937500e+02,3.163467407226562500e+02,2.445643186569213867e+00,1.882095031738281250e+02,1.591336354613304138e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.270878906250000000e+02,4.033712463378906250e+02,2.564318895339965820e+00,2.822106018066406250e+02,1.589270308613777161e-02,9.044735000000000000e+06,-1.000000000000000000e+00
9.847233886718750000e+02,4.553709411621093750e+02,2.025078773498535156e+00,4.957592773437500000e+01,1.588610932230949402e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.943736572265625000e+02,2.609706726074218750e+02,2.156740903854370117e+00,1.852985382080078125e+02,1.587677188217639923e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.955813598632812500e+02,4.510406188964843750e+02,2.351387977600097656e+00,8.704669189453125000e+01,1.586739532649517059e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.840629272460937500e+02,5.768623046875000000e+02,2.274686098098754883e+00,2.707351684570312500e+02,1.585401035845279694e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.576587829589843750e+02,3.723223876953125000e+02,6.356165409088134766e+00,2.503336791992187500e+02,1.585040614008903503e-02,7.865088000000000000e+06,-1.000000000000000000e+00
5.279755859375000000e+02,5.879344482421875000e+02,6.988761901855468750e+00,1.708601684570312500e+02,1.584047079086303711e-02,1.474636800000000000e+07,-1.000000000000000000e+00
9.388519287109375000e+02,4.425903015136718750e+02,3.005821704864501953e+00,2.771140136718750000e+02,1.581893861293792725e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.288418579101562500e+02,2.661583251953125000e+02,6.103892803192138672e+00,3.096819458007812500e+02,1.580771058797836304e-02,4.915968000000000000e+06,-1.000000000000000000e+00
5.009065246582031250e+02,4.236565856933593750e+02,3.939117908477783203e+00,1.000319213867187500e+02,1.579717174172401428e-02,6.684928000000000000e+06,-1.000000000000000000e+00
5.009065246582031250e+02,4.236565856933593750e+02,3.939117908477783203e+00,2.599552307128906250e+02,1.579717174172401428e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.511124420166015625e+02,4.015425415039062500e+02,2.484198331832885742e+00,2.139489593505859375e+02,1.578217372298240662e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.511124420166015625e+02,4.015425415039062500e+02,2.484198331832885742e+00,3.368633117675781250e+02,1.578217372298240662e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.129524536132812500e+02,4.196575317382812500e+02,3.307554006576538086e+00,9.997332763671875000e+01,1.577425189316272736e-02,1.074892700000000000e+07,-1.000000000000000000e+00
9.109183349609375000e+02,4.784416503906250000e+02,1.887347459793090820e+00,8.832958984375000000e+01,1.574040763080120087e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.819756469726562500e+02,5.183246459960937500e+02,2.894361257553100586e+00,9.201965332031250000e+00,1.573941111564636230e-02,1.115135000000000000e+06,-1.000000000000000000e+00
9.027994995117187500e+02,5.361657104492187500e+02,4.719212532043457031e+00,6.706616210937500000e+01,1.573126204311847687e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.074226989746093750e+02,5.418384399414062500e+02,1.860351204872131348e+00,9.898443603515625000e+01,1.572965085506439209e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.137400817871093750e+02,5.117365112304687500e+02,2.872930526733398438e+00,7.257138061523437500e+01,1.571173593401908875e-02,5.908470000000000000e+05,-1.000000000000000000e+00
6.657737426757812500e+02,3.981893310546875000e+02,2.676099300384521484e+00,1.906852874755859375e+02,1.570167019963264465e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.243837890625000000e+02,4.943117065429687500e+02,2.626708984375000000e+00,9.827890014648437500e+01,1.568690501153469086e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.619476623535156250e+02,5.408067016601562500e+02,4.257234573364257812e+00,3.793777465820312500e+01,1.568068191409111023e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.010532043457031250e+03,4.763317260742187500e+02,2.039013385772705078e+00,1.679894866943359375e+02,1.566663011908531189e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.658553771972656250e+02,5.108149719238281250e+02,2.527153730392456055e+00,8.552822875976562500e+01,1.565857417881488800e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.189462890625000000e+02,5.173293457031250000e+02,2.058851957321166992e+00,8.878515625000000000e+01,1.565694995224475861e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.029377746582031250e+02,3.472168579101562500e+02,2.158257246017456055e+00,2.884893188476562500e+02,1.564235053956508636e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.374776000976562500e+02,3.965654602050781250e+02,3.060269832611083984e+00,1.102372131347656250e+02,1.563069224357604980e-02,5.112831000000000000e+06,-1.000000000000000000e+00
8.729550781250000000e+02,5.009897460937500000e+02,1.026654624938964844e+01,5.968640136718750000e+01,1.562632247805595398e-02,9.110017000000000000e+06,-1.000000000000000000e+00
8.729550781250000000e+02,5.009897460937500000e+02,1.026654624938964844e+01,1.400451812744140625e+02,1.562632247805595398e-02,9.110017000000000000e+06,-1.000000000000000000e+00
3.005863342285156250e+02,4.646494445800781250e+02,2.051871061325073242e+00,1.047518920898437500e+01,1.562426891177892685e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.529446411132812500e+02,5.593260498046875000e+02,2.068839311599731445e+00,1.753295898437500000e+00,1.562183536589145660e-02,1.022412700000000000e+07,-1.000000000000000000e+00
7.775107421875000000e+02,3.084545593261718750e+02,2.546128749847412109e+00,2.870273132324218750e+02,1.561899483203887939e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.916022949218750000e+02,4.068992614746093750e+02,3.075021743774414062e+00,2.971439819335937500e+02,1.561359502375125885e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.237072143554687500e+02,4.789363403320312500e+02,8.116663932800292969e+00,1.130747680664062500e+02,1.561160571873188019e-02,8.847617000000000000e+06,-1.000000000000000000e+00
9.258649291992187500e+02,5.778086547851562500e+02,2.363092184066772461e+00,1.035061035156250000e+02,1.559799909591674805e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.010175415039062500e+03,3.751790466308593750e+02,8.390101432800292969e+00,3.209960937500000000e+00,1.559643913060426712e-02,1.120691300000000000e+07,-1.000000000000000000e+00
1.010175415039062500e+03,3.751790466308593750e+02,8.390101432800292969e+00,2.496509704589843750e+02,1.559643913060426712e-02,1.120691300000000000e+07,-1.000000000000000000e+00
4.972426757812500000e+02,3.015306701660156250e+02,2.063779830932617188e+00,3.378078308105468750e+02,1.558184996247291565e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.505405273437500000e+02,3.360286560058593750e+02,2.875633001327514648e+00,1.866571044921875000e+02,1.557401847094297409e-02,6.563830000000000000e+05,-1.000000000000000000e+00
7.121386718750000000e+02,3.413689880371093750e+02,1.956954002380371094e+00,2.816195983886718750e+02,1.556043140590190887e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.766481323242187500e+02,4.306190490722656250e+02,1.949097990989685059e+00,6.372650146484375000e+00,1.555447001010179520e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.781376342773437500e+02,3.925078430175781250e+02,2.536791801452636719e+00,9.791583251953125000e+01,1.553777419030666351e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.984083862304687500e+02,4.085795288085937500e+02,3.404050111770629883e+00,2.529337463378906250e+02,1.552952919155359268e-02,1.284607900000000000e+07,-1.000000000000000000e+00
7.645040893554687500e+02,5.208226928710937500e+02,4.260855674743652344e+00,8.693521118164062500e+01,1.552165206521749496e-02,1.232102400000000000e+07,-1.000000000000000000e+00
7.645040893554687500e+02,5.208226928710937500e+02,4.260855674743652344e+00,2.634199523925781250e+02,1.552165206521749496e-02,1.232102400000000000e+07,-1.000000000000000000e+00
6.147986450195312500e+02,5.941806030273437500e+02,3.320440769195556641e+00,2.462516937255859375e+02,1.551522407680749893e-02,1.101107100000000000e+07,-1.000000000000000000e+00
9.895137329101562500e+02,5.506932373046875000e+02,3.903966903686523438e+00,2.804421386718750000e+02,1.550977397710084915e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.833787689208984375e+02,5.692664794921875000e+02,2.338998079299926758e+00,1.053399353027343750e+02,1.550957653671503067e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.833787689208984375e+02,5.692664794921875000e+02,2.338998079299926758e+00,2.525859222412109375e+02,1.550957653671503067e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.010154052734375000e+03,5.772293701171875000e+02,2.031364202499389648e+00,8.033377075195312500e+01,1.550091430544853210e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.777045898437500000e+02,4.583805236816406250e+02,1.944430351257324219e+00,2.577299804687500000e+02,1.549866981804370880e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.460225219726562500e+02,3.312898254394531250e+02,3.560968875885009766e+00,6.926220703125000000e+01,1.548810768872499466e-02,1.605734300000000000e+07,-1.000000000000000000e+00
1.782904968261718750e+02,3.597720947265625000e+02,2.190537452697753906e+00,1.228609924316406250e+02,1.547539327293634415e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.782904968261718750e+02,3.597720947265625000e+02,2.190537452697753906e+00,2.814004516601562500e+02,1.547539327293634415e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.098439331054687500e+02,4.377248840332031250e+02,2.313217878341674805e+00,3.020608215332031250e+02,1.546839252114295959e-02,1.573631000000000000e+06,-1.000000000000000000e+00
7.757730102539062500e+02,5.715440673828125000e+02,2.028657197952270508e+00,2.869664306640625000e+02,1.546278502792119980e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.201970825195312500e+02,6.115463867187500000e+02,9.117829322814941406e+00,1.418924560546875000e+02,1.545489486306905746e-02,5.248010000000000000e+05,-1.000000000000000000e+00
5.911709213256835938e+01,4.018717651367187500e+02,2.056967973709106445e+00,3.490597229003906250e+02,1.545309275388717651e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.330242004394531250e+02,2.956235961914062500e+02,2.555160045623779297e+00,1.808478698730468750e+02,1.545140333473682404e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.416217346191406250e+02,4.758688964843750000e+02,2.049364566802978516e+00,1.892479705810546875e+02,1.544225029647350311e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.416217346191406250e+02,4.758688964843750000e+02,2.049364566802978516e+00,2.285311126708984375e+02,1.544225029647350311e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.416217346191406250e+02,4.758688964843750000e+02,2.049364566802978516e+00,3.041902465820312500e+02,1.544225029647350311e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.643411254882812500e+02,4.514589233398437500e+02,2.146009445190429688e+00,1.329126586914062500e+02,1.544194575399160385e-02,1.291110300000000000e+07,-1.000000000000000000e+00
8.252868652343750000e+02,4.957971496582031250e+02,2.170872116088867188e+01,1.466037597656250000e+02,1.543881371617317200e-02,1.317325000000000000e+07,-1.000000000000000000e+00
7.416889648437500000e+02,5.235625000000000000e+02,3.877589941024780273e+00,8.808111572265625000e+01,1.542235165834426880e-02,5.505280000000000000e+06,-1.000000000000000000e+00
7.416889648437500000e+02,5.235625000000000000e+02,3.877589941024780273e+00,2.669179077148437500e+02,1.542235165834426880e-02,5.505280000000000000e+06,-1.000000000000000000e+00
7.422937622070312500e+02,4.161854553222656250e+02,3.799300909042358398e+00,2.836567382812500000e+02,1.538827829062938690e-02,4.063488000000000000e+06,-1.000000000000000000e+00
9.989152832031250000e+02,4.566100463867187500e+02,4.927357196807861328e+00,2.172138824462890625e+02,1.537835318595170975e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.843209228515625000e+02,5.111754455566406250e+02,2.563796043395996094e+00,3.850720214843750000e+01,1.537570916116237640e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.071398925781250000e+02,5.294998779296875000e+02,2.088069438934326172e+00,4.260974121093750000e+01,1.536263432353734970e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.071398925781250000e+02,5.294998779296875000e+02,2.088069438934326172e+00,2.514871063232421875e+02,1.536263432353734970e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.427529296875000000e+02,4.159715576171875000e+02,3.532033681869506836e+00,2.834270324707031250e+02,1.534517575055360794e-02,1.546751900000000000e+07,-1.000000000000000000e+00
7.490426025390625000e+02,5.227839355468750000e+02,3.656544446945190430e+00,8.291406250000000000e+01,1.532538607716560364e-02,1.310976000000000000e+06,-1.000000000000000000e+00
7.490426025390625000e+02,5.227839355468750000e+02,3.656544446945190430e+00,2.591152954101562500e+02,1.532538607716560364e-02,1.310976000000000000e+06,-1.000000000000000000e+00
9.071721191406250000e+02,4.453118286132812500e+02,4.320667266845703125e+00,2.767685852050781250e+02,1.532335486263036728e-02,1.336960000000000000e+07,-1.000000000000000000e+00
8.944924316406250000e+02,2.580293579101562500e+02,2.126497983932495117e+00,1.894971466064453125e+02,1.532146427780389786e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.631171875000000000e+02,3.918838806152343750e+02,2.911026954650878906e+00,2.991903381347656250e+02,1.531588006764650345e-02,1.508351000000000000e+06,-1.000000000000000000e+00
9.950623168945312500e+02,4.460151367187500000e+02,5.386994361877441406e+00,2.716028442382812500e+02,1.527969911694526672e-02,1.258342400000000000e+07,-1.000000000000000000e+00
3.189747924804687500e+02,4.961032409667968750e+02,3.672257661819458008e+00,1.423773803710937500e+02,1.527029089629650116e-02,1.573120000000000000e+06,-1.000000000000000000e+00
3.189747924804687500e+02,4.961032409667968750e+02,3.672257661819458008e+00,2.642658386230468750e+02,1.527029089629650116e-02,1.573120000000000000e+06,-1.000000000000000000e+00
6.199613647460937500e+02,6.134570312500000000e+02,2.288584232330322266e+00,2.623942871093750000e+02,1.525050587952136993e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.199613647460937500e+02,6.134570312500000000e+02,2.288584232330322266e+00,3.555252075195312500e+02,1.525050587952136993e-02,8.527350000000000000e+05,-1.000000000000000000e+00
7.915501098632812500e+02,4.209801330566406250e+02,2.309241056442260742e+00,1.214069824218750000e+02,1.524169743061065674e-02,1.442559000000000000e+06,-1.000000000000000000e+00
8.681876220703125000e+02,3.106391296386718750e+02,3.301972150802612305e+00,9.537274169921875000e+01,1.524043828248977661e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.862984924316406250e+02,4.083444213867187500e+02,1.890818238258361816e+00,1.170831604003906250e+02,1.523871254175901413e-02,3.736063000000000000e+06,-1.000000000000000000e+00
8.512543334960937500e+02,5.036789245605468750e+02,6.608195781707763672e+00,1.523834381103515625e+02,1.523636095225811005e-02,1.068313600000000000e+07,-1.000000000000000000e+00
8.723828735351562500e+02,4.526246337890625000e+02,2.032529115676879883e+00,1.146782073974609375e+02,1.522015966475009918e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.655319061279296875e+02,3.314468078613281250e+02,2.931184530258178711e+00,3.882250976562500000e+01,1.521425787359476089e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.569920654296875000e+02,4.171526489257812500e+02,3.022690057754516602e+00,3.120577697753906250e+02,1.521185971796512604e-02,4.260863000000000000e+06,-1.000000000000000000e+00
5.910924911499023438e+01,5.059967346191406250e+02,2.015024423599243164e+00,2.597296142578125000e+02,1.514607481658458710e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.912882690429687500e+02,4.496134033203125000e+02,2.707301616668701172e+00,2.662352600097656250e+02,1.514193601906299591e-02,1.297689500000000000e+07,-1.000000000000000000e+00
7.622085571289062500e+02,3.055917053222656250e+02,2.171586513519287109e+00,2.430012512207031250e+02,1.512105483561754227e-02,1.376307100000000000e+07,-1.000000000000000000e+00
7.622085571289062500e+02,3.055917053222656250e+02,2.171586513519287109e+00,2.907384033203125000e+02,1.512105483561754227e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.547213745117187500e+02,5.209480590820312500e+02,4.594196796417236328e+00,1.162051086425781250e+02,1.511111296713352203e-02,1.114624000000000000e+06,-1.000000000000000000e+00
4.181789245605468750e+02,4.937543945312500000e+02,2.635566949844360352e+00,2.452880859375000000e+00,1.509512029588222504e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.010392456054687500e+02,3.249241943359375000e+02,3.916463851928710938e+00,1.693045349121093750e+02,1.506404951214790344e-02,6.226176000000000000e+06,-1.000000000000000000e+00
1.060635185241699219e+01,3.177768249511718750e+02,2.090366125106811523e+00,1.120526885986328125e+02,1.505530439317226410e-02,1.101055900000000000e+07,-1.000000000000000000e+00
9.093043823242187500e+02,3.950804138183593750e+02,2.118587493896484375e+00,9.128170776367187500e+01,1.502871140837669373e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.882677459716796875e+01,4.315596313476562500e+02,2.417599439620971680e+00,1.930048980712890625e+02,1.502720639109611511e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.882677459716796875e+01,4.315596313476562500e+02,2.417599439620971680e+00,3.234204406738281250e+02,1.502720639109611511e-02,4.784895000000000000e+06,-1.000000000000000000e+00
9.609147338867187500e+02,5.826068115234375000e+02,3.185048580169677734e+00,8.813677978515625000e+01,1.501823775470256805e-02,7.996415000000000000e+06,-1.000000000000000000e+00
