# height, width, number of rows, number of columns
# 627, 1024, 3809, 7
# x, y, size, angle, response, octave, class_id
9.451680297851562500e+02,3.107685852050781250e+02,3.492579221725463867e+00,9.729837036132812500e+01,2.535366825759410858e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.005668258666992188e+02,5.458822021484375000e+02,2.767025709152221680e+00,8.933190917968750000e+01,2.534197457134723663e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.895209503173828125e+02,4.564533081054687500e+02,2.419372320175170898e+00,6.215454101562500000e+00,2.532872743904590607e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.895209503173828125e+02,4.564533081054687500e+02,2.419372320175170898e+00,1.750142517089843750e+02,2.532872743904590607e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.585904541015625000e+02,3.614206542968750000e+02,2.560107231140136719e+00,8.960314941406250000e+01,2.532291598618030548e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.890251464843750000e+02,4.327281799316406250e+02,2.138853788375854492e+00,3.385057678222656250e+02,2.531909570097923279e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.322565917968750000e+02,6.116369018554687500e+02,4.145218372344970703e+00,7.662869262695312500e+01,2.531483210623264313e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.392158508300781250e+02,5.391292724609375000e+02,2.036791801452636719e+00,1.922771606445312500e+02,2.531316876411437988e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.638183898925781250e+02,5.583110961914062500e+02,6.366531372070312500e+00,2.558782958984375000e+02,2.529969811439514160e-02,7.996160000000000000e+06,-1.000000000000000000e+00
8.233497924804687500e+02,3.974376831054687500e+02,2.366061925888061523e+00,9.936404418945312500e+01,2.529681846499443054e-02,3.212031000000000000e+06,-1.000000000000000000e+00
9.186751708984375000e+02,3.750524902343750000e+02,1.985298156738281250e+00,8.806561279296875000e+01,2.527982741594314575e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.988621063232421875e+02,5.362308959960937500e+02,3.436874866485595703e+00,1.102334899902343750e+02,2.527786605060100555e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.988621063232421875e+02,5.362308959960937500e+02,3.436874866485595703e+00,2.535456848144531250e+02,2.527786605060100555e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.518983764648437500e+02,4.345507202148437500e+02,2.584603071212768555e+00,1.203599243164062500e+02,2.527387253940105438e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.456199645996093750e+01,3.259807128906250000e+02,2.631985187530517578e+00,3.586715087890625000e+02,2.527300268411636353e-02,1.094527900000000000e+07,-1.000000000000000000e+00
7.771735229492187500e+02,4.650783081054687500e+02,3.221784353256225586e+00,8.860168457031250000e+00,2.524190023541450500e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.575900878906250000e+02,4.433799133300781250e+02,1.337260150909423828e+01,2.283702545166015625e+02,2.523675188422203064e-02,1.153510500000000000e+07,-1.000000000000000000e+00
5.120174026489257812e+01,4.744277648925781250e+02,2.022818088531494141e+00,3.947930908203125000e+01,2.521401084959506989e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.129835205078125000e+02,3.554952392578125000e+02,4.861209392547607422e+00,9.137445068359375000e+01,2.520285360515117645e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.389917297363281250e+02,5.427826538085937500e+02,2.499746084213256836e+00,1.563210144042968750e+02,2.519771642982959747e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.389917297363281250e+02,5.427826538085937500e+02,2.499746084213256836e+00,1.979940948486328125e+02,2.519771642982959747e-02,7.209727000000000000e+06,-1.000000000000000000e+00
9.473057861328125000e+02,4.355355834960937500e+02,3.161568403244018555e+00,1.383301696777343750e+02,2.519339509308338165e-02,7.472127000000000000e+06,-1.000000000000000000e+00
9.473057861328125000e+02,4.355355834960937500e+02,3.161568403244018555e+00,3.287546386718750000e+02,2.519339509308338165e-02,7.472127000000000000e+06,-1.000000000000000000e+00
8.558522949218750000e+02,3.934887390136718750e+02,1.892980933189392090e+00,2.503907012939453125e+02,2.519124001264572144e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.309530029296875000e+02,3.709113464355468750e+02,1.913144350051879883e+00,2.987857055664062500e+02,2.516736090183258057e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.834275512695312500e+02,3.376400146484375000e+02,2.014709234237670898e+00,1.011526184082031250e+02,2.515652403235435486e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.060476684570312500e+02,3.803301086425781250e+02,3.075344324111938477e+00,9.671405029296875000e+01,2.514349669218063354e-02,5.506047000000000000e+06,-1.000000000000000000e+00
8.209050292968750000e+02,4.105147705078125000e+02,1.937438845634460449e+00,1.501455841064453125e+02,2.514261752367019653e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.310061035156250000e+02,3.228885192871093750e+02,4.057324886322021484e+00,2.684565124511718750e+02,2.512207441031932831e-02,8.782080000000000000e+06,-1.000000000000000000e+00
7.224877319335937500e+02,3.118632812500000000e+02,4.048601627349853516e+00,1.034862060546875000e+02,2.511988207697868347e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.532819519042968750e+02,3.988431091308593750e+02,5.205376148223876953e+00,1.371092376708984375e+02,2.511769719421863556e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.521277618408203125e+01,3.855050048828125000e+02,2.011378526687622070e+00,2.694287414550781250e+02,2.510909736156463623e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.647479248046875000e+02,3.275568542480468750e+02,2.684551000595092773e+00,1.786348571777343750e+02,2.509958297014236450e-02,1.238707100000000000e+07,-1.000000000000000000e+00
8.845299682617187500e+02,3.286953430175781250e+02,5.200630187988281250e+00,2.873599548339843750e+02,2.509917132556438446e-02,1.002752000000000000e+07,-1.000000000000000000e+00
5.466593551635742188e+01,4.904360351562500000e+02,2.584653377532958984e+00,1.827796325683593750e+02,2.508308738470077515e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.466593551635742188e+01,4.904360351562500000e+02,2.584653377532958984e+00,2.703333740234375000e+02,2.508308738470077515e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.538668823242187500e+02,2.096109161376953125e+02,2.041852951049804688e+00,1.811323852539062500e+02,2.507941611111164093e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.799747085571289062e+01,3.086571960449218750e+02,4.075157165527343750e+00,1.656142272949218750e+02,2.507715485990047455e-02,9.109760000000000000e+06,-1.000000000000000000e+00
6.717214355468750000e+02,4.314676818847656250e+02,4.629379749298095703e+00,2.795269775390625000e+02,2.502804622054100037e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.626074829101562500e+02,4.098064575195312500e+02,2.940298795700073242e+00,7.974649047851562500e+01,2.502597309648990631e-02,2.229247000000000000e+06,-1.000000000000000000e+00
8.552475585937500000e+02,3.636124877929687500e+02,1.050448989868164062e+01,2.649120483398437500e+02,2.501857280731201172e-02,1.074841700000000000e+07,-1.000000000000000000e+00
4.592969055175781250e+02,3.449761047363281250e+02,6.878746032714843750e+00,2.658531494140625000e+02,2.499785274267196655e-02,1.356672000000000000e+07,-1.000000000000000000e+00
8.407962036132812500e+02,3.666988525390625000e+02,4.550548076629638672e+00,2.741917724609375000e+02,2.499263919889926910e-02,3.937280000000000000e+05,-1.000000000000000000e+00
8.119476318359375000e+02,3.958194885253906250e+02,2.379781246185302734e+00,9.718115234375000000e+01,2.497636713087558746e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.546503906250000000e+02,3.780697937011718750e+02,2.751151323318481445e+00,2.730067138671875000e+02,2.496545948088169098e-02,1.415654300000000000e+07,-1.000000000000000000e+00
8.313246154785156250e+01,3.917514038085937500e+02,5.830807209014892578e+00,2.719106445312500000e+02,2.495680376887321472e-02,1.639168000000000000e+06,-1.000000000000000000e+00
4.130586853027343750e+02,4.610403747558593750e+02,1.899855613708496094e+00,2.082758026123046875e+02,2.494299411773681641e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.694176025390625000e+02,4.205256347656250000e+02,3.062536001205444336e+00,2.768133850097656250e+02,2.494278736412525177e-02,5.178367000000000000e+06,-1.000000000000000000e+00
3.030229797363281250e+02,6.038978881835937500e+02,4.641604900360107422e+00,1.786077117919921875e+02,2.493161335587501526e-02,1.835520000000000000e+06,-1.000000000000000000e+00
1.062950592041015625e+02,3.198948059082031250e+02,1.940223693847656250e+00,1.469138336181640625e+02,2.493114769458770752e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.878015594482421875e+02,3.600456542968750000e+02,4.686252593994140625e+00,2.788471679687500000e+02,2.492936141788959503e-02,2.556416000000000000e+06,-1.000000000000000000e+00
2.397726440429687500e+02,3.524418640136718750e+02,4.692771911621093750e+00,2.543811035156250000e+02,2.489386871457099915e-02,2.621952000000000000e+06,-1.000000000000000000e+00
5.664350509643554688e+01,3.983255004882812500e+02,2.383970260620117188e+00,3.346099853515625000e+00,2.486650086939334869e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.664350509643554688e+01,3.983255004882812500e+02,2.383970260620117188e+00,6.892733764648437500e+01,2.486650086939334869e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.202982788085937500e+02,3.789230651855468750e+02,2.516514539718627930e+00,9.823339843750000000e+01,2.485753782093524933e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.708688507080078125e+02,3.142149353027343750e+02,2.231715917587280273e+00,2.753354797363281250e+02,2.485438808798789978e-02,1.572915100000000000e+07,-1.000000000000000000e+00
8.591746520996093750e+01,4.314121398925781250e+02,2.498774528503417969e+00,2.181476135253906250e+02,2.482842653989791870e-02,7.209727000000000000e+06,-1.000000000000000000e+00
8.591746520996093750e+01,4.314121398925781250e+02,2.498774528503417969e+00,2.573724975585937500e+02,2.482842653989791870e-02,7.209727000000000000e+06,-1.000000000000000000e+00
8.988084716796875000e+02,3.749924926757812500e+02,4.300651073455810547e+00,1.024044494628906250e+02,2.481780759990215302e-02,1.304192000000000000e+07,-1.000000000000000000e+00
8.988084716796875000e+02,3.749924926757812500e+02,4.300651073455810547e+00,2.212051696777343750e+02,2.481780759990215302e-02,1.304192000000000000e+07,-1.000000000000000000e+00
6.692091064453125000e+02,5.290270996093750000e+02,4.694333553314208984e+00,1.002425537109375000e+02,2.480988577008247375e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.131422882080078125e+02,3.740972595214843750e+02,2.345172882080078125e+00,2.601926269531250000e+02,2.477451041340827942e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.577668151855468750e+02,2.691865844726562500e+02,2.611619710922241211e+00,1.702355651855468750e+02,2.475428767502307892e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.478448486328125000e+01,4.586500854492187500e+02,2.816940069198608398e+00,2.644338989257812500e+02,2.475409209728240967e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.810388641357421875e+02,4.826122436523437500e+02,2.573673725128173828e+00,2.795813598632812500e+02,2.475115843117237091e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.283102722167968750e+02,3.302793884277343750e+02,2.167632818222045898e+00,1.919777221679687500e+02,2.472364157438278198e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.791993331909179688e+01,4.449712524414062500e+02,5.072370529174804688e+00,1.512329101562500000e+01,2.470440417528152466e-02,8.258048000000000000e+06,-1.000000000000000000e+00
2.791993331909179688e+01,4.449712524414062500e+02,5.072370529174804688e+00,2.512778472900390625e+02,2.470440417528152466e-02,8.258048000000000000e+06,-1.000000000000000000e+00
9.309882202148437500e+02,4.360337219238281250e+02,1.932141661643981934e+00,1.522105560302734375e+02,2.470375597476959229e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.226195678710937500e+02,3.966263732910156250e+02,2.523007392883300781e+00,8.869937133789062500e+01,2.469557709991931915e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.226195678710937500e+02,3.966263732910156250e+02,2.523007392883300781e+00,2.317462615966796875e+02,2.469557709991931915e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.867738952636718750e+02,3.867245178222656250e+02,7.377865791320800781e+00,3.011328125000000000e+01,2.468627691268920898e-02,1.900801000000000000e+06,-1.000000000000000000e+00
2.867738952636718750e+02,3.867245178222656250e+02,7.377865791320800781e+00,2.665756225585937500e+02,2.468627691268920898e-02,1.900801000000000000e+06,-1.000000000000000000e+00
3.870762329101562500e+02,4.518743896484375000e+02,1.843873977661132812e+00,2.950183410644531250e+02,2.468337491154670715e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.835454101562500000e+02,5.553966674804687500e+02,3.244916677474975586e+00,3.562059936523437500e+02,2.465497516095638275e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.144068756103515625e+02,4.795707092285156250e+02,1.816723108291625977e+00,7.342773437500000000e+00,2.465070597827434540e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.298947143554687500e+02,3.489029846191406250e+02,2.095801591873168945e+00,2.702047729492187500e+02,2.464732713997364044e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.391467590332031250e+02,4.636671752929687500e+02,1.952430605888366699e+00,4.229064941406250000e+00,2.463758364319801331e-02,6.029823000000000000e+06,-1.000000000000000000e+00
9.843049621582031250e+01,5.597762451171875000e+02,4.617680072784423828e+00,2.725617370605468750e+02,2.463503181934356689e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.682155151367187500e+02,5.526519165039062500e+02,4.176797389984130859e+00,6.818426513671875000e+01,2.463177777826786041e-02,1.094476800000000000e+07,-1.000000000000000000e+00
6.091364669799804688e+01,4.320817565917968750e+02,5.822467803955078125e+00,2.825125122070312500e+02,2.461737580597400665e-02,1.508096000000000000e+06,-1.000000000000000000e+00
5.929326248168945312e+01,4.294201965332031250e+02,2.492521762847900391e+00,6.914144897460937500e+01,2.460671029984951019e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.398188629150390625e+02,3.700621032714843750e+02,2.549036741256713867e+00,2.573483886718750000e+02,2.460275031626224518e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.155172882080078125e+02,5.667158813476562500e+02,4.358296871185302734e+00,6.918353271484375000e+01,2.459239028394222260e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.155172882080078125e+02,5.667158813476562500e+02,4.358296871185302734e+00,3.577749328613281250e+02,2.459239028394222260e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.684935760498046875e+02,3.403596801757812500e+02,3.576027631759643555e+00,6.960427856445312500e+01,2.459080517292022705e-02,1.638502300000000000e+07,-1.000000000000000000e+00
2.939260253906250000e+02,2.707326354980468750e+02,3.211621999740600586e+00,4.241113281250000000e+01,2.458204515278339386e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.939260253906250000e+02,2.707326354980468750e+02,3.211621999740600586e+00,1.365710601806640625e+02,2.458204515278339386e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.607046203613281250e+02,3.195783081054687500e+02,3.880610704421997070e+00,1.820296325683593750e+02,2.457162179052829742e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.607046203613281250e+02,3.195783081054687500e+02,3.880610704421997070e+00,3.572048339843750000e+02,2.457162179052829742e-02,5.570816000000000000e+06,-1.000000000000000000e+00
5.109098205566406250e+02,3.364254760742187500e+02,1.976650476455688477e+00,9.722998046875000000e+01,2.457074820995330811e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.656802368164062500e+02,3.355132751464843750e+02,1.832633256912231445e+00,3.564533691406250000e+02,2.453678660094738007e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.040593566894531250e+02,5.450200195312500000e+02,3.969130039215087891e+00,8.639602661132812500e+01,2.453018166124820709e-02,7.209216000000000000e+06,-1.000000000000000000e+00
6.272942504882812500e+02,3.408204040527343750e+02,1.908933997154235840e+00,2.734945983886718750e+02,2.452655695378780365e-02,4.391423000000000000e+06,-1.000000000000000000e+00
8.896485137939453125e+01,4.306382446289062500e+02,2.038203716278076172e+00,2.466253051757812500e+02,2.451786212623119354e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.593581848144531250e+02,5.646254882812500000e+02,1.009984779357910156e+01,2.588117980957031250e+02,2.450910396873950958e-02,7.930369000000000000e+06,-1.000000000000000000e+00
2.650484657287597656e+01,5.489884033203125000e+02,5.086986541748046875e+00,8.380847167968750000e+01,2.448901906609535217e-02,8.454656000000000000e+06,-1.000000000000000000e+00
9.550809936523437500e+02,3.370700683593750000e+02,3.189167499542236328e+00,2.782902221679687500e+02,2.447401545941829681e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.998123168945312500e+02,5.195980224609375000e+02,4.939037799835205078e+00,3.231561889648437500e+02,2.444680407643318176e-02,6.357504000000000000e+06,-1.000000000000000000e+00
8.257210693359375000e+02,4.622472839355468750e+02,5.573378086090087891e+00,7.982543945312500000e+01,2.443453483283519745e-02,1.507379200000000000e+07,-1.000000000000000000e+00
8.257210693359375000e+02,4.622472839355468750e+02,5.573378086090087891e+00,2.923649291992187500e+02,2.443453483283519745e-02,1.507379200000000000e+07,-1.000000000000000000e+00
4.068974609375000000e+02,3.538225402832031250e+02,4.006918430328369141e+00,8.388116455078125000e+01,2.442471683025360107e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.621817321777343750e+02,4.868408508300781250e+02,2.161798000335693359e+00,1.823879394531250000e+02,2.441732399165630341e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.621817321777343750e+02,4.868408508300781250e+02,2.161798000335693359e+00,3.191014404296875000e+02,2.441732399165630341e-02,1.343539100000000000e+07,-1.000000000000000000e+00
8.009943237304687500e+02,3.506153564453125000e+02,6.312308788299560547e+00,2.898497009277343750e+02,2.441182360053062439e-02,7.340800000000000000e+06,-1.000000000000000000e+00
8.595024871826171875e+01,5.799620971679687500e+02,4.633757114410400391e+00,2.480791473388671875e+02,2.441147901117801666e-02,1.704448000000000000e+06,-1.000000000000000000e+00
6.197937011718750000e+02,3.788441772460937500e+02,4.640956401824951172e+00,8.367181396484375000e+01,2.440812066197395325e-02,1.835520000000000000e+06,-1.000000000000000000e+00
5.162734985351562500e+02,6.077595214843750000e+02,3.261468887329101562e+00,7.746807861328125000e+01,2.439274452626705170e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.162734985351562500e+02,6.077595214843750000e+02,3.261468887329101562e+00,2.636406860351562500e+02,2.439274452626705170e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.656657714843750000e+02,3.154975891113281250e+02,9.349486351013183594e+00,1.569741821289062500e+02,2.437719888985157013e-02,2.359809000000000000e+06,-1.000000000000000000e+00
2.825603637695312500e+02,5.289401855468750000e+02,3.047547101974487305e+00,3.197250366210937500e+02,2.432889677584171295e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.465664215087890625e+02,4.883044738769531250e+02,2.591220664978027344e+01,8.399749755859375000e+01,2.432555705308914185e-02,9.241346000000000000e+06,-1.000000000000000000e+00
9.634324951171875000e+02,4.311239624023437500e+02,2.973705291748046875e+00,2.349341278076171875e+02,2.429969608783721924e-02,3.081215000000000000e+06,-1.000000000000000000e+00
9.180037231445312500e+02,4.354887695312500000e+02,7.320763587951660156e+00,2.603757629394531250e+02,2.429617755115032196e-02,1.376513000000000000e+06,-1.000000000000000000e+00
3.219521484375000000e+02,5.915896606445312500e+02,2.370578527450561523e+00,3.209242248535156250e+02,2.429362200200557709e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.482051696777343750e+02,5.483226318359375000e+02,6.623099803924560547e+00,3.442578430175781250e+02,2.429284900426864624e-02,1.081420800000000000e+07,-1.000000000000000000e+00
8.095734863281250000e+02,5.948928833007812500e+02,6.948966979980468750e+00,9.883609008789062500e+01,2.426836825907230377e-02,1.428761600000000000e+07,-1.000000000000000000e+00
2.812344360351562500e+02,3.561050415039062500e+02,3.609134674072265625e+00,2.826634521484375000e+02,2.425912767648696899e-02,3.279360000000000000e+05,-1.000000000000000000e+00
8.058264923095703125e+01,5.463428344726562500e+02,4.169760704040527344e+00,8.732369995117187500e+01,2.425871789455413818e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.172539520263671875e+02,4.054072570800781250e+02,5.022756099700927734e+00,1.819899597167968750e+02,2.421611733734607697e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.898345642089843750e+02,6.233852539062500000e+02,2.350526571273803711e+00,2.265639038085937500e+02,2.417933195829391479e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.898345642089843750e+02,6.233852539062500000e+02,2.350526571273803711e+00,3.534052124023437500e+02,2.417933195829391479e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.579758300781250000e+02,3.553797302246093750e+02,2.447300910949707031e+00,1.310362243652343750e+02,2.414914965629577637e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.593124084472656250e+02,4.052919311523437500e+02,2.703396558761596680e+00,2.585738220214843750e+02,2.412112802267074585e-02,1.284582300000000000e+07,-1.000000000000000000e+00
7.942935791015625000e+02,3.579411621093750000e+02,8.078633308410644531e+00,2.869684143066406250e+02,2.410572208464145660e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.008222473144531250e+03,4.726184387207031250e+02,1.939382433891296387e+00,1.205797576904296875e+02,2.409725636243820190e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.008222473144531250e+03,4.726184387207031250e+02,1.939382433891296387e+00,3.185881042480468750e+02,2.409725636243820190e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.431628417968750000e+01,3.911419982910156250e+02,9.909052848815917969e+00,2.739603881835937500e+02,2.409271709620952606e-02,6.554113000000000000e+06,-1.000000000000000000e+00
7.753860473632812500e+02,3.841791381835937500e+02,2.384686231613159180e+00,2.599772644042968750e+02,2.409166283905506134e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.159572143554687500e+02,5.319160766601562500e+02,4.682411670684814453e+00,7.226080322265625000e+01,2.407867088913917542e-02,2.490880000000000000e+06,-1.000000000000000000e+00
8.356234130859375000e+02,3.999662780761718750e+02,2.500450372695922852e+00,1.000239868164062500e+02,2.407777309417724609e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.153451843261718750e+02,5.326911010742187500e+02,4.170240402221679688e+00,7.667529296875000000e+01,2.407220751047134399e-02,1.081369600000000000e+07,-1.000000000000000000e+00
7.212088623046875000e+02,4.223868408203125000e+02,5.344659805297851562e+00,1.224092102050781250e+02,2.406639046967029572e-02,1.205913600000000000e+07,-1.000000000000000000e+00
7.212088623046875000e+02,4.223868408203125000e+02,5.344659805297851562e+00,2.821268310546875000e+02,2.406639046967029572e-02,1.205913600000000000e+07,-1.000000000000000000e+00
7.735459136962890625e+01,5.763283081054687500e+02,2.002233028411865234e+00,3.568632202148437500e+02,2.406182512640953064e-02,7.864831000000000000e+06,-1.000000000000000000e+00
9.235808715820312500e+02,4.176549682617187500e+02,2.038334846496582031e+00,1.882305145263671875e+02,2.405284345149993896e-02,9.175551000000000000e+06,-1.000000000000000000e+00
9.235808715820312500e+02,4.176549682617187500e+02,2.038334846496582031e+00,2.170939178466796875e+02,2.405284345149993896e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.224308013916015625e+02,4.887468566894531250e+02,2.659258842468261719e+00,8.897607421875000000e+01,2.405155263841152191e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.220167083740234375e+02,3.806357421875000000e+02,2.744026184082031250e+00,8.980883789062500000e+01,2.405021712183952332e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.220167083740234375e+02,3.806357421875000000e+02,2.744026184082031250e+00,1.765969696044921875e+02,2.405021712183952332e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.136074218750000000e+02,5.892232055664062500e+02,2.394403696060180664e+00,3.517185058593750000e+02,2.403675392270088196e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.365764923095703125e+02,4.931247253417968750e+02,2.053429365158081055e+00,8.223583984375000000e+01,2.403210103511810303e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.259649658203125000e+02,5.259441528320312500e+02,1.225425338745117188e+01,6.088562011718750000e+01,2.402815781533718109e-02,5.178113000000000000e+06,-1.000000000000000000e+00
8.807431030273437500e+01,5.606435546875000000e+02,4.605238914489746094e+00,2.591298828125000000e+02,2.400761097669601440e-02,1.245696000000000000e+06,-1.000000000000000000e+00
5.290242919921875000e+02,5.647302856445312500e+02,4.922235965728759766e+00,2.160015258789062500e+02,2.400704473257064819e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.028823089599609375e+02,5.745452880859375000e+02,2.963057994842529297e+00,2.494244995117187500e+02,2.398660965263843536e-02,2.819071000000000000e+06,-1.000000000000000000e+00
7.334492797851562500e+02,3.673636474609375000e+02,1.993399500846862793e+00,9.282077026367187500e+01,2.394312061369419098e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.227202148437500000e+02,3.235236511230468750e+02,3.368653535842895508e+00,1.766529998779296875e+02,2.394095435738563538e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.336535949707031250e+02,3.528025512695312500e+02,7.340558528900146484e+00,2.415384216308593750e+02,2.393373847007751465e-02,1.573121000000000000e+06,-1.000000000000000000e+00
1.103734893798828125e+02,4.424456787109375000e+02,2.100801277160644531e+01,3.214368896484375000e+02,2.393114939332008362e-02,1.074841800000000000e+07,-1.000000000000000000e+00
4.158637084960937500e+02,5.466821289062500000e+02,9.961009979248046875e+00,5.747485351562500000e+01,2.392099797725677490e-02,6.947329000000000000e+06,-1.000000000000000000e+00
4.158637084960937500e+02,5.466821289062500000e+02,9.961009979248046875e+00,3.420083923339843750e+02,2.392099797725677490e-02,6.947329000000000000e+06,-1.000000000000000000e+00
6.774920043945312500e+02,3.899478454589843750e+02,2.264214038848876953e+00,9.109930419921875000e+01,2.389714866876602173e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.774920043945312500e+02,3.899478454589843750e+02,2.264214038848876953e+00,2.124623718261718750e+02,2.389714866876602173e-02,6.630300000000000000e+04,-1.000000000000000000e+00
7.562355346679687500e+02,3.255672912597656250e+02,1.966389060020446777e+00,8.960565185546875000e+01,2.385424450039863586e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.622199096679687500e+02,2.712599792480468750e+02,5.366141319274902344e+00,1.710763854980468750e+02,2.385210804641246796e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.236893615722656250e+02,5.624164428710937500e+02,2.608288288116455078e+00,1.586385192871093750e+02,2.384829707443714142e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.236893615722656250e+02,5.624164428710937500e+02,2.608288288116455078e+00,3.453592224121093750e+02,2.384829707443714142e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.846357421875000000e+02,4.210629882812500000e+02,1.851793885231018066e+00,1.614164886474609375e+02,2.384080365300178528e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.116155242919921875e+01,4.177744140625000000e+02,1.114175224304199219e+01,9.087600708007812500e+01,2.383379265666007996e-02,1.500825700000000000e+07,-1.000000000000000000e+00
1.116155242919921875e+01,4.177744140625000000e+02,1.114175224304199219e+01,2.788168945312500000e+02,2.383379265666007996e-02,1.500825700000000000e+07,-1.000000000000000000e+00
1.060126266479492188e+02,4.922997436523437500e+02,2.215863704681396484e+00,1.791835784912109375e+02,2.383159101009368896e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.060126266479492188e+02,4.922997436523437500e+02,2.215863704681396484e+00,3.590257873535156250e+02,2.383159101009368896e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.469216918945312500e+02,3.754505615234375000e+02,7.559967994689941406e+00,2.831621093750000000e+02,2.382462285459041595e-02,3.670273000000000000e+06,-1.000000000000000000e+00
