# height, width, number of rows, number of columns
# 627, 1024, 3823, 7
# x, y, size, angle, response, octave, class_id
1.721760559082031250e+02,5.215156250000000000e+02,3.231572389602661133e+00,2.616888427734375000e+02,3.672370687127113342e-02,9.044991000000000000e+06,-1.000000000000000000e+00
9.275289916992187500e+01,5.582420654296875000e+02,7.416163921356201172e+00,8.842980957031250000e+01,3.671577572822570801e-02,2.294017000000000000e+06,-1.000000000000000000e+00
3.961572265625000000e+02,5.953954467773437500e+02,6.990860939025878906e+00,6.237454223632812500e+01,3.669943660497665405e-02,1.474636800000000000e+07,-1.000000000000000000e+00
3.961572265625000000e+02,5.953954467773437500e+02,6.990860939025878906e+00,3.223512573242187500e+02,3.669943660497665405e-02,1.474636800000000000e+07,-1.000000000000000000e+00
3.598100891113281250e+02,3.887122192382812500e+02,9.147231101989746094e+00,1.892010498046875000e+02,3.667330741882324219e-02,7.869450000000000000e+05,-1.000000000000000000e+00
9.672615356445312500e+02,5.279633178710937500e+02,2.593884706497192383e+00,2.813648376464843750e+02,3.667246922850608826e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.246199340820312500e+02,5.473864135742187500e+02,1.895185351371765137e+00,1.578529357910156250e+02,3.666999191045761108e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.246199340820312500e+02,5.473864135742187500e+02,1.895185351371765137e+00,3.486151123046875000e+02,3.666999191045761108e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.012989196777343750e+02,5.317893676757812500e+02,4.226721286773681641e+00,2.820737915039062500e+02,3.665131330490112305e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.283743286132812500e+02,4.756075134277343750e+02,3.987880468368530273e+00,8.476660156250000000e+01,3.662906587123870850e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.696108093261718750e+02,5.084096984863281250e+02,3.028984069824218750e+00,9.181433105468750000e+01,3.661846369504928589e-02,4.391935000000000000e+06,-1.000000000000000000e+00
8.804599609375000000e+02,4.217740783691406250e+02,1.959016680717468262e+00,5.850711059570312500e+01,3.661134839057922363e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.804599609375000000e+02,4.217740783691406250e+02,1.959016680717468262e+00,2.870574951171875000e+02,3.661134839057922363e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.919694824218750000e+02,5.588323974609375000e+02,3.056023359298706055e+00,1.772781677246093750e+02,3.660925105214118958e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.968910522460937500e+02,4.022072143554687500e+02,1.953840613365173340e+00,3.184583435058593750e+02,3.659824654459953308e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.042984237670898438e+02,3.925216064453125000e+02,1.884139895439147949e+00,3.522805480957031250e+02,3.659566491842269897e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.120092163085937500e+02,2.924348449707031250e+02,8.500555992126464844e+00,2.593809814453125000e+02,3.657161816954612732e-02,1.218995300000000000e+07,-1.000000000000000000e+00
3.235736083984375000e+02,2.970628356933593750e+02,3.881851196289062500e+00,1.812191619873046875e+02,3.656071797013282776e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.235736083984375000e+02,2.970628356933593750e+02,3.881851196289062500e+00,3.514631958007812500e+02,3.656071797013282776e-02,5.636352000000000000e+06,-1.000000000000000000e+00
8.984876098632812500e+02,3.229932250976562500e+02,3.154688596725463867e+00,1.157658081054687500e+02,3.656017407774925232e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.093285064697265625e+02,6.051055908203125000e+02,6.902873992919921875e+00,3.950622558593750000e+00,3.653124347329139709e-02,1.382886400000000000e+07,-1.000000000000000000e+00
6.864531250000000000e+02,3.231553344726562500e+02,3.922649860382080078e+00,1.003536071777343750e+02,3.652861341834068298e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.442354125976562500e+02,2.825510864257812500e+02,3.081318855285644531e+00,2.626649780273437500e+02,3.648781403899192810e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.291280517578125000e+02,4.069182128906250000e+02,3.964736223220825195e+00,1.727459564208984375e+02,3.647967055439949036e-02,7.143680000000000000e+06,-1.000000000000000000e+00
8.039324340820312500e+02,5.175213012695312500e+02,4.802392005920410156e+00,7.628588867187500000e+01,3.646961599588394165e-02,4.325888000000000000e+06,-1.000000000000000000e+00
8.039324340820312500e+02,5.175213012695312500e+02,4.802392005920410156e+00,2.616593017578125000e+02,3.646961599588394165e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.009438171386718750e+03,4.181557922363281250e+02,2.682149648666381836e+00,2.898943481445312500e+02,3.644170984625816345e-02,1.232153500000000000e+07,-1.000000000000000000e+00
8.766945800781250000e+02,3.721226501464843750e+02,3.369271516799926758e+00,3.018682556152343750e+02,3.641998767852783203e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.370373229980468750e+02,3.312142028808593750e+02,1.947439074516296387e+00,8.540081787109375000e+01,3.641514107584953308e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.962127990722656250e+02,3.066590270996093750e+02,2.451884984970092773e+00,3.472384033203125000e+02,3.639887645840644836e-02,5.833471000000000000e+06,-1.000000000000000000e+00
8.566216430664062500e+02,4.304395141601562500e+02,2.536658048629760742e+00,2.424927673339843750e+02,3.637840226292610168e-02,8.258303000000000000e+06,-1.000000000000000000e+00
8.566216430664062500e+02,4.304395141601562500e+02,2.536658048629760742e+00,3.103005371093750000e+02,3.637840226292610168e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.035502777099609375e+02,5.036396789550781250e+02,3.131809949874877930e+00,8.389440917968750000e+01,3.637245669960975647e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.676331481933593750e+02,3.270256958007812500e+02,2.178436994552612305e+00,2.729961853027343750e+02,3.635463863611221313e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.144146728515625000e+02,5.375302734375000000e+02,1.640662002563476562e+01,8.740307617187500000e+01,3.634401783347129822e-02,9.568514000000000000e+06,-1.000000000000000000e+00
4.533365478515625000e+02,2.366390686035156250e+02,4.609342575073242188e+00,2.044559783935546875e+02,3.631582483649253845e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.533365478515625000e+02,2.366390686035156250e+02,4.609342575073242188e+00,2.536105651855468750e+02,3.631582483649253845e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.943573303222656250e+02,3.337120666503906250e+02,3.619993925094604492e+00,6.239901733398437500e+01,3.631502017378807068e-02,5.900800000000000000e+05,-1.000000000000000000e+00
1.569044342041015625e+02,5.758795166015625000e+02,3.772174119949340820e+00,2.984878845214843750e+02,3.631340712308883667e-02,3.539200000000000000e+06,-1.000000000000000000e+00
4.696954650878906250e+02,3.305624389648437500e+02,4.458692550659179688e+00,8.200122070312500000e+01,3.626174479722976685e-02,1.566336000000000000e+07,-1.000000000000000000e+00
2.192491912841796875e+02,3.674254455566406250e+02,2.385802030563354492e+00,3.480713195800781250e+02,3.623633086681365967e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.821655273437500000e+02,3.825142211914062500e+02,8.261270523071289062e+00,1.716495666503906250e+02,3.621656075119972229e-02,1.009280100000000000e+07,-1.000000000000000000e+00
8.311157226562500000e+02,4.796983032226562500e+02,3.107186079025268555e+00,1.072477569580078125e+02,3.621388226747512817e-02,6.226943000000000000e+06,-1.000000000000000000e+00
8.070700073242187500e+02,5.173859252929687500e+02,3.113585472106933594e+00,6.616711425781250000e+01,3.619058802723884583e-02,6.358015000000000000e+06,-1.000000000000000000e+00
7.237171936035156250e+01,3.954811096191406250e+02,2.304984331130981445e+00,2.530175781250000000e+01,3.615967556834220886e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.142259521484375000e+02,6.136148071289062500e+02,2.116561651229858398e+00,3.543694763183593750e+02,3.614089265465736389e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.720137329101562500e+02,3.064518432617187500e+02,2.498016595840454102e+00,9.177676391601562500e+01,3.613905608654022217e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.906585693359375000e+02,3.282843017578125000e+02,1.977836489677429199e+00,9.137869262695312500e+01,3.613355383276939392e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.906585693359375000e+02,3.282843017578125000e+02,1.977836489677429199e+00,2.787744140625000000e+02,3.613355383276939392e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.916073608398437500e+01,3.878701782226562500e+02,3.249824285507202148e+00,2.684655456542968750e+02,3.611326590180397034e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.883843688964843750e+02,2.937369384765625000e+02,3.222656965255737305e+00,6.937380981445312500e+01,3.602829203009605408e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.571907196044921875e+02,3.387413330078125000e+02,1.857442736625671387e+00,9.969589233398437500e+01,3.600494191050529480e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.571907196044921875e+02,3.387413330078125000e+02,1.857442736625671387e+00,2.381271362304687500e+02,3.600494191050529480e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.571907196044921875e+02,3.387413330078125000e+02,1.857442736625671387e+00,2.891166381835937500e+02,3.600494191050529480e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.959703369140625000e+02,3.445234680175781250e+02,3.271504640579223633e+00,2.799190979003906250e+02,3.599251061677932739e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.302580261230468750e+02,4.489688720703125000e+02,2.439080953598022461e+00,8.846423339843750000e+01,3.598117455840110779e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.744381713867187500e+02,2.567763366699218750e+02,4.861100196838378906e+00,2.834753417968750000e+02,3.594153374433517456e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.023546142578125000e+02,3.709941406250000000e+02,1.987908005714416504e+00,9.612384033203125000e+01,3.593599051237106323e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.358812561035156250e+02,3.526021118164062500e+02,1.001799583435058594e+01,9.070910644531250000e+01,3.593154996633529663e-02,7.340545000000000000e+06,-1.000000000000000000e+00
8.127114868164062500e+02,3.484773254394531250e+02,1.987843871116638184e+00,8.596432495117187500e+01,3.592653572559356689e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.503067626953125000e+02,3.910882263183593750e+02,3.795668125152587891e+00,2.679518432617187500e+02,3.592477738857269287e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.181483764648437500e+02,4.144044494628906250e+02,1.081359958648681641e+01,3.282258300781250000e+02,3.592394664883613586e-02,1.284556900000000000e+07,-1.000000000000000000e+00
3.742041015625000000e+02,4.171508178710937500e+02,9.872248649597167969e+00,1.386175231933593750e+02,3.591446205973625183e-02,6.291969000000000000e+06,-1.000000000000000000e+00
4.519335937500000000e+02,2.691690673828125000e+02,3.014188051223754883e+00,3.475920410156250000e+02,3.590783849358558655e-02,3.998719000000000000e+06,-1.000000000000000000e+00
6.721837615966796875e+01,4.473599243164062500e+02,4.340308189392089844e+00,8.751077270507812500e+01,3.590277582406997681e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.285347137451171875e+02,3.465374145507812500e+02,2.134691715240478516e+00,2.166138458251953125e+02,3.589526191353797913e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.652881469726562500e+02,6.180268554687500000e+02,4.449320793151855469e+00,5.248379516601562500e+01,3.588460385799407959e-02,1.546675200000000000e+07,-1.000000000000000000e+00
8.777104492187500000e+02,3.720504455566406250e+02,4.123871326446533203e+00,9.206179809570312500e+01,3.588382527232170105e-02,9.961728000000000000e+06,-1.000000000000000000e+00
8.777104492187500000e+02,3.720504455566406250e+02,4.123871326446533203e+00,2.940006713867187500e+02,3.588382527232170105e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.450101470947265625e+02,3.335389709472656250e+02,1.912856101989746094e+00,3.995605468750000000e+00,3.588281199336051941e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.804990844726562500e+02,3.450518493652343750e+02,2.690853834152221680e+00,9.719592285156250000e+01,3.587196394801139832e-02,1.251814300000000000e+07,-1.000000000000000000e+00
8.899886474609375000e+02,4.159455871582031250e+02,2.632869482040405273e+00,1.890014648437500000e+00,3.586539253592491150e-02,1.094527900000000000e+07,-1.000000000000000000e+00
9.630247192382812500e+02,3.815514831542968750e+02,2.823417425155639648e+00,9.179998779296875000e+01,3.586160764098167419e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.089150085449218750e+02,3.635598754882812500e+02,2.368087291717529297e+00,2.904974060058593750e+02,3.585836291313171387e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.717180786132812500e+02,3.768085021972656250e+02,3.139449357986450195e+00,3.596000976562500000e+02,3.583571687340736389e-02,6.947839000000000000e+06,-1.000000000000000000e+00
8.928210449218750000e+02,4.159392395019531250e+02,1.906307816505432129e+00,9.852703857421875000e+01,3.582290187478065491e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.789848022460937500e+02,3.385262756347656250e+02,2.087620496749877930e+00,2.757222900390625000e+02,3.577578440308570862e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.362236499786376953e+00,4.995914916992187500e+02,3.138732433319091797e+00,7.893887329101562500e+01,3.574160486459732056e-02,6.947839000000000000e+06,-1.000000000000000000e+00
8.179779663085937500e+02,3.441048889160156250e+02,2.201034545898437500e+00,1.156829833984375000e+01,3.573851659893989563e-02,1.468057500000000000e+07,-1.000000000000000000e+00
8.179779663085937500e+02,3.441048889160156250e+02,2.201034545898437500e+00,7.397659301757812500e+01,3.573851659893989563e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.917549743652343750e+02,3.286593017578125000e+02,4.324409961700439453e+00,6.442440795898437500e+01,3.573151305317878723e-02,1.343513600000000000e+07,-1.000000000000000000e+00
4.834141845703125000e+02,5.279287109375000000e+02,2.454256057739257812e+00,1.694799804687500000e+02,3.569499775767326355e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.834141845703125000e+02,5.279287109375000000e+02,2.454256057739257812e+00,3.128975830078125000e+02,3.569499775767326355e-02,5.899007000000000000e+06,-1.000000000000000000e+00
9.644091796875000000e+02,3.129829406738281250e+02,2.106148242950439453e+00,2.645226440429687500e+02,3.569442778825759888e-02,1.153484700000000000e+07,-1.000000000000000000e+00
8.035057830810546875e+01,5.467850341796875000e+02,4.142447948455810547e+00,8.736975097656250000e+01,3.569100797176361084e-02,1.028940800000000000e+07,-1.000000000000000000e+00
8.185806884765625000e+02,3.490563049316406250e+02,2.654334783554077148e+00,7.897204589843750000e+01,3.568581491708755493e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.285942382812500000e+02,4.275458374023437500e+02,2.532339811325073242e+00,3.499580078125000000e+02,3.566569834947586060e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.199636764526367188e+02,3.317111206054687500e+02,3.139455556869506836e+00,9.229864501953125000e+01,3.564047068357467651e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.199636764526367188e+02,3.317111206054687500e+02,3.139455556869506836e+00,2.788787841796875000e+02,3.564047068357467651e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.885398559570312500e+02,3.352514343261718750e+02,3.956988573074340820e+00,7.449246215820312500e+01,3.562912717461585999e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.719174957275390625e+02,5.219441528320312500e+02,3.624950885772705078e+00,2.627584533691406250e+02,3.562107682228088379e-02,6.556160000000000000e+05,-1.000000000000000000e+00
6.780432128906250000e+01,3.622188415527343750e+02,2.697418928146362305e+00,9.008020019531250000e+01,3.561228886246681213e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.323449707031250000e+02,3.595055541992187500e+02,1.840550780296325684e+00,2.760371704101562500e+02,3.559358790516853333e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.414453125000000000e+02,6.051123657226562500e+02,1.953611969947814941e+00,1.567976684570312500e+02,3.558420389890670776e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.545832519531250000e+02,3.827211303710937500e+02,2.391918182373046875e+00,1.009610290527343750e+02,3.557077422738075256e-02,3.998463000000000000e+06,-1.000000000000000000e+00
8.316524047851562500e+02,2.753674011230468750e+02,1.981550812721252441e+00,2.736895751953125000e+02,3.556311130523681641e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.965660400390625000e+02,3.224307556152343750e+02,2.268101453781127930e+00,1.686001281738281250e+02,3.556016087532043457e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.212778930664062500e+02,3.697698669433593750e+02,5.906633853912353516e+00,2.487989501953125000e+02,3.555334359407424927e-02,2.556672000000000000e+06,-1.000000000000000000e+00
1.787434539794921875e+02,4.518247985839843750e+02,1.962541937828063965e+00,6.376205444335937500e+01,3.554875031113624573e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.787434539794921875e+02,4.518247985839843750e+02,1.962541937828063965e+00,2.392133636474609375e+02,3.554875031113624573e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.382882690429687500e+02,3.908969116210937500e+02,5.201113700866699219e+00,2.820811767578125000e+02,3.553001210093498230e-02,1.009305600000000000e+07,-1.000000000000000000e+00
6.577105712890625000e+01,5.430943603515625000e+02,1.268116569519042969e+01,8.330981445312500000e+01,3.549180552363395691e-02,7.668481000000000000e+06,-1.000000000000000000e+00
9.954031372070312500e+01,3.638683776855468750e+02,3.876292467117309570e+00,9.458020019531250000e+01,3.545916080474853516e-02,5.505280000000000000e+06,-1.000000000000000000e+00
8.448376464843750000e+02,2.714091491699218750e+02,1.855890274047851562e+00,7.178045654296875000e+01,3.544848784804344177e-02,2.359807000000000000e+06,-1.000000000000000000e+00
9.700939331054687500e+02,3.177741088867187500e+02,2.470735549926757812e+00,3.042767333984375000e+01,3.542997688055038452e-02,6.357759000000000000e+06,-1.000000000000000000e+00
9.281293334960937500e+02,4.215285949707031250e+02,2.057279348373413086e+00,5.045288085937500000e+00,3.539535403251647949e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.281293334960937500e+02,4.215285949707031250e+02,2.057279348373413086e+00,1.091344604492187500e+02,3.539535403251647949e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.354076232910156250e+02,3.157093505859375000e+02,2.727677106857299805e+00,8.988424682617187500e+01,3.539395332336425781e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.019080581665039062e+02,3.636010437011718750e+02,2.695543527603149414e+00,9.820483398437500000e+01,3.538650646805763245e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.073871994018554688e+01,3.734613037109375000e+02,1.248812389373779297e+01,5.276922607421875000e+01,3.536279872059822083e-02,6.554369000000000000e+06,-1.000000000000000000e+00
8.152549743652343750e+01,3.775121154785156250e+02,1.960001826286315918e+00,9.101586914062500000e+01,3.535126522183418274e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.312779045104980469e+01,3.547894897460937500e+02,1.082390975952148438e+01,1.005628967285156250e+02,3.533685579895973206e-02,1.291110500000000000e+07,-1.000000000000000000e+00
4.114711914062500000e+02,3.618175964355468750e+02,2.328042507171630859e+00,2.305662994384765625e+02,3.532176092267036438e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.827561187744140625e+01,5.410243530273437500e+02,1.534783458709716797e+01,8.874218750000000000e+01,3.530058264732360840e-02,4.784386000000000000e+06,-1.000000000000000000e+00
5.655761108398437500e+02,3.357637023925781250e+02,1.984360337257385254e+00,1.327545166015625000e+00,3.523788228631019592e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.655761108398437500e+02,3.357637023925781250e+02,1.984360337257385254e+00,1.796662139892578125e+02,3.523788228631019592e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.989299316406250000e+02,3.076409606933593750e+02,2.419177627563476562e+01,2.692396850585937500e+02,3.522329032421112061e-02,4.260610000000000000e+06,-1.000000000000000000e+00
8.741380004882812500e+02,3.504110412597656250e+02,3.184135198593139648e+00,9.118161010742187500e+01,3.521523997187614441e-02,7.996415000000000000e+06,-1.000000000000000000e+00
8.741380004882812500e+02,3.504110412597656250e+02,3.184135198593139648e+00,3.008607177734375000e+02,3.521523997187614441e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.401224975585937500e+02,6.159993896484375000e+02,4.167263984680175781e+00,3.565179443359375000e+02,3.521392866969108582e-02,1.074816000000000000e+07,-1.000000000000000000e+00
6.336149902343750000e+02,2.805982055664062500e+02,1.950138092041015625e+00,9.880706787109375000e+00,3.519728779792785645e-02,5.964287000000000000e+06,-1.000000000000000000e+00
9.451821899414062500e+02,3.591455383300781250e+02,2.213783979415893555e+00,2.478531341552734375e+02,3.516860678791999817e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.746351013183593750e+02,3.692601013183593750e+02,4.792883872985839844e+00,1.153552093505859375e+02,3.515157103538513184e-02,4.129280000000000000e+06,-1.000000000000000000e+00
9.891269531250000000e+02,3.557866821289062500e+02,2.449903249740600586e+00,2.648158264160156250e+02,3.514628112316131592e-02,5.767935000000000000e+06,-1.000000000000000000e+00
9.500780639648437500e+02,3.113607482910156250e+02,4.131212711334228516e+00,2.767614135742187500e+02,3.514420241117477417e-02,1.009280000000000000e+07,-1.000000000000000000e+00
9.500780639648437500e+02,3.113607482910156250e+02,4.131212711334228516e+00,3.488951110839843750e+02,3.514420241117477417e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.803233032226562500e+02,2.830456542968750000e+02,4.336845397949218750e+00,2.646126098632812500e+02,3.514301031827926636e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.037049102783203125e+02,4.393874816894531250e+02,1.876095175743103027e+00,2.294601440429687500e+02,3.514168411493301392e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.288255920410156250e+02,3.240815429687500000e+02,3.241579532623291016e+00,1.242794799804687500e+02,3.513412550091743469e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.288255920410156250e+02,3.240815429687500000e+02,3.241579532623291016e+00,1.778582916259765625e+02,3.513412550091743469e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.189205741882324219e+01,4.085051574707031250e+02,2.058000326156616211e+00,2.617677001953125000e+02,3.510158509016036987e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.018846069335937500e+03,4.315584106445312500e+02,2.622970342636108398e+00,1.008816223144531250e+02,3.509843349456787109e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.932561950683593750e+02,2.871377258300781250e+02,5.858884334564208984e+00,2.891386413574218750e+02,3.509574756026268005e-02,1.966848000000000000e+06,-1.000000000000000000e+00
4.700747070312500000e+02,2.628359375000000000e+02,4.969285964965820312e+00,2.821877441406250000e+02,3.507053852081298828e-02,6.750720000000000000e+06,-1.000000000000000000e+00
9.475312500000000000e+02,5.084525756835937500e+02,2.421647787094116211e+00,9.584869384765625000e+01,3.505440801382064819e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.451237792968750000e+02,6.186019287109375000e+02,2.516600370407104492e+00,2.676422729492187500e+02,3.504623100161552429e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.861013889312744141e+00,3.946193237304687500e+02,2.537511825561523438e+00,2.462272338867187500e+02,3.504182025790214539e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.688805541992187500e+02,3.187195434570312500e+02,3.134831905364990234e+00,3.542259216308593750e+02,3.504048660397529602e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.637677612304687500e+02,3.140036926269531250e+02,2.908389091491699219e+00,8.752200317382812500e+01,3.498935326933860779e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.964013061523437500e+02,3.735637512207031250e+02,2.183746099472045898e+00,3.576460571289062500e+02,3.498556464910507202e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.366824340820312500e+02,3.181211547851562500e+02,7.721687316894531250e+00,1.750619659423828125e+02,3.497926518321037292e-02,5.243137000000000000e+06,-1.000000000000000000e+00
6.773099975585937500e+02,3.301904907226562500e+02,2.658170461654663086e+00,2.794482421875000000e+02,3.497210144996643066e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.444690856933593750e+02,3.701742858886718750e+02,2.650002956390380859e+00,2.490969390869140625e+02,3.496588021516799927e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.681048583984375000e+02,3.799214172363281250e+02,1.915934205055236816e+00,3.448556213378906250e+02,3.494138270616531372e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.351412773132324219e+00,5.658272705078125000e+02,5.580646038055419922e+00,9.307843017578125000e+01,3.489691764116287231e-02,1.513932800000000000e+07,-1.000000000000000000e+00
7.351412773132324219e+00,5.658272705078125000e+02,5.580646038055419922e+00,2.570584716796875000e+02,3.489691764116287231e-02,1.513932800000000000e+07,-1.000000000000000000e+00
7.351412773132324219e+00,5.658272705078125000e+02,5.580646038055419922e+00,3.559721069335937500e+02,3.489691764116287231e-02,1.513932800000000000e+07,-1.000000000000000000e+00
3.139672851562500000e+02,3.473891296386718750e+02,8.091747283935546875e+00,2.954958496093750000e+02,3.489423915743827820e-02,8.585473000000000000e+06,-1.000000000000000000e+00
9.384373779296875000e+02,4.232978515625000000e+02,3.050557136535644531e+00,1.248840332031250000e+00,3.489349409937858582e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.846337280273437500e+02,3.788630981445312500e+02,3.183173894882202148e+00,3.327666625976562500e+02,3.488999977707862854e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.766636352539062500e+02,5.419588623046875000e+02,1.890560340881347656e+01,4.796359252929687500e+01,3.488329052925109863e-02,3.146242000000000000e+06,-1.000000000000000000e+00
4.446572875976562500e+02,6.043994750976562500e+02,3.238444566726684570e+00,1.477016448974609375e+02,3.487783297896385193e-02,9.241599000000000000e+06,-1.000000000000000000e+00
6.411030273437500000e+02,5.339235839843750000e+02,2.415953397750854492e+00,8.506390380859375000e+01,3.487522155046463013e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.411030273437500000e+02,5.339235839843750000e+02,2.415953397750854492e+00,2.705711364746093750e+02,3.487522155046463013e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.723186645507812500e+02,3.152830810546875000e+02,2.618993520736694336e+00,3.457282104492187500e+02,3.485526517033576965e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.733265991210937500e+02,3.380979919433593750e+02,2.574588298797607422e+00,2.801229858398437500e+02,3.484758362174034119e-02,9.306879000000000000e+06,-1.000000000000000000e+00
8.150730133056640625e+01,3.815972595214843750e+02,1.803001046180725098e+00,2.726736450195312500e+02,3.483119606971740723e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.218838806152343750e+02,4.755101013183593750e+02,2.165588140487670898e+00,3.434802551269531250e+02,3.482429683208465576e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.178785400390625000e+02,3.503893127441406250e+02,2.708963155746459961e+00,2.458584594726562500e+01,3.482078760862350464e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.104494781494140625e+02,5.900317382812500000e+02,1.420466899871826172e+01,7.204440307617187500e+01,3.481777384877204895e-02,1.586048100000000000e+07,-1.000000000000000000e+00
3.956325149536132812e+01,4.190016174316406250e+02,1.884848237037658691e+00,9.087341308593750000e+01,3.481434285640716553e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.854788208007812500e+02,5.471658935546875000e+02,3.403084516525268555e+00,4.435205078125000000e+01,3.479892015457153320e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.184692001342773438e+02,4.479157409667968750e+02,1.898667693138122559e+00,2.684838867187500000e+02,3.479046747088432312e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.824527893066406250e+02,3.439785461425781250e+02,2.486114263534545898e+00,1.705636901855468750e+02,3.478386253118515015e-02,6.816511000000000000e+06,-1.000000000000000000e+00
