# height, width, number of rows, number of columns
# 627, 1024, 3805, 7
# x, y, size, angle, response, octave, class_id
9.034031372070312500e+02,4.596623229980468750e+02,1.820951700210571289e+00,8.605413818359375000e+01,1.719016581773757935e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.129309692382812500e+02,4.197910156250000000e+02,1.967456221580505371e+00,1.285960540771484375e+02,1.716827787458896637e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.073824882507324219e+01,5.992824096679687500e+02,3.406311750411987305e+00,6.369854736328125000e+01,1.715507358312606812e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.189823341369628906e+01,5.956126708984375000e+02,3.331077575683593750e+00,7.389764404296875000e+01,1.714880391955375671e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.571717834472656250e+02,4.223866882324218750e+02,2.866119384765625000e+00,2.421313171386718750e+02,1.714692264795303345e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.822974243164062500e+02,4.297665100097656250e+02,6.012802124023437500e+00,3.461809082031250000e+02,1.712882891297340393e-02,3.867392000000000000e+06,-1.000000000000000000e+00
4.390900573730468750e+02,4.887167053222656250e+02,2.742208003997802734e+00,1.839677581787109375e+02,1.712705381214618683e-02,1.389439900000000000e+07,-1.000000000000000000e+00
9.984212036132812500e+02,4.563089294433593750e+02,4.886930942535400391e+00,2.152800292968750000e+02,1.711775735020637512e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.509247741699218750e+02,3.325997009277343750e+02,2.554267644882202148e+00,1.025907287597656250e+02,1.711053773760795593e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.509247741699218750e+02,3.325997009277343750e+02,2.554267644882202148e+00,3.586188659667968750e+02,1.711053773760795593e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.415286254882812500e+02,3.247890319824218750e+02,2.894802331924438477e+00,1.821547088623046875e+02,1.710402593016624451e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.269316406250000000e+02,3.454131774902343750e+02,2.917876482009887695e+00,3.024788818359375000e+02,1.709167659282684326e-02,1.704959000000000000e+06,-1.000000000000000000e+00
8.437929077148437500e+02,4.603999938964843750e+02,2.013945341110229492e+00,3.095256652832031250e+02,1.708877645432949066e-02,8.258047000000000000e+06,-1.000000000000000000e+00
9.768131103515625000e+02,4.356004028320312500e+02,1.891594290733337402e+00,2.951838989257812500e+02,1.708335243165493011e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.370452270507812500e+02,3.214555053710937500e+02,1.857026696205139160e+00,2.240877075195312500e+02,1.705206185579299927e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.221621093750000000e+02,4.857990417480468750e+02,2.752341032028198242e+00,2.074019470214843750e+02,1.698892004787921906e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.207606811523437500e+02,5.339530029296875000e+02,2.028954029083251953e+00,3.357390136718750000e+02,1.698675565421581268e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.996651306152343750e+02,4.445213928222656250e+02,2.120560407638549805e+00,2.688452148437500000e+02,1.697696559131145477e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.828073120117187500e+02,3.874461669921875000e+02,1.866617441177368164e+00,3.218916015625000000e+02,1.696905121207237244e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.696966247558593750e+02,4.719439392089843750e+02,2.993141412734985352e+00,8.159487915039062500e+01,1.696685701608657837e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.004497436523437500e+03,4.953369445800781250e+02,1.417670154571533203e+01,9.911572265625000000e+01,1.694880239665508270e-02,1.572940900000000000e+07,-1.000000000000000000e+00
2.952036437988281250e+02,3.170917053222656250e+02,2.770106792449951172e+00,3.503862915039062500e+02,1.694599725306034088e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.933836212158203125e+02,3.134457092285156250e+02,2.536679029464721680e+00,9.961074829101562500e+01,1.693341508507728577e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.957169494628906250e+02,5.885421752929687500e+02,2.391950845718383789e+00,2.321292419433593750e+02,1.692145690321922302e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.957169494628906250e+02,5.885421752929687500e+02,2.391950845718383789e+00,2.776500854492187500e+02,1.692145690321922302e-02,3.998463000000000000e+06,-1.000000000000000000e+00
9.890703201293945312e+00,3.159240417480468750e+02,3.911089420318603516e+00,2.776371765136718750e+02,1.692118123173713684e-02,6.160640000000000000e+06,-1.000000000000000000e+00
7.653403320312500000e+02,3.080066223144531250e+02,1.802345275878906250e+00,2.715025634765625000e+02,1.691140420734882355e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.133307647705078125e+02,3.173340454101562500e+02,6.321805953979492188e+00,1.520790405273437500e+02,1.691113971173763275e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.133307647705078125e+02,3.173340454101562500e+02,6.321805953979492188e+00,2.684445495605468750e+02,1.691113971173763275e-02,7.471872000000000000e+06,-1.000000000000000000e+00
9.293687133789062500e+02,5.012541503906250000e+02,3.243653059005737305e+00,2.960985717773437500e+02,1.690828241407871246e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.215436096191406250e+02,4.459215393066406250e+02,2.052397489547729492e+00,1.460575561523437500e+02,1.689479686319828033e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.352066955566406250e+02,3.071652526855468750e+02,2.083735227584838867e+00,8.176373291015625000e+01,1.686978153884410858e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.352066955566406250e+02,3.071652526855468750e+02,2.083735227584838867e+00,2.866746215820312500e+02,1.686978153884410858e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.663522338867187500e+01,3.118962097167968750e+02,3.357875823974609375e+00,3.449263305664062500e+02,1.686607301235198975e-02,1.186303900000000000e+07,-1.000000000000000000e+00
5.221889038085937500e+02,4.239220275878906250e+02,1.883679986000061035e+00,3.286991882324218750e+02,1.684548892080783844e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.409601440429687500e+02,4.041667785644531250e+02,1.997206091880798340e+00,8.713919067382812500e+01,1.683476381003856659e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.693994750976562500e+02,5.686838378906250000e+02,1.947328925132751465e+00,1.815245666503906250e+02,1.682885736227035522e-02,5.833215000000000000e+06,-1.000000000000000000e+00
7.786605834960937500e+02,5.937670288085937500e+02,2.624199628829956055e+00,1.929010772705078125e+02,1.682725548744201660e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.406355590820312500e+02,3.076241455078125000e+02,2.509303569793701172e+00,1.886887817382812500e+02,1.682109758257865906e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.253923034667968750e+02,3.938793029785156250e+02,2.400716543197631836e+00,2.749961853027343750e+02,1.681069470942020416e-02,4.260607000000000000e+06,-1.000000000000000000e+00
9.448268432617187500e+02,3.744898071289062500e+02,2.471223354339599609e+00,6.945159912109375000e+00,1.680449582636356354e-02,6.357759000000000000e+06,-1.000000000000000000e+00
9.448268432617187500e+02,3.744898071289062500e+02,2.471223354339599609e+00,2.135489044189453125e+02,1.680449582636356354e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.735063476562500000e+02,5.245245971679687500e+02,3.523214340209960938e+00,3.178273010253906250e+02,1.679856516420841217e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.350770950317382812e+01,4.722920837402343750e+02,6.709065914154052734e+00,1.331005859375000000e+01,1.679670438170433044e-02,1.179724800000000000e+07,-1.000000000000000000e+00
6.612415161132812500e+02,5.846927490234375000e+02,2.530976057052612305e+00,2.936105957031250000e+02,1.677764765918254852e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.812487792968750000e+02,4.440749511718750000e+02,2.401173353195190430e+00,1.014002990722656250e+02,1.677444390952587128e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.845720214843750000e+02,5.753586425781250000e+02,3.022655010223388672e+00,1.376504821777343750e+02,1.677325926721096039e-02,4.260863000000000000e+06,-1.000000000000000000e+00
7.621315917968750000e+02,4.331684570312500000e+02,4.555549144744873047e+00,1.058990478515625000e+02,1.676433347165584564e-02,4.592640000000000000e+05,-1.000000000000000000e+00
7.621315917968750000e+02,4.331684570312500000e+02,4.555549144744873047e+00,1.761019592285156250e+02,1.676433347165584564e-02,4.592640000000000000e+05,-1.000000000000000000e+00
6.087099609375000000e+02,6.149024047851562500e+02,2.067981719970703125e+00,1.352500610351562500e+02,1.675708219408988953e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.087099609375000000e+02,6.149024047851562500e+02,2.067981719970703125e+00,3.428923034667968750e+02,1.675708219408988953e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.652143554687500000e+02,4.201645507812500000e+02,2.635710477828979492e+00,2.733333129882812500e+02,1.675678230822086334e-02,1.101081500000000000e+07,-1.000000000000000000e+00
7.463388061523437500e+02,4.269388427734375000e+02,4.301021575927734375e+00,9.949453735351562500e+01,1.672489568591117859e-02,1.304192000000000000e+07,-1.000000000000000000e+00
9.630823364257812500e+02,5.805690917968750000e+02,1.872852683067321777e+00,4.828802490234375000e+01,1.668300293385982513e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.677447128295898438e+01,3.726852722167968750e+02,2.168645620346069336e+00,3.572669677734375000e+02,1.666867733001708984e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.023601989746093750e+02,4.674533386230468750e+02,3.195563077926635742e+00,7.920428466796875000e+01,1.665673218667507172e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.259784851074218750e+02,5.990325317382812500e+02,1.807563662528991699e+00,2.275040588378906250e+02,1.665414124727249146e-02,4.592630000000000000e+05,-1.000000000000000000e+00
6.906651000976562500e+02,4.173923645019531250e+02,2.169311285018920898e+00,9.218945312500000000e+01,1.665307395160198212e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.913141479492187500e+02,5.225567016601562500e+02,7.372209072113037109e+00,2.521065063476562500e+02,1.662283390760421753e-02,1.900801000000000000e+06,-1.000000000000000000e+00
4.913141479492187500e+02,5.225567016601562500e+02,7.372209072113037109e+00,3.197904052734375000e+02,1.662283390760421753e-02,1.900801000000000000e+06,-1.000000000000000000e+00
4.913141479492187500e+02,5.225567016601562500e+02,7.372209072113037109e+00,3.590309143066406250e+02,1.662283390760421753e-02,1.900801000000000000e+06,-1.000000000000000000e+00
7.106065673828125000e+02,3.505541381835937500e+02,1.008038330078125000e+01,2.798559875488281250e+02,1.660402864217758179e-02,7.799297000000000000e+06,-1.000000000000000000e+00
4.500617980957031250e+00,5.222921752929687500e+02,4.079894542694091797e+00,8.939190673828125000e+01,1.656676083803176880e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.500617980957031250e+00,5.222921752929687500e+02,4.079894542694091797e+00,2.438330383300781250e+02,1.656676083803176880e-02,9.240832000000000000e+06,-1.000000000000000000e+00
6.578395385742187500e+02,4.353146057128906250e+02,2.107318878173828125e+00,1.895676879882812500e+02,1.654347963631153107e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.281376953125000000e+02,2.986577758789062500e+02,2.503178358078002930e+00,3.068942260742187500e+02,1.653824187815189362e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.491310882568359375e+02,3.144138183593750000e+02,1.919382095336914062e+00,8.331698608398437500e+01,1.653114892542362213e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.059129943847656250e+02,4.524398803710937500e+02,1.823468208312988281e+00,4.242059326171875000e+01,1.651560701429843903e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.890311584472656250e+02,4.454040527343750000e+02,3.102610111236572266e+00,2.713143310546875000e+02,1.650843769311904907e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.001604614257812500e+02,3.674143066406250000e+02,2.009978055953979492e+00,2.008502197265625000e+01,1.650265604257583618e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.001604614257812500e+02,3.674143066406250000e+02,2.009978055953979492e+00,1.105630187988281250e+02,1.650265604257583618e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.370494384765625000e+02,5.444700317382812500e+02,8.667450904846191406e+00,2.095830535888671875e+02,1.649530790746212006e-02,1.356620900000000000e+07,-1.000000000000000000e+00
7.793088378906250000e+02,4.343171386718750000e+02,2.272422790527343750e+00,6.868740844726562500e+01,1.649106293916702271e-02,3.284470000000000000e+05,-1.000000000000000000e+00
7.793088378906250000e+02,4.343171386718750000e+02,2.272422790527343750e+00,8.917144775390625000e+01,1.649106293916702271e-02,3.284470000000000000e+05,-1.000000000000000000e+00
7.793088378906250000e+02,4.343171386718750000e+02,2.272422790527343750e+00,2.715341796875000000e+02,1.649106293916702271e-02,3.284470000000000000e+05,-1.000000000000000000e+00
8.341894531250000000e+02,5.958500366210937500e+02,2.574978351593017578e+00,5.082217407226562500e+01,1.644819974899291992e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.409810485839843750e+02,3.855046997070312500e+02,4.444995403289794922e+00,3.155952453613281250e+02,1.639617048203945160e-02,1.540121600000000000e+07,-1.000000000000000000e+00
3.308860778808593750e+02,5.118185424804687500e+02,1.997632622718811035e+00,2.483821868896484375e+02,1.638288795948028564e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.269771499633789062e+02,4.080905151367187500e+02,1.855155348777770996e+00,3.558341674804687500e+02,1.637150347232818604e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.653668212890625000e+02,3.687030944824218750e+02,2.184281110763549805e+00,2.795602416992187500e+02,1.636208407580852509e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.834785156250000000e+02,3.037993164062500000e+02,1.812350630760192871e+00,1.849721984863281250e+02,1.631717011332511902e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.666285705566406250e+02,3.702646179199218750e+02,3.257434844970703125e+00,2.664257202148437500e+02,1.631637476384639740e-02,9.634815000000000000e+06,-1.000000000000000000e+00
7.479022216796875000e+02,4.005511474609375000e+02,2.968929529190063477e+00,3.467499084472656250e+02,1.629386097192764282e-02,2.950143000000000000e+06,-1.000000000000000000e+00
9.861848144531250000e+02,4.348781433105468750e+02,2.615670204162597656e+00,2.859339904785156250e+02,1.629224233329296112e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.700495605468750000e+02,4.043892517089843750e+02,4.038622379302978516e+00,1.010820922851562500e+02,1.628576032817363739e-02,8.454400000000000000e+06,-1.000000000000000000e+00
9.457809448242187500e+02,3.674305725097656250e+02,4.611215114593505859e+00,2.702279663085937500e+02,1.625364273786544800e-02,1.376768000000000000e+06,-1.000000000000000000e+00
4.701480102539062500e+02,5.262129516601562500e+02,5.094917774200439453e+00,1.437802734375000000e+02,1.624044030904769897e-02,8.585728000000000000e+06,-1.000000000000000000e+00
7.563707885742187500e+02,3.018964843750000000e+02,1.902809739112854004e+00,1.202671508789062500e+02,1.622365787625312805e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.963448486328125000e+02,6.179390869140625000e+02,2.187819242477416992e+00,3.231255187988281250e+02,1.622069440782070160e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.805332183837890625e+01,6.136806640625000000e+02,4.614907741546630859e+00,3.174453735351562500e+01,1.621945388615131378e-02,1.442304000000000000e+06,-1.000000000000000000e+00
9.635783081054687500e+02,3.716162719726562500e+02,2.104648113250732422e+00,1.863743591308593750e+02,1.619813404977321625e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.499760131835937500e+02,4.664799194335937500e+02,6.765599727630615234e+00,3.439726257324218750e+02,1.616430468857288361e-02,1.238707200000000000e+07,-1.000000000000000000e+00
7.293253173828125000e+02,3.576597900390625000e+02,2.988565444946289062e+00,1.597462310791015625e+02,1.614771224558353424e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.065987243652343750e+02,5.055984802246093750e+02,2.410264253616333008e+00,3.102547607421875000e+02,1.614313200116157532e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.401925659179687500e+02,5.058707580566406250e+02,6.513491153717041016e+00,2.424649963378906250e+02,1.613624393939971924e-02,9.634560000000000000e+06,-1.000000000000000000e+00
4.706921081542968750e+02,2.544224853515625000e+02,1.930729150772094727e+00,8.859252929687500000e-01,1.612774841487407684e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.847503051757812500e+02,4.131049499511718750e+02,3.318844318389892578e+00,1.077287445068359375e+02,1.612121984362602234e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.151986236572265625e+02,4.873899536132812500e+02,3.028418779373168945e+00,9.362188720703125000e+01,1.611108146607875824e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.151986236572265625e+02,4.873899536132812500e+02,3.028418779373168945e+00,2.643048400878906250e+02,1.611108146607875824e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.893491821289062500e+02,4.815648498535156250e+02,3.251460790634155273e+00,2.707627258300781250e+02,1.610001176595687866e-02,9.503743000000000000e+06,-1.000000000000000000e+00
8.396939697265625000e+02,3.056398315429687500e+02,1.395546913146972656e+01,2.154108428955078125e+02,1.607090979814529419e-02,1.461529700000000000e+07,-1.000000000000000000e+00
4.321402587890625000e+02,4.399406127929687500e+02,8.065028190612792969e+00,3.169701232910156250e+02,1.605184003710746765e-02,8.388865000000000000e+06,-1.000000000000000000e+00
9.048405151367187500e+02,4.029807128906250000e+02,2.617278575897216797e+00,9.956103515625000000e+01,1.602040044963359833e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.076821594238281250e+02,4.250584716796875000e+02,3.984025955200195312e+00,1.020012817382812500e+02,1.600272022187709808e-02,7.471360000000000000e+06,-1.000000000000000000e+00
5.076821594238281250e+02,4.250584716796875000e+02,3.984025955200195312e+00,3.066493530273437500e+02,1.600272022187709808e-02,7.471360000000000000e+06,-1.000000000000000000e+00
6.866188964843750000e+02,3.945412292480468750e+02,2.302827835083007812e+00,3.096748962402343750e+02,1.599954813718795776e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.393790588378906250e+02,4.551076049804687500e+02,1.922917246818542480e+00,2.815648803710937500e+02,1.599066890776157379e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.465165863037109375e+02,6.007171020507812500e+02,1.858148455619812012e+00,3.888244628906250000e+00,1.595835387706756592e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.536959228515625000e+02,3.674692993164062500e+02,4.845075607299804688e+00,2.748666381835937500e+02,1.591797173023223877e-02,4.915712000000000000e+06,-1.000000000000000000e+00
5.495823974609375000e+02,3.050004882812500000e+02,1.970464944839477539e+00,3.535084533691406250e+02,1.590864919126033783e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.384288330078125000e+02,3.684322204589843750e+02,2.191623926162719727e+00,2.238566741943359375e+02,1.590710878372192383e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.253540344238281250e+02,2.615672912597656250e+02,3.175569772720336914e+00,2.876699523925781250e+02,1.589891687035560608e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.891882934570312500e+02,4.818866577148437500e+02,3.632895708084106445e+00,2.723694763183593750e+02,1.588422246277332306e-02,8.522240000000000000e+05,-1.000000000000000000e+00
6.335167236328125000e+02,4.252880249023437500e+02,2.286851406097412109e+00,1.246369781494140625e+02,1.586999371647834778e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.763080139160156250e+02,3.909012145996093750e+02,2.541110277175903320e+00,2.614399719238281250e+02,1.586663722991943359e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.838337402343750000e+02,4.508437805175781250e+02,2.195783853530883789e+00,1.013229064941406250e+02,1.586226187646389008e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.609011230468750000e+02,4.343805541992187500e+02,2.073568582534790039e+00,1.801569213867187500e+02,1.584369130432605743e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.077188568115234375e+02,4.744981384277343750e+02,4.008602142333984375e+00,2.330411682128906250e+02,1.582178846001625061e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.766032409667968750e+02,3.475456542968750000e+02,2.088993310928344727e+00,3.245165710449218750e+02,1.582124456763267517e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.363796997070312500e+02,5.387300415039062500e+02,1.819042444229125977e+00,2.179963073730468750e+02,1.581167057156562805e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.979966125488281250e+02,3.168038940429687500e+02,3.249318838119506836e+00,1.818111572265625000e+02,1.580875739455223083e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.899968872070312500e+02,3.041178283691406250e+02,2.122706651687622070e+00,3.416374206542968750e+02,1.580618508160114288e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.031148376464843750e+02,4.048493041992187500e+02,2.367548704147338867e+00,2.985556335449218750e+02,1.578858308494091034e-02,3.277567000000000000e+06,-1.000000000000000000e+00
7.545209350585937500e+02,5.424558105468750000e+02,3.064952850341796875e+00,2.639009399414062500e+02,1.577487960457801819e-02,5.243903000000000000e+06,-1.000000000000000000e+00
9.138806762695312500e+02,3.114016113281250000e+02,1.991176486015319824e+00,8.750930786132812500e+01,1.577216014266014099e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.314219970703125000e+02,2.995619506835937500e+02,2.361714124679565430e+00,2.833880004882812500e+02,1.576173119246959686e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.178598022460937500e+02,4.631888427734375000e+02,1.219316864013671875e+01,2.782508544921875000e+02,1.575577072799205780e-02,4.850433000000000000e+06,-1.000000000000000000e+00
7.890578613281250000e+02,4.159582214355468750e+02,3.489732503890991211e+00,2.836769714355468750e+02,1.575516536831855774e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.372665863037109375e+02,5.840421142578125000e+02,7.304572582244873047e+00,2.706352844238281250e+02,1.573590934276580811e-02,1.179905000000000000e+06,-1.000000000000000000e+00
5.686183471679687500e+02,5.641903076171875000e+02,2.138758659362792969e+00,7.111575317382812500e+01,1.571874506771564484e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.347719116210937500e+02,5.308684692382812500e+02,2.736267089843750000e+00,3.079639282226562500e+02,1.566862314939498901e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.630317382812500000e+02,3.055971679687500000e+02,1.851546525955200195e+00,1.811474761962890625e+02,1.564902253448963165e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.642631225585937500e+02,4.380480041503906250e+02,2.309404134750366211e+00,2.616781921386718750e+02,1.564697735011577606e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.246641540527343750e+02,5.855602416992187500e+02,2.338991641998291016e+00,3.509139099121093750e+02,1.564511843025684357e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.750624465942382812e+01,3.970305480957031250e+02,2.174276590347290039e+00,2.085604553222656250e+02,1.564471237361431122e-02,1.382860700000000000e+07,-1.000000000000000000e+00
7.954708251953125000e+02,4.180431518554687500e+02,3.927746534347534180e+00,2.742812805175781250e+02,1.564074680209159851e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.861210327148437500e+02,5.433244018554687500e+02,2.641042232513427734e+00,1.172900695800781250e+02,1.563435420393943787e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.861210327148437500e+02,5.433244018554687500e+02,2.641042232513427734e+00,3.402714233398437500e+02,1.563435420393943787e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.148560485839843750e+02,3.706358032226562500e+02,3.049932241439819336e+00,1.871893920898437500e+02,1.563113741576671600e-02,4.850687000000000000e+06,-1.000000000000000000e+00
8.026154785156250000e+02,5.403895263671875000e+02,2.524430513381958008e+00,7.048205566406250000e+01,1.562127750366926193e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.476826171875000000e+02,6.037843627929687500e+02,3.423269271850585938e+00,7.927246093750000000e-01,1.561926584690809250e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.422606506347656250e+02,4.030531311035156250e+02,2.564319849014282227e+00,8.860244750976562500e+01,1.561170164495706558e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.880097045898437500e+02,4.101483459472656250e+02,2.744851112365722656e+00,1.093018493652343750e+02,1.560748089104890823e-02,1.395993500000000000e+07,-1.000000000000000000e+00
7.208762207031250000e+02,3.815269775390625000e+02,1.922455668449401855e+00,2.926500854492187500e+02,1.560219284147024155e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.014242858886718750e+02,5.002360534667968750e+02,4.175867080688476562e+00,2.891647949218750000e+02,1.559692155569791794e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.843614807128906250e+02,5.141888427734375000e+02,1.986584067344665527e+00,2.001972808837890625e+02,1.557567622512578964e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.757761230468750000e+02,5.871225585937500000e+02,8.734163284301757812e+00,8.664929199218750000e+01,1.554875634610652924e-02,1.415603300000000000e+07,-1.000000000000000000e+00
5.640054321289062500e+02,3.873548278808593750e+02,4.164387226104736328e+00,8.653497314453125000e+01,1.554586738348007202e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.256906127929687500e+02,5.473311157226562500e+02,3.005453109741210938e+00,9.195999145507812500e+01,1.553416531533002853e-02,3.802111000000000000e+06,-1.000000000000000000e+00
8.492120971679687500e+02,2.857076110839843750e+02,4.616841793060302734e+00,1.870954589843750000e+02,1.553004886955022812e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.370071105957031250e+02,3.687824401855468750e+02,3.803190946578979492e+00,2.323658142089843750e+02,1.552129536867141724e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.370071105957031250e+02,3.687824401855468750e+02,3.803190946578979492e+00,3.030137329101562500e+02,1.552129536867141724e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.277413024902343750e+02,2.984674377441406250e+02,7.743619441986083984e+00,2.402547912597656250e+02,1.550378557294607162e-02,5.439745000000000000e+06,-1.000000000000000000e+00
9.359872436523437500e+02,4.539493408203125000e+02,1.809212565422058105e+00,1.308514404296875000e+02,1.548477634787559509e-02,5.247990000000000000e+05,-1.000000000000000000e+00
9.359872436523437500e+02,4.539493408203125000e+02,1.809212565422058105e+00,2.903713378906250000e+02,1.548477634787559509e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.700640563964843750e+02,4.838878173828125000e+02,2.075135993957519531e+01,1.028015747070312500e+02,1.546934712678194046e-02,9.896450000000000000e+06,-1.000000000000000000e+00
4.342111206054687500e+02,3.570065612792968750e+02,4.005033016204833984e+00,2.600993652343750000e+02,1.546700764447450638e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.857103729248046875e+01,5.636750488281250000e+02,2.395717382431030273e+00,2.680282592773437500e+02,1.545721385627985001e-02,4.129535000000000000e+06,-1.000000000000000000e+00
8.174870605468750000e+02,4.522276306152343750e+02,2.438975095748901367e+00,8.949865722656250000e+01,1.544851250946521759e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.960167846679687500e+02,3.881167602539062500e+02,2.162637472152709961e+00,1.373143157958984375e+02,1.543523650616407394e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.271552734375000000e+02,6.136669311523437500e+02,2.686520338058471680e+00,1.133805847167968750e+02,1.543471962213516235e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.490491027832031250e+02,4.803979492187500000e+02,6.160033702850341797e+00,9.345339965820312500e+01,1.541496999561786652e-02,5.571328000000000000e+06,-1.000000000000000000e+00
2.477775573730468750e+02,6.033502197265625000e+02,3.690329074859619141e+00,1.002203369140625000e+01,1.541041303426027298e-02,1.966336000000000000e+06,-1.000000000000000000e+00
3.124359130859375000e+02,5.690806274414062500e+02,2.423948049545288086e+00,1.214709472656250000e+02,1.539444085210561752e-02,4.981503000000000000e+06,-1.000000000000000000e+00
