# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
9.562985229492187500e+02,3.683465881347656250e+02,1.963238525390625000e+01,2.670288085937500000e+02,2.114411070942878723e-02,5.898754000000000000e+06,-1.000000000000000000e+00
6.010054931640625000e+02,3.976875610351562500e+02,2.366828680038452148e+00,2.741348571777343750e+02,2.113696373999118805e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.412659606933593750e+02,5.208192749023437500e+02,5.075212001800537109e+00,9.809808349609375000e+01,2.113087475299835205e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.277856750488281250e+02,4.192126159667968750e+02,2.102373123168945312e+00,8.880212402343750000e+01,2.113052085041999817e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.037167663574218750e+02,5.532848510742187500e+02,1.297290802001953125e+01,9.883718872070312500e+01,2.112375199794769287e-02,9.306881000000000000e+06,-1.000000000000000000e+00
1.076071548461914062e+02,4.684738464355468750e+02,5.823101520538330078e+00,2.402540588378906250e+02,2.111968770623207092e-02,1.508096000000000000e+06,-1.000000000000000000e+00
6.251699218750000000e+02,5.531837158203125000e+02,2.552612066268920898e+00,2.629826965332031250e+02,2.110175043344497681e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.812032470703125000e+02,3.821708068847656250e+02,2.391189098358154297e+00,2.447544555664062500e+02,2.110000886023044586e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.812032470703125000e+02,3.821708068847656250e+02,2.391189098358154297e+00,3.076539306640625000e+02,2.110000886023044586e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.397488708496093750e+02,4.261797790527343750e+02,3.182200193405151367e+00,3.044216308593750000e+02,2.108082547783851624e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.734994201660156250e+02,3.412708740234375000e+02,6.603685855865478516e+00,2.656643066406250000e+02,2.106782235205173492e-02,1.061760000000000000e+07,-1.000000000000000000e+00
8.676536865234375000e+02,3.387629699707031250e+02,4.914340972900390625e+00,7.132067871093750000e+01,2.105339989066123962e-02,5.964288000000000000e+06,-1.000000000000000000e+00
4.539007873535156250e+02,5.896483154296875000e+02,1.903847336769104004e+00,2.426479187011718750e+02,2.104469947516918182e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.727865905761718750e+02,4.846576843261718750e+02,5.129817485809326172e+00,2.222896575927734375e+02,2.104154229164123535e-02,9.044480000000000000e+06,-1.000000000000000000e+00
2.568493652343750000e+02,3.897149353027343750e+02,2.414543628692626953e+00,2.742616271972656250e+02,2.100550569593906403e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.959843750000000000e+02,3.926423950195312500e+02,1.815178751945495605e+00,8.870495605468750000e+01,2.099528349936008453e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.684444274902343750e+02,3.373812561035156250e+02,2.903297662734985352e+00,2.691824951171875000e+02,2.098359726369380951e-02,1.311743000000000000e+06,-1.000000000000000000e+00
8.670650482177734375e+01,5.011000671386718750e+02,3.056107521057128906e+00,3.097552490234375000e+01,2.098043076694011688e-02,5.047295000000000000e+06,-1.000000000000000000e+00
8.670650482177734375e+01,5.011000671386718750e+02,3.056107521057128906e+00,7.212417602539062500e+01,2.098043076694011688e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.201009674072265625e+02,3.317600402832031250e+02,2.361763954162597656e+00,8.926348876953125000e+01,2.097476832568645477e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.704302062988281250e+02,5.450486450195312500e+02,1.858167529106140137e+00,3.064596252441406250e+02,2.096534334123134613e-02,2.490879000000000000e+06,-1.000000000000000000e+00
8.266107177734375000e+02,5.318218994140625000e+02,2.167974233627319336e+00,2.675321960449218750e+02,2.095892652869224548e-02,1.363199900000000000e+07,-1.000000000000000000e+00
8.957086181640625000e+02,3.076989746093750000e+02,2.225690603256225586e+00,1.797698974609375000e+02,2.094855718314647675e-02,1.553254300000000000e+07,-1.000000000000000000e+00
7.970906372070312500e+02,5.348253173828125000e+02,2.564473390579223633e+00,2.655109252929687500e+02,2.092386037111282349e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.365850372314453125e+02,5.658627319335937500e+02,2.381800174713134766e+00,1.380777587890625000e+02,2.088053710758686066e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.084203186035156250e+02,5.751153564453125000e+02,1.935365080833435059e+00,3.303847351074218750e+02,2.087230421602725983e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.547835083007812500e+02,4.508188781738281250e+02,3.355188131332397461e+00,2.570634460449218750e+02,2.083587460219860077e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.133745574951171875e+02,4.856013183593750000e+02,2.574113368988037109e+00,3.515424804687500000e+02,2.082816511392593384e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.171509742736816406e+01,4.086123657226562500e+02,2.151147365570068359e+00,2.593200683593750000e+02,2.081505768001079559e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.560064849853515625e+02,3.005134887695312500e+02,5.527813434600830078e+00,2.693984375000000000e+02,2.079585194587707520e-02,1.448396800000000000e+07,-1.000000000000000000e+00
5.689666137695312500e+02,3.875585327148437500e+02,1.977308869361877441e+00,2.754156494140625000e+02,2.078016847372055054e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.148195190429687500e+02,5.945863647460937500e+02,4.035930633544921875e+00,2.280272827148437500e+02,2.076821215450763702e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.148195190429687500e+02,5.945863647460937500e+02,4.035930633544921875e+00,3.010089416503906250e+02,2.076821215450763702e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.148195190429687500e+02,5.945863647460937500e+02,4.035930633544921875e+00,3.497090454101562500e+02,2.076821215450763702e-02,8.454400000000000000e+06,-1.000000000000000000e+00
1.285712432861328125e+02,3.454493103027343750e+02,3.181252717971801758e+00,2.172658233642578125e+02,2.074977569282054901e-02,7.930879000000000000e+06,-1.000000000000000000e+00
8.867831420898437500e+02,5.337980346679687500e+02,3.244319915771484375e+00,8.922241210937500000e+00,2.074774354696273804e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.704423828125000000e+02,3.630395507812500000e+02,2.575975179672241211e+00,1.000105285644531250e+02,2.074629254639148712e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.424617004394531250e+02,5.087866210937500000e+02,2.730471372604370117e+00,3.176128845214843750e+02,2.072502486407756805e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.226992416381835938e+01,4.551693725585937500e+02,2.125705957412719727e+00,7.978051757812500000e+01,2.070738002657890320e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.226992416381835938e+01,4.551693725585937500e+02,2.125705957412719727e+00,2.709467163085937500e+02,2.070738002657890320e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.049286804199218750e+02,3.270817565917968750e+02,6.567996501922607422e+00,8.774569702148437500e+01,2.068938873708248138e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.181624755859375000e+02,5.888646240234375000e+02,3.588312864303588867e+00,1.836759796142578125e+02,2.068743295967578888e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.208146514892578125e+02,4.843046569824218750e+02,3.364503622055053711e+00,1.807839813232421875e+02,2.067990042269229889e-02,1.199411100000000000e+07,-1.000000000000000000e+00
9.002925415039062500e+02,3.109557800292968750e+02,1.909479975700378418e+00,2.519637908935546875e+02,2.067515999078750610e-02,4.456959000000000000e+06,-1.000000000000000000e+00
9.002925415039062500e+02,3.109557800292968750e+02,1.909479975700378418e+00,3.030556945800781250e+02,2.067515999078750610e-02,4.456959000000000000e+06,-1.000000000000000000e+00
8.204511108398437500e+02,3.575993041992187500e+02,2.314326763153076172e+00,8.544406127929687500e+01,2.067412994801998138e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.679438476562500000e+02,5.433914184570312500e+02,2.461711645126342773e+00,1.041028442382812500e+02,2.066104859113693237e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.679438476562500000e+02,5.433914184570312500e+02,2.461711645126342773e+00,2.608632202148437500e+02,2.066104859113693237e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.679438476562500000e+02,5.433914184570312500e+02,2.461711645126342773e+00,3.501517639160156250e+02,2.066104859113693237e-02,6.095615000000000000e+06,-1.000000000000000000e+00
9.111198120117187500e+02,5.250935668945312500e+02,2.322100400924682617e+00,2.677515258789062500e+02,2.062444388866424561e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.253656616210937500e+02,5.381796264648437500e+02,4.717740535736083984e+00,3.001596374511718750e+02,2.061449922621250153e-02,3.015168000000000000e+06,-1.000000000000000000e+00
9.909235839843750000e+02,3.751571960449218750e+02,2.060241699218750000e+01,2.632049560546875000e+02,2.060919627547264099e-02,9.372162000000000000e+06,-1.000000000000000000e+00
4.596273193359375000e+02,3.513405456542968750e+02,3.022261381149291992e+00,6.810205078125000000e+01,2.060751616954803467e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.596273193359375000e+02,3.513405456542968750e+02,3.022261381149291992e+00,3.112451782226562500e+02,2.060751616954803467e-02,4.195327000000000000e+06,-1.000000000000000000e+00
8.261914062500000000e+02,5.178407592773437500e+02,2.801530838012695312e+00,8.842010498046875000e+01,2.060700580477714539e-02,1.546726300000000000e+07,-1.000000000000000000e+00
9.739663696289062500e+02,5.165931396484375000e+02,2.390927314758300781e+00,1.003073425292968750e+02,2.059667743742465973e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.001601562500000000e+02,3.621922607421875000e+02,1.833094000816345215e+00,7.889605712890625000e+01,2.057943679392337799e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.198179321289062500e+02,3.568773498535156250e+02,3.010887145996093750e+00,8.148281860351562500e+01,2.055212669074535370e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.263228149414062500e+02,2.868251647949218750e+02,1.954673051834106445e+00,1.188781738281250000e+00,2.054916881024837494e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.263228149414062500e+02,2.868251647949218750e+02,1.954673051834106445e+00,1.909426116943359375e+02,2.054916881024837494e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.995991821289062500e+02,3.216444396972656250e+02,1.895088195800781250e+00,2.834447021484375000e+02,2.054673060774803162e-02,3.867135000000000000e+06,-1.000000000000000000e+00
8.025561523437500000e+02,5.342114257812500000e+02,2.492243528366088867e+00,2.630627441406250000e+02,2.053030394017696381e-02,7.013119000000000000e+06,-1.000000000000000000e+00
7.763635253906250000e+02,3.629343566894531250e+02,2.665712833404541016e+00,9.716473388671875000e+01,2.052990347146987915e-02,1.186278300000000000e+07,-1.000000000000000000e+00
7.763635253906250000e+02,3.629343566894531250e+02,2.665712833404541016e+00,2.901309814453125000e+02,2.052990347146987915e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.733580322265625000e+02,5.589692993164062500e+02,2.637454748153686523e+00,2.658333740234375000e+02,2.052945457398891449e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.059732742309570312e+02,3.196186828613281250e+02,2.423538923263549805e+00,1.453817138671875000e+02,2.052666805684566498e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.314255981445312500e+02,3.464440002441406250e+02,7.451987743377685547e+00,1.163634338378906250e+02,2.051568403840065002e-02,2.621697000000000000e+06,-1.000000000000000000e+00
6.314255981445312500e+02,3.464440002441406250e+02,7.451987743377685547e+00,2.377595367431640625e+02,2.051568403840065002e-02,2.621697000000000000e+06,-1.000000000000000000e+00
8.543537597656250000e+02,4.650089721679687500e+02,2.590651273727416992e+00,1.601942443847656250e+02,2.050888538360595703e-02,9.765631000000000000e+06,-1.000000000000000000e+00
8.131580810546875000e+02,3.935935974121093750e+02,5.497243404388427734e+00,9.795285034179687500e+01,2.049864269793033600e-02,1.409075200000000000e+07,-1.000000000000000000e+00
4.150972900390625000e+02,5.394692993164062500e+02,4.461138725280761719e+00,2.607904663085937500e+02,2.049553580582141876e-02,1.566336000000000000e+07,-1.000000000000000000e+00
5.448932495117187500e+02,3.849626770019531250e+02,2.647086381912231445e+00,1.308134765625000000e+02,2.048408985137939453e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.210843505859375000e+02,5.916517944335937500e+02,1.965771317481994629e+00,3.269996337890625000e+02,2.046878077089786530e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.631388244628906250e+02,3.786217041015625000e+02,1.935271859169006348e+00,9.118914794921875000e+01,2.046843990683555603e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.631388244628906250e+02,3.786217041015625000e+02,1.935271859169006348e+00,2.626171875000000000e+02,2.046843990683555603e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.338786010742187500e+02,3.169732666015625000e+02,2.505422115325927734e+00,3.491384887695312500e+02,2.046799287199974060e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.368530273437500000e+02,3.547344055175781250e+02,3.131729125976562500e+00,2.694768371582031250e+02,2.046649158000946045e-02,6.816767000000000000e+06,-1.000000000000000000e+00
9.107357788085937500e+02,5.025725402832031250e+02,3.101585626602172852e+00,9.549923706054687500e+01,2.043849043548107147e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.107357788085937500e+02,5.025725402832031250e+02,3.101585626602172852e+00,2.772749023437500000e+02,2.043849043548107147e-02,6.095871000000000000e+06,-1.000000000000000000e+00
8.573751831054687500e+02,5.365886230468750000e+02,2.496802806854248047e+00,1.071401367187500000e+02,2.043601870536804199e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.960340576171875000e+02,3.118399047851562500e+02,2.584553480148315430e+00,9.732055664062500000e-01,2.042672969400882721e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.960340576171875000e+02,3.118399047851562500e+02,2.584553480148315430e+00,3.106091308593750000e+01,2.042672969400882721e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.872857666015625000e+01,4.417193603515625000e+02,3.310465335845947266e+00,2.853017578125000000e+02,2.041276916861534119e-02,1.081446300000000000e+07,-1.000000000000000000e+00
8.195753784179687500e+02,3.197468261718750000e+02,2.177203416824340820e+00,7.580566406250000000e-02,2.040127664804458618e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.238054199218750000e+02,5.469378662109375000e+02,3.843662023544311523e+00,8.914785766601562500e+01,2.037574909627437592e-02,4.915456000000000000e+06,-1.000000000000000000e+00
8.509917449951171875e+01,4.647548522949218750e+02,6.331673622131347656e+00,9.290682983398437500e+01,2.036799117922782898e-02,7.602944000000000000e+06,-1.000000000000000000e+00
8.509917449951171875e+01,4.647548522949218750e+02,6.331673622131347656e+00,2.700595703125000000e+02,2.036799117922782898e-02,7.602944000000000000e+06,-1.000000000000000000e+00
7.905653953552246094e+00,3.846637878417968750e+02,5.801055431365966797e+00,2.525559692382812500e+02,2.036195248365402222e-02,1.245952000000000000e+06,-1.000000000000000000e+00
7.905653953552246094e+00,3.846637878417968750e+02,5.801055431365966797e+00,3.228027954101562500e+02,2.036195248365402222e-02,1.245952000000000000e+06,-1.000000000000000000e+00
1.018997680664062500e+03,3.574949035644531250e+02,2.133838415145874023e+00,1.982706909179687500e+02,2.034426108002662659e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.232589111328125000e+02,4.088397521972656250e+02,3.764519453048706055e+00,9.154565429687500000e+01,2.030812948942184448e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.232589111328125000e+02,4.088397521972656250e+02,3.764519453048706055e+00,2.659973144531250000e+02,2.030812948942184448e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.602083969116210938e+01,3.726848449707031250e+02,3.899517536163330078e+00,3.564154052734375000e+02,2.030663564801216125e-02,5.964032000000000000e+06,-1.000000000000000000e+00
4.270051269531250000e+02,4.253596496582031250e+02,2.000927448272705078e+00,1.777237091064453125e+02,2.028986625373363495e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.670749511718750000e+02,6.168064575195312500e+02,2.462110042572021484e+00,8.880734252929687500e+01,2.025627158582210541e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.693992919921875000e+02,3.733482360839843750e+02,2.511567115783691406e+00,8.671499633789062500e+01,2.025545015931129456e-02,7.537407000000000000e+06,-1.000000000000000000e+00
7.693992919921875000e+02,3.733482360839843750e+02,2.511567115783691406e+00,1.412689056396484375e+02,2.025545015931129456e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.714770507812500000e+02,3.410213317871093750e+02,2.663969516754150391e+00,2.950960693359375000e+02,2.025431208312511444e-02,1.179724700000000000e+07,-1.000000000000000000e+00
9.504091796875000000e+02,4.469768066406250000e+02,1.860400080680847168e+00,3.197984619140625000e+02,2.025278285145759583e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.791756591796875000e+02,2.943375854492187500e+02,6.737061500549316406e+00,2.584660339355468750e+02,2.024303562939167023e-02,1.205939200000000000e+07,-1.000000000000000000e+00
4.799782104492187500e+02,4.780221557617187500e+02,5.139454364776611328e+00,2.901092529296875000e+02,2.023687772452831268e-02,9.175552000000000000e+06,-1.000000000000000000e+00
8.170420532226562500e+02,5.328046875000000000e+02,2.317476987838745117e+00,2.701984252929687500e+02,2.022435329854488373e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.437461376190185547e+01,5.464364013671875000e+02,4.419514656066894531e+00,1.808459472656250000e+02,2.020377293229103088e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.437461376190185547e+01,5.464364013671875000e+02,4.419514656066894531e+00,3.596500854492187500e+02,2.020377293229103088e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.738300704956054688e+01,5.122678222656250000e+02,2.522711515426635742e+00,1.610339050292968750e+02,2.019288763403892517e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.068597717285156250e+02,3.590620422363281250e+02,2.318655967712402344e+00,9.991390991210937500e+01,2.018178626894950867e-02,1.770239000000000000e+06,-1.000000000000000000e+00
7.744425659179687500e+02,3.603985595703125000e+02,8.604212760925292969e+00,2.693197631835937500e+02,2.017025090754032135e-02,1.304192100000000000e+07,-1.000000000000000000e+00
3.261413955688476562e+01,4.862806091308593750e+02,2.216961860656738281e+00,2.646460571289062500e+02,2.016367577016353607e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.040942993164062500e+02,4.595601501464843750e+02,7.958378791809082031e+00,1.124953613281250000e+02,2.016080915927886963e-02,7.405825000000000000e+06,-1.000000000000000000e+00
5.323041381835937500e+02,5.629730224609375000e+02,2.090568065643310547e+00,2.334901733398437500e+02,2.015666104853153229e-02,1.101055900000000000e+07,-1.000000000000000000e+00
9.099724121093750000e+02,4.338086547851562500e+02,3.026686191558837891e+00,2.628228149414062500e+02,2.012789621949195862e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.948692626953125000e+02,4.035781860351562500e+02,5.127605438232421875e+00,9.535714721679687500e+01,2.012596465647220612e-02,9.044480000000000000e+06,-1.000000000000000000e+00
2.130649719238281250e+02,3.605141601562500000e+02,2.000590801239013672e+00,6.182235717773437500e+01,2.011498622596263885e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.931026916503906250e+02,3.729834899902343750e+02,3.117383718490600586e+00,2.267559814453125000e+01,2.011236175894737244e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.587053833007812500e+02,5.552008056640625000e+02,4.105272293090820312e+00,1.787036743164062500e+02,2.010690979659557343e-02,9.634048000000000000e+06,-1.000000000000000000e+00
4.077259521484375000e+02,3.329205322265625000e+02,5.026278972625732422e+00,1.191255950927734375e+02,2.010256052017211914e-02,7.602688000000000000e+06,-1.000000000000000000e+00
3.479635620117187500e+01,4.474589233398437500e+02,4.873870372772216797e+00,1.050550537109375000e+02,2.008508332073688507e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.609019470214843750e+02,3.250458679199218750e+02,2.460398435592651367e+00,3.329275207519531250e+02,2.007253095507621765e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.789175415039062500e+02,3.808546447753906250e+02,2.801007747650146484e+00,9.686828613281250000e+00,2.005775831639766693e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.327425537109375000e+02,6.013810424804687500e+02,1.764326667785644531e+01,1.882270965576171875e+02,2.004221826791763306e-02,1.487693000000000000e+07,-1.000000000000000000e+00
5.515579833984375000e+02,5.518526000976562500e+02,2.695301771163940430e+00,9.111840820312500000e+01,2.002196013927459717e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.355435943603515625e+01,5.641456298828125000e+02,2.094252824783325195e+00,2.647604675292968750e+02,2.000930160284042358e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.109971618652343750e+01,4.122285461425781250e+02,4.613181591033935547e+00,6.288732910156250000e+01,1.999742351472377777e-02,1.376768000000000000e+06,-1.000000000000000000e+00
4.109971618652343750e+01,4.122285461425781250e+02,4.613181591033935547e+00,2.501624450683593750e+02,1.999742351472377777e-02,1.376768000000000000e+06,-1.000000000000000000e+00
9.756791381835937500e+02,3.825036926269531250e+02,6.384485244750976562e+00,4.152703857421875000e+01,1.998637057840824127e-02,8.192768000000000000e+06,-1.000000000000000000e+00
1.216604156494140625e+02,5.326094360351562500e+02,2.597263097763061523e+00,1.777409210205078125e+02,1.998304203152656555e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.876656494140625000e+02,3.918521118164062500e+02,2.735329627990722656e+00,3.048929138183593750e+02,1.996751688420772552e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.528605651855468750e+02,3.562519226074218750e+02,5.921058654785156250e+00,9.062887573242187500e+01,1.996608451008796692e-02,2.753280000000000000e+06,-1.000000000000000000e+00
4.576266174316406250e+02,4.723991088867187500e+02,2.403654575347900391e+00,2.741210937500000000e+00,1.996462792158126831e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.887647552490234375e+02,3.819332885742187500e+02,2.109299659729003906e+00,2.436627197265625000e+01,1.995898969471454620e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.365441741943359375e+02,3.300015563964843750e+02,1.961348772048950195e+00,2.669143676757812500e+02,1.993924379348754883e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.702563781738281250e+02,2.518663482666015625e+02,2.205906867980957031e+00,3.551131286621093750e+02,1.990878209471702576e-02,1.487718300000000000e+07,-1.000000000000000000e+00
9.987411499023437500e+02,5.134172973632812500e+02,7.989677429199218750e+00,2.695729370117187500e+02,1.990427821874618530e-02,7.667969000000000000e+06,-1.000000000000000000e+00
3.865595397949218750e+02,3.778686218261718750e+02,2.945803403854370117e+00,8.076284790039062500e+01,1.987784169614315033e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.865595397949218750e+02,3.778686218261718750e+02,2.945803403854370117e+00,2.298604125976562500e+02,1.987784169614315033e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.249600219726562500e+02,5.315467529296875000e+02,3.094631671905517578e+00,3.565545654296875000e+01,1.983575150370597839e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.966138458251953125e+02,5.699398193359375000e+02,2.144421195983886719e+01,7.277664184570312500e+01,1.982316374778747559e-02,1.225574600000000000e+07,-1.000000000000000000e+00
1.966138458251953125e+02,5.699398193359375000e+02,2.144421195983886719e+01,2.496606750488281250e+02,1.982316374778747559e-02,1.225574600000000000e+07,-1.000000000000000000e+00
3.071349487304687500e+02,3.301432495117187500e+02,1.911918282508850098e+00,1.806863708496093750e+02,1.981692574918270111e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.968220520019531250e+02,3.685815124511718750e+02,2.360207796096801758e+00,8.278555297851562500e+01,1.981630548834800720e-02,3.080959000000000000e+06,-1.000000000000000000e+00
9.025471191406250000e+02,2.787216186523437500e+02,7.140745639801025391e+00,2.729669799804687500e+02,1.979796588420867920e-02,1.625369600000000000e+07,-1.000000000000000000e+00
3.431936645507812500e+02,3.394870300292968750e+02,4.701062679290771484e+00,3.433194274902343750e+02,1.978298649191856384e-02,2.753024000000000000e+06,-1.000000000000000000e+00
6.970579833984375000e+02,5.933681030273437500e+02,2.651129961013793945e+00,2.629977111816406250e+02,1.977651566267013550e-02,1.146956700000000000e+07,-1.000000000000000000e+00
7.087703247070312500e+02,5.440051879882812500e+02,2.396320104598999023e+00,2.604636230468750000e+02,1.976766064763069153e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.327347412109375000e+02,3.522230224609375000e+02,2.035000562667846680e+00,8.919451904296875000e+01,1.976227015256881714e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.327347412109375000e+02,3.522230224609375000e+02,2.035000562667846680e+00,3.573981323242187500e+02,1.976227015256881714e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.152142944335937500e+02,4.006717834472656250e+02,2.586203098297119141e+00,2.570977172851562500e+02,1.975267380475997925e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.934898681640625000e+02,5.416654052734375000e+02,3.405640125274658203e+00,6.659347534179687500e+01,1.973200775682926178e-02,1.284607900000000000e+07,-1.000000000000000000e+00
3.552207336425781250e+02,5.894727783203125000e+02,3.364025115966796875e+00,2.779942626953125000e+02,1.972744427621364594e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.733495788574218750e+02,5.665413208007812500e+02,2.450884580612182617e+00,1.781615905761718750e+02,1.971613615751266479e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.803535461425781250e+02,4.796604614257812500e+02,2.113586187362670898e+00,6.424575805664062500e+01,1.971000991761684418e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.974318237304687500e+02,3.918435668945312500e+02,4.104419231414794922e+00,2.609100341796875000e+02,1.970765553414821625e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.266846466064453125e+01,4.073404541015625000e+02,6.118782997131347656e+00,2.882544250488281250e+02,1.969409920275211334e-02,5.112576000000000000e+06,-1.000000000000000000e+00
4.959207458496093750e+02,2.844554748535156250e+02,3.874345064163208008e+00,1.900152893066406250e+02,1.968985050916671753e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.672781066894531250e+02,4.167486267089843750e+02,3.141371965408325195e+00,6.709429931640625000e+01,1.968888938426971436e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.672781066894531250e+02,4.167486267089843750e+02,3.141371965408325195e+00,1.613040924072265625e+02,1.968888938426971436e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.672781066894531250e+02,4.167486267089843750e+02,3.141371965408325195e+00,1.956764984130859375e+02,1.968888938426971436e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.158145599365234375e+02,3.859112854003906250e+02,1.948196768760681152e+00,1.755813751220703125e+02,1.968116499483585358e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.205113220214843750e+02,5.280180664062500000e+02,3.282031774520874023e+00,2.335138244628906250e+02,1.967367157340049744e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.030435791015625000e+02,5.858490600585937500e+02,4.381436824798583984e+00,3.083659057617187500e+02,1.964348554611206055e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.928055877685546875e+02,4.818695983886718750e+02,4.731212139129638672e+00,2.717364196777343750e+02,1.961677893996238708e-02,3.211776000000000000e+06,-1.000000000000000000e+00
1.815799865722656250e+02,4.059012451171875000e+02,5.169778823852539062e+00,4.925817871093750000e+01,1.960852742195129395e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.251279296875000000e+02,3.239149475097656250e+02,3.037462949752807617e+00,1.846072998046875000e+02,1.960503309965133667e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.633152160644531250e+02,5.776619873046875000e+02,3.291366338729858398e+00,1.826943817138671875e+02,1.960442401468753815e-02,1.042124700000000000e+07,-1.000000000000000000e+00
