# height, width, number of rows, number of columns
# 627, 1024, 3375, 7
# x, y, size, angle, response, octave, class_id
3.081078796386718750e+02,4.059942016601562500e+02,2.153189420700073242e+00,2.311677246093750000e+02,2.861006185412406921e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.062240371704101562e+02,5.570607299804687500e+02,2.039985895156860352e+00,1.274762725830078125e+02,2.857194282114505768e-02,9.241087000000000000e+06,-1.000000000000000000e+00
9.226579589843750000e+02,3.419769592285156250e+02,4.888614654541015625e+00,9.524328613281250000e+01,2.855259552597999573e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.917901611328125000e+02,6.196676635742187500e+02,3.864441394805908203e+00,2.020332031250000000e+02,2.854548767209053040e-02,5.308672000000000000e+06,-1.000000000000000000e+00
2.899856567382812500e+02,5.366654663085937500e+02,4.126616954803466797e+00,3.250788879394531250e+02,2.853270620107650757e-02,1.002726400000000000e+07,-1.000000000000000000e+00
6.303560180664062500e+02,3.276435546875000000e+02,2.997508764266967773e+00,9.000158691406250000e+01,2.852361463010311127e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.303560180664062500e+02,3.276435546875000000e+02,2.997508764266967773e+00,1.194486999511718750e+02,2.852361463010311127e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.303560180664062500e+02,3.276435546875000000e+02,2.997508764266967773e+00,2.688456726074218750e+02,2.852361463010311127e-02,3.605503000000000000e+06,-1.000000000000000000e+00
9.482249145507812500e+02,4.527387390136718750e+02,2.267621040344238281e+00,2.634105224609375000e+02,2.851566299796104431e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.743322143554687500e+02,3.692329101562500000e+02,4.821708202362060547e+00,3.127285461425781250e+02,2.851145341992378235e-02,4.588032000000000000e+06,-1.000000000000000000e+00
8.816705932617187500e+02,5.258937377929687500e+02,4.023448944091796875e+00,2.757861328125000000e+02,2.849604375660419464e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.303521118164062500e+02,6.062478027343750000e+02,1.995298266410827637e+00,2.398815917968750000e+02,2.847564779222011566e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.926531982421875000e+02,3.329842834472656250e+02,2.181173086166381836e+00,2.801696777343750000e+00,2.845331095159053802e-02,1.402521500000000000e+07,-1.000000000000000000e+00
8.858436584472656250e+00,3.828111572265625000e+02,1.974366545677185059e+00,2.996854858398437500e+02,2.844566665589809418e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.519121093750000000e+02,5.648990478515625000e+02,2.638817071914672852e+00,2.601638793945312500e+02,2.843392081558704376e-02,1.114188700000000000e+07,-1.000000000000000000e+00
6.710985565185546875e+01,3.700791931152343750e+02,3.957584381103515625e+00,1.816492462158203125e+02,2.843314409255981445e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.559723510742187500e+02,4.042103881835937500e+02,2.385686159133911133e+00,1.328870544433593750e+02,2.840413525700569153e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.559723510742187500e+02,4.042103881835937500e+02,2.385686159133911133e+00,2.773789672851562500e+02,2.840413525700569153e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.041817283630371094e+01,3.680016174316406250e+02,1.836122870445251465e+00,8.803952026367187500e+01,2.840362302958965302e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.041817283630371094e+01,3.680016174316406250e+02,1.836122870445251465e+00,2.698318481445312500e+02,2.840362302958965302e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.228096923828125000e+02,5.942020874023437500e+02,2.888930082321166992e+00,2.676190490722656250e+02,2.837609499692916870e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.503633422851562500e+02,5.492022094726562500e+02,4.851096153259277344e+00,2.720350952148437500e+02,2.835992723703384399e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.069447937011718750e+02,4.680908813476562500e+02,5.758672714233398438e+00,2.401698150634765625e+02,2.835926413536071777e-02,7.216640000000000000e+05,-1.000000000000000000e+00
7.766576538085937500e+02,3.899484558105468750e+02,1.984434008598327637e+00,7.926763916015625000e+01,2.835904620587825775e-02,7.209471000000000000e+06,-1.000000000000000000e+00
7.170996704101562500e+02,3.851070556640625000e+02,1.909471154212951660e+00,1.483926086425781250e+02,2.835016697645187378e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.441041412353515625e+02,3.247628479003906250e+02,2.036195755004882812e+00,2.518045196533203125e+02,2.833659388124942780e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.884026794433593750e+02,6.017249755859375000e+02,2.063611745834350586e+00,2.407187500000000000e+02,2.832780592143535614e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.111387634277343750e+02,4.436945800781250000e+02,4.022748947143554688e+00,1.029266052246093750e+02,2.831739559769630432e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.200855712890625000e+02,3.082246093750000000e+02,3.919876098632812500e+00,2.573930969238281250e+02,2.831165306270122528e-02,6.291712000000000000e+06,-1.000000000000000000e+00
5.226898193359375000e+01,5.734960937500000000e+02,2.368680477142333984e+00,3.482801513671875000e+02,2.828805334866046906e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.787577514648437500e+02,3.325556030273437500e+02,2.321816444396972656e+00,6.472799682617187500e+01,2.827817760407924652e-02,1.835775000000000000e+06,-1.000000000000000000e+00
9.059571533203125000e+02,3.803295593261718750e+02,3.291094541549682617e+00,2.666428222656250000e+02,2.827722392976284027e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.621175079345703125e+02,5.775250854492187500e+02,2.519172430038452148e+00,1.731042175292968750e+02,2.824522927403450012e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.102378921508789062e+02,5.118260498046875000e+02,4.309736251831054688e+00,7.376477050781250000e+01,2.821149304509162903e-02,1.317299200000000000e+07,-1.000000000000000000e+00
5.765308837890625000e+02,3.992204589843750000e+02,1.977347373962402344e+00,2.676965942382812500e+02,2.820905297994613647e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.683463745117187500e+02,2.637920837402343750e+02,3.394817352294921875e+01,2.691596984863281250e+02,2.820641919970512390e-02,1.205888300000000000e+07,-1.000000000000000000e+00
5.227023315429687500e+02,5.941705322265625000e+02,2.945955514907836914e+00,2.679090881347656250e+02,2.817892469465732574e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.295154418945312500e+02,4.437290344238281250e+02,1.293112087249755859e+01,7.704772949218750000e+00,2.812491543591022491e-02,9.110273000000000000e+06,-1.000000000000000000e+00
1.001236999511718750e+03,3.151939392089843750e+02,2.569112300872802734e+00,2.754722595214843750e+02,2.810960076749324799e-02,9.175807000000000000e+06,-1.000000000000000000e+00
9.681865844726562500e+02,4.336439514160156250e+02,1.877865433692932129e+00,2.728514404296875000e+02,2.810628153383731842e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.700227661132812500e+02,3.990474853515625000e+02,2.102193593978881836e+00,2.690334472656250000e+02,2.808314375579357147e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.130895690917968750e+02,4.284562988281250000e+02,2.003038406372070312e+00,1.741300201416015625e+02,2.804719656705856323e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.292470550537109375e+01,3.320607910156250000e+02,1.852145195007324219e+00,1.808177947998046875e+02,2.802048251032829285e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.292470550537109375e+01,3.320607910156250000e+02,1.852145195007324219e+00,3.400409240722656250e+02,2.802048251032829285e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.839073791503906250e+02,5.955975952148437500e+02,5.505486011505126953e+00,2.208471527099609375e+02,2.800362184643745422e-02,1.415628800000000000e+07,-1.000000000000000000e+00
2.839073791503906250e+02,5.955975952148437500e+02,5.505486011505126953e+00,3.486351013183593750e+02,2.800362184643745422e-02,1.415628800000000000e+07,-1.000000000000000000e+00
7.749248657226562500e+02,3.842201843261718750e+02,2.072550058364868164e+00,2.616810913085937500e+02,2.799102850258350372e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.865297317504882812e+01,4.713894653320312500e+02,1.937923073768615723e+00,8.865515136718750000e+01,2.796486392617225647e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.806283569335937500e+02,4.977604980468750000e+02,3.933649539947509766e+00,2.662946777343750000e+02,2.792126685380935669e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.546117248535156250e+02,3.994848327636718750e+02,5.984277248382568359e+00,6.219586181640625000e+01,2.790432423353195190e-02,3.474176000000000000e+06,-1.000000000000000000e+00
4.546117248535156250e+02,3.994848327636718750e+02,5.984277248382568359e+00,1.170334777832031250e+02,2.790432423353195190e-02,3.474176000000000000e+06,-1.000000000000000000e+00
5.182846679687500000e+02,5.881490478515625000e+02,2.184377193450927734e+00,2.681033020019531250e+02,2.788963168859481812e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.295860443115234375e+02,3.765840759277343750e+02,8.494670867919921875e+00,6.100262451171875000e+01,2.787258476018905640e-02,1.212441700000000000e+07,-1.000000000000000000e+00
5.138744831085205078e+00,4.650141296386718750e+02,1.832771539688110352e+00,4.251119995117187500e+01,2.785585075616836548e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.138744831085205078e+00,4.650141296386718750e+02,1.832771539688110352e+00,7.131018066406250000e+01,2.785585075616836548e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.138744831085205078e+00,4.650141296386718750e+02,1.832771539688110352e+00,2.341578369140625000e+02,2.785585075616836548e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.482236022949218750e+02,3.576576843261718750e+02,3.274822235107421875e+00,2.697143554687500000e+02,2.785046957433223724e-02,1.002803100000000000e+07,-1.000000000000000000e+00
7.871418457031250000e+02,3.311574096679687500e+02,4.765931606292724609e+00,2.693522338867187500e+02,2.783605270087718964e-02,3.736064000000000000e+06,-1.000000000000000000e+00
2.946909484863281250e+02,5.576932983398437500e+02,1.874121475219726562e+01,5.083917236328125000e+01,2.780417539179325104e-02,2.490882000000000000e+06,-1.000000000000000000e+00
3.296929016113281250e+02,3.758149414062500000e+02,6.392014503479003906e+00,2.827671813964843750e+02,2.779899165034294128e-02,8.258304000000000000e+06,-1.000000000000000000e+00
2.564945068359375000e+02,5.071867065429687500e+02,2.231869220733642578e+00,1.608994293212890625e+02,2.779671549797058105e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.399309539794921875e+02,4.172579650878906250e+02,4.219793319702148438e+00,2.092866668701171875e+02,2.778675779700279236e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.399309539794921875e+02,4.172579650878906250e+02,4.219793319702148438e+00,3.433012695312500000e+02,2.778675779700279236e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.514729614257812500e+02,5.404301147460937500e+02,2.744066238403320312e+00,8.919271850585937500e+01,2.777744829654693604e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.514729614257812500e+02,5.404301147460937500e+02,2.744066238403320312e+00,1.920865783691406250e+02,2.777744829654693604e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.514729614257812500e+02,5.404301147460937500e+02,2.744066238403320312e+00,2.679207458496093750e+02,2.777744829654693604e-02,1.395993500000000000e+07,-1.000000000000000000e+00
7.834061145782470703e+00,3.851151428222656250e+02,5.533389091491699219e+00,3.105293579101562500e+02,2.776901423931121826e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.420840454101562500e+02,5.185502929687500000e+02,2.051275730133056641e+00,1.688742675781250000e+02,2.776275947690010071e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.113624267578125000e+02,3.732374572753906250e+02,4.760525703430175781e+00,8.027124023437500000e+01,2.775869704782962799e-02,3.670528000000000000e+06,-1.000000000000000000e+00
1.929720764160156250e+02,5.798267822265625000e+02,8.309225082397460938e+00,7.030035400390625000e+01,2.775167115032672882e-02,1.055155300000000000e+07,-1.000000000000000000e+00
1.820522613525390625e+02,4.862239074707031250e+02,1.843720078468322754e+00,2.606779479980468750e+02,2.774115279316902161e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.104320678710937500e+02,5.438670043945312500e+02,2.018996238708496094e+00,9.784844970703125000e+01,2.770264446735382080e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.016958679199218750e+03,3.219851379394531250e+02,3.163673162460327148e+00,1.068279266357421875e+02,2.767992764711380005e-02,7.537663000000000000e+06,-1.000000000000000000e+00
5.536894989013671875e+01,5.766715087890625000e+02,2.500399827957153320e+00,3.477370300292968750e+02,2.763586677610874176e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.658588562011718750e+02,3.630430603027343750e+02,4.352415084838867188e+00,8.979083251953125000e+01,2.763500623404979706e-02,1.389388800000000000e+07,-1.000000000000000000e+00
5.640494155883789062e+01,5.668012695312500000e+02,2.473258018493652344e+00,2.768280639648437500e+02,2.761900611221790314e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.296403045654296875e+02,3.788523559570312500e+02,6.660675048828125000e+00,6.020050048828125000e+01,2.758586220443248749e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.812356262207031250e+02,5.193887329101562500e+02,2.685317754745483398e+00,2.503801879882812500e+02,2.758475765585899353e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.997459411621093750e+02,3.598434753417968750e+02,2.650484561920166016e+00,2.604014282226562500e+02,2.757568098604679108e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.505926513671875000e+02,5.810340576171875000e+02,1.909827232360839844e+00,2.346845092773437500e+02,2.755471132695674896e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.386459350585937500e+02,5.366798095703125000e+02,4.201362133026123047e+00,3.118853759765625000e+02,2.753442712128162384e-02,1.133798400000000000e+07,-1.000000000000000000e+00
2.752003173828125000e+02,5.503850708007812500e+02,1.989821314811706543e+00,6.822888183593750000e+01,2.752030082046985626e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.468735809326171875e+02,3.761220092773437500e+02,7.721733093261718750e+00,6.230291748046875000e+01,2.751737087965011597e-02,5.243137000000000000e+06,-1.000000000000000000e+00
4.543250732421875000e+02,4.068385009765625000e+02,3.618946790695190430e+00,9.054125976562500000e+01,2.751504443585872650e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.543250732421875000e+02,4.068385009765625000e+02,3.618946790695190430e+00,2.698788452148437500e+02,2.751504443585872650e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.191376647949218750e+02,3.465587463378906250e+02,3.957887411117553711e+00,4.538571166992187500e+01,2.751362137496471405e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.562572784423828125e+02,3.384842529296875000e+02,1.921786904335021973e+00,9.936706542968750000e+01,2.751193568110466003e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.996708374023437500e+02,5.444279785156250000e+02,3.910125017166137695e+00,6.690219116210937500e+01,2.749913558363914490e-02,6.160640000000000000e+06,-1.000000000000000000e+00
2.609805297851562500e+02,4.981030883789062500e+02,2.953059673309326172e+00,1.336791992187500000e+01,2.749560959637165070e-02,2.556927000000000000e+06,-1.000000000000000000e+00
7.644404907226562500e+02,3.783975219726562500e+02,1.884378790855407715e+00,2.696892089843750000e+02,2.748179435729980469e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.591347656250000000e+02,3.167525634765625000e+02,2.192496776580810547e+00,2.785445861816406250e+02,2.746206149458885193e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.348067779541015625e+02,5.080300903320312500e+02,6.200333118438720703e+00,8.724606323242187500e+01,2.745346166193485260e-02,6.095616000000000000e+06,-1.000000000000000000e+00
2.903322448730468750e+02,6.014932250976562500e+02,3.024077892303466797e+00,1.021837768554687500e+02,2.745075151324272156e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.903322448730468750e+02,6.014932250976562500e+02,3.024077892303466797e+00,2.438801879882812500e+02,2.745075151324272156e-02,4.260863000000000000e+06,-1.000000000000000000e+00
5.368560180664062500e+02,3.550692749023437500e+02,3.156461477279663086e+00,2.738040161132812500e+02,2.744959108531475067e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.403324890136718750e+02,5.416442871093750000e+02,4.936800956726074219e+00,2.002179870605468750e+02,2.742077969014644623e-02,6.291968000000000000e+06,-1.000000000000000000e+00
8.154855346679687500e+02,3.682228698730468750e+02,4.604323387145996094e+00,8.794879150390625000e+01,2.741383202373981476e-02,1.245696000000000000e+06,-1.000000000000000000e+00
8.154855346679687500e+02,3.682228698730468750e+02,4.604323387145996094e+00,2.861085205078125000e+02,2.741383202373981476e-02,1.245696000000000000e+06,-1.000000000000000000e+00
7.441568603515625000e+02,3.365728759765625000e+02,2.422281026840209961e+00,9.231240844726562500e+01,2.740399166941642761e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.581539764404296875e+02,3.289471435546875000e+02,1.868419051170349121e+00,2.431947326660156250e+02,2.738978713750839233e-02,2.884095000000000000e+06,-1.000000000000000000e+00
8.064481201171875000e+02,3.683889770507812500e+02,4.248017787933349609e+00,9.222674560546875000e+01,2.738032490015029907e-02,1.212441600000000000e+07,-1.000000000000000000e+00
2.285138702392578125e+01,4.856472167968750000e+02,2.702203989028930664e+00,8.296655273437500000e+01,2.736665494740009308e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.285138702392578125e+01,4.856472167968750000e+02,2.702203989028930664e+00,2.840526123046875000e+02,2.736665494740009308e-02,1.284582300000000000e+07,-1.000000000000000000e+00
7.547228393554687500e+02,3.728790893554687500e+02,3.473050832748413086e+00,8.754992675781250000e+01,2.733963169157505035e-02,1.428787100000000000e+07,-1.000000000000000000e+00
6.274723052978515625e+01,5.803051757812500000e+02,3.976807832717895508e+00,3.596151733398437500e+02,2.732641622424125671e-02,7.340288000000000000e+06,-1.000000000000000000e+00
9.647200927734375000e+02,3.253871154785156250e+02,3.438631772994995117e+00,5.859402465820312500e+01,2.731899917125701904e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.866762084960937500e+02,6.048518066406250000e+02,4.467166423797607422e+00,3.411065673828125000e+01,2.731196582317352295e-02,1.579443200000000000e+07,-1.000000000000000000e+00
3.866762084960937500e+02,6.048518066406250000e+02,4.467166423797607422e+00,6.642361450195312500e+01,2.731196582317352295e-02,1.579443200000000000e+07,-1.000000000000000000e+00
3.548316650390625000e+02,5.893799438476562500e+02,3.335216999053955078e+00,2.702562866210937500e+02,2.727851085364818573e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.523623046875000000e+02,3.268562316894531250e+02,3.450814008712768555e+00,2.686942443847656250e+02,2.726646140217781067e-02,1.382911900000000000e+07,-1.000000000000000000e+00
3.523623046875000000e+02,3.268562316894531250e+02,3.450814008712768555e+00,3.557864379882812500e+02,2.726646140217781067e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.459010620117187500e+02,4.208094787597656250e+02,1.220104789733886719e+01,1.017359924316406250e+02,2.725548110902309418e-02,4.915969000000000000e+06,-1.000000000000000000e+00
3.147055664062500000e+02,5.737929687500000000e+02,2.079852104187011719e+00,1.816605834960937500e+02,2.724711596965789795e-02,1.061734300000000000e+07,-1.000000000000000000e+00
8.529542236328125000e+02,4.133488464355468750e+02,2.422558307647705078e+00,2.854774169921875000e+02,2.723671309649944305e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.578242797851562500e+02,3.103789978027343750e+02,6.633332252502441406e+00,2.095511016845703125e+02,2.723623998463153839e-02,1.094528000000000000e+07,-1.000000000000000000e+00
4.135199890136718750e+02,4.170660095214843750e+02,3.127155303955078125e+00,3.039008178710937500e+02,2.723477967083454132e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.615934143066406250e+02,5.609730224609375000e+02,4.655959606170654297e+00,1.144283447265625000e+02,2.720549888908863068e-02,2.032128000000000000e+06,-1.000000000000000000e+00
9.065468139648437500e+02,3.605879516601562500e+02,2.941518783569335938e+00,2.947738647460937500e+02,2.717833593487739563e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.687769775390625000e+02,3.762867431640625000e+02,2.012326955795288086e+00,1.020168457031250000e+02,2.717100083827972412e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.693458862304687500e+02,6.153681640625000000e+02,2.668290615081787109e+00,6.479806518554687500e+01,2.715642936527729034e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.011712036132812500e+02,5.981709594726562500e+02,2.426741361618041992e+00,3.117797851562500000e+00,2.715366147458553314e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.295680084228515625e+02,5.773094482421875000e+02,4.919902324676513672e+00,3.102081298828125000e+00,2.710781060159206390e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.295680084228515625e+02,5.773094482421875000e+02,4.919902324676513672e+00,2.681900939941406250e+02,2.710781060159206390e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.980535583496093750e+02,3.159682922363281250e+02,3.232381105422973633e+00,3.016574096679687500e+01,2.710520476102828979e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.980535583496093750e+02,3.159682922363281250e+02,3.232381105422973633e+00,3.533285522460937500e+02,2.710520476102828979e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.347814178466796875e+02,3.158565979003906250e+02,2.609905719757080078e+00,9.295870971679687500e+01,2.708873338997364044e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.347814178466796875e+02,3.158565979003906250e+02,2.609905719757080078e+00,2.719509582519531250e+02,2.708873338997364044e-02,1.035545500000000000e+07,-1.000000000000000000e+00
9.538444824218750000e+02,4.265021667480468750e+02,1.940494418144226074e+00,2.702120971679687500e+02,2.708815969526767731e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.265790405273437500e+02,5.450403442382812500e+02,2.121020078659057617e+00,9.722326660156250000e+01,2.708607725799083710e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.058146667480468750e+02,5.801453857421875000e+02,2.660574913024902344e+00,2.950220642089843750e+02,2.708177268505096436e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.151437377929687500e+02,5.034907531738281250e+02,2.544976472854614258e+00,1.122972869873046875e+02,2.706581912934780121e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.313142395019531250e+02,5.941211547851562500e+02,2.033806562423706055e+00,3.350401611328125000e+02,2.706088498234748840e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.905395507812500000e+01,3.927277526855468750e+02,5.675463676452636719e+00,9.571020507812500000e+01,2.705516479909420013e-02,1.638451200000000000e+07,-1.000000000000000000e+00
7.905395507812500000e+01,3.927277526855468750e+02,5.675463676452636719e+00,2.802522277832031250e+02,2.705516479909420013e-02,1.638451200000000000e+07,-1.000000000000000000e+00
1.769973564147949219e+01,4.993548583984375000e+02,2.511136293411254883e+00,1.903923950195312500e+02,2.705216780304908752e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.625554656982421875e+01,3.589580078125000000e+02,5.378558635711669922e+00,9.439324951171875000e+01,2.703454159200191498e-02,1.251788800000000000e+07,-1.000000000000000000e+00
2.625554656982421875e+01,3.589580078125000000e+02,5.378558635711669922e+00,1.360043640136718750e+02,2.703454159200191498e-02,1.251788800000000000e+07,-1.000000000000000000e+00
2.625554656982421875e+01,3.589580078125000000e+02,5.378558635711669922e+00,1.821536560058593750e+02,2.703454159200191498e-02,1.251788800000000000e+07,-1.000000000000000000e+00
5.389166870117187500e+02,5.598603515625000000e+02,1.824517607688903809e+00,3.381747436523437500e+02,2.701577916741371155e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.389166870117187500e+02,5.598603515625000000e+02,1.824517607688903809e+00,3.570003356933593750e+02,2.701577916741371155e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.306819915771484375e+00,4.013105163574218750e+02,3.814259052276611328e+00,8.652914428710937500e+01,2.698876895010471344e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.769971618652343750e+02,3.793753967285156250e+02,6.914091587066650391e+00,2.780960083007812500e+02,2.698874659836292267e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.485890808105468750e+02,5.773853149414062500e+02,3.782095670700073242e+00,3.524565124511718750e+02,2.697390876710414886e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.507950744628906250e+02,2.854032592773437500e+02,1.929380416870117188e+00,1.815157318115234375e+02,2.697116136550903320e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.507950744628906250e+02,2.854032592773437500e+02,1.929380416870117188e+00,3.569977416992187500e+02,2.697116136550903320e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.725504760742187500e+02,5.467485351562500000e+02,4.872344017028808594e+00,2.577645874023437500e+02,2.696202322840690613e-02,5.374464000000000000e+06,-1.000000000000000000e+00
1.626768951416015625e+02,4.194738159179687500e+02,1.827918887138366699e+00,2.099895019531250000e+02,2.689748816192150116e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.624385070800781250e+02,5.860171508789062500e+02,2.662200689315795898e+00,2.448075561523437500e+02,2.688674256205558777e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.609558105468750000e+02,3.176079406738281250e+02,2.673299074172973633e+00,2.744942321777343750e+02,2.687891200184822083e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.632478332519531250e+02,3.929291076660156250e+02,2.385617256164550781e+00,2.391161346435546875e+02,2.686487883329391479e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.009937438964843750e+03,4.050817565917968750e+02,3.308327913284301758e+00,2.205140228271484375e+02,2.686434425413608551e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.009937438964843750e+03,4.050817565917968750e+02,3.308327913284301758e+00,3.574302062988281250e+02,2.686434425413608551e-02,1.074892700000000000e+07,-1.000000000000000000e+00
5.133701782226562500e+02,3.413969726562500000e+02,4.710486888885498047e+00,2.650680541992187500e+02,2.684781514108181000e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.351321258544921875e+02,3.385888671875000000e+02,2.653355598449707031e+00,7.643353271484375000e+01,2.681528218090534210e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.297736206054687500e+02,3.459625549316406250e+02,7.742543697357177734e+00,2.492626953125000000e+02,2.681323885917663574e-02,5.439745000000000000e+06,-1.000000000000000000e+00
4.818899536132812500e+02,5.588215942382812500e+02,2.569519519805908203e+00,1.208539428710937500e+02,2.678718045353889465e-02,9.175807000000000000e+06,-1.000000000000000000e+00
7.962095947265625000e+02,3.698537902832031250e+02,2.578302145004272461e+00,7.745690917968750000e+01,2.676827274262905121e-02,9.437951000000000000e+06,-1.000000000000000000e+00
7.962095947265625000e+02,3.698537902832031250e+02,2.578302145004272461e+00,2.580203247070312500e+02,2.676827274262905121e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.763422851562500000e+02,3.413780212402343750e+02,2.467811346054077148e+00,2.747254943847656250e+02,2.676015906035900116e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.024026412963867188e+02,4.540793762207031250e+02,4.744569301605224609e+00,8.082675170898437500e+01,2.674541063606739044e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.410828552246093750e+02,4.618956604003906250e+02,4.833549022674560547e+00,3.382384033203125000e+02,2.672703936696052551e-02,4.784640000000000000e+06,-1.000000000000000000e+00
2.854637145996093750e+02,5.175986328125000000e+02,2.663907766342163086e+00,2.478458251953125000e+02,2.672483399510383606e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.760785522460937500e+02,5.492237548828125000e+02,3.255773305892944336e+00,6.895755004882812500e+01,2.671402879059314728e-02,9.634815000000000000e+06,-1.000000000000000000e+00
5.460308227539062500e+02,3.392717285156250000e+02,2.623639583587646484e+00,5.304547119140625000e+01,2.670496515929698944e-02,1.068313500000000000e+07,-1.000000000000000000e+00
