# height, width, number of rows, number of columns
# 627, 1024, 3230, 7
# x, y, size, angle, response, octave, class_id
1.621743316650390625e+02,5.263977661132812500e+02,7.750698089599609375e+00,2.672530517578125000e+02,2.772616595029830933e-02,5.505281000000000000e+06,-1.000000000000000000e+00
3.350505065917968750e+02,4.652725524902343750e+02,4.170834350585937500e+01,2.887710876464843750e+02,2.771463803946971893e-02,1.022413100000000000e+07,-1.000000000000000000e+00
9.733962402343750000e+02,4.124095153808593750e+02,2.492169380187988281e+00,2.680654602050781250e+02,2.766921930015087128e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.964445800781250000e+02,3.779150695800781250e+02,4.213162899017333984e+00,8.860501098632812500e+01,2.766679786145687103e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.232913055419921875e+02,6.199930419921875000e+02,2.574648618698120117e+00,9.678314208984375000e+01,2.764338813722133636e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.704410400390625000e+02,3.185243225097656250e+02,4.338507175445556641e+00,1.767272338867187500e+02,2.762659080326557159e-02,1.363174400000000000e+07,-1.000000000000000000e+00
8.704410400390625000e+02,3.185243225097656250e+02,4.338507175445556641e+00,3.052736816406250000e+02,2.762659080326557159e-02,1.363174400000000000e+07,-1.000000000000000000e+00
4.404911804199218750e+02,4.030956420898437500e+02,2.424480438232421875e+00,7.483221435546875000e+01,2.762266807258129120e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.097626190185546875e+02,3.469869384765625000e+02,2.353805303573608398e+00,2.710858154296875000e+02,2.761282399296760559e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.559582519531250000e+02,3.115211486816406250e+02,8.418589591979980469e+00,3.513281555175781250e+02,2.760615199804306030e-02,1.146905700000000000e+07,-1.000000000000000000e+00
2.272718048095703125e+02,5.550247802734375000e+02,3.891217947006225586e+00,1.030592651367187500e+02,2.760481461882591248e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.010639953613281250e+02,3.243518676757812500e+02,4.057798862457275391e+00,8.222085571289062500e+01,2.758831717073917389e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.010639953613281250e+02,3.243518676757812500e+02,4.057798862457275391e+00,3.193864746093750000e+02,2.758831717073917389e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.001904357910156250e+03,3.868724060058593750e+02,1.951874613761901855e+00,2.074539184570312500e+01,2.758785896003246307e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.001904357910156250e+03,3.868724060058593750e+02,1.951874613761901855e+00,3.402394104003906250e+02,2.758785896003246307e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.861625061035156250e+02,3.666785888671875000e+02,2.973541736602783203e+00,1.810992431640625000e+02,2.752604708075523376e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.020391540527343750e+02,3.918694763183593750e+02,5.647710323333740234e+00,2.607222595214843750e+02,2.752215042710304260e-02,1.599129600000000000e+07,-1.000000000000000000e+00
5.483773803710937500e+01,4.914031066894531250e+02,2.380180597305297852e+00,1.934923095703125000e+02,2.752097137272357941e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.483773803710937500e+01,4.914031066894531250e+02,2.380180597305297852e+00,2.636818847656250000e+02,2.752097137272357941e-02,3.670783000000000000e+06,-1.000000000000000000e+00
9.491300201416015625e+01,3.755097045898437500e+02,1.538274669647216797e+01,7.609689331054687500e+01,2.751561999320983887e-02,4.915458000000000000e+06,-1.000000000000000000e+00
9.491300201416015625e+01,3.755097045898437500e+02,1.538274669647216797e+01,2.792706298828125000e+02,2.751561999320983887e-02,4.915458000000000000e+06,-1.000000000000000000e+00
8.765213012695312500e+01,3.569253234863281250e+02,1.351113033294677734e+01,7.341723632812500000e+01,2.750054001808166504e-02,1.225600100000000000e+07,-1.000000000000000000e+00
2.466110076904296875e+02,6.058557128906250000e+02,1.801612734794616699e+00,5.166931152343750000e-01,2.749209851026535034e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.158313751220703125e+01,4.837345581054687500e+02,1.105790996551513672e+01,6.712887573242187500e+01,2.748185023665428162e-02,1.448396900000000000e+07,-1.000000000000000000e+00
5.158313751220703125e+01,4.837345581054687500e+02,1.105790996551513672e+01,2.540011749267578125e+02,2.748185023665428162e-02,1.448396900000000000e+07,-1.000000000000000000e+00
4.793772277832031250e+02,5.438107299804687500e+02,4.216261863708496094e+00,1.236408233642578125e+02,2.747109346091747284e-02,1.160012800000000000e+07,-1.000000000000000000e+00
9.185814666748046875e+01,5.520486450195312500e+02,4.744042396545410156e+00,8.847271728515625000e+01,2.746960520744323730e-02,3.408384000000000000e+06,-1.000000000000000000e+00
8.201791992187500000e+02,2.947214050292968750e+02,1.867036223411560059e+00,3.556853942871093750e+02,2.745227329432964325e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.929959411621093750e+02,5.101556091308593750e+02,1.864656090736389160e+00,7.284939575195312500e+01,2.741118520498275757e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.929959411621093750e+02,5.101556091308593750e+02,1.864656090736389160e+00,2.181474609375000000e+02,2.741118520498275757e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.458647155761718750e+02,4.141184387207031250e+02,2.010194778442382812e+00,1.509591369628906250e+02,2.740454487502574921e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.484058227539062500e+02,3.573943481445312500e+02,3.100935697555541992e+00,2.712660522460937500e+02,2.737458981573581696e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.651798400878906250e+02,6.063588256835937500e+02,3.240889310836791992e+00,2.387287902832031250e+02,2.730286493897438049e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.295577392578125000e+02,5.391672363281250000e+02,2.314499616622924805e+00,2.698600769042968750e+02,2.728118747472763062e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.026955986022949219e+01,4.956408081054687500e+02,3.048454046249389648e+00,1.804476776123046875e+02,2.727135643362998962e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.026955986022949219e+01,4.956408081054687500e+02,3.048454046249389648e+00,3.001637573242187500e+02,2.727135643362998962e-02,4.850687000000000000e+06,-1.000000000000000000e+00
8.482769165039062500e+02,3.581734619140625000e+02,7.920562267303466797e+00,2.901100158691406250e+02,2.725985459983348846e-02,7.078145000000000000e+06,-1.000000000000000000e+00
6.219681167602539062e+01,5.285780029296875000e+02,2.820952177047729492e+00,2.626925354003906250e+02,2.724065259099006653e-02,1.592601500000000000e+07,-1.000000000000000000e+00
6.539487457275390625e+01,5.416961059570312500e+02,1.327046871185302734e+01,8.170996093750000000e+01,2.722396701574325562e-02,1.094528100000000000e+07,-1.000000000000000000e+00
6.256699829101562500e+02,4.060646972656250000e+02,2.929256916046142578e+00,1.222814941406250000e+02,2.721789665520191193e-02,1.967103000000000000e+06,-1.000000000000000000e+00
8.447088012695312500e+02,4.194230651855468750e+02,4.441504001617431641e+00,2.316978607177734375e+02,2.721307054162025452e-02,1.533568000000000000e+07,-1.000000000000000000e+00
8.447088012695312500e+02,4.194230651855468750e+02,4.441504001617431641e+00,3.197815551757812500e+02,2.721307054162025452e-02,1.533568000000000000e+07,-1.000000000000000000e+00
7.852360229492187500e+02,3.550557556152343750e+02,4.072921276092529297e+00,2.706477661132812500e+02,2.721128985285758972e-02,9.109760000000000000e+06,-1.000000000000000000e+00
8.200504760742187500e+02,3.087009277343750000e+02,2.049459457397460938e+00,9.862976074218750000e-01,2.720304951071739197e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.900659942626953125e+02,4.089611206054687500e+02,2.883712291717529297e+00,2.729574890136718750e+02,2.718917839229106903e-02,8.529910000000000000e+05,-1.000000000000000000e+00
9.907933959960937500e+02,3.726916809082031250e+02,2.055789566040039062e+01,2.698013610839843750e+02,2.718218974769115448e-02,9.175554000000000000e+06,-1.000000000000000000e+00
8.429419708251953125e+01,3.419335327148437500e+02,3.152112007141113281e+00,1.028016357421875000e+02,2.717103436589241028e-02,7.275519000000000000e+06,-1.000000000000000000e+00
8.429419708251953125e+01,3.419335327148437500e+02,3.152112007141113281e+00,2.156835632324218750e+02,2.717103436589241028e-02,7.275519000000000000e+06,-1.000000000000000000e+00
6.979377441406250000e+02,3.216623229980468750e+02,2.192438840866088867e+00,7.843670654296875000e+01,2.716556377708911896e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.665911254882812500e+02,3.636523742675781250e+02,6.183001995086669922e+00,7.988192749023437500e+01,2.716088667511940002e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.011519653320312500e+03,3.624429626464843750e+02,6.868919372558593750e+00,2.707389221191406250e+02,2.714415267109870911e-02,1.350118400000000000e+07,-1.000000000000000000e+00
5.410905761718750000e+02,3.612914733886718750e+02,1.833494067192077637e+00,1.842255859375000000e+02,2.712146565318107605e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.001360321044921875e+01,5.613696289062500000e+02,6.446794033050537109e+00,8.109469604492187500e+01,2.711465023458003998e-02,8.913664000000000000e+06,-1.000000000000000000e+00
8.001360321044921875e+01,5.613696289062500000e+02,6.446794033050537109e+00,1.135117340087890625e+02,2.711465023458003998e-02,8.913664000000000000e+06,-1.000000000000000000e+00
8.001360321044921875e+01,5.613696289062500000e+02,6.446794033050537109e+00,2.513022308349609375e+02,2.711465023458003998e-02,8.913664000000000000e+06,-1.000000000000000000e+00
7.650520629882812500e+02,5.453196411132812500e+02,1.000807476043701172e+01,2.704914550781250000e+02,2.710782736539840698e-02,7.275009000000000000e+06,-1.000000000000000000e+00
2.275706024169921875e+02,5.000638732910156250e+02,3.088629245758056641e+00,1.686156616210937500e+02,2.709313854575157166e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.397138519287109375e+02,4.328591918945312500e+02,1.047109317779541016e+01,8.105468750000000000e-01,2.709005028009414673e-02,1.055180900000000000e+07,-1.000000000000000000e+00
9.082936859130859375e+01,5.628510742187500000e+02,2.046201467514038086e+00,2.627205200195312500e+02,2.707453444600105286e-02,9.437695000000000000e+06,-1.000000000000000000e+00
9.956517219543457031e+00,4.755218505859375000e+02,3.795638322830200195e+00,2.332352294921875000e+02,2.707248181104660034e-02,3.997952000000000000e+06,-1.000000000000000000e+00
9.956517219543457031e+00,4.755218505859375000e+02,3.795638322830200195e+00,3.408406982421875000e+02,2.707248181104660034e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.249012756347656250e+02,3.186639709472656250e+02,2.448305845260620117e+00,3.353801879882812500e+02,2.707031741738319397e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.224086456298828125e+02,4.890593872070312500e+02,2.837231636047363281e+00,2.598309936523437500e+02,2.705284580588340759e-02,1.638476700000000000e+07,-1.000000000000000000e+00
4.074287414550781250e+02,3.532893371582031250e+02,3.834590673446655273e+00,9.218936157226562500e+01,2.702968567609786987e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.074287414550781250e+02,3.532893371582031250e+02,3.834590673446655273e+00,2.690422973632812500e+02,2.702968567609786987e-02,4.718848000000000000e+06,-1.000000000000000000e+00
8.054942626953125000e+02,3.320614624023437500e+02,3.340604782104492188e+00,1.336456146240234375e+02,2.701244689524173737e-02,1.146982300000000000e+07,-1.000000000000000000e+00
8.054942626953125000e+02,3.320614624023437500e+02,3.340604782104492188e+00,2.625644226074218750e+02,2.701244689524173737e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.012311172485351562e+01,4.809432983398437500e+02,2.761031627655029297e+00,8.870056152343750000e+00,2.700317092239856720e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.012311172485351562e+01,4.809432983398437500e+02,2.761031627655029297e+00,1.694055023193359375e+02,2.700317092239856720e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.386362915039062500e+02,3.398646240234375000e+02,2.660439729690551758e+00,1.542227478027343750e+02,2.699998952448368073e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.832536315917968750e+02,5.798083496093750000e+02,3.779417037963867188e+00,1.920188598632812500e+02,2.699929662048816681e-02,3.670272000000000000e+06,-1.000000000000000000e+00
8.470362548828125000e+02,5.377393188476562500e+02,5.102451801300048828e+00,1.066333618164062500e+02,2.699732594192028046e-02,8.651264000000000000e+06,-1.000000000000000000e+00
9.394284667968750000e+02,4.353198242187500000e+02,1.967947959899902344e+00,2.696867370605468750e+02,2.698099426925182343e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.949515991210937500e+02,5.673308715820312500e+02,4.430852890014648438e+00,1.301617126464843750e+02,2.695389464497566223e-02,1.520460800000000000e+07,-1.000000000000000000e+00
4.949515991210937500e+02,5.673308715820312500e+02,4.430852890014648438e+00,3.253747558593750000e+02,2.695389464497566223e-02,1.520460800000000000e+07,-1.000000000000000000e+00
5.198045654296875000e+02,3.533507995605468750e+02,3.764530658721923828e+00,1.903808593750000000e+02,2.694055251777172089e-02,3.408128000000000000e+06,-1.000000000000000000e+00
9.192781982421875000e+02,4.184707946777343750e+02,1.915575027465820312e+00,1.985101623535156250e+02,2.693747542798519135e-02,4.653567000000000000e+06,-1.000000000000000000e+00
9.192781982421875000e+02,4.184707946777343750e+02,1.915575027465820312e+00,2.207547912597656250e+02,2.693747542798519135e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.461726379394531250e+02,5.971728515625000000e+02,2.515001058578491211e+00,1.405386657714843750e+02,2.693072892725467682e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.116435050964355469e+01,3.018720397949218750e+02,2.175115585327148438e+00,2.574338684082031250e+02,2.690562233328819275e-02,1.382860700000000000e+07,-1.000000000000000000e+00
7.446704711914062500e+02,3.367524719238281250e+02,2.493716955184936523e+00,2.436153869628906250e+02,2.690374106168746948e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.655642700195312500e+01,5.408718872070312500e+02,1.467103862762451172e+01,8.264556884765625000e+01,2.685976400971412659e-02,1.507586000000000000e+06,-1.000000000000000000e+00
4.646259307861328125e+01,4.130969848632812500e+02,1.937086462974548340e+00,8.731231689453125000e+01,2.684953436255455017e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.652799682617187500e+02,5.872423706054687500e+02,3.931801557540893555e+00,1.800769958496093750e+02,2.684791013598442078e-02,6.553856000000000000e+06,-1.000000000000000000e+00
6.485955810546875000e+02,5.582943115234375000e+02,1.059894657135009766e+01,2.701032104492187500e+02,2.684188261628150940e-02,1.140377700000000000e+07,-1.000000000000000000e+00
1.002026184082031250e+03,3.671101074218750000e+02,1.804922461509704590e+00,3.586992492675781250e+02,2.682510204613208771e-02,3.937270000000000000e+05,-1.000000000000000000e+00
7.430358276367187500e+02,5.558613281250000000e+02,1.948356986045837402e+00,1.751074981689453125e+02,2.682196721434593201e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.555558776855468750e+02,2.205560760498046875e+02,2.038155794143676758e+00,3.502467041015625000e+02,2.682183496654033661e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.820993194580078125e+02,5.032884216308593750e+02,2.040018320083618164e+00,1.692173156738281250e+02,2.681953087449073792e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.362117309570312500e+02,3.521275634765625000e+02,6.137540340423583984e+00,2.947747802734375000e+02,2.680535987019538879e-02,5.309184000000000000e+06,-1.000000000000000000e+00
8.774760742187500000e+02,4.284756164550781250e+02,2.365855216979980469e+00,3.029464111328125000e+02,2.679849788546562195e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.280924377441406250e+02,5.877691650390625000e+02,2.624374198913574219e+01,2.519101257324218750e+02,2.677686139941215515e-02,1.015885000000000000e+07,-1.000000000000000000e+00
1.314994354248046875e+02,4.169410705566406250e+02,1.892275214195251465e+00,1.822929382324218750e+02,2.676617912948131561e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.686173706054687500e+02,3.653705444335937500e+02,6.636100769042968750e+00,8.165869140625000000e+01,2.675209753215312958e-02,1.094528000000000000e+07,-1.000000000000000000e+00
7.596423339843750000e+02,5.211543579101562500e+02,2.777060508728027344e+00,2.612295532226562500e+02,2.673793770372867584e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.437034301757812500e+02,5.635468750000000000e+02,1.967875480651855469e+00,6.039859008789062500e+01,2.673492394387722015e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.437034301757812500e+02,5.635468750000000000e+02,1.967875480651855469e+00,1.617087097167968750e+02,2.673492394387722015e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.413688964843750000e+02,3.601652526855468750e+02,2.255898237228393555e+00,2.713995971679687500e+02,2.672053314745426178e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.680277099609375000e+02,5.533344116210937500e+02,7.106856822967529297e+00,1.200174102783203125e+02,2.670834958553314209e-02,1.592601600000000000e+07,-1.000000000000000000e+00
4.680277099609375000e+02,5.533344116210937500e+02,7.106856822967529297e+00,2.894620666503906250e+02,2.670834958553314209e-02,1.592601600000000000e+07,-1.000000000000000000e+00
7.456851196289062500e+02,3.490440673828125000e+02,3.939040422439575195e+00,2.714564819335937500e+02,2.669606544077396393e-02,6.684928000000000000e+06,-1.000000000000000000e+00
6.688811645507812500e+02,5.631189575195312500e+02,2.051892757415771484e+00,6.503686523437500000e+01,2.669395506381988525e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.654421997070312500e+02,5.437265014648437500e+02,2.019509792327880859e+00,2.212373199462890625e+02,2.669358812272548676e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.734548034667968750e+02,2.730194702148437500e+02,8.648146629333496094e+00,3.537490539550781250e+02,2.668845653533935547e-02,1.343513700000000000e+07,-1.000000000000000000e+00
8.289614868164062500e+02,2.944603576660156250e+02,6.000497817993164062e+00,1.980784759521484375e+02,2.666895277798175812e-02,3.670784000000000000e+06,-1.000000000000000000e+00
6.149649658203125000e+02,3.476309509277343750e+02,2.478933334350585938e+00,2.710798034667968750e+02,2.663505449891090393e-02,6.619903000000000000e+06,-1.000000000000000000e+00
7.853945922851562500e+01,4.021821594238281250e+02,1.903295516967773438e+00,2.755513000488281250e+02,2.663120999932289124e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.846857604980468750e+02,6.118211669921875000e+02,2.675057172775268555e+00,2.601725463867187500e+02,2.662345394492149353e-02,1.212492700000000000e+07,-1.000000000000000000e+00
8.553755950927734375e+01,5.821762695312500000e+02,4.466737747192382812e+00,2.492097930908203125e+02,2.662146836519241333e-02,1.579443200000000000e+07,-1.000000000000000000e+00
8.509741973876953125e+01,4.824354248046875000e+02,8.632662773132324219e+00,2.017163238525390625e+02,2.661710977554321289e-02,1.330406500000000000e+07,-1.000000000000000000e+00
3.855414428710937500e+02,5.479350585937500000e+02,6.327132701873779297e+00,1.385955200195312500e+02,2.661436237394809723e-02,7.537408000000000000e+06,-1.000000000000000000e+00
5.302884292602539062e+01,5.738851318359375000e+02,2.414614915847778320e+00,3.461512145996093750e+02,2.660537697374820709e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.435698852539062500e+02,3.553978271484375000e+02,1.843674063682556152e+00,1.872930908203125000e+01,2.657544612884521484e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.435698852539062500e+02,3.553978271484375000e+02,1.843674063682556152e+00,1.589294281005859375e+02,2.657544612884521484e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.435698852539062500e+02,3.553978271484375000e+02,1.843674063682556152e+00,2.495743103027343750e+02,2.657544612884521484e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.118099517822265625e+02,4.895074157714843750e+02,3.231025457382202148e+00,2.707700805664062500e+02,2.656696364283561707e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.095021152496337891e+01,5.854270629882812500e+02,1.945187807083129883e+00,1.764067840576171875e+02,2.650517970323562622e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.248289337158203125e+02,5.282175292968750000e+02,6.894385814666748047e+00,2.725564575195312500e+02,2.649194933474063873e-02,1.376332800000000000e+07,-1.000000000000000000e+00
1.926354980468750000e+02,4.637015686035156250e+02,3.380429506301879883e+00,2.713236694335937500e+02,2.648528106510639191e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.954309692382812500e+02,4.024097900390625000e+02,2.578433275222778320e+00,4.752868652343750000e+00,2.648094296455383301e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.863664855957031250e+02,3.700383911132812500e+02,6.630672454833984375e+00,6.455780029296875000e+01,2.647643536329269409e-02,1.094528000000000000e+07,-1.000000000000000000e+00
9.188218994140625000e+02,4.254417114257812500e+02,1.961163163185119629e+00,2.369005737304687500e+02,2.645470947027206421e-02,6.357503000000000000e+06,-1.000000000000000000e+00
9.552709960937500000e+02,3.405105285644531250e+02,2.020603179931640625e+00,9.003405761718750000e+01,2.644592523574829102e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.375207901000976562e+01,5.307671508789062500e+02,5.034071922302246094e+00,2.516503601074218750e+02,2.644284069538116455e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.815948181152343750e+02,5.518027343750000000e+02,4.076964378356933594e+00,1.189822692871093750e+02,2.643685042858123779e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.815948181152343750e+02,5.518027343750000000e+02,4.076964378356933594e+00,2.873263549804687500e+02,2.643685042858123779e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.621959304809570312e+01,4.408933105468750000e+02,5.612508773803710938e+00,9.204425048828125000e+01,2.642830274999141693e-02,1.559808000000000000e+07,-1.000000000000000000e+00
4.789551086425781250e+02,5.569814453125000000e+02,4.216138362884521484e+00,1.005547180175781250e+02,2.640687674283981323e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.789551086425781250e+02,5.569814453125000000e+02,4.216138362884521484e+00,1.836351928710937500e+02,2.640687674283981323e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.789551086425781250e+02,5.569814453125000000e+02,4.216138362884521484e+00,2.861716308593750000e+02,2.640687674283981323e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.559612121582031250e+02,3.924971313476562500e+02,9.904273986816406250e+00,2.334847106933593750e+02,2.640484273433685303e-02,6.488577000000000000e+06,-1.000000000000000000e+00
4.559612121582031250e+02,3.924971313476562500e+02,9.904273986816406250e+00,2.976919250488281250e+02,2.640484273433685303e-02,6.488577000000000000e+06,-1.000000000000000000e+00
3.227791137695312500e+02,4.034925231933593750e+02,2.836276292800903320e+00,2.235259857177734375e+02,2.640232443809509277e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.227791137695312500e+02,4.034925231933593750e+02,2.836276292800903320e+00,2.749919738769531250e+02,2.640232443809509277e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.537995147705078125e+02,4.359476013183593750e+02,3.021291971206665039e+00,2.985224914550781250e+02,2.638699486851692200e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.108245239257812500e+02,5.431690673828125000e+02,1.921623468399047852e+00,1.883332977294921875e+02,2.638391777873039246e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.019656066894531250e+02,3.601247558593750000e+02,2.167301177978515625e+00,6.621673583984375000e+00,2.638350613415241241e-02,1.356646300000000000e+07,-1.000000000000000000e+00
8.405673217773437500e+02,4.301031188964843750e+02,1.136312770843505859e+01,2.724586181640625000e+02,2.638193778693675995e-02,1.645004900000000000e+07,-1.000000000000000000e+00
5.303251342773437500e+02,3.791313781738281250e+02,1.914712309837341309e+00,3.285600280761718750e+02,2.637628838419914246e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.008220367431640625e+02,4.651337890625000000e+02,2.833371639251708984e+00,1.667800292968750000e+02,2.636467106640338898e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.008220367431640625e+02,4.651337890625000000e+02,2.833371639251708984e+00,2.930620117187500000e+02,2.636467106640338898e-02,1.625369500000000000e+07,-1.000000000000000000e+00
5.144697875976562500e+02,3.798759765625000000e+02,8.743294715881347656e+00,2.688344421386718750e+02,2.635226026177406311e-02,1.422156900000000000e+07,-1.000000000000000000e+00
7.611942749023437500e+02,5.662470703125000000e+02,4.339671325683593750e+01,2.559803314208984375e+02,2.634064480662345886e-02,1.310771500000000000e+07,-1.000000000000000000e+00
1.182568454742431641e+01,4.962952880859375000e+02,2.407306432723999023e+00,8.617938232421875000e+01,2.632431685924530029e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.788999786376953125e+02,5.253629760742187500e+02,2.138395786285400391e+00,9.082159423828125000e+01,2.632137387990951538e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.788999786376953125e+02,5.253629760742187500e+02,2.138395786285400391e+00,1.877679443359375000e+02,2.632137387990951538e-02,1.264895900000000000e+07,-1.000000000000000000e+00
8.404746093750000000e+02,4.392117614746093750e+02,2.035751342773437500e+00,1.460916900634765625e+02,2.631131000816822052e-02,9.044479000000000000e+06,-1.000000000000000000e+00
8.404746093750000000e+02,4.392117614746093750e+02,2.035751342773437500e+00,1.828909912109375000e+02,2.631131000816822052e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.614945678710937500e+02,4.651898498535156250e+02,1.962384819984436035e+00,8.347290039062500000e+00,2.628287114202976227e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.912330932617187500e+02,3.510572814941406250e+02,2.435935735702514648e+00,1.045266723632812500e+02,2.627051249146461487e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.570691223144531250e+02,4.105355224609375000e+02,1.845828413963317871e+00,2.755499572753906250e+02,2.625949122011661530e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.536935424804687500e+02,4.511095275878906250e+02,2.936316490173339844e+00,2.956462402343750000e+02,2.624047547578811646e-02,2.163711000000000000e+06,-1.000000000000000000e+00
7.446107177734375000e+02,5.572783203125000000e+02,4.359974384307861328e+00,1.840998077392578125e+02,2.623781561851501465e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.991030273437500000e+02,3.660177001953125000e+02,2.849513053894042969e+00,1.794940185546875000e+02,2.623224444687366486e-02,1.664691100000000000e+07,-1.000000000000000000e+00
3.246319580078125000e+02,5.473595581054687500e+02,1.832861304283142090e+00,1.732394561767578125e+02,2.622533217072486877e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.246319580078125000e+02,5.473595581054687500e+02,1.832861304283142090e+00,1.870520172119140625e+02,2.622533217072486877e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.246319580078125000e+02,5.473595581054687500e+02,1.832861304283142090e+00,3.486341857910156250e+02,2.622533217072486877e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.505758819580078125e+02,4.026051025390625000e+02,2.009727954864501953e+00,2.711158752441406250e+02,2.619975060224533081e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.494941406250000000e+02,3.586691894531250000e+02,2.570253133773803711e+00,3.565489807128906250e+02,2.619109116494655609e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.401198577880859375e+02,4.510668945312500000e+02,7.587358951568603516e+00,3.505692138671875000e+02,2.616562135517597198e-02,3.932417000000000000e+06,-1.000000000000000000e+00
1.534744720458984375e+02,3.668977050781250000e+02,2.597099065780639648e+00,3.249719543457031250e+02,2.615824714303016663e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.411311035156250000e+02,3.566610107421875000e+02,2.457160472869873047e+00,2.788919372558593750e+02,2.615536376833915710e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.961151123046875000e+01,5.319422607421875000e+02,5.203469753265380859e+00,7.711959838867187500e+01,2.614983730018138885e-02,1.009305600000000000e+07,-1.000000000000000000e+00
8.071937255859375000e+02,5.170486450195312500e+02,2.341955423355102539e+00,2.659204711914062500e+02,2.613884955644607544e-02,2.491135000000000000e+06,-1.000000000000000000e+00
