# height, width, number of rows, number of columns
# 627, 1024, 2920, 7
# x, y, size, angle, response, octave, class_id
3.411799926757812500e+02,2.952998352050781250e+02,3.046272993087768555e+00,6.216879272460937500e+01,2.303266525268554688e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.572373657226562500e+02,2.416306457519531250e+02,4.393342208862304688e+01,8.075314331054687500e+01,2.302895672619342804e-02,1.402521900000000000e+07,-1.000000000000000000e+00
4.572373657226562500e+02,2.416306457519531250e+02,4.393342208862304688e+01,1.056677551269531250e+02,2.302895672619342804e-02,1.402521900000000000e+07,-1.000000000000000000e+00
7.060109863281250000e+02,4.370982055664062500e+02,3.157061100006103516e+00,3.512036132812500000e+02,2.302142232656478882e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.205827636718750000e+02,3.719980163574218750e+02,2.318268299102783203e+00,2.477744445800781250e+02,2.299072965979576111e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.946849975585937500e+02,3.770681762695312500e+02,3.779068708419799805e+00,9.382287597656250000e+01,2.297368273138999939e-02,3.670272000000000000e+06,-1.000000000000000000e+00
3.788140869140625000e+02,5.395729370117187500e+02,1.871873140335083008e+00,2.037548522949218750e+02,2.295857854187488556e-02,3.015167000000000000e+06,-1.000000000000000000e+00
9.841083374023437500e+02,4.363879699707031250e+02,2.126922369003295898e+00,2.693096008300781250e+02,2.295587584376335144e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.841366271972656250e+02,5.332863769531250000e+02,3.425725698471069336e+00,1.107763366699218750e+02,2.293606288731098175e-02,1.330483100000000000e+07,-1.000000000000000000e+00
5.497199707031250000e+02,6.039862670898437500e+02,2.111677885055541992e+00,2.883864135742187500e+02,2.290043421089649200e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.719905700683593750e+02,4.238114929199218750e+02,7.440350532531738281e+00,7.007733154296875000e+01,2.287628315389156342e-02,2.556161000000000000e+06,-1.000000000000000000e+00
8.637982177734375000e+02,5.043376770019531250e+02,3.196306705474853516e+00,2.006166229248046875e+02,2.287494577467441559e-02,8.258559000000000000e+06,-1.000000000000000000e+00
7.380023193359375000e+02,3.663722534179687500e+02,5.198987007141113281e+00,8.331286621093750000e+01,2.287438511848449707e-02,1.002752000000000000e+07,-1.000000000000000000e+00
5.595106201171875000e+02,3.253914794921875000e+02,1.885740518569946289e+00,2.486504821777343750e+02,2.286796085536479950e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.938977050781250000e+01,4.520590515136718750e+02,3.827537298202514648e+00,2.465705566406250000e+02,2.286414615809917450e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.776617736816406250e+02,5.599276733398437500e+02,2.568299531936645508e+00,1.854267120361328125e+02,2.285103127360343933e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.461624908447265625e+01,4.450766296386718750e+02,1.833318591117858887e+00,9.364517211914062500e+01,2.281244657933712006e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.130029907226562500e+02,4.227766113281250000e+02,2.194031715393066406e+00,7.263183593750000000e-02,2.279253304004669189e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.711846618652343750e+02,3.466130981445312500e+02,4.453753471374511719e+00,1.429306030273437500e+01,2.276454120874404907e-02,1.553228800000000000e+07,-1.000000000000000000e+00
2.711846618652343750e+02,3.466130981445312500e+02,4.453753471374511719e+00,2.934886169433593750e+02,2.276454120874404907e-02,1.553228800000000000e+07,-1.000000000000000000e+00
7.209334106445312500e+02,4.223244018554687500e+02,5.289692401885986328e+00,2.789834289550781250e+02,2.276229113340377808e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.160846176147460938e+02,4.139280700683593750e+02,4.791411876678466797e+00,8.705017089843750000e+00,2.275950647890567780e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.055247192382812500e+02,4.433004760742187500e+02,3.647197484970092773e+00,7.435614013671875000e+01,2.274839952588081360e-02,1.114368000000000000e+06,-1.000000000000000000e+00
3.649830627441406250e+02,3.713629150390625000e+02,6.761506080627441406e+00,2.542886657714843750e+02,2.274455875158309937e-02,1.232153600000000000e+07,-1.000000000000000000e+00
3.771132812500000000e+02,2.873706359863281250e+02,6.251167297363281250e+00,2.820132141113281250e+02,2.272821590304374695e-02,6.685440000000000000e+06,-1.000000000000000000e+00
4.133844909667968750e+02,4.857602539062500000e+02,6.177926063537597656e+00,3.425369262695312500e+01,2.272816374897956848e-02,5.833472000000000000e+06,-1.000000000000000000e+00
4.133844909667968750e+02,4.857602539062500000e+02,6.177926063537597656e+00,3.420661621093750000e+02,2.272816374897956848e-02,5.833472000000000000e+06,-1.000000000000000000e+00
2.784216308593750000e+02,3.261513061523437500e+02,3.203268051147460938e+00,2.579647827148437500e+02,2.272797189652919769e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.003113830566406250e+03,3.561271362304687500e+02,2.001630306243896484e+00,2.744664916992187500e+02,2.271206118166446686e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.432514648437500000e+02,5.510202636718750000e+02,2.652093410491943359e+00,2.615655822753906250e+02,2.270823344588279724e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.638098754882812500e+02,3.337171325683593750e+02,4.025101184844970703e+00,1.049182128906250000e+01,2.269258350133895874e-02,8.257792000000000000e+06,-1.000000000000000000e+00
3.195046081542968750e+02,3.070624389648437500e+02,2.779211044311523438e+00,7.872955322265625000e+00,2.267569303512573242e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.195046081542968750e+02,3.070624389648437500e+02,2.779211044311523438e+00,2.717132263183593750e+02,2.267569303512573242e-02,1.487743900000000000e+07,-1.000000000000000000e+00
5.566558227539062500e+02,3.304000549316406250e+02,2.003413438796997070e+00,2.759918823242187500e+02,2.267151884734630585e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.141643981933593750e+02,4.955670471191406250e+02,1.006636905670166016e+01,8.035494995117187500e+01,2.264494076371192932e-02,7.668225000000000000e+06,-1.000000000000000000e+00
3.718545227050781250e+02,3.217662048339843750e+02,3.685553312301635742e+00,5.410766601562500000e-01,2.262213639914989471e-02,1.835264000000000000e+06,-1.000000000000000000e+00
7.046961669921875000e+02,3.812765502929687500e+02,2.088782310485839844e+00,9.200079345703125000e+01,2.258292958140373230e-02,1.094502300000000000e+07,-1.000000000000000000e+00
8.385659179687500000e+02,3.459356384277343750e+02,2.539514780044555664e+00,2.622109985351562500e+02,2.255626581609249115e-02,8.323839000000000000e+06,-1.000000000000000000e+00
9.921039428710937500e+02,3.420205993652343750e+02,4.848165035247802734e+00,2.641096191406250000e+02,2.254854142665863037e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.265382690429687500e+02,6.100605468750000000e+02,5.416175365447998047e+00,6.687274169921875000e+01,2.253438904881477356e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.736661987304687500e+02,4.717379150390625000e+02,3.942518615722656250e+01,2.896435546875000000e+02,2.251752838492393494e-02,6.160899000000000000e+06,-1.000000000000000000e+00
5.192195434570312500e+02,3.628952026367187500e+02,2.887469768524169922e+00,9.414517211914062500e+01,2.249814569950103760e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.008543334960937500e+03,4.414066772460937500e+02,2.163980245590209961e+00,1.932500610351562500e+02,2.246979810297489166e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.008543334960937500e+03,4.414066772460937500e+02,2.163980245590209961e+00,2.694159545898437500e+02,2.246979810297489166e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.226825561523437500e+02,4.199284057617187500e+02,6.561593055725097656e+00,2.852875976562500000e+02,2.246041223406791687e-02,1.015884800000000000e+07,-1.000000000000000000e+00
5.193980102539062500e+02,3.629418029785156250e+02,2.916077613830566406e+00,9.368978881835937500e+01,2.242741174995899200e-02,1.639423000000000000e+06,-1.000000000000000000e+00
7.114984741210937500e+02,4.230266723632812500e+02,2.690457105636596680e+00,9.553808593750000000e+01,2.241597510874271393e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.497213745117187500e+02,3.163693847656250000e+02,2.483782529830932617e+00,2.619355468750000000e+02,2.240815758705139160e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.156878051757812500e+02,2.635403137207031250e+02,3.100663185119628906e+00,2.665362548828125000e+02,2.239987440407276154e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.423411254882812500e+02,5.926172485351562500e+02,7.813088893890380859e+00,1.497250366210937500e+01,2.238446660339832306e-02,6.095105000000000000e+06,-1.000000000000000000e+00
2.423411254882812500e+02,5.926172485351562500e+02,7.813088893890380859e+00,1.684534301757812500e+02,2.238446660339832306e-02,6.095105000000000000e+06,-1.000000000000000000e+00
7.121212768554687500e+02,4.229396667480468750e+02,2.852108001708984375e+00,1.007249145507812500e+02,2.237689308822154999e-02,1.023000000000000000e+03,-1.000000000000000000e+00
7.341167449951171875e+01,3.382671508789062500e+02,2.119810819625854492e+00,1.035021362304687500e+02,2.234675362706184387e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.341167449951171875e+01,3.382671508789062500e+02,2.119810819625854492e+00,2.333231506347656250e+02,2.234675362706184387e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.341167449951171875e+01,3.382671508789062500e+02,2.119810819625854492e+00,2.466504821777343750e+02,2.234675362706184387e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.251486968994140625e+01,4.852980957031250000e+02,2.628481149673461914e+00,2.716732788085937500e+01,2.234243787825107574e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.227536315917968750e+02,5.443187255859375000e+02,4.733948707580566406e+00,2.536580505371093750e+02,2.234148606657981873e-02,3.277312000000000000e+06,-1.000000000000000000e+00
7.732799072265625000e+02,3.237633666992187500e+02,7.635591030120849609e+00,8.876580810546875000e+01,2.233054675161838531e-02,4.391169000000000000e+06,-1.000000000000000000e+00
4.083573303222656250e+02,5.268041381835937500e+02,4.110749721527099609e+00,3.015748901367187500e+02,2.227183617651462555e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.196136236190795898e+00,5.809059448242187500e+02,2.171067476272583008e+00,3.527552185058593750e+02,2.226078510284423828e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.822904357910156250e+02,5.044693603515625000e+02,3.101168155670166016e+00,6.221286010742187500e+01,2.223965525627136230e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.380640869140625000e+02,5.711433105468750000e+02,1.925534486770629883e+00,1.674381408691406250e+02,2.220739796757698059e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.111383514404296875e+02,6.152232666015625000e+02,6.667018890380859375e+00,6.816336059570312500e+01,2.217733487486839294e-02,1.133849600000000000e+07,-1.000000000000000000e+00
9.922677612304687500e+02,5.333233642578125000e+02,5.540156841278076172e+00,1.748542480468750000e+02,2.215935662388801575e-02,1.461504000000000000e+07,-1.000000000000000000e+00
9.600753173828125000e+02,4.344846801757812500e+02,1.843695282936096191e+00,9.903399658203125000e+01,2.215550467371940613e-02,1.901055000000000000e+06,-1.000000000000000000e+00
9.600753173828125000e+02,4.344846801757812500e+02,1.843695282936096191e+00,2.600770263671875000e+02,2.215550467371940613e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.274631500244140625e+00,5.919897460937500000e+02,1.969385981559753418e+00,1.890257568359375000e+02,2.214709855616092682e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.274631500244140625e+00,5.919897460937500000e+02,1.969385981559753418e+00,3.471663208007812500e+02,2.214709855616092682e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.316612548828125000e+02,3.356699218750000000e+02,3.074356794357299805e+00,2.132653808593750000e+01,2.212953753769397736e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.316612548828125000e+02,3.356699218750000000e+02,3.074356794357299805e+00,1.068663940429687500e+02,2.212953753769397736e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.316612548828125000e+02,3.356699218750000000e+02,3.074356794357299805e+00,1.858470764160156250e+02,2.212953753769397736e-02,5.440511000000000000e+06,-1.000000000000000000e+00
9.971862182617187500e+02,4.213069152832031250e+02,1.196126461029052734e+01,9.932171630859375000e+01,2.210214547812938690e-02,3.474177000000000000e+06,-1.000000000000000000e+00
1.035796165466308594e+01,5.909619750976562500e+02,5.067458629608154297e+00,2.243425598144531250e+02,2.206060662865638733e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.319977569580078125e+02,4.247528991699218750e+02,2.689886331558227539e+00,3.743383789062500000e+01,2.205500192940235138e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.979270172119140625e+01,3.973280944824218750e+02,1.924867630004882812e+00,9.108453369140625000e+01,2.203006856143474579e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.087364959716796875e+02,5.754689331054687500e+02,6.590089321136474609e+00,7.043319702148437500e+01,2.200928144156932831e-02,1.048652800000000000e+07,-1.000000000000000000e+00
8.336063842773437500e+02,4.661720581054687500e+02,4.003248691558837891e+00,9.938656616210937500e+01,2.195604704320430756e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.531340484619140625e+02,5.060525512695312500e+02,2.347439289093017578e+00,8.895864868164062500e+01,2.192121371626853943e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.583785400390625000e+02,3.095481567382812500e+02,2.657656192779541016e+00,9.812564086914062500e+01,2.191827446222305298e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.583785400390625000e+02,3.095481567382812500e+02,2.657656192779541016e+00,1.689173889160156250e+02,2.191827446222305298e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.147280883789062500e+02,5.760792236328125000e+02,1.975598692893981934e+00,1.916044616699218750e+02,2.187174186110496521e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.936237792968750000e+02,5.665399169921875000e+02,1.430342578887939453e+01,2.438644256591796875e+02,2.184512466192245483e-02,1.638476900000000000e+07,-1.000000000000000000e+00
9.435117797851562500e+02,3.712443542480468750e+02,2.358601093292236328e+00,1.441038818359375000e+02,2.184262312948703766e-02,3.015423000000000000e+06,-1.000000000000000000e+00
8.624707641601562500e+02,3.919970092773437500e+02,2.113711357116699219e+00,2.112455444335937500e+02,2.183428406715393066e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.501197204589843750e+02,4.220462036132812500e+02,6.427659034729003906e+00,1.411483612060546875e+02,2.182935737073421478e-02,8.651520000000000000e+06,-1.000000000000000000e+00
6.761737060546875000e+02,3.058677673339843750e+02,2.480206727981567383e+00,2.640868530273437500e+02,2.180608175694942474e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.761737060546875000e+02,3.058677673339843750e+02,2.480206727981567383e+00,3.198222656250000000e+02,2.180608175694942474e-02,6.619903000000000000e+06,-1.000000000000000000e+00
9.552293090820312500e+02,3.134487609863281250e+02,2.259854793548583984e+00,3.206105346679687500e+02,2.174706384539604187e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.818172836303710938e+01,4.440417175292968750e+02,2.215605974197387695e+00,9.072253417968750000e+01,2.173890173435211182e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.549801635742187500e+02,3.343545227050781250e+02,1.228633308410644531e+01,2.654388427734375000e+01,2.173102274537086487e-02,5.374721000000000000e+06,-1.000000000000000000e+00
1.549801635742187500e+02,3.343545227050781250e+02,1.228633308410644531e+01,2.912705993652343750e+02,2.173102274537086487e-02,5.374721000000000000e+06,-1.000000000000000000e+00
9.037235107421875000e+02,3.553624877929687500e+02,2.114834785461425781e+00,3.526075439453125000e+02,2.172351256012916565e-02,1.179699100000000000e+07,-1.000000000000000000e+00
9.204143066406250000e+02,4.383972778320312500e+02,2.234591245651245117e+00,7.783905029296875000e+01,2.171288058161735535e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.589929580688476562e+01,3.586101684570312500e+02,1.788199043273925781e+01,2.755815429687500000e+02,2.167948894202709198e-02,1.585997000000000000e+07,-1.000000000000000000e+00
4.967138061523437500e+02,3.423693542480468750e+02,2.968794345855712891e+00,2.968203430175781250e+02,2.167312242090702057e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.053706359863281250e+02,4.450026245117187500e+02,2.254201650619506836e+00,2.736428833007812500e+02,2.163576893508434296e-02,1.645004700000000000e+07,-1.000000000000000000e+00
8.900830688476562500e+02,4.078912963867187500e+02,1.986686944961547852e+00,9.814163208007812500e+01,2.162928879261016846e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.864763488769531250e+02,3.550135803222656250e+02,2.453824281692504883e+00,1.854962005615234375e+02,2.159902639687061310e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.761130905151367188e+01,3.494194335937500000e+02,4.098407745361328125e+00,2.811987304687500000e+02,2.159266732633113861e-02,9.568512000000000000e+06,-1.000000000000000000e+00
9.333594360351562500e+02,3.641603088378906250e+02,8.501618385314941406e+00,2.663619384765625000e+02,2.159009128808975220e-02,1.218995300000000000e+07,-1.000000000000000000e+00
5.114535217285156250e+02,2.890528259277343750e+02,4.059195041656494141e+00,3.302034301757812500e+02,2.156067080795764923e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.124641113281250000e+02,2.754885864257812500e+02,2.000788688659667969e+00,1.098244476318359375e+02,2.153645269572734833e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.094617309570312500e+02,2.929378662109375000e+02,5.000730514526367188e+00,8.896746826171875000e+01,2.152698300778865814e-02,7.209472000000000000e+06,-1.000000000000000000e+00
3.029839477539062500e+02,4.998023681640625000e+02,5.941909313201904297e+00,8.547097778320312500e+01,2.152531594038009644e-02,3.015424000000000000e+06,-1.000000000000000000e+00
4.690768432617187500e+02,3.863501281738281250e+02,2.273919343948364258e+00,2.292493591308593750e+02,2.152398973703384399e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.797731323242187500e+02,3.261864318847656250e+02,4.348374843597412109e+00,1.259417877197265625e+02,2.152136340737342834e-02,1.382835200000000000e+07,-1.000000000000000000e+00
5.797731323242187500e+02,3.261864318847656250e+02,4.348374843597412109e+00,3.067333984375000000e+02,2.152136340737342834e-02,1.382835200000000000e+07,-1.000000000000000000e+00
2.778523254394531250e+02,5.550479736328125000e+02,3.041082143783569336e+00,6.732266235351562500e+01,2.151331864297389984e-02,4.654079000000000000e+06,-1.000000000000000000e+00
6.967142944335937500e+02,5.667899780273437500e+02,1.657349205017089844e+01,2.450315551757812500e+02,2.150496281683444977e-02,1.035494600000000000e+07,-1.000000000000000000e+00
1.007177490234375000e+03,4.355732727050781250e+02,2.596285104751586914e+00,1.902973937988281250e+02,2.148991450667381287e-02,9.962239000000000000e+06,-1.000000000000000000e+00
7.015205688476562500e+02,3.188603820800781250e+02,2.017756462097167969e+00,8.093957519531250000e+01,2.148788981139659882e-02,8.454655000000000000e+06,-1.000000000000000000e+00
8.575217247009277344e+00,4.414616699218750000e+02,2.022421121597290039e+00,2.667781066894531250e+02,2.144777216017246246e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.870775756835937500e+02,3.431248168945312500e+02,3.208242177963256836e+00,2.662288513183593750e+02,2.144624292850494385e-02,8.520703000000000000e+06,-1.000000000000000000e+00
6.614511718750000000e+02,5.575582885742187500e+02,4.435876369476318359e+00,2.729211425781250000e+01,2.144530601799488068e-02,1.527014400000000000e+07,-1.000000000000000000e+00
8.870886230468750000e+02,5.423047485351562500e+02,2.439704895019531250e+00,2.349316101074218750e+02,2.143714576959609985e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.694594726562500000e+02,5.522854614257812500e+02,2.031831979751586914e+00,2.737763977050781250e+02,2.134653925895690918e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.533314819335937500e+02,3.169901733398437500e+02,1.923516273498535156e+00,2.721757202148437500e+02,2.133984304964542389e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.731951904296875000e+01,5.538316650390625000e+02,2.193810224533081055e+00,8.656124877929687500e+01,2.132744528353214264e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.731951904296875000e+01,5.538316650390625000e+02,2.193810224533081055e+00,2.612175598144531250e+02,2.132744528353214264e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.907353820800781250e+02,4.940119323730468750e+02,2.324314117431640625e+00,1.273144531250000000e+01,2.129623480141162872e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.907353820800781250e+02,4.940119323730468750e+02,2.324314117431640625e+00,3.523803710937500000e+01,2.129623480141162872e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.395115661621093750e+02,3.588037719726562500e+02,1.096681499481201172e+01,2.878968505859375000e+02,2.128172852098941803e-02,1.389414500000000000e+07,-1.000000000000000000e+00
4.304892883300781250e+02,3.110898437500000000e+02,9.120667457580566406e+00,1.372914276123046875e+02,2.127020992338657379e-02,5.248010000000000000e+05,-1.000000000000000000e+00
6.863674163818359375e+01,4.995326232910156250e+02,1.811056709289550781e+01,7.874151611328125000e+01,2.126812934875488281e-02,6.605000000000000000e+04,-1.000000000000000000e+00
1.639391021728515625e+02,3.709023132324218750e+02,2.440568923950195312e+00,2.905383300781250000e+02,2.125959284603595734e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.587758636474609375e+02,4.482017517089843750e+02,2.073348999023437500e+00,2.719703979492187500e+02,2.125438489019870758e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.776457519531250000e+02,5.263002929687500000e+02,2.072438955307006836e+00,2.451021881103515625e+02,2.123442851006984711e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.885335998535156250e+02,3.665177307128906250e+02,1.715764617919921875e+01,2.621889038085937500e+02,2.122839167714118958e-02,1.284531400000000000e+07,-1.000000000000000000e+00
3.800022277832031250e+02,3.300845947265625000e+02,2.999892473220825195e+00,2.770603637695312500e+02,2.119353786110877991e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.718362045288085938e+01,4.463282775878906250e+02,5.313979625701904297e+00,2.252380371093750000e+01,2.118890546262264252e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.180947875976562500e+02,5.441421508789062500e+02,2.143476486206054688e+00,2.695814514160156250e+02,2.118726447224617004e-02,1.278003100000000000e+07,-1.000000000000000000e+00
8.980509033203125000e+02,3.228662719726562500e+02,2.873504400253295898e+00,8.268045043945312500e+01,2.118256315588951111e-02,5.908470000000000000e+05,-1.000000000000000000e+00
4.734051513671875000e+02,4.800046691894531250e+02,3.159036397933959961e+00,9.798504638671875000e+01,2.116638608276844025e-02,7.406591000000000000e+06,-1.000000000000000000e+00
9.510866699218750000e+02,3.532278137207031250e+02,2.972936391830444336e+00,2.895751953125000000e+00,2.115779742598533630e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.603924560546875000e+02,3.015525207519531250e+02,8.419433593750000000e+00,1.472961425781250000e+00,2.114075794816017151e-02,1.146905700000000000e+07,-1.000000000000000000e+00
4.967560729980468750e+02,4.986104125976562500e+02,4.252523899078369141e+00,9.215087890625000000e+01,2.111645787954330444e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.862733459472656250e+02,5.670449218750000000e+02,1.873957991600036621e+00,1.335205078125000000e+00,2.105555683374404907e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.030990905761718750e+02,4.721485900878906250e+02,3.443632841110229492e+00,1.016543884277343750e+02,2.104544267058372498e-02,1.363251100000000000e+07,-1.000000000000000000e+00
3.030990905761718750e+02,4.721485900878906250e+02,3.443632841110229492e+00,2.903079223632812500e+02,2.104544267058372498e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.538890686035156250e+02,5.012980957031250000e+02,2.484398365020751953e+00,1.809601745605468750e+02,2.103585191071033478e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.613785705566406250e+02,4.295580139160156250e+02,1.976415514945983887e+00,8.784161376953125000e+01,2.102523669600486755e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.775623931884765625e+02,5.878247680664062500e+02,7.191339969635009766e+00,7.012377929687500000e+01,2.101372741162776947e-02,6.579300000000000000e+04,-1.000000000000000000e+00
1.396213531494140625e+01,5.077263183593750000e+02,2.043131589889526367e+00,4.041088867187500000e+01,2.100501209497451782e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.406528930664062500e+02,4.005846557617187500e+02,2.542753934860229492e+00,9.898992919921875000e+01,2.098507061600685120e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.829496154785156250e+02,3.617632751464843750e+02,1.933105468750000000e+00,1.129145812988281250e+02,2.094124630093574524e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.996363830566406250e+02,5.438772583007812500e+02,1.951957941055297852e+00,9.432562255859375000e+01,2.092568390071392059e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.008926879882812500e+03,3.901277160644531250e+02,5.496232509613037109e+00,2.032811889648437500e+02,2.090447768568992615e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.013457794189453125e+02,6.118038330078125000e+02,6.432252407073974609e+00,6.009790039062500000e+01,2.087214775383472443e-02,8.717056000000000000e+06,-1.000000000000000000e+00
9.375949096679687500e+02,4.201566772460937500e+02,2.048764705657958984e+00,9.960501098632812500e+01,2.086982876062393188e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.934808349609375000e+02,3.255377807617187500e+02,2.293179512023925781e+00,1.081431732177734375e+02,2.084494568407535553e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.934808349609375000e+02,3.255377807617187500e+02,2.293179512023925781e+00,2.640385742187500000e+02,2.084494568407535553e-02,9.838070000000000000e+05,-1.000000000000000000e+00
7.810963439941406250e+01,3.790115966796875000e+02,4.882863521575927734e+00,2.464404907226562500e+02,2.084350027143955231e-02,5.505536000000000000e+06,-1.000000000000000000e+00
7.961335449218750000e+02,3.737891235351562500e+02,2.431161165237426758e+00,4.235839843750000000e+00,2.082785032689571381e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.522378540039062500e+01,3.599668579101562500e+02,1.711968421936035156e+01,2.908519897460937500e+02,2.082102186977863312e-02,1.264870600000000000e+07,-1.000000000000000000e+00
8.361822509765625000e+02,4.506686096191406250e+02,3.971404314041137695e+00,9.836392211914062500e+01,2.082087658345699310e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.210173797607421875e+01,5.126647338867187500e+02,2.517897367477416992e+00,8.854949951171875000e+01,2.080759033560752869e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.147042846679687500e+02,3.915878601074218750e+02,3.248056888580322266e+00,1.404392700195312500e+02,2.078408375382423401e-02,9.438207000000000000e+06,-1.000000000000000000e+00
7.565528564453125000e+02,3.809381713867187500e+02,2.031183004379272461e+00,2.706352539062500000e+02,2.075784280896186829e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.317011413574218750e+02,3.199449157714843750e+02,6.919191837310791016e+00,1.800070495605468750e+02,2.069490030407905579e-02,1.402547200000000000e+07,-1.000000000000000000e+00
2.959455871582031250e+02,2.974444274902343750e+02,2.487701654434204102e+00,2.183348388671875000e+02,2.069200575351715088e-02,6.882047000000000000e+06,-1.000000000000000000e+00
9.407015228271484375e+01,4.873515014648437500e+02,3.780005216598510742e+00,2.398065185546875000e+02,2.066859789192676544e-02,3.670272000000000000e+06,-1.000000000000000000e+00
9.407015228271484375e+01,4.873515014648437500e+02,3.780005216598510742e+00,2.970686645507812500e+02,2.066859789192676544e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.441639099121093750e+02,2.783674011230468750e+02,3.064868688583374023e+00,2.693371276855468750e+02,2.065156027674674988e-02,5.243903000000000000e+06,-1.000000000000000000e+00
9.394551391601562500e+02,5.768264160156250000e+02,6.463679790496826172e+00,3.964575195312500000e+01,2.063817158341407776e-02,9.044736000000000000e+06,-1.000000000000000000e+00
