# height, width, number of rows, number of columns
# 627, 1024, 968, 7
# x, y, size, angle, response, octave, class_id
4.412046051025390625e+01,5.233878173828125000e+02,1.936339974403381348e+00,3.592290649414062500e+02,2.397867478430271149e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.534265747070312500e+02,5.530491943359375000e+02,2.547286510467529297e+00,2.873470764160156250e+02,2.396348491311073303e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.496902313232421875e+02,6.002315673828125000e+02,7.736670970916748047e+00,7.077307128906250000e+01,2.395637892186641693e-02,5.374209000000000000e+06,-1.000000000000000000e+00
2.400644531250000000e+02,6.072416381835937500e+02,2.236136198043823242e+00,3.579282226562500000e+02,2.393372915685176849e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.779073638916015625e+02,5.122328491210937500e+02,4.075598716735839844e+00,1.843261718750000000e+02,2.390608377754688263e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.484597167968750000e+02,4.979520568847656250e+02,3.879824161529541016e+00,8.646920776367187500e+01,2.388471364974975586e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.906003417968750000e+02,5.040517578125000000e+02,9.368079185485839844e+00,2.619886169433593750e+02,2.381050586700439453e-02,2.490881000000000000e+06,-1.000000000000000000e+00
3.178359680175781250e+02,5.065682067871093750e+02,2.460326671600341797e+00,8.157986450195312500e+01,2.378855086863040924e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.344921264648437500e+02,4.109077453613281250e+02,1.687183189392089844e+01,2.866483154296875000e+02,2.378417551517486572e-02,1.160013000000000000e+07,-1.000000000000000000e+00
2.376033782958984375e+02,4.982531127929687500e+02,1.004389190673828125e+02,2.859144592285156250e+02,2.372593991458415985e-02,6.947588000000000000e+06,-1.000000000000000000e+00
2.141662902832031250e+02,6.120558471679687500e+02,3.233236789703369141e+00,2.438148193359375000e+02,2.367791719734668732e-02,9.110527000000000000e+06,-1.000000000000000000e+00
8.044439697265625000e+02,4.058111572265625000e+02,1.838532805442810059e+00,1.500012512207031250e+02,2.364985831081867218e-02,1.704447000000000000e+06,-1.000000000000000000e+00
8.044439697265625000e+02,4.058111572265625000e+02,1.838532805442810059e+00,1.983370666503906250e+02,2.364985831081867218e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.691192626953125000e+02,5.608511962890625000e+02,4.756434917449951172e+00,6.064154052734375000e+01,2.364426665008068085e-02,3.604992000000000000e+06,-1.000000000000000000e+00
1.681719970703125000e+02,5.084954223632812500e+02,3.097571611404418945e+00,8.169464111328125000e+01,2.361633256077766418e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.944307861328125000e+02,4.196635742187500000e+02,2.531641721725463867e+00,3.452276611328125000e+01,2.358113601803779602e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.710411987304687500e+02,4.318614807128906250e+02,2.002018213272094727e+00,2.882048950195312500e+02,2.352038025856018066e-02,7.864831000000000000e+06,-1.000000000000000000e+00
9.978300781250000000e+02,5.252716674804687500e+02,1.305033779144287109e+01,2.664038696289062500e+02,2.351363748311996460e-02,9.765633000000000000e+06,-1.000000000000000000e+00
1.323755187988281250e+02,4.641036071777343750e+02,2.038301944732666016e+00,2.829268798828125000e+02,2.340334095060825348e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.209922790527343750e+02,5.499025878906250000e+02,3.359100103378295898e+00,3.568728942871093750e+02,2.337412163615226746e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.352364044189453125e+02,4.975830383300781250e+02,1.872107505798339844e+00,1.131463623046875000e+01,2.334482967853546143e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.690300292968750000e+02,5.850593872070312500e+02,4.783698081970214844e+00,6.850442504882812500e+01,2.330240793526172638e-02,3.998208000000000000e+06,-1.000000000000000000e+00
6.227790527343750000e+02,5.356542968750000000e+02,3.794562578201293945e+00,7.147061157226562500e+01,2.312851883471012115e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.386524353027343750e+02,5.983554687500000000e+02,6.042738914489746094e+00,6.178002929687500000e+01,2.303072996437549591e-02,4.195072000000000000e+06,-1.000000000000000000e+00
7.824037475585937500e+02,3.364436645507812500e+02,1.813131332397460938e+00,2.669650878906250000e+02,2.300646156072616577e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.061943893432617188e+02,4.858316955566406250e+02,2.202215671539306641e+00,2.113793487548828125e+02,2.298150584101676941e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.483818359375000000e+02,5.257719116210937500e+02,1.023085880279541016e+01,8.222317504882812500e+01,2.297770231962203979e-02,8.847873000000000000e+06,-1.000000000000000000e+00
7.826310424804687500e+02,5.382468261718750000e+02,9.358364105224609375e+00,2.593406982421875000e+02,2.293855696916580200e-02,2.425345000000000000e+06,-1.000000000000000000e+00
1.882281646728515625e+02,3.488376464843750000e+02,3.002356529235839844e+00,2.889894714355468750e+02,2.288410440087318420e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.070310592651367188e+01,4.505116882324218750e+02,2.452593088150024414e+00,8.544100952148437500e+01,2.287502959370613098e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.603899230957031250e+02,5.120036621093750000e+02,1.895491957664489746e+00,8.764376831054687500e+01,2.285825461149215698e-02,3.932671000000000000e+06,-1.000000000000000000e+00
8.529408569335937500e+02,6.109955444335937500e+02,3.610546112060546875e+00,1.827478332519531250e+02,2.282340452075004578e-02,3.934720000000000000e+05,-1.000000000000000000e+00
5.322883911132812500e+02,5.693405151367187500e+02,2.585300922393798828e+00,2.001747589111328125e+02,2.281576953828334808e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.221091918945312500e+02,4.974445800781250000e+02,4.230383396148681641e+00,9.215246582031250000e+01,2.281122468411922455e-02,1.186227200000000000e+07,-1.000000000000000000e+00
5.308229370117187500e+02,6.014815063476562500e+02,1.978546380996704102e+00,2.952538757324218750e+02,2.281113713979721069e-02,7.012863000000000000e+06,-1.000000000000000000e+00
8.814634399414062500e+02,5.317275390625000000e+02,3.216436386108398438e+00,7.653472900390625000e+00,2.276255190372467041e-02,8.717311000000000000e+06,-1.000000000000000000e+00
6.438345947265625000e+02,3.903555603027343750e+02,2.453399419784545898e+00,2.475436401367187500e+01,2.270073443651199341e-02,5.833471000000000000e+06,-1.000000000000000000e+00
6.438345947265625000e+02,3.903555603027343750e+02,2.453399419784545898e+00,1.527613525390625000e+02,2.270073443651199341e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.655149536132812500e+02,4.185509033203125000e+02,1.891285538673400879e+00,1.895528869628906250e+02,2.250404655933380127e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.506098632812500000e+02,3.497302551269531250e+02,5.940298080444335938e+00,2.071989288330078125e+02,2.249913290143013000e-02,2.949888000000000000e+06,-1.000000000000000000e+00
2.110200805664062500e+02,4.002644653320312500e+02,3.842837095260620117e+00,1.767181243896484375e+02,2.246695756912231445e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.362321166992187500e+02,5.053851318359375000e+02,2.364603757858276367e+00,1.716596221923828125e+02,2.244059927761554718e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.362321166992187500e+02,5.053851318359375000e+02,2.364603757858276367e+00,3.036774291992187500e+02,2.244059927761554718e-02,3.212031000000000000e+06,-1.000000000000000000e+00
9.742136230468750000e+02,4.871336364746093750e+02,2.015904045104980469e+01,5.475845336914062500e+01,2.238784357905387878e-02,7.799298000000000000e+06,-1.000000000000000000e+00
9.742136230468750000e+02,4.871336364746093750e+02,2.015904045104980469e+01,9.527035522460937500e+01,2.238784357905387878e-02,7.799298000000000000e+06,-1.000000000000000000e+00
2.630891113281250000e+02,5.875415039062500000e+02,2.120057821273803711e+00,1.718580780029296875e+02,2.233463712036609650e-02,1.199359900000000000e+07,-1.000000000000000000e+00
8.677555847167968750e+01,4.702967834472656250e+02,2.248517990112304688e+00,8.926663208007812500e+01,2.231732010841369629e-02,1.625343900000000000e+07,-1.000000000000000000e+00
8.677555847167968750e+01,4.702967834472656250e+02,2.248517990112304688e+00,2.878833923339843750e+02,2.231732010841369629e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.340182495117187500e+02,5.778859863281250000e+02,4.102023124694824219e+00,1.663512573242187500e+02,2.231332473456859589e-02,9.634048000000000000e+06,-1.000000000000000000e+00
4.969037170410156250e+02,5.046319885253906250e+02,3.667034149169921875e+00,8.886462402343750000e+01,2.229598537087440491e-02,1.507584000000000000e+06,-1.000000000000000000e+00
4.969037170410156250e+02,5.046319885253906250e+02,3.667034149169921875e+00,2.926156616210937500e+02,2.229598537087440491e-02,1.507584000000000000e+06,-1.000000000000000000e+00
5.580107421875000000e+02,5.544041748046875000e+02,1.988413214683532715e+00,2.406650390625000000e+02,2.226044796407222748e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.164198608398437500e+02,5.614749145507812500e+02,4.949205875396728516e+00,2.760510864257812500e+02,2.215586230158805847e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.090574645996093750e+02,5.018570861816406250e+02,6.332372665405273438e+00,1.186743164062500000e+01,2.199309691786766052e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.037525177001953125e+01,5.236265258789062500e+02,1.878232955932617188e+00,1.727591247558593750e+02,2.193537540733814240e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.909880981445312500e+02,5.135960693359375000e+02,2.830670118331909180e+00,2.637150573730468750e+02,2.180868014693260193e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.056051177978515625e+02,5.209975585937500000e+02,2.083653211593627930e+00,8.847970581054687500e+01,2.178235538303852081e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.632727661132812500e+02,5.321273803710937500e+02,3.171340465545654297e+00,8.921014404296875000e+01,2.176710404455661774e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.632727661132812500e+02,5.321273803710937500e+02,3.171340465545654297e+00,2.561397705078125000e+02,2.176710404455661774e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.640851135253906250e+02,5.668800659179687500e+02,3.628932952880859375e+00,4.260101318359375000e+00,2.172324992716312408e-02,7.211520000000000000e+05,-1.000000000000000000e+00
2.640851135253906250e+02,5.668800659179687500e+02,3.628932952880859375e+00,1.769198608398437500e+02,2.172324992716312408e-02,7.211520000000000000e+05,-1.000000000000000000e+00
3.697415466308593750e+02,5.322410278320312500e+02,2.654626607894897461e+00,2.614649963378906250e+02,2.164966613054275513e-02,1.153510300000000000e+07,-1.000000000000000000e+00
8.846672821044921875e+01,5.156979980468750000e+02,2.036814212799072266e+00,8.624066162109375000e+01,2.164807356894016266e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.697250671386718750e+02,5.082247924804687500e+02,4.397077560424804688e+00,9.043814086914062500e+01,2.159427665174007416e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.697250671386718750e+02,5.082247924804687500e+02,4.397077560424804688e+00,2.737203063964843750e+02,2.159427665174007416e-02,1.461478400000000000e+07,-1.000000000000000000e+00
7.700416259765625000e+02,5.424033813476562500e+02,3.276474475860595703e+00,8.387115478515625000e+00,2.157293818891048431e-02,1.009356700000000000e+07,-1.000000000000000000e+00
8.773694458007812500e+02,5.021767578125000000e+02,1.304920673370361328e+01,7.193716430664062500e+01,2.156658470630645752e-02,9.765633000000000000e+06,-1.000000000000000000e+00
3.183650817871093750e+02,5.179033203125000000e+02,4.264408588409423828e+00,2.830188293457031250e+02,2.156023308634757996e-02,1.238656000000000000e+07,-1.000000000000000000e+00
4.673763122558593750e+02,5.295314331054687500e+02,2.060733556747436523e+00,3.097318420410156250e+02,2.154426276683807373e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.639830017089843750e+02,5.665815429687500000e+02,3.455155134201049805e+00,2.674865722656250000e-01,2.150542661547660828e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.639830017089843750e+02,5.665815429687500000e+02,3.455155134201049805e+00,1.785582885742187500e+02,2.150542661547660828e-02,1.389465500000000000e+07,-1.000000000000000000e+00
9.887664184570312500e+02,5.693959350585937500e+02,7.831198215484619141e+00,1.487635803222656250e+02,2.143320441246032715e-02,6.226177000000000000e+06,-1.000000000000000000e+00
1.003688659667968750e+02,4.830744628906250000e+02,5.955811977386474609e+00,2.686423950195312500e+02,2.142347022891044617e-02,3.146496000000000000e+06,-1.000000000000000000e+00
2.832379150390625000e+02,5.593570556640625000e+02,2.042054653167724609e+00,2.222524108886718750e+02,2.141296491026878357e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.324237060546875000e+02,5.989610595703125000e+02,2.065387248992919922e+00,2.909017333984375000e+02,2.133891358971595764e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.262311859130859375e+02,4.991060485839843750e+02,4.180242061614990234e+00,1.454296875000000000e+01,2.128161303699016571e-02,1.094476800000000000e+07,-1.000000000000000000e+00
2.262311859130859375e+02,4.991060485839843750e+02,4.180242061614990234e+00,7.631146240234375000e+01,2.128161303699016571e-02,1.094476800000000000e+07,-1.000000000000000000e+00
8.982431030273437500e+02,4.718520202636718750e+02,4.076763916015625000e+01,9.176354980468750000e+01,2.126421593129634857e-02,8.585731000000000000e+06,-1.000000000000000000e+00
2.822939453125000000e+02,5.667117309570312500e+02,3.704233646392822266e+00,1.066564941406250000e+01,2.126024849712848663e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.320653228759765625e+02,4.994620971679687500e+02,2.507975101470947266e+00,2.314428710937500000e+01,2.125283703207969666e-02,7.471871000000000000e+06,-1.000000000000000000e+00
7.627897949218750000e+02,5.136401367187500000e+02,1.155679988861083984e+01,9.044854736328125000e+01,2.120927534997463226e-02,9.838090000000000000e+05,-1.000000000000000000e+00
1.136069335937500000e+02,4.320856628417968750e+02,1.985530138015747070e+00,2.709316711425781250e+02,2.119999006390571594e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.459316406250000000e+02,5.054634094238281250e+02,1.175732612609863281e+01,7.115643310546875000e+01,2.117667905986309052e-02,2.228993000000000000e+06,-1.000000000000000000e+00
3.178860778808593750e+02,4.476177368164062500e+02,3.490926504135131836e+00,2.848991699218750000e+02,2.107683196663856506e-02,1.468108700000000000e+07,-1.000000000000000000e+00
9.238447265625000000e+02,4.810094299316406250e+02,3.230050277709960938e+01,8.224963378906250000e+01,2.104566991329193115e-02,8.454403000000000000e+06,-1.000000000000000000e+00
9.875151977539062500e+02,5.695158691406250000e+02,6.901929378509521484e+00,1.508735809326171875e+02,2.103339694440364838e-02,1.382886400000000000e+07,-1.000000000000000000e+00
8.474151000976562500e+02,5.061060180664062500e+02,1.087339878082275391e+01,7.455172729492187500e+01,2.102440223097801208e-02,1.323878500000000000e+07,-1.000000000000000000e+00
8.153356933593750000e+02,4.173646850585937500e+02,2.155458450317382812e+00,9.683990478515625000e+00,2.101930230855941772e-02,1.317324700000000000e+07,-1.000000000000000000e+00
8.153356933593750000e+02,4.173646850585937500e+02,2.155458450317382812e+00,7.580822753906250000e+01,2.101930230855941772e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.436817626953125000e+02,4.292589416503906250e+02,1.796943473815917969e+01,2.676411743164062500e+02,2.098290622234344482e-02,1.618765000000000000e+07,-1.000000000000000000e+00
3.436817626953125000e+02,4.292589416503906250e+02,1.796943473815917969e+01,2.908385314941406250e+02,2.098290622234344482e-02,1.618765000000000000e+07,-1.000000000000000000e+00
8.959340209960937500e+02,5.116408081054687500e+02,1.481647014617919922e+01,8.782696533203125000e+01,2.094510756433010101e-02,2.228482000000000000e+06,-1.000000000000000000e+00
1.564248504638671875e+02,6.097495727539062500e+02,2.580538749694824219e+00,3.584424438476562500e+02,2.092890441417694092e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.560393981933593750e+02,5.145693969726562500e+02,2.522461652755737305e+00,1.868330688476562500e+02,2.090787515044212341e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.063016357421875000e+02,5.280348510742187500e+02,1.725883865356445312e+01,4.616055297851562500e+01,2.082128636538982391e-02,1.323853000000000000e+07,-1.000000000000000000e+00
4.264365844726562500e+02,4.851630859375000000e+02,6.030599594116210938e+00,1.744839477539062500e+01,2.074745297431945801e-02,4.064000000000000000e+06,-1.000000000000000000e+00
4.264365844726562500e+02,4.851630859375000000e+02,6.030599594116210938e+00,5.996679687500000000e+01,2.074745297431945801e-02,4.064000000000000000e+06,-1.000000000000000000e+00
4.614460754394531250e+02,4.983317260742187500e+02,1.366221141815185547e+01,1.531106262207031250e+02,2.068712562322616577e-02,1.304243300000000000e+07,-1.000000000000000000e+00
5.664098510742187500e+02,3.854717407226562500e+02,1.867950081825256348e+00,1.156468963623046875e+02,2.064648643136024475e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.075839233398437500e+02,5.040033569335937500e+02,2.132549285888671875e+00,8.900640869140625000e+01,2.063760906457901001e-02,1.245235100000000000e+07,-1.000000000000000000e+00
9.279928588867187500e+02,5.970144653320312500e+02,1.196170711517333984e+01,3.405420837402343750e+02,2.060419134795665741e-02,3.474177000000000000e+06,-1.000000000000000000e+00
2.791774597167968750e+02,4.289835205078125000e+02,1.968622088432312012e+00,1.626814270019531250e+02,2.057245559990406036e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.791774597167968750e+02,4.289835205078125000e+02,1.968622088432312012e+00,3.505410766601562500e+02,2.057245559990406036e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.179817199707031250e+02,5.297939453125000000e+02,5.420098781585693359e+00,1.204318237304687500e+01,2.049492299556732178e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.179817199707031250e+02,5.297939453125000000e+02,5.420098781585693359e+00,4.788858032226562500e+01,2.049492299556732178e-02,1.304217600000000000e+07,-1.000000000000000000e+00
2.558054046630859375e+02,5.140279541015625000e+02,1.847903847694396973e+00,2.617085266113281250e+02,2.042506635189056396e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.043106231689453125e+02,3.965851440429687500e+02,2.332450389862060547e+00,7.199487304687500000e+01,2.038181386888027191e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.033533630371093750e+02,5.035541992187500000e+02,3.136381387710571289e+00,8.303479003906250000e+01,2.027158439159393311e-02,6.882303000000000000e+06,-1.000000000000000000e+00
9.646966552734375000e+02,5.026639099121093750e+02,2.858849525451660156e+00,9.526440429687500000e+01,2.022683992981910706e-02,1.976310000000000000e+05,-1.000000000000000000e+00
7.007021484375000000e+02,3.975291748046875000e+02,1.069283390045166016e+01,2.870203857421875000e+02,2.022330462932586670e-02,1.205913700000000000e+07,-1.000000000000000000e+00
2.120591430664062500e+02,5.030547180175781250e+02,3.255853414535522461e+00,8.654385375976562500e+01,2.009597234427928925e-02,9.634815000000000000e+06,-1.000000000000000000e+00
9.667083740234375000e+02,5.169507446289062500e+02,4.304467201232910156e+00,2.601936035156250000e+02,2.008842118084430695e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.024310455322265625e+02,5.027922973632812500e+02,3.838890075683593750e+00,8.181729125976562500e+01,2.006632462143898010e-02,4.784384000000000000e+06,-1.000000000000000000e+00
4.403471374511718750e+02,6.056633911132812500e+02,2.609695672988891602e+00,1.546659240722656250e+02,2.001749351620674133e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.431342773437500000e+02,5.553579711914062500e+02,1.986871957778930664e+00,1.823361816406250000e+02,2.000527083873748779e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.431342773437500000e+02,5.553579711914062500e+02,1.986871957778930664e+00,3.547934875488281250e+02,2.000527083873748779e-02,7.340543000000000000e+06,-1.000000000000000000e+00
7.735425415039062500e+02,5.214595947265625000e+02,2.114438056945800781e+00,8.189486694335937500e+01,2.000248804688453674e-02,1.179699100000000000e+07,-1.000000000000000000e+00
9.015909423828125000e+02,5.201850585937500000e+02,2.009690761566162109e+00,2.639472351074218750e+02,1.997942104935646057e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.773837890625000000e+02,5.213775634765625000e+02,1.925493240356445312e+00,8.998437500000000000e+01,1.992257870733737946e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.077753906250000000e+02,5.229121093750000000e+02,6.587989330291748047e+00,4.114663696289062500e+01,1.988217234611511230e-02,1.042099200000000000e+07,-1.000000000000000000e+00
7.841907958984375000e+02,5.468596801757812500e+02,2.025341272354125977e+00,5.458239746093750000e+01,1.987657882273197174e-02,8.716799000000000000e+06,-1.000000000000000000e+00
9.777712249755859375e+01,6.238422241210937500e+02,2.070155858993530273e+00,7.101458740234375000e+01,1.986163668334484100e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.341773681640625000e+02,5.445197753906250000e+02,2.289891481399536133e+00,6.985180664062500000e+01,1.980815455317497253e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.683651123046875000e+02,5.305771484375000000e+02,4.074150085449218750e+00,9.842852783203125000e+01,1.980382204055786133e-02,9.109760000000000000e+06,-1.000000000000000000e+00
6.683651123046875000e+02,5.305771484375000000e+02,4.074150085449218750e+00,2.136478576660156250e+02,1.980382204055786133e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.311236572265625000e+02,5.259195556640625000e+02,6.318388938903808594e+00,2.700413818359375000e+02,1.976598612964153290e-02,7.406336000000000000e+06,-1.000000000000000000e+00
9.951198730468750000e+02,4.484890747070312500e+02,1.858448863029479980e+00,1.083006286621093750e+02,1.970975100994110107e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.951198730468750000e+02,4.484890747070312500e+02,1.858448863029479980e+00,2.548267211914062500e+02,1.970975100994110107e-02,2.490879000000000000e+06,-1.000000000000000000e+00
6.675112304687500000e+02,5.583347167968750000e+02,2.190627813339233398e+00,5.184759521484375000e+01,1.962986402213573456e-02,1.435289500000000000e+07,-1.000000000000000000e+00
7.761810913085937500e+02,4.168728637695312500e+02,9.911693572998046875e+00,2.927931213378906250e+02,1.961660198867321014e-02,6.554113000000000000e+06,-1.000000000000000000e+00
3.893017578125000000e+02,5.909609375000000000e+02,2.304104089736938477e+00,1.502420959472656250e+02,1.961358822882175446e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.242464828491210938e+01,5.320248413085937500e+02,7.730174541473388672e+00,2.633718261718750000e+02,1.960254646837711334e-02,5.308673000000000000e+06,-1.000000000000000000e+00
7.751429443359375000e+02,4.152493896484375000e+02,2.998712301254272461e+00,1.090213165283203125e+02,1.957235671579837799e-02,3.671039000000000000e+06,-1.000000000000000000e+00
7.751429443359375000e+02,4.152493896484375000e+02,2.998712301254272461e+00,3.570596313476562500e+02,1.957235671579837799e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.877658081054687500e+02,4.502278747558593750e+02,3.913822174072265625e+00,2.957759704589843750e+02,1.956968009471893311e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.887315368652343750e+02,4.356176452636718750e+02,4.894327926635742188e+01,3.197277221679687500e+02,1.956397667527198792e-02,5.112579000000000000e+06,-1.000000000000000000e+00
2.206406555175781250e+02,5.913987426757812500e+02,1.965106844902038574e+00,2.000313415527343750e+02,1.953346282243728638e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.065817871093750000e+02,4.943355407714843750e+02,3.884236097335815430e+00,1.028644409179687500e+02,1.950242370367050171e-02,5.636352000000000000e+06,-1.000000000000000000e+00
9.065817871093750000e+02,4.943355407714843750e+02,3.884236097335815430e+00,2.735670166015625000e+02,1.950242370367050171e-02,5.636352000000000000e+06,-1.000000000000000000e+00
6.438759155273437500e+02,6.173792724609375000e+02,3.116011381149291992e+00,1.803403015136718750e+02,1.948945783078670502e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.012073913574218750e+03,4.695617065429687500e+02,2.240633010864257812e+00,3.502476501464843750e+02,1.946236565709114075e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.754478759765625000e+02,4.844920654296875000e+02,2.917296886444091797e+00,9.981225585937500000e+01,1.932007074356079102e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.754478759765625000e+02,4.844920654296875000e+02,2.917296886444091797e+00,2.441216888427734375e+02,1.932007074356079102e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.754478759765625000e+02,4.844920654296875000e+02,2.917296886444091797e+00,2.756234741210937500e+02,1.932007074356079102e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.533167114257812500e+02,5.543125000000000000e+02,2.659384489059448242e+00,6.127929687500000000e-01,1.930288597941398621e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.505980834960937500e+02,4.846866760253906250e+02,1.015855598449707031e+01,1.382368469238281250e+02,1.926204189658164978e-02,8.323585000000000000e+06,-1.000000000000000000e+00
2.455402069091796875e+02,5.744646606445312500e+02,2.185018301010131836e+00,3.104266357421875000e+01,1.925662159919738770e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.455402069091796875e+02,5.744646606445312500e+02,2.185018301010131836e+00,5.826275634765625000e+01,1.925662159919738770e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.455402069091796875e+02,5.744646606445312500e+02,2.185018301010131836e+00,3.456042175292968750e+02,1.925662159919738770e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.415892944335937500e+02,5.247940063476562500e+02,5.839017868041992188e+00,2.667374267578125000e+02,1.923341862857341766e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.617422027587890625e+02,4.690355834960937500e+02,3.171822071075439453e+00,2.772695922851562500e+02,1.920459978282451630e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.617422027587890625e+02,4.690355834960937500e+02,3.171822071075439453e+00,3.451591796875000000e+02,1.920459978282451630e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.471210327148437500e+02,4.974433898925781250e+02,2.064443349838256836e+00,9.018246459960937500e+01,1.919727399945259094e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.471210327148437500e+02,4.974433898925781250e+02,2.064443349838256836e+00,1.760067596435546875e+02,1.919727399945259094e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.603961791992187500e+02,6.054329223632812500e+02,5.836483001708984375e+00,1.916071472167968750e+02,1.916684210300445557e-02,1.704704000000000000e+06,-1.000000000000000000e+00
9.979429321289062500e+02,6.017877807617187500e+02,1.060423755645751953e+01,1.974357604980468750e+02,1.916081085801124573e-02,1.146931300000000000e+07,-1.000000000000000000e+00
9.196242523193359375e+01,4.870850830078125000e+02,2.086896657943725586e+00,2.200816192626953125e+02,1.912597939372062683e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.000272644042968750e+03,5.714116821289062500e+02,1.697958564758300781e+01,1.530122222900390625e+02,1.908867806196212769e-02,1.205888200000000000e+07,-1.000000000000000000e+00
9.269208984375000000e+02,4.951050720214843750e+02,2.027685165405273438e+01,7.466183471679687500e+01,1.907422393560409546e-02,8.192514000000000000e+06,-1.000000000000000000e+00
4.416940307617187500e+02,4.400795593261718750e+02,2.792792797088623047e+00,3.514325256347656250e+02,1.906001754105091095e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.537170257568359375e+02,4.563370056152343750e+02,6.163570404052734375e+00,1.944565582275390625e+02,1.903812214732170105e-02,5.636864000000000000e+06,-1.000000000000000000e+00
1.121992263793945312e+02,5.042792358398437500e+02,5.764272212982177734e+00,8.715603637695312500e+01,1.898702047765254974e-02,7.872000000000000000e+05,-1.000000000000000000e+00
8.795889892578125000e+02,5.195507812500000000e+02,2.002142906188964844e+00,2.632758483886718750e+02,1.898560672998428345e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.288960571289062500e+02,3.882977294921875000e+02,3.231844425201416016e+00,8.860067749023437500e+01,1.898115687072277069e-02,9.044991000000000000e+06,-1.000000000000000000e+00
