# height, width, number of rows, number of columns
# 627, 1024, 4104, 7
# x, y, size, angle, response, octave, class_id
6.153481445312500000e+02,3.501052246093750000e+02,1.852294802665710449e+00,8.772863769531250000e+01,3.482625633478164673e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.944012908935546875e+02,5.793240356445312500e+02,8.553607940673828125e+00,6.645468139648437500e+01,3.482222557067871094e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.890345306396484375e+02,3.186472167968750000e+02,4.313720226287841797e+00,2.947946777343750000e+02,3.479801863431930542e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.553294067382812500e+02,2.281970062255859375e+02,2.315965414047241211e+00,1.796858215332031250e+02,3.472900763154029846e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.790633544921875000e+02,3.168258666992187500e+02,2.905175685882568359e+00,1.468505859375000000e-01,3.470560908317565918e-02,1.377279000000000000e+06,-1.000000000000000000e+00
8.543395996093750000e+02,3.263569641113281250e+02,2.021809339523315430e+00,2.672942504882812500e+02,3.469963744282722473e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.011520446777343750e+03,4.110573425292968750e+02,2.646387815475463867e+00,1.121391143798828125e+02,3.467967733740806580e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.150047149658203125e+02,5.571301269531250000e+02,3.024696350097656250e+00,3.023527526855468750e+02,3.466768935322761536e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.150047149658203125e+02,5.571301269531250000e+02,3.024696350097656250e+00,3.381419982910156250e+02,3.466768935322761536e-02,4.260863000000000000e+06,-1.000000000000000000e+00
6.906530761718750000e+02,3.678482666015625000e+02,5.968137264251708984e+00,8.005093383789062500e+01,3.465835005044937134e-02,3.277568000000000000e+06,-1.000000000000000000e+00
2.244332275390625000e+02,3.598272399902343750e+02,2.171634197235107422e+00,9.350845336914062500e+01,3.464280441403388977e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.448021240234375000e+02,3.700839843750000000e+02,4.129776000976562500e+00,2.793277282714843750e+02,3.462019190192222595e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.209114379882812500e+02,4.901552124023437500e+02,4.772136211395263672e+00,3.163188476562500000e+02,3.455649316310882568e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.416889648437500000e+02,2.946070251464843750e+02,1.582701396942138672e+01,2.314485015869140625e+02,3.455068171024322510e-02,7.012610000000000000e+06,-1.000000000000000000e+00
1.779720916748046875e+02,5.149201049804687500e+02,3.052015781402587891e+00,1.904079895019531250e+02,3.454018756747245789e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.283653564453125000e+02,2.964585876464843750e+02,9.844089508056640625e+00,9.683105468750000000e+00,3.451788052916526794e-02,6.095361000000000000e+06,-1.000000000000000000e+00
6.353571319580078125e+01,4.169869689941406250e+02,1.827148079872131348e+00,1.694041748046875000e+02,3.451728075742721558e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.003964538574218750e+02,5.880181274414062500e+02,4.614024162292480469e+00,3.321295776367187500e+02,3.449695184826850891e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.998003692626953125e+02,4.325918884277343750e+02,3.369154691696166992e+00,8.820605468750000000e+01,3.449690714478492737e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.697803955078125000e+02,5.558335571289062500e+02,3.285388231277465820e+00,1.399481964111328125e+02,3.449661657214164734e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.938673095703125000e+02,3.903131408691406250e+02,2.298320531845092773e+00,1.492095642089843750e+02,3.448738157749176025e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.569157104492187500e+02,5.132075195312500000e+02,2.003890752792358398e+00,1.960852203369140625e+02,3.448150306940078735e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.007483947753906250e+03,4.035077514648437500e+02,1.837562441825866699e+00,1.277221679687500000e+00,3.445572033524513245e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.781010742187500000e+02,3.369497375488281250e+02,2.673812866210937500e+00,2.769141235351562500e+02,3.445352613925933838e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.069031600952148438e+02,5.781751098632812500e+02,2.158024549484252930e+00,9.863348388671875000e+01,3.444674611091613770e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.615572204589843750e+02,4.428532714843750000e+02,1.897353053092956543e+00,2.503161468505859375e+02,3.444561362266540527e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.019095458984375000e+02,3.500631103515625000e+02,5.924130916595458984e+00,2.754165344238281250e+02,3.443880751729011536e-02,2.753280000000000000e+06,-1.000000000000000000e+00
9.019095458984375000e+02,3.500631103515625000e+02,5.924130916595458984e+00,3.154381103515625000e+02,3.443880751729011536e-02,2.753280000000000000e+06,-1.000000000000000000e+00
2.336765441894531250e+02,3.513117980957031250e+02,2.048855543136596680e+00,2.636564331054687500e+02,3.443019092082977295e-02,9.503231000000000000e+06,-1.000000000000000000e+00
9.049255371093750000e+02,3.209133300781250000e+02,2.317153692245483398e+00,9.128646850585937500e+01,3.441361710429191589e-02,1.704703000000000000e+06,-1.000000000000000000e+00
8.411657714843750000e+02,4.320730285644531250e+02,2.100059318542480469e+01,2.691131286621093750e+02,3.439861536026000977e-02,1.074841800000000000e+07,-1.000000000000000000e+00
3.005325927734375000e+02,3.620685729980468750e+02,2.647019147872924805e+00,2.595671081542968750e+02,3.429938480257987976e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.143058776855468750e+02,3.413203125000000000e+02,2.290085554122924805e+00,1.854375610351562500e+02,3.424366191029548645e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.311239624023437500e+02,3.879560241699218750e+02,2.185166835784912109e+00,5.488470458984375000e+01,3.423992171883583069e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.311239624023437500e+02,3.879560241699218750e+02,2.185166835784912109e+00,2.348384857177734375e+02,3.423992171883583069e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.708908081054687500e+02,5.195363159179687500e+02,2.214321851730346680e+00,2.657372131347656250e+02,3.421056643128395081e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.876447753906250000e+02,5.192279663085937500e+02,3.693189239501953125e+01,6.542355346679687500e+01,3.419781476259231567e-02,1.442307000000000000e+06,-1.000000000000000000e+00
3.876447753906250000e+02,5.192279663085937500e+02,3.693189239501953125e+01,2.076167907714843750e+02,3.419781476259231567e-02,1.442307000000000000e+06,-1.000000000000000000e+00
2.876894531250000000e+02,3.556129150390625000e+02,3.136020183563232422e+00,9.457885742187500000e+00,3.419237583875656128e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.433674011230468750e+02,5.674418945312500000e+02,2.443571567535400391e+00,2.352594909667968750e+02,3.418311849236488342e-02,5.571327000000000000e+06,-1.000000000000000000e+00
9.296642456054687500e+02,4.866911621093750000e+02,1.891664147377014160e+00,2.824063720703125000e+02,3.417446091771125793e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.761497802734375000e+02,3.238914184570312500e+02,1.881970405578613281e+00,7.314752197265625000e+01,3.417054191231727600e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.967387008666992188e+01,4.535097045898437500e+02,2.740326166152954102e+00,3.155596008300781250e+02,3.414981812238693237e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.103980560302734375e+02,5.744127197265625000e+02,7.751447200775146484e+00,7.023275756835937500e+01,3.410899266600608826e-02,5.505281000000000000e+06,-1.000000000000000000e+00
4.899621009826660156e+00,5.875690917968750000e+02,2.863465070724487305e+00,1.981816864013671875e+02,3.410279005765914917e-02,3.287030000000000000e+05,-1.000000000000000000e+00
5.515501708984375000e+02,3.410069274902343750e+02,2.982464790344238281e+00,2.700566101074218750e+02,3.407829254865646362e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.308925933837890625e+02,5.219541015625000000e+02,2.210257291793823242e+00,2.692454528808593750e+02,3.407521173357963562e-02,1.500825500000000000e+07,-1.000000000000000000e+00
8.789501953125000000e+02,4.695277404785156250e+02,6.771321296691894531e+00,1.013559570312500000e+02,3.404694423079490662e-02,1.245260800000000000e+07,-1.000000000000000000e+00
6.031962890625000000e+02,3.622203979492187500e+02,4.511645793914794922e+00,2.541065063476562500e+02,3.404204547405242920e-02,1.651532800000000000e+07,-1.000000000000000000e+00
6.031962890625000000e+02,3.622203979492187500e+02,4.511645793914794922e+00,3.387214660644531250e+02,3.404204547405242920e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.264053039550781250e+02,2.618294372558593750e+02,2.605222463607788086e+00,2.797568054199218750e+02,3.403339907526969910e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.009379577636718750e+03,3.435132446289062500e+02,1.948975563049316406e+00,9.671041870117187500e+01,3.403069823980331421e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.194542541503906250e+02,5.436248168945312500e+02,2.513954877853393555e+00,2.053994293212890625e+02,3.400786593556404114e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.235136718750000000e+02,4.229264221191406250e+02,2.041435241699218750e+00,2.843201293945312500e+02,3.397218510508537292e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.682678527832031250e+02,5.533560791015625000e+02,3.099783182144165039e+00,1.388510894775390625e+02,3.396757692098617554e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.890642089843750000e+02,4.098706054687500000e+02,4.109601020812988281e+00,1.720815277099609375e+02,3.396418690681457520e-02,9.765120000000000000e+06,-1.000000000000000000e+00
8.735957641601562500e+02,3.532416687011718750e+02,3.148117542266845703e+00,8.970043945312500000e+01,3.395470604300498962e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.537254028320312500e+02,3.553638610839843750e+02,2.849148511886596680e+00,1.002332153320312500e+02,3.394211083650588989e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.340146827697753906e+01,4.812515869140625000e+02,2.459864139556884766e+00,3.348798828125000000e+02,3.389487415552139282e-02,6.030079000000000000e+06,-1.000000000000000000e+00
8.948342895507812500e+02,3.271578979492187500e+02,6.109922885894775391e+00,9.407687377929687500e+01,3.389433771371841431e-02,4.981504000000000000e+06,-1.000000000000000000e+00
8.948342895507812500e+02,3.271578979492187500e+02,6.109922885894775391e+00,1.154438476562500000e+02,3.389433771371841431e-02,4.981504000000000000e+06,-1.000000000000000000e+00
8.982091064453125000e+02,2.666803894042968750e+02,2.738453149795532227e+00,2.770987548828125000e+02,3.388920053839683533e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.849574584960937500e+02,3.111440429687500000e+02,2.070096492767333984e+00,1.907415008544921875e+02,3.384909778833389282e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.608385620117187500e+02,4.436805725097656250e+02,2.053265333175659180e+00,2.067492065429687500e+02,3.382882475852966309e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.005361022949218750e+03,3.874779968261718750e+02,2.308871984481811523e+00,3.885375976562500000e+00,3.382292389869689941e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.032686691284179688e+02,6.199047241210937500e+02,6.522212505340576172e+00,3.899114990234375000e+01,3.382122144103050232e-02,9.700096000000000000e+06,-1.000000000000000000e+00
9.589497680664062500e+02,3.169517211914062500e+02,4.435947895050048828e+00,9.947293090820312500e+01,3.381497040390968323e-02,1.527014400000000000e+07,-1.000000000000000000e+00
9.589497680664062500e+02,3.169517211914062500e+02,4.435947895050048828e+00,1.880103912353515625e+02,3.381497040390968323e-02,1.527014400000000000e+07,-1.000000000000000000e+00
9.849523315429687500e+02,3.344653930664062500e+02,7.149720191955566406e+00,1.195846557617187500e+01,3.380202874541282654e-02,1.638476800000000000e+07,-1.000000000000000000e+00
9.849523315429687500e+02,3.344653930664062500e+02,7.149720191955566406e+00,9.645504760742187500e+01,3.380202874541282654e-02,1.638476800000000000e+07,-1.000000000000000000e+00
3.935306396484375000e+02,3.595528564453125000e+02,2.071091175079345703e+00,1.909638366699218750e+02,3.380073979496955872e-02,1.028966300000000000e+07,-1.000000000000000000e+00
7.345998382568359375e+01,5.621676025390625000e+02,1.893533587455749512e+00,2.707159423828125000e+02,3.379605337977409363e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.501078796386718750e+02,5.222578125000000000e+02,4.037970542907714844e+00,2.638569946289062500e+02,3.379444405436515808e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.739097900390625000e+02,4.420352478027343750e+02,3.728839159011840820e+00,2.747858276367187500e+02,3.378634899854660034e-02,2.687232000000000000e+06,-1.000000000000000000e+00
6.310061035156250000e+02,3.981415100097656250e+02,4.971210956573486328e+00,2.935640258789062500e+02,3.378069028258323669e-02,6.816256000000000000e+06,-1.000000000000000000e+00
9.343201293945312500e+02,3.779710998535156250e+02,2.546124219894409180e+00,9.902319335937500000e+01,3.374803438782691956e-02,8.520447000000000000e+06,-1.000000000000000000e+00
8.046264038085937500e+02,4.746520385742187500e+02,1.343025207519531250e+01,2.832985839843750000e+02,3.374665603041648865e-02,1.186278500000000000e+07,-1.000000000000000000e+00
5.997095947265625000e+02,3.842542114257812500e+02,1.317919921875000000e+01,7.192205810546875000e+01,3.374101594090461731e-02,1.048652900000000000e+07,-1.000000000000000000e+00
5.997095947265625000e+02,3.842542114257812500e+02,1.317919921875000000e+01,2.194488220214843750e+02,3.374101594090461731e-02,1.048652900000000000e+07,-1.000000000000000000e+00
3.202259521484375000e+02,3.993368225097656250e+02,1.988024950027465820e+00,1.798011932373046875e+02,3.373903781175613403e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.202259521484375000e+02,3.993368225097656250e+02,1.988024950027465820e+00,2.336972656250000000e+02,3.373903781175613403e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.688501586914062500e+02,3.159451599121093750e+02,3.874017715454101562e+00,9.523010253906250000e-01,3.373149037361145020e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.895035858154296875e+02,4.633587036132812500e+02,2.418108463287353516e+00,3.586516418457031250e+02,3.372839093208312988e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.097610473632812500e+02,3.929851074218750000e+02,3.275205373764038086e+00,9.324301147460937500e+01,3.372290730476379395e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.390728149414062500e+02,5.380639648437500000e+02,1.878213286399841309e+00,1.926616516113281250e+02,3.371335938572883606e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.354922485351562500e+02,3.356988220214843750e+02,4.858054637908935547e+00,2.660277709960937500e+02,3.366639092564582825e-02,5.112320000000000000e+06,-1.000000000000000000e+00
7.899928283691406250e+01,3.339548339843750000e+02,4.988094806671142578e+00,8.037408447265625000e+01,3.365670889616012573e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.287324218750000000e+02,3.342062377929687500e+02,5.781378269195556641e+00,1.574998474121093750e+02,3.365424647927284241e-02,9.838080000000000000e+05,-1.000000000000000000e+00
1.287324218750000000e+02,3.342062377929687500e+02,5.781378269195556641e+00,3.093290405273437500e+02,3.365424647927284241e-02,9.838080000000000000e+05,-1.000000000000000000e+00
6.258243408203125000e+02,3.473338623046875000e+02,5.435485363006591797e+00,2.504147949218750000e+02,3.360389918088912964e-02,1.323878400000000000e+07,-1.000000000000000000e+00
7.918046264648437500e+02,4.353005981445312500e+02,3.896664381027221680e+00,2.747694396972656250e+02,3.360329195857048035e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.498629760742187500e+02,3.899842224121093750e+02,1.861216902732849121e+00,1.056846466064453125e+02,3.357726708054542542e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.920698547363281250e+02,3.620968322753906250e+02,2.890720367431640625e+00,1.493360137939453125e+02,3.357553854584693909e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.920698547363281250e+02,3.620968322753906250e+02,2.890720367431640625e+00,1.909500885009765625e+02,3.357553854584693909e-02,9.840630000000000000e+05,-1.000000000000000000e+00
7.966770172119140625e+01,3.895759887695312500e+02,1.939090728759765625e+00,2.759932861328125000e+02,3.350810334086418152e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.048361587524414062e+01,3.994034118652343750e+02,1.943030357360839844e+00,1.598602142333984375e+02,3.350002691149711609e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.302356872558593750e+02,4.265939025878906250e+02,2.446890592575073242e+00,5.115512084960937500e+01,3.349396586418151855e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.941826782226562500e+02,2.759287719726562500e+02,3.820402145385742188e+00,1.810658416748046875e+02,3.349395468831062317e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.324281921386718750e+02,5.929548950195312500e+02,3.210891723632812500e+00,1.809984741210937500e+02,3.346202522516250610e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.324281921386718750e+02,5.929548950195312500e+02,3.210891723632812500e+00,3.096774291992187500e+02,3.346202522516250610e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.001086181640625000e+03,3.113253479003906250e+02,1.819564461708068848e+00,8.090805053710937500e+01,3.341952711343765259e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.474580993652343750e+02,2.809193420410156250e+02,1.882723093032836914e+00,7.129516601562500000e-01,3.341688215732574463e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.769124755859375000e+02,5.284291992187500000e+02,1.902357935905456543e+00,3.004121093750000000e+02,3.339948505163192749e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.618433227539062500e+02,4.836181335449218750e+02,1.086052227020263672e+01,2.116707305908203125e+02,3.338049724698066711e-02,1.317324900000000000e+07,-1.000000000000000000e+00
1.078257560729980469e+01,5.987879638671875000e+02,3.230412721633911133e+00,2.992465209960937500e+01,3.337228298187255859e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.078257560729980469e+01,5.987879638671875000e+02,3.230412721633911133e+00,1.835063781738281250e+02,3.337228298187255859e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.716198425292968750e+02,2.624187011718750000e+02,6.490878582000732422e+00,2.906908569335937500e+02,3.334015607833862305e-02,9.372416000000000000e+06,-1.000000000000000000e+00
1.840538177490234375e+02,5.744476318359375000e+02,1.834118485450744629e+00,6.769308471679687500e+01,3.329886868596076965e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.015531921386718750e+02,4.779107666015625000e+02,2.420104026794433594e+00,1.399844665527343750e+02,3.329322859644889832e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.611140823364257812e+01,4.695230712890625000e+02,2.375394582748413086e+00,9.338842773437500000e+01,3.327224776148796082e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.373666992187500000e+02,4.137671813964843750e+02,1.201128196716308594e+01,1.005245971679687500e+01,3.325777873396873474e-02,3.736321000000000000e+06,-1.000000000000000000e+00
2.617384948730468750e+02,4.960524597167968750e+02,3.501588582992553711e+00,1.670948944091796875e+02,3.325245529413223267e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.476065673828125000e+02,6.160057983398437500e+02,1.826464056968688965e+00,1.413483886718750000e+02,3.323476016521453857e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.709915161132812500e+02,3.738612365722656250e+02,3.892030000686645508e+00,8.275134277343750000e+01,3.321567177772521973e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.353947601318359375e+02,5.068847656250000000e+02,6.044184207916259766e+00,8.793270874023437500e+01,3.320557624101638794e-02,4.195072000000000000e+06,-1.000000000000000000e+00
2.280102844238281250e+02,5.879559326171875000e+02,2.425595998764038086e+00,1.441635437011718750e+02,3.312724456191062927e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.280102844238281250e+02,5.879559326171875000e+02,2.425595998764038086e+00,2.205453796386718750e+02,3.312724456191062927e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.862979125976562500e+02,3.317050170898437500e+02,3.929459810256958008e+00,3.288955688476562500e+01,3.311642259359359741e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.862979125976562500e+02,3.317050170898437500e+02,3.929459810256958008e+00,1.179533996582031250e+02,3.311642259359359741e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.862979125976562500e+02,3.317050170898437500e+02,3.929459810256958008e+00,2.821838684082031250e+02,3.311642259359359741e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.802499389648437500e+02,5.702587890625000000e+02,2.957771778106689453e+00,7.566796875000000000e+01,3.311479836702346802e-02,2.687999000000000000e+06,-1.000000000000000000e+00
6.661810913085937500e+02,3.962977294921875000e+02,1.459447193145751953e+01,2.367227935791015625e+02,3.308923169970512390e-02,1.114370000000000000e+06,-1.000000000000000000e+00
1.015762329101562500e+03,4.008976135253906250e+02,2.849225997924804688e+00,1.806901702880859375e+02,3.308828175067901611e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.015762329101562500e+03,4.008976135253906250e+02,2.849225997924804688e+00,2.057371978759765625e+02,3.308828175067901611e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.005760650634765625e+02,4.776900024414062500e+02,3.072242736816406250e+00,1.416725158691406250e+02,3.308673948049545288e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.913475341796875000e+02,3.263804321289062500e+02,2.682408094406127930e+00,1.291159057617187500e+02,3.307598084211349487e-02,1.232153500000000000e+07,-1.000000000000000000e+00
9.041499633789062500e+02,5.032721252441406250e+02,1.004547023773193359e+01,9.689489746093750000e+01,3.307304903864860535e-02,7.537153000000000000e+06,-1.000000000000000000e+00
9.041499633789062500e+02,5.032721252441406250e+02,1.004547023773193359e+01,2.914342651367187500e+02,3.307304903864860535e-02,7.537153000000000000e+06,-1.000000000000000000e+00
2.088644561767578125e+02,5.042201843261718750e+02,7.338321208953857422e+00,9.451708984375000000e+01,3.306519612669944763e-02,1.507585000000000000e+06,-1.000000000000000000e+00
5.638949584960937500e+02,3.555836486816406250e+02,2.004120349884033203e+00,3.298834228515625000e+02,3.304592519998550415e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.786013183593750000e+02,4.170885620117187500e+02,2.447120666503906250e+00,9.926577758789062500e+01,3.304568305611610413e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.176496582031250000e+02,3.841842041015625000e+02,1.841874718666076660e+00,1.565935974121093750e+02,3.304443880915641785e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.176496582031250000e+02,3.841842041015625000e+02,1.841874718666076660e+00,3.095783081054687500e+02,3.304443880915641785e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.193863220214843750e+02,4.115968627929687500e+02,6.649318218231201172e+00,9.122418212890625000e+01,3.301964700222015381e-02,1.114188800000000000e+07,-1.000000000000000000e+00
4.193863220214843750e+02,4.115968627929687500e+02,6.649318218231201172e+00,3.021991882324218750e+02,3.301964700222015381e-02,1.114188800000000000e+07,-1.000000000000000000e+00
8.601016235351562500e+02,4.013023376464843750e+02,6.586527347564697266e+00,1.012288818359375000e+02,3.300873190164566040e-02,1.042099200000000000e+07,-1.000000000000000000e+00
7.027212524414062500e+02,3.110174255371093750e+02,2.045129537582397461e+00,8.862182617187500000e+01,3.300615027546882629e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.975655517578125000e+02,5.411312866210937500e+02,2.107930183410644531e+00,1.582280731201171875e+02,3.300503641366958618e-02,1.160038300000000000e+07,-1.000000000000000000e+00
9.124349212646484375e+01,5.119632873535156250e+02,4.595240116119384766e+00,8.863888549804687500e+01,3.299562260508537292e-02,1.114624000000000000e+06,-1.000000000000000000e+00
5.820891113281250000e+02,3.400271606445312500e+02,1.871082663536071777e+00,2.698245849609375000e+02,3.296993672847747803e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.823637084960937500e+02,2.811817626953125000e+02,3.110077381134033203e+00,1.884200439453125000e+02,3.296826779842376709e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.640461730957031250e+02,3.069597167968750000e+02,2.013546705245971680e+00,2.946713867187500000e+02,3.293198347091674805e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.500096435546875000e+02,5.303436889648437500e+02,3.235704898834228516e+00,9.231094360351562500e+01,3.292520716786384583e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.095386199951171875e+02,4.516459350585937500e+02,8.467482566833496094e+00,2.850042724609375000e+01,3.291733935475349426e-02,1.186227300000000000e+07,-1.000000000000000000e+00
2.095386199951171875e+02,4.516459350585937500e+02,8.467482566833496094e+00,2.556474304199218750e+02,3.291733935475349426e-02,1.186227300000000000e+07,-1.000000000000000000e+00
7.925141601562500000e+02,3.314874267578125000e+02,2.347841024398803711e+00,4.018853759765625000e+01,3.291030973196029663e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.925141601562500000e+02,3.314874267578125000e+02,2.347841024398803711e+00,9.681399536132812500e+01,3.291030973196029663e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.925141601562500000e+02,3.314874267578125000e+02,2.347841024398803711e+00,3.483520507812500000e+02,3.291030973196029663e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.345724334716796875e+02,6.064745483398437500e+02,3.282509565353393555e+00,6.179183959960937500e+01,3.289856016635894775e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.345724334716796875e+02,6.064745483398437500e+02,3.282509565353393555e+00,1.792799682617187500e+02,3.289856016635894775e-02,1.022463900000000000e+07,-1.000000000000000000e+00
9.237006225585937500e+02,4.199548339843750000e+02,1.953090906143188477e+00,1.749299621582031250e+02,3.289751708507537842e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.835906982421875000e+02,3.745976257324218750e+02,3.532069015502929688e+01,2.782198181152343750e+02,3.289338201284408569e-02,1.494246700000000000e+07,-1.000000000000000000e+00
5.756175537109375000e+02,3.498821411132812500e+02,1.814843416213989258e+00,1.517028808593750000e+00,3.287938237190246582e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.503428649902343750e+02,3.357052917480468750e+02,3.845752477645874023e+00,2.714507751464843750e+02,3.284898772835731506e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.553367156982421875e+02,5.826483764648437500e+02,4.910398960113525391e+00,6.643807983398437500e+01,3.283902257680892944e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.553367156982421875e+02,5.826483764648437500e+02,4.910398960113525391e+00,3.007830505371093750e+02,3.283902257680892944e-02,5.898752000000000000e+06,-1.000000000000000000e+00
9.713742828369140625e+01,4.530669555664062500e+02,2.152795076370239258e+00,2.495042877197265625e+02,3.283577784895896912e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.309303894042968750e+02,3.903973388671875000e+02,3.071737527847290039e+00,1.104370117187500000e+02,3.280200809240341187e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.630711364746093750e+02,4.952706604003906250e+02,2.999303102493286133e+00,2.359759368896484375e+02,3.280072286725044250e-02,3.671039000000000000e+06,-1.000000000000000000e+00
9.426028442382812500e+02,5.065426635742187500e+02,3.151350736618041992e+00,2.986377258300781250e+02,3.278428688645362854e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.449048309326171875e+02,5.588486328125000000e+02,3.935766696929931641e+00,1.491406860351562500e+02,3.275326639413833618e-02,6.619392000000000000e+06,-1.000000000000000000e+00
7.525338134765625000e+02,3.933602905273437500e+02,4.310792446136474609e+00,9.950839233398437500e+01,3.274617716670036316e-02,1.317299200000000000e+07,-1.000000000000000000e+00
8.595649414062500000e+02,5.441115722656250000e+02,1.926760292053222656e+01,2.514273376464843750e+02,3.274457529187202454e-02,4.522498000000000000e+06,-1.000000000000000000e+00
8.595649414062500000e+02,5.441115722656250000e+02,1.926760292053222656e+01,3.218117370605468750e+02,3.274457529187202454e-02,4.522498000000000000e+06,-1.000000000000000000e+00
