# height, width, number of rows, number of columns
# 627, 1024, 2320, 7
# x, y, size, angle, response, octave, class_id
6.517887115478515625e+01,5.397464599609375000e+02,1.492386627197265625e+01,8.534167480468750000e+01,2.855903655290603638e-02,2.752770000000000000e+06,-1.000000000000000000e+00
4.559207458496093750e+02,3.806837463378906250e+02,3.258822202682495117e+00,3.199295654296875000e+02,2.853100746870040894e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.308945922851562500e+02,3.126177673339843750e+02,4.262333393096923828e+00,1.414703216552734375e+02,2.852835319936275482e-02,1.238656000000000000e+07,-1.000000000000000000e+00
6.308945922851562500e+02,3.126177673339843750e+02,4.262333393096923828e+00,2.268076324462890625e+02,2.852835319936275482e-02,1.238656000000000000e+07,-1.000000000000000000e+00
8.586947631835937500e+02,4.914746093750000000e+02,3.307624816894531250e+00,7.385836791992187500e+01,2.851340733468532562e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.353489532470703125e+02,6.002718505859375000e+02,5.468166351318359375e+00,2.404564056396484375e+02,2.844629250466823578e-02,1.369753600000000000e+07,-1.000000000000000000e+00
3.865065612792968750e+02,4.799377441406250000e+02,1.992247223854064941e+00,1.746887207031250000e+00,2.838049642741680145e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.865065612792968750e+02,4.799377441406250000e+02,1.992247223854064941e+00,1.905482482910156250e+02,2.838049642741680145e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.993742675781250000e+02,3.834338073730468750e+02,2.106167554855346680e+00,1.110450439453125000e+02,2.837983891367912292e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.512218017578125000e+02,4.234074707031250000e+02,1.250511169433593750e+01,3.070018005371093750e+02,2.836031652987003326e-02,6.685441000000000000e+06,-1.000000000000000000e+00
4.733880310058593750e+02,3.030977172851562500e+02,2.723647356033325195e+00,9.214938354492187500e+01,2.835956402122974396e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.183037719726562500e+02,4.495165710449218750e+02,2.113965749740600586e+00,8.993798828125000000e+01,2.835664153099060059e-02,1.179699100000000000e+07,-1.000000000000000000e+00
8.277261352539062500e+02,4.172052307128906250e+02,5.994029045104980469e+00,7.214657592773437500e+01,2.832842431962490082e-02,3.605248000000000000e+06,-1.000000000000000000e+00
6.751412963867187500e+02,3.222929992675781250e+02,3.185826778411865234e+00,1.730808868408203125e+02,2.832737751305103302e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.511375122070312500e+02,3.609177246093750000e+02,2.307638406753540039e+00,9.353869628906250000e+01,2.831091545522212982e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.511375122070312500e+02,3.609177246093750000e+02,2.307638406753540039e+00,1.614635009765625000e+02,2.831091545522212982e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.633466491699218750e+02,3.959722900390625000e+02,2.065873861312866211e+00,1.289320220947265625e+02,2.830966375768184662e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.233812255859375000e+02,2.996363220214843750e+02,1.882307648658752441e+00,3.404296264648437500e+02,2.829189784824848175e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.068867492675781250e+01,5.236994018554687500e+02,1.932874083518981934e+00,1.720906372070312500e+02,2.828761190176010132e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.028973388671875000e+02,4.105043334960937500e+02,1.876706480979919434e+00,1.047095031738281250e+02,2.828686684370040894e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.649034118652343750e+01,5.225932617187500000e+02,2.329422712326049805e+00,1.801940765380859375e+02,2.827030234038829803e-02,2.097919000000000000e+06,-1.000000000000000000e+00
7.304923095703125000e+02,4.066618347167968750e+02,2.385198831558227539e+00,1.065281677246093750e+02,2.822270803153514862e-02,3.801855000000000000e+06,-1.000000000000000000e+00
9.628145751953125000e+02,3.471331481933593750e+02,5.142423629760742188e+00,2.894941711425781250e+02,2.821758575737476349e-02,9.241088000000000000e+06,-1.000000000000000000e+00
9.471928100585937500e+02,4.252342834472656250e+02,1.953390717506408691e+00,3.246324157714843750e+02,2.818967215716838837e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.759849243164062500e+02,4.863100280761718750e+02,3.970496892929077148e+00,2.887028808593750000e+02,2.817671000957489014e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.050190124511718750e+02,5.836577148437500000e+02,1.932325959205627441e+00,2.635112304687500000e+02,2.817632444202899933e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.562064208984375000e+02,4.458163146972656250e+02,2.105825662612915039e+00,9.057434082031250000e+01,2.816591039299964905e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.196229248046875000e+02,5.333510742187500000e+02,8.179857254028320312e+00,7.392703247070312500e+01,2.815363742411136627e-02,9.371905000000000000e+06,-1.000000000000000000e+00
8.178151245117187500e+02,3.666700439453125000e+02,2.190919637680053711e+00,2.744064941406250000e+02,2.813481353223323822e-02,1.435289500000000000e+07,-1.000000000000000000e+00
8.178151245117187500e+02,3.666700439453125000e+02,2.190919637680053711e+00,3.077391357421875000e+02,2.813481353223323822e-02,1.435289500000000000e+07,-1.000000000000000000e+00
7.262164916992187500e+02,3.402236022949218750e+02,4.902931690216064453e+00,2.716736755371093750e+02,2.810959331691265106e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.222131958007812500e+02,5.387691040039062500e+02,1.911023020744323730e+00,3.436288452148437500e+02,2.805609628558158875e-02,4.522495000000000000e+06,-1.000000000000000000e+00
8.093829345703125000e+02,5.183664550781250000e+02,4.360234737396240234e+00,8.751284790039062500e+01,2.804959751665592194e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.644971618652343750e+02,5.400322265625000000e+02,8.252924919128417969e+00,1.708451538085937500e+02,2.802064083516597748e-02,1.002726500000000000e+07,-1.000000000000000000e+00
3.644971618652343750e+02,5.400322265625000000e+02,8.252924919128417969e+00,2.532110595703125000e+02,2.802064083516597748e-02,1.002726500000000000e+07,-1.000000000000000000e+00
8.603419799804687500e+02,4.379786376953125000e+02,2.076674699783325195e+00,2.205637207031250000e+02,2.798563428223133087e-02,1.048627100000000000e+07,-1.000000000000000000e+00
8.595317382812500000e+02,4.248745422363281250e+02,2.400267839431762695e+00,1.195507202148437500e+02,2.797724865376949310e-02,4.260607000000000000e+06,-1.000000000000000000e+00
9.914582519531250000e+02,3.606353759765625000e+02,1.253509902954101562e+01,2.628133544921875000e+02,2.797529287636280060e-02,6.816513000000000000e+06,-1.000000000000000000e+00
5.715554809570312500e+02,3.349883117675781250e+02,2.020242452621459961e+00,3.378045654296875000e+01,2.791575342416763306e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.570908813476562500e+02,3.788173522949218750e+02,1.828398704528808594e+00,2.697975158691406250e+02,2.791327238082885742e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.119267272949218750e+02,5.031658630371093750e+02,3.262753248214721680e+00,8.746090698242187500e+01,2.789790183305740356e-02,9.765887000000000000e+06,-1.000000000000000000e+00
7.540618896484375000e+02,3.786807250976562500e+02,2.248334407806396484e+00,2.763850708007812500e+02,2.788768149912357330e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.199298400878906250e+02,3.972340698242187500e+02,2.029569864273071289e+00,2.463476409912109375e+02,2.788420766592025757e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.169475097656250000e+02,6.005012207031250000e+02,2.155227661132812500e+00,1.791373901367187500e+02,2.785263396799564362e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.322386474609375000e+02,3.281327209472656250e+02,2.261918783187866211e+00,1.605595397949218750e+02,2.783755585551261902e-02,1.671219100000000000e+07,-1.000000000000000000e+00
6.322386474609375000e+02,3.281327209472656250e+02,2.261918783187866211e+00,2.719897460937500000e+02,2.783755585551261902e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.290515136718750000e+02,3.905406494140625000e+02,4.704914569854736328e+00,2.499627990722656250e+02,2.781943418085575104e-02,2.818560000000000000e+06,-1.000000000000000000e+00
4.163011779785156250e+02,3.235942382812500000e+02,3.712476015090942383e+00,2.815679626464843750e+02,2.781392447650432587e-02,2.359552000000000000e+06,-1.000000000000000000e+00
8.448588256835937500e+02,3.445740966796875000e+02,5.832052230834960938e+00,2.798485107421875000e+02,2.775366976857185364e-02,1.639168000000000000e+06,-1.000000000000000000e+00
3.050857543945312500e+02,3.567269897460937500e+02,2.533786296844482422e+00,2.501570129394531250e+02,2.772823162376880646e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.739956359863281250e+02,5.058841247558593750e+02,2.348596334457397461e+00,9.045941162109375000e+01,2.766282111406326294e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.524691162109375000e+02,5.722908935546875000e+02,3.393544769287109375e+01,2.615790100097656250e+02,2.765497751533985138e-02,1.205888300000000000e+07,-1.000000000000000000e+00
2.423067016601562500e+02,4.695906066894531250e+02,1.075452804565429688e+02,2.814757080078125000e+02,2.764709107577800751e-02,1.192832400000000000e+07,-1.000000000000000000e+00
3.589546508789062500e+02,4.279927368164062500e+02,3.778299808502197266e+00,3.207149047851562500e+02,2.764465846121311188e-02,3.670272000000000000e+06,-1.000000000000000000e+00
3.451467895507812500e+02,4.519421691894531250e+02,1.919421553611755371e+00,1.067471313476562500e+01,2.762118354439735413e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.451467895507812500e+02,4.519421691894531250e+02,1.919421553611755371e+00,1.013650817871093750e+02,2.762118354439735413e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.058287963867187500e+02,4.158750305175781250e+02,6.749429225921630859e+00,1.419438476562500000e+02,2.761146053671836853e-02,1.219046400000000000e+07,-1.000000000000000000e+00
6.058287963867187500e+02,4.158750305175781250e+02,6.749429225921630859e+00,3.535570678710937500e+02,2.761146053671836853e-02,1.219046400000000000e+07,-1.000000000000000000e+00
2.571356201171875000e+02,4.299328918457031250e+02,2.098728179931640625e+00,8.890228271484375000e+01,2.756734006106853485e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.277984924316406250e+02,4.427022705078125000e+02,4.665515422821044922e+00,8.852532958984375000e+01,2.754713967442512512e-02,2.228736000000000000e+06,-1.000000000000000000e+00
5.647682952880859375e+01,3.993030090332031250e+02,2.360560178756713867e+00,6.137802124023437500e+01,2.752943709492683411e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.325805358886718750e+02,3.533158264160156250e+02,8.792768478393554688e+00,9.889450073242187500e+01,2.752237021923065186e-02,1.461478500000000000e+07,-1.000000000000000000e+00
1.588276519775390625e+02,5.081184997558593750e+02,4.596580028533935547e+00,8.815869140625000000e+01,2.751996368169784546e-02,1.114624000000000000e+06,-1.000000000000000000e+00
5.130288085937500000e+02,5.597028198242187500e+02,1.944327592849731445e+00,1.528824157714843750e+02,2.744714356958866119e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.130288085937500000e+02,5.597028198242187500e+02,1.944327592849731445e+00,2.712759399414062500e+02,2.744714356958866119e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.695421752929687500e+02,5.384442749023437500e+02,6.213477134704589844e+00,8.979379272460937500e+01,2.739530801773071289e-02,6.226688000000000000e+06,-1.000000000000000000e+00
1.673780975341796875e+02,3.515173950195312500e+02,3.005496740341186523e+00,2.585069885253906250e+02,2.736678346991539001e-02,3.802111000000000000e+06,-1.000000000000000000e+00
8.603549804687500000e+02,5.000861206054687500e+02,2.040252447128295898e+00,2.348008270263671875e+02,2.730097435414791107e-02,9.241087000000000000e+06,-1.000000000000000000e+00
8.603549804687500000e+02,5.000861206054687500e+02,2.040252447128295898e+00,3.455549316406250000e+02,2.730097435414791107e-02,9.241087000000000000e+06,-1.000000000000000000e+00
9.145032501220703125e+01,5.214824218750000000e+02,2.493200063705444336e+00,8.577987670898437500e+01,2.729965001344680786e-02,7.013119000000000000e+06,-1.000000000000000000e+00
8.773471679687500000e+02,3.575767211914062500e+02,3.218238115310668945e+00,2.667539367675781250e+02,2.725474908947944641e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.793224334716796875e+02,4.199249877929687500e+02,2.108016729354858398e+00,2.219738769531250000e+01,2.723964489996433258e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.918038940429687500e+01,5.115074157714843750e+02,3.407084226608276367e+00,8.808105468750000000e+01,2.722549811005592346e-02,1.291161500000000000e+07,-1.000000000000000000e+00
8.918038940429687500e+01,5.115074157714843750e+02,3.407084226608276367e+00,2.654731140136718750e+02,2.722549811005592346e-02,1.291161500000000000e+07,-1.000000000000000000e+00
9.279559326171875000e+02,5.947794189453125000e+02,1.157693386077880859e+01,3.404328613281250000e+02,2.722233161330223083e-02,1.114881000000000000e+06,-1.000000000000000000e+00
3.041156005859375000e+02,3.565330810546875000e+02,2.164977073669433594e+00,2.552431030273437500e+02,2.720906212925910950e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.587865600585937500e+02,3.063848266601562500e+02,3.122798204421997070e+00,1.407688140869140625e+02,2.715811878442764282e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.749878540039062500e+02,3.590247802734375000e+02,1.954952597618103027e+00,7.892950439453125000e+01,2.712232060730457306e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.306389007568359375e+02,5.253041992187500000e+02,5.375658035278320312e+00,2.700353088378906250e+02,2.706345543265342712e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.363710327148437500e+02,5.465429687500000000e+02,1.893380403518676758e+00,1.778782501220703125e+02,2.706247940659523010e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.320569610595703125e+02,4.996194152832031250e+02,2.536898851394653320e+00,2.388607788085937500e+01,2.705088816583156586e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.106941509246826172e+01,4.035794982910156250e+02,2.052033662796020508e+00,3.366872863769531250e+02,2.699797041714191437e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.473619537353515625e+02,5.087584838867187500e+02,4.626248836517333984e+00,8.696783447265625000e+01,2.699477411806583405e-02,1.573376000000000000e+06,-1.000000000000000000e+00
3.281326293945312500e+02,3.469112548828125000e+02,2.387227535247802734e+00,2.442710876464843750e+02,2.698860503733158112e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.244960784912109375e+02,6.206869506835937500e+02,2.100157976150512695e+00,1.866149902343750000e-01,2.698813006281852722e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.184022216796875000e+02,6.089606323242187500e+02,1.902679681777954102e+00,2.480573883056640625e+02,2.698357775807380676e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.621422119140625000e+02,5.749693603515625000e+02,2.022754430770874023e+00,2.845090026855468750e+02,2.698223292827606201e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.657657470703125000e+02,3.746176147460937500e+02,7.476354122161865234e+00,6.911157226562500000e+01,2.696508541703224182e-02,2.883841000000000000e+06,-1.000000000000000000e+00
6.801352539062500000e+02,4.219699707031250000e+02,3.757334947586059570e+00,1.176895141601562500e+02,2.695968374609947205e-02,3.277056000000000000e+06,-1.000000000000000000e+00
8.054940795898437500e+02,3.952585449218750000e+02,2.663254499435424805e+00,1.017265014648437500e+02,2.692786790430545807e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.502670593261718750e+02,3.670321960449218750e+02,3.281361103057861328e+00,2.717417297363281250e+02,2.691245637834072113e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.982483825683593750e+02,5.531176757812500000e+02,1.922712564468383789e+00,7.971484375000000000e+01,2.687545493245124817e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.440675811767578125e+02,6.088208618164062500e+02,2.570405721664428711e+00,6.431427001953125000e+01,2.685944363474845886e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.039835510253906250e+02,3.415253906250000000e+02,2.105568647384643555e+00,7.348272705078125000e+01,2.682707458734512329e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.671406250000000000e+02,3.541120300292968750e+02,1.819678664207458496e+00,5.281921386718750000e+00,2.682281099259853363e-02,9.180150000000000000e+05,-1.000000000000000000e+00
7.188203430175781250e+01,4.404584960937500000e+02,6.246078014373779297e+00,9.234838867187500000e+01,2.680926769971847534e-02,6.619904000000000000e+06,-1.000000000000000000e+00
2.504918975830078125e+02,5.717809448242187500e+02,1.818028688430786133e+00,1.824937591552734375e+02,2.680582739412784576e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.627932739257812500e+02,4.055574340820312500e+02,2.518636941909790039e+00,1.285160980224609375e+02,2.680484391748905182e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.184590759277343750e+02,3.584217834472656250e+02,2.443044900894165039e+00,2.464990234375000000e+01,2.678468078374862671e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.184590759277343750e+02,3.584217834472656250e+02,2.443044900894165039e+00,1.584113159179687500e+02,2.678468078374862671e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.664790649414062500e+02,3.303529357910156250e+02,6.089493751525878906e+00,1.928457946777343750e+02,2.674547582864761353e-02,4.784896000000000000e+06,-1.000000000000000000e+00
5.451615142822265625e+01,5.180634155273437500e+02,1.997880220413208008e+00,8.676596069335937500e+01,2.672952786087989807e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.156471557617187500e+02,5.360919189453125000e+02,1.818481326103210449e+00,1.749232330322265625e+02,2.672645263373851776e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.658450775146484375e+02,3.579091491699218750e+02,3.421272277832031250e+00,2.689392395019531250e+02,2.670120075345039368e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.146506729125976562e+02,5.188832397460937500e+02,8.037163734436035156e+00,2.736587524414062500e+02,2.669743262231349945e-02,8.126721000000000000e+06,-1.000000000000000000e+00
6.273782348632812500e+02,3.702647094726562500e+02,8.706598281860351562e+00,6.516546630859375000e+01,2.667827531695365906e-02,1.389388900000000000e+07,-1.000000000000000000e+00
6.273782348632812500e+02,3.702647094726562500e+02,8.706598281860351562e+00,3.067484436035156250e+02,2.667827531695365906e-02,1.389388900000000000e+07,-1.000000000000000000e+00
9.621959228515625000e+02,3.441576232910156250e+02,2.403029203414916992e+00,2.699633178710937500e+02,2.667221240699291229e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.304122009277343750e+02,4.324803771972656250e+02,1.916693568229675293e+00,1.813805236816406250e+02,2.664452046155929565e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.966575012207031250e+02,3.873417968750000000e+02,2.723171043395996094e+01,2.827143249511718750e+02,2.661400288343429565e-02,1.284582600000000000e+07,-1.000000000000000000e+00
8.776630249023437500e+02,3.580485229492187500e+02,3.882148742675781250e+00,2.639927368164062500e+02,2.657934091985225677e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.079044494628906250e+02,3.440397338867187500e+02,3.229835510253906250e+00,2.473144531250000000e-01,2.656489610671997070e-02,9.044991000000000000e+06,-1.000000000000000000e+00
6.283435668945312500e+02,2.797443237304687500e+02,2.076359510421752930e+00,3.836059570312500000e-01,2.653922513127326965e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.805021972656250000e+02,3.454188232421875000e+02,5.125459194183349609e+00,2.649067382812500000e+02,2.653349377214908600e-02,8.978944000000000000e+06,-1.000000000000000000e+00
8.428135375976562500e+02,6.063436279296875000e+02,6.250033378601074219e+00,3.220539855957031250e+02,2.651984244585037231e-02,6.619904000000000000e+06,-1.000000000000000000e+00
3.198895874023437500e+02,5.356086425781250000e+02,3.237270355224609375e+00,4.389828491210937500e+01,2.650359459221363068e-02,9.176063000000000000e+06,-1.000000000000000000e+00
7.952702026367187500e+02,3.386094665527343750e+02,3.010611295700073242e+00,2.807813110351562500e+02,2.648548595607280731e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.403576049804687500e+02,3.877680053710937500e+02,6.366023540496826172e+00,1.324869995117187500e+02,2.647590078413486481e-02,7.996160000000000000e+06,-1.000000000000000000e+00
9.400108032226562500e+02,3.511098937988281250e+02,4.599149227142333984e+00,2.714537963867187500e+02,2.646229043602943420e-02,1.180160000000000000e+06,-1.000000000000000000e+00
5.629837036132812500e+01,5.227251586914062500e+02,1.928917527198791504e+00,3.460513610839843750e+02,2.645330503582954407e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.186801757812500000e+02,4.432680969238281250e+02,1.873936057090759277e+00,3.398854675292968750e+02,2.642844989895820618e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.278670349121093750e+02,3.761184997558593750e+02,4.169466495513916016e+00,1.740507202148437500e+02,2.642516978085041046e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.363733215332031250e+02,4.940922241210937500e+02,2.183196306228637695e+00,9.163818359375000000e-01,2.639747597277164459e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.510734863281250000e+02,3.354812622070312500e+02,3.105241298675537109e+00,1.026417846679687500e+02,2.636079490184783936e-02,6.161407000000000000e+06,-1.000000000000000000e+00
6.510734863281250000e+02,3.354812622070312500e+02,3.105241298675537109e+00,1.705801239013671875e+02,2.636079490184783936e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.475427551269531250e+02,4.075013427734375000e+02,3.901557683944702148e+00,2.260528564453125000e+01,2.635109983384609222e-02,5.964032000000000000e+06,-1.000000000000000000e+00
7.032058105468750000e+02,3.914428710937500000e+02,2.398834466934204102e+00,1.231001586914062500e+02,2.634495496749877930e-02,4.195071000000000000e+06,-1.000000000000000000e+00
9.682246704101562500e+02,4.541257629394531250e+02,5.051962852478027344e+00,2.077040710449218750e+02,2.634103223681449890e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.338722534179687500e+02,5.634323730468750000e+02,2.686406850814819336e+00,2.306963653564453125e+02,2.633977681398391724e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.908992309570312500e+02,5.856961059570312500e+02,2.327980518341064453e+00,1.008529663085937500e+02,2.632701583206653595e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.346528320312500000e+02,4.056146240234375000e+02,4.634971141815185547e+00,3.962155151367187500e+01,2.627388015389442444e-02,1.704448000000000000e+06,-1.000000000000000000e+00
7.346528320312500000e+02,4.056146240234375000e+02,4.634971141815185547e+00,5.619406127929687500e+01,2.627388015389442444e-02,1.704448000000000000e+06,-1.000000000000000000e+00
5.770473022460937500e+02,4.247667236328125000e+02,1.246182155609130859e+01,2.832092285156250000e+00,2.626586519181728363e-02,6.423297000000000000e+06,-1.000000000000000000e+00
8.726031494140625000e+02,4.061094055175781250e+02,2.074744701385498047e+00,9.983532714843750000e+01,2.625908143818378448e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.830333862304687500e+02,4.174938354492187500e+02,3.051295280456542969e+00,2.205158691406250000e+02,2.624638006091117859e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.547008361816406250e+02,5.062961425781250000e+02,7.374069213867187500e+00,1.398563537597656250e+02,2.621735446155071259e-02,1.900801000000000000e+06,-1.000000000000000000e+00
3.193774719238281250e+02,4.273825073242187500e+02,1.513896369934082031e+01,2.716756286621093750e+02,2.621662989258766174e-02,3.801346000000000000e+06,-1.000000000000000000e+00
1.092183532714843750e+02,3.808471984863281250e+02,4.119724750518798828e+00,2.837375488281250000e+02,2.620872482657432556e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.092183532714843750e+02,3.808471984863281250e+02,4.119724750518798828e+00,3.493117370605468750e+02,2.620872482657432556e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.284135589599609375e+02,6.193242187500000000e+02,1.815463662147521973e+00,2.401898040771484375e+02,2.619697153568267822e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.283845825195312500e+02,2.843183593750000000e+02,2.052407503128051758e+00,3.619384765625000000e-02,2.618254348635673523e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.117374572753906250e+02,5.075759582519531250e+02,1.861801147460937500e+00,7.876101684570312500e+01,2.614459022879600525e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.351340942382812500e+02,4.444765319824218750e+02,7.402412414550781250e+00,1.751797485351562500e+02,2.611245587468147278e-02,2.162945000000000000e+06,-1.000000000000000000e+00
5.084052124023437500e+02,3.958666992187500000e+02,3.760728836059570312e+00,3.066368408203125000e+02,2.609320171177387238e-02,3.342592000000000000e+06,-1.000000000000000000e+00
6.331494140625000000e+02,3.050322875976562500e+02,1.872939348220825195e+00,1.762661895751953125e+02,2.606052532792091370e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.639345550537109375e+02,5.231545410156250000e+02,4.597281932830810547e+00,2.644282531738281250e+02,2.604777552187442780e-02,1.114624000000000000e+06,-1.000000000000000000e+00
4.634006958007812500e+02,3.853047790527343750e+02,4.302709102630615234e+00,2.519975280761718750e+02,2.603039145469665527e-02,1.304192000000000000e+07,-1.000000000000000000e+00
4.634006958007812500e+02,3.853047790527343750e+02,4.302709102630615234e+00,3.008385314941406250e+02,2.603039145469665527e-02,1.304192000000000000e+07,-1.000000000000000000e+00
4.716242370605468750e+02,3.315410766601562500e+02,2.996213912963867188e+00,2.772088623046875000e+02,2.603027969598770142e-02,3.605503000000000000e+06,-1.000000000000000000e+00
7.870183563232421875e+01,5.163818359375000000e+02,2.583713769912719727e+00,9.785821533203125000e+01,2.600998617708683014e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.315352172851562500e+02,6.050077514648437500e+02,4.194414138793945312e+00,3.112337646484375000e+02,2.595044486224651337e-02,1.120691200000000000e+07,-1.000000000000000000e+00
5.315352172851562500e+02,6.050077514648437500e+02,4.194414138793945312e+00,3.356167297363281250e+02,2.595044486224651337e-02,1.120691200000000000e+07,-1.000000000000000000e+00
5.298669433593750000e+01,5.230514526367187500e+02,2.043795108795166016e+00,1.812404632568359375e+02,2.594882436096668243e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.676684570312500000e+02,5.578663330078125000e+02,2.416436433792114258e+00,5.701208496093750000e+01,2.593250200152397156e-02,4.784895000000000000e+06,-1.000000000000000000e+00
8.366232299804687500e+02,4.795200805664062500e+02,5.179030895233154297e+00,1.605820007324218750e+02,2.593223936855792999e-02,9.765376000000000000e+06,-1.000000000000000000e+00
7.334219970703125000e+02,5.236908569335937500e+02,6.089983463287353516e+00,7.189529418945312500e+01,2.592052146792411804e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.907218017578125000e+02,3.421386108398437500e+02,6.814879894256591797e+00,9.977905273437500000e+00,2.589465118944644928e-02,1.291136000000000000e+07,-1.000000000000000000e+00
2.907218017578125000e+02,3.421386108398437500e+02,6.814879894256591797e+00,1.518131256103515625e+02,2.589465118944644928e-02,1.291136000000000000e+07,-1.000000000000000000e+00
1.104304428100585938e+02,5.169923095703125000e+02,1.921551585197448730e+00,3.561425170898437500e+02,2.587630227208137512e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.471911621093750000e+02,6.205096435546875000e+02,1.838520407676696777e+00,1.688720703125000000e+00,2.586149610579013824e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.391323242187500000e+02,3.869816894531250000e+02,1.886468172073364258e+00,1.040175170898437500e+02,2.584343962371349335e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.775083618164062500e+02,4.373565368652343750e+02,1.194315624237060547e+01,3.474744873046875000e+02,2.582863532006740570e-02,3.343105000000000000e+06,-1.000000000000000000e+00
4.723146667480468750e+02,3.316063842773437500e+02,2.797528743743896484e+00,2.749844360351562500e+02,2.581632882356643677e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.419669952392578125e+02,5.243460693359375000e+02,5.064080715179443359e+00,2.673221435546875000e+02,2.581315301358699799e-02,8.126976000000000000e+06,-1.000000000000000000e+00
