# height, width, number of rows, number of columns
# 627, 1024, 2639, 7
# x, y, size, angle, response, octave, class_id
3.565415039062500000e+02,5.248707275390625000e+02,2.081589460372924805e+00,1.295305023193359375e+02,1.901834830641746521e-02,1.068287900000000000e+07,-1.000000000000000000e+00
8.597619628906250000e+02,3.911399230957031250e+02,2.050461530685424805e+00,2.380920867919921875e+02,1.899967528879642487e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.597619628906250000e+02,3.911399230957031250e+02,2.050461530685424805e+00,2.766949157714843750e+02,1.899967528879642487e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.543766174316406250e+02,5.502909545898437500e+02,2.548597097396850586e+00,5.557208251953125000e+01,1.899947784841060638e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.543766174316406250e+02,5.502909545898437500e+02,2.548597097396850586e+00,1.873407745361328125e+02,1.899947784841060638e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.084759521484375000e+02,3.748265380859375000e+02,1.896145224571228027e+00,8.210409545898437500e+01,1.898060180246829987e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.898570861816406250e+02,3.304241333007812500e+02,5.127043724060058594e+00,8.800082397460937500e+01,1.897363737225532532e-02,9.044480000000000000e+06,-1.000000000000000000e+00
5.829705810546875000e+02,3.633015441894531250e+02,1.349651050567626953e+01,1.067195434570312500e+02,1.896401681005954742e-02,1.219046500000000000e+07,-1.000000000000000000e+00
1.942115631103515625e+02,5.908575439453125000e+02,7.096221923828125000e+00,6.912945556640625000e+01,1.893813163042068481e-02,1.579494400000000000e+07,-1.000000000000000000e+00
4.699827270507812500e+02,4.793080749511718750e+02,2.495474576950073242e+00,2.165520935058593750e+02,1.893232017755508423e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.852141113281250000e+02,2.854427795410156250e+02,1.274478244781494141e+01,2.218246917724609375e+02,1.890934258699417114e-02,8.061697000000000000e+06,-1.000000000000000000e+00
4.533474426269531250e+02,2.765934448242187500e+02,3.393859624862670898e+00,2.802986145019531250e+02,1.888694986701011658e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.945621871948242188e+01,4.513148498535156250e+02,1.875824570655822754e+00,1.791455383300781250e+02,1.888682134449481964e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.887813720703125000e+02,5.278178100585937500e+02,3.047032594680786133e+00,1.009583740234375000e+02,1.888169161975383759e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.887813720703125000e+02,5.278178100585937500e+02,3.047032594680786133e+00,2.537995605468750000e+02,1.888169161975383759e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.289625244140625000e+02,3.503775634765625000e+02,1.868860435485839844e+01,2.660285644531250000e+02,1.887308992445468903e-02,2.294274000000000000e+06,-1.000000000000000000e+00
4.508768920898437500e+02,3.639940490722656250e+02,2.450371265411376953e+00,9.547735595703125000e+01,1.886249706149101257e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.833914794921875000e+02,5.382955932617187500e+02,3.225684404373168945e+00,9.028436279296875000e+01,1.886042952537536621e-02,8.913919000000000000e+06,-1.000000000000000000e+00
6.833914794921875000e+02,5.382955932617187500e+02,3.225684404373168945e+00,2.648600463867187500e+02,1.886042952537536621e-02,8.913919000000000000e+06,-1.000000000000000000e+00
8.302000732421875000e+02,4.991618041992187500e+02,2.120966911315917969e+00,2.248168945312500000e+00,1.881659589707851410e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.070181884765625000e+02,3.097684936523437500e+02,3.435123920440673828e+00,2.936675415039062500e+02,1.881181262433528900e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.070181884765625000e+02,3.097684936523437500e+02,3.435123920440673828e+00,3.536390686035156250e+02,1.881181262433528900e-02,1.350143900000000000e+07,-1.000000000000000000e+00
6.902225971221923828e+00,3.890504150390625000e+02,1.958427071571350098e+00,7.995932006835937500e+01,1.881094276905059814e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.784480590820312500e+02,2.818716735839843750e+02,2.453991174697875977e+00,1.306980895996093750e+02,1.880070380866527557e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.784480590820312500e+02,2.818716735839843750e+02,2.453991174697875977e+00,2.381578369140625000e+02,1.880070380866527557e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.716867370605468750e+02,5.348753662109375000e+02,2.852411270141601562e+01,6.779821777343750000e+01,1.880043931305408478e-02,1.618816200000000000e+07,-1.000000000000000000e+00
2.252003021240234375e+02,6.027260131835937500e+02,6.193722724914550781e+00,1.538182678222656250e+02,1.879178360104560852e-02,5.964544000000000000e+06,-1.000000000000000000e+00
3.103067626953125000e+02,5.622042236328125000e+02,4.127422332763671875e+00,1.342806396484375000e+02,1.877275854349136353e-02,1.002726400000000000e+07,-1.000000000000000000e+00
8.000720214843750000e+02,3.145377807617187500e+02,2.346452474594116211e+00,2.692169189453125000e+02,1.875212043523788452e-02,2.622207000000000000e+06,-1.000000000000000000e+00
8.903102416992187500e+02,4.155179138183593750e+02,2.918578624725341797e+00,8.873474121093750000e+00,1.867091655731201172e-02,1.704959000000000000e+06,-1.000000000000000000e+00
8.176636962890625000e+02,4.762825622558593750e+02,1.229507160186767578e+01,1.922274627685546875e+02,1.865349896252155304e-02,5.440257000000000000e+06,-1.000000000000000000e+00
8.176636962890625000e+02,4.762825622558593750e+02,1.229507160186767578e+01,3.192568969726562500e+02,1.865349896252155304e-02,5.440257000000000000e+06,-1.000000000000000000e+00
8.750591430664062500e+02,5.256594848632812500e+02,4.801662445068359375e+00,2.588392333984375000e+02,1.863999664783477783e-02,4.260352000000000000e+06,-1.000000000000000000e+00
3.434373779296875000e+02,2.840781250000000000e+02,5.336515903472900391e+00,2.300800933837890625e+02,1.863561570644378662e-02,1.192806400000000000e+07,-1.000000000000000000e+00
4.299508666992187500e+02,4.860136718750000000e+02,4.261899471282958984e+00,3.350755310058593750e+02,1.862946338951587677e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.606386413574218750e+02,5.634833984375000000e+02,2.505115747451782227e+00,1.698071289062500000e+02,1.860341615974903107e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.362608947753906250e+02,4.451798706054687500e+02,1.077567138671875000e+02,2.846296386718750000e+02,1.859186589717864990e-02,1.205939600000000000e+07,-1.000000000000000000e+00
1.012947875976562500e+03,4.367149963378906250e+02,2.629470109939575195e+00,2.474858093261718750e+02,1.859033107757568359e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.069084091186523438e+02,4.472598571777343750e+02,2.504191780090332031e+01,3.378317565917968750e+02,1.858962886035442352e-02,6.750978000000000000e+06,-1.000000000000000000e+00
2.294911346435546875e+02,5.540760498046875000e+02,2.698220968246459961e+00,1.718341064453125000e+02,1.848858781158924103e-02,1.271475100000000000e+07,-1.000000000000000000e+00
7.614759521484375000e+02,5.884365844726562500e+02,1.894937157630920410e+00,6.319882202148437500e+01,1.848836615681648254e-02,3.867135000000000000e+06,-1.000000000000000000e+00
9.766736450195312500e+02,4.002298583984375000e+02,1.933901071548461914e+00,8.884194946289062500e+01,1.848405227065086365e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.766736450195312500e+02,4.002298583984375000e+02,1.933901071548461914e+00,2.914097290039062500e+02,1.848405227065086365e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.389015502929687500e+02,5.266910400390625000e+02,6.898610115051269531e+00,1.280393676757812500e+02,1.846567168831825256e-02,1.376332800000000000e+07,-1.000000000000000000e+00
6.008083724975585938e+01,4.500388488769531250e+02,2.348991155624389648e+00,9.849600219726562500e+01,1.846384257078170776e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.938364868164062500e+02,5.133529663085937500e+02,9.991201400756835938e+00,9.527606201171875000e+01,1.843344792723655701e-02,7.143937000000000000e+06,-1.000000000000000000e+00
6.138749694824218750e+01,3.158750000000000000e+02,2.549009084701538086e+00,2.953338623046875000e+00,1.842973008751869202e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.163140258789062500e+02,3.610807189941406250e+02,5.570874691009521484e+00,9.947692871093750000e+01,1.839288882911205292e-02,1.500825600000000000e+07,-1.000000000000000000e+00
3.701113586425781250e+02,4.044348754882812500e+02,2.379407644271850586e+00,3.445870666503906250e+02,1.836898736655712128e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.918520812988281250e+02,3.601699218750000000e+02,2.614027023315429688e+00,7.571405029296875000e+01,1.833975501358509064e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.918520812988281250e+02,3.601699218750000000e+02,2.614027023315429688e+00,2.292073974609375000e+02,1.833975501358509064e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.918520812988281250e+02,3.601699218750000000e+02,2.614027023315429688e+00,3.159380798339843750e+02,1.833975501358509064e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.432468872070312500e+02,5.263254394531250000e+02,2.946319818496704102e+00,2.783523559570312500e+02,1.831688545644283295e-02,2.360319000000000000e+06,-1.000000000000000000e+00
7.850657958984375000e+02,5.999312744140625000e+02,4.004977703094482422e+00,6.637478637695312500e+01,1.828943565487861633e-02,7.864576000000000000e+06,-1.000000000000000000e+00
7.850657958984375000e+02,5.999312744140625000e+02,4.004977703094482422e+00,2.782390747070312500e+02,1.828943565487861633e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.953431396484375000e+02,3.995575866699218750e+02,1.993250846862792969e+00,3.245540771484375000e+02,1.828700117766857147e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.563487548828125000e+02,4.276663208007812500e+02,9.664283752441406250e+00,1.020338745117187500e+02,1.828164048492908478e-02,4.719105000000000000e+06,-1.000000000000000000e+00
4.241354064941406250e+02,4.370268554687500000e+02,2.398995161056518555e+00,1.552531738281250000e+02,1.824125647544860840e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.819608154296875000e+02,6.060662231445312500e+02,1.180507469177246094e+01,9.873577880859375000e+01,1.822451315820217133e-02,2.491137000000000000e+06,-1.000000000000000000e+00
6.819608154296875000e+02,6.060662231445312500e+02,1.180507469177246094e+01,2.624465942382812500e+02,1.822451315820217133e-02,2.491137000000000000e+06,-1.000000000000000000e+00
5.455516433715820312e+01,4.464565429687500000e+02,5.522341251373291016e+00,9.690310668945312500e+01,1.818568073213100433e-02,1.441843200000000000e+07,-1.000000000000000000e+00
7.932944946289062500e+02,3.026520690917968750e+02,6.487240791320800781e+00,9.888153076171875000e+00,1.817644760012626648e-02,9.306880000000000000e+06,-1.000000000000000000e+00
7.394744262695312500e+02,3.655353393554687500e+02,4.576682567596435547e+00,8.172677612304687500e+01,1.817097328603267670e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.792288513183593750e+02,5.886607666015625000e+02,2.412802457809448242e+00,1.969384002685546875e+02,1.814296096563339233e-02,4.653823000000000000e+06,-1.000000000000000000e+00
8.266504516601562500e+02,3.076713562011718750e+02,2.794153690338134766e+00,1.826670989990234375e+02,1.812474057078361511e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.709538269042968750e+02,6.171385498046875000e+02,1.920543551445007324e+00,4.908612060546875000e+01,1.807287707924842834e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.709538269042968750e+02,6.171385498046875000e+02,1.920543551445007324e+00,2.420307922363281250e+02,1.807287707924842834e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.567663421630859375e+02,5.656544799804687500e+02,2.642715930938720703e+00,1.094936981201171875e+02,1.807027310132980347e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.167343750000000000e+02,3.104385986328125000e+02,1.346761322021484375e+01,3.146173400878906250e+02,1.805677637457847595e-02,1.205939300000000000e+07,-1.000000000000000000e+00
4.086766967773437500e+02,4.243870544433593750e+02,5.016273498535156250e+00,9.569100952148437500e+01,1.804761029779911041e-02,7.471616000000000000e+06,-1.000000000000000000e+00
8.373988647460937500e+02,3.619259338378906250e+02,2.386081457138061523e+00,2.963466491699218750e+02,1.801728643476963043e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.259058837890625000e+02,3.372647705078125000e+02,4.713345050811767578e+00,2.828308410644531250e+02,1.801675371825695038e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.098719787597656250e+02,5.032515258789062500e+02,3.285061359405517578e+00,8.935015869140625000e+01,1.801306195557117462e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.876897888183593750e+02,4.960863952636718750e+02,3.269217729568481445e+00,2.046472167968750000e+01,1.800690405070781708e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.876897888183593750e+02,4.960863952636718750e+02,3.269217729568481445e+00,1.529249877929687500e+02,1.800690405070781708e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.625538177490234375e+02,4.679183044433593750e+02,3.088831663131713867e+00,2.767960205078125000e+02,1.798220351338386536e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.625538177490234375e+02,4.679183044433593750e+02,3.088831663131713867e+00,3.540538024902343750e+02,1.798220351338386536e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.933646850585937500e+02,2.996022338867187500e+02,8.493066406250000000e+01,2.874565429687500000e+02,1.794406212866306305e-02,1.153485200000000000e+07,-1.000000000000000000e+00
4.293594055175781250e+02,3.819996337890625000e+02,2.219586944580078125e+01,2.714273376464843750e+02,1.793409138917922974e-02,1.474611400000000000e+07,-1.000000000000000000e+00
5.448641967773437500e+02,5.448979492187500000e+02,4.006577968597412109e+00,9.742218017578125000e+01,1.792747899889945984e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.448641967773437500e+02,5.448979492187500000e+02,4.006577968597412109e+00,2.069004974365234375e+02,1.792747899889945984e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.181328125000000000e+02,4.712286376953125000e+02,2.697002410888671875e+00,2.294769287109375000e+01,1.791487634181976318e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.351029052734375000e+02,3.377887268066406250e+02,2.870505332946777344e+00,1.006079101562500000e+01,1.790249347686767578e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.351029052734375000e+02,3.377887268066406250e+02,2.870505332946777344e+00,2.733375244140625000e+02,1.790249347686767578e-02,5.253110000000000000e+05,-1.000000000000000000e+00
8.231510620117187500e+02,5.116024780273437500e+02,8.529433250427246094e+00,7.322021484375000000e+01,1.789576560258865356e-02,1.238656100000000000e+07,-1.000000000000000000e+00
7.614112548828125000e+02,4.410042419433593750e+02,3.148210287094116211e+00,8.625973510742187500e+01,1.788630336523056030e-02,7.144447000000000000e+06,-1.000000000000000000e+00
9.935660400390625000e+02,3.947227478027343750e+02,2.111883401870727539e+00,9.911965942382812500e+01,1.787207461893558502e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.978165893554687500e+02,3.446482238769531250e+02,6.245682716369628906e+00,2.792549438476562500e+02,1.784940809011459351e-02,6.619904000000000000e+06,-1.000000000000000000e+00
2.170114517211914062e+01,4.298439941406250000e+02,5.325997829437255859e+00,1.124695587158203125e+02,1.784015074372291565e-02,1.179699200000000000e+07,-1.000000000000000000e+00
2.170114517211914062e+01,4.298439941406250000e+02,5.325997829437255859e+00,2.610358276367187500e+02,1.784015074372291565e-02,1.179699200000000000e+07,-1.000000000000000000e+00
6.020175781250000000e+02,3.333887023925781250e+02,1.876438498497009277e+00,2.985704650878906250e+02,1.781101711094379425e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.290147705078125000e+02,4.090768127441406250e+02,2.369708538055419922e+00,9.068750000000000000e+01,1.779433339834213257e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.915434265136718750e+01,4.879678344726562500e+02,3.498074769973754883e+00,2.065021362304687500e+02,1.777612976729869843e-02,1.481215900000000000e+07,-1.000000000000000000e+00
4.036451721191406250e+02,4.582078552246093750e+02,6.030499458312988281e+00,2.782785949707031250e+02,1.773288473486900330e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.953426818847656250e+02,3.214992065429687500e+02,3.240782260894775391e+00,9.555963134765625000e+01,1.773282513022422791e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.520001373291015625e+02,3.893623046875000000e+02,3.154436349868774414e+00,2.867002868652343750e+02,1.772690750658512115e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.781033325195312500e+02,5.380330810546875000e+02,2.038546800613403320e+00,1.242191314697265625e+02,1.769932359457015991e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.781033325195312500e+02,5.380330810546875000e+02,2.038546800613403320e+00,3.044389953613281250e+02,1.769932359457015991e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.307814941406250000e+02,4.993162231445312500e+02,1.966922998428344727e+00,2.762288208007812500e+02,1.766010746359825134e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.000436523437500000e+03,4.307190551757812500e+02,2.087845325469970703e+00,9.995272827148437500e+01,1.765943318605422974e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.718771362304687500e+02,5.381898803710937500e+02,1.896101236343383789e+00,2.585621032714843750e+02,1.764179207384586334e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.718771362304687500e+02,5.381898803710937500e+02,1.896101236343383789e+00,2.989971618652343750e+02,1.764179207384586334e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.576819152832031250e+02,3.444405822753906250e+02,6.269423961639404297e+00,2.570242309570312500e+02,1.763129234313964844e-02,6.882048000000000000e+06,-1.000000000000000000e+00
7.753943634033203125e+01,3.680553894042968750e+02,3.752179336547851562e+01,2.714501647949218750e+02,1.761601492762565613e-02,2.556419000000000000e+06,-1.000000000000000000e+00
3.089430847167968750e+02,4.942657775878906250e+02,2.019150972366333008e+00,2.711990356445312500e+02,1.760754361748695374e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.948855285644531250e+02,3.709482116699218750e+02,2.366374397277832031e+01,2.562918395996093750e+02,1.757939718663692474e-02,2.687746000000000000e+06,-1.000000000000000000e+00
3.593197021484375000e+02,4.260678405761718750e+02,3.313377857208251953e+00,3.200921020507812500e+02,1.757100038230419159e-02,1.087999900000000000e+07,-1.000000000000000000e+00
7.210794067382812500e+02,3.899910278320312500e+02,1.928992152214050293e+00,1.888692932128906250e+02,1.756429485976696014e-02,5.177855000000000000e+06,-1.000000000000000000e+00
9.153177490234375000e+02,4.099450073242187500e+02,2.108821868896484375e+00,8.899661254882812500e+01,1.756192743778228760e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.594064331054687500e+02,2.959603271484375000e+02,2.841181278228759766e+00,1.896441040039062500e+02,1.755104400217533112e-02,1.645030300000000000e+07,-1.000000000000000000e+00
6.594064331054687500e+02,2.959603271484375000e+02,2.841181278228759766e+00,3.522037658691406250e+02,1.755104400217533112e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.475100097656250000e+02,5.891280517578125000e+02,3.431623220443725586e+00,3.571015625000000000e+02,1.755019463598728180e-02,1.343590300000000000e+07,-1.000000000000000000e+00
3.007284545898437500e+02,5.086465148925781250e+02,2.758928298950195312e+00,2.845007324218750000e+02,1.752671226859092712e-02,1.435315100000000000e+07,-1.000000000000000000e+00
3.104318542480468750e+02,2.875568847656250000e+02,6.546555995941162109e+00,1.296802368164062500e+02,1.751865260303020477e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.852417907714843750e+02,4.060727233886718750e+02,3.030014753341674805e+00,9.851275634765625000e+01,1.749870926141738892e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.659032592773437500e+02,3.351319885253906250e+02,1.880848169326782227e+00,1.890232086181640625e+02,1.748526096343994141e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.861734619140625000e+02,5.465502929687500000e+02,2.902495384216308594e+00,5.528002929687500000e+01,1.746112294495105743e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.112076721191406250e+02,4.182608642578125000e+02,9.681247711181640625e+00,2.669792175292968750e+02,1.744747534394264221e-02,4.850177000000000000e+06,-1.000000000000000000e+00
2.014641418457031250e+02,3.166766357421875000e+02,1.843798637390136719e+00,5.202593994140625000e+01,1.744548231363296509e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.389011840820312500e+02,3.341969604492187500e+02,2.411491632461547852e+00,1.008465576171875000e+01,1.742211356759071350e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.389011840820312500e+02,3.341969604492187500e+02,2.411491632461547852e+00,2.530226898193359375e+02,1.742211356759071350e-02,4.588287000000000000e+06,-1.000000000000000000e+00
8.738177490234375000e+02,5.198692626953125000e+02,2.996327877044677734e+00,9.392611694335937500e+01,1.741349324584007263e-02,3.605503000000000000e+06,-1.000000000000000000e+00
8.738177490234375000e+02,5.198692626953125000e+02,2.996327877044677734e+00,2.536558837890625000e+02,1.741349324584007263e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.424359130859375000e+02,3.454528198242187500e+02,8.162787437438964844e+00,2.441685180664062500e+02,1.738818734884262085e-02,9.240833000000000000e+06,-1.000000000000000000e+00
4.047004089355468750e+02,4.243986816406250000e+02,3.096836328506469727e+00,1.042660675048828125e+02,1.736071892082691193e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.644729309082031250e+02,3.296123046875000000e+02,2.156891584396362305e+00,2.718470458984375000e+02,1.733086258172988892e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.294102478027343750e+02,3.319970703125000000e+02,5.348528385162353516e+00,2.630972900390625000e+02,1.730765402317047119e-02,1.205913600000000000e+07,-1.000000000000000000e+00
9.641115722656250000e+02,3.372104797363281250e+02,3.432486057281494141e+00,2.553968811035156250e+02,1.729758642613887787e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.012187072753906250e+03,3.939065246582031250e+02,1.937545180320739746e+00,9.058853149414062500e+01,1.729332469403743744e-02,5.505535000000000000e+06,-1.000000000000000000e+00
9.862338066101074219e+00,5.461658325195312500e+02,2.501476287841796875e+00,3.994110107421875000e+00,1.725139655172824860e-02,7.275263000000000000e+06,-1.000000000000000000e+00
9.862338066101074219e+00,5.461658325195312500e+02,2.501476287841796875e+00,1.789998626708984375e+02,1.725139655172824860e-02,7.275263000000000000e+06,-1.000000000000000000e+00
8.155451660156250000e+02,2.995856018066406250e+02,2.376319169998168945e+00,1.803565979003906250e+02,1.723987795412540436e-02,3.539711000000000000e+06,-1.000000000000000000e+00
8.786222534179687500e+02,3.193361816406250000e+02,1.930574655532836914e+00,1.806446533203125000e+02,1.720467582345008850e-02,5.243391000000000000e+06,-1.000000000000000000e+00
8.786222534179687500e+02,3.193361816406250000e+02,1.930574655532836914e+00,2.724462585449218750e+02,1.720467582345008850e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.044685668945312500e+02,3.585957641601562500e+02,2.970152616500854492e+00,7.766842651367187500e+01,1.719700358808040619e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.220231628417968750e+02,5.384255371093750000e+02,3.210134506225585938e+00,3.544706115722656250e+02,1.718345284461975098e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.386216354370117188e+01,4.514621582031250000e+02,1.987889289855957031e+00,6.125866699218750000e+01,1.717635989189147949e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.386216354370117188e+01,4.514621582031250000e+02,1.987889289855957031e+00,3.551369628906250000e+02,1.717635989189147949e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.434846801757812500e+02,3.503069763183593750e+02,4.589508533477783203e+00,2.983307189941406250e+02,1.716956309974193573e-02,1.049088000000000000e+06,-1.000000000000000000e+00
8.549375000000000000e+02,4.580538330078125000e+02,1.623492050170898438e+01,1.729811248779296875e+02,1.711900904774665833e-02,8.847618000000000000e+06,-1.000000000000000000e+00
4.501539306640625000e+02,6.158851928710937500e+02,5.683705806732177734e+00,1.482368774414062500e+02,1.710723899304866791e-02,1.651558400000000000e+07,-1.000000000000000000e+00
8.160617065429687500e+02,6.009631958007812500e+02,5.065120220184326172e+00,2.646407470703125000e+02,1.709665358066558838e-02,8.126976000000000000e+06,-1.000000000000000000e+00
3.901542358398437500e+02,5.900119628906250000e+02,2.131925344467163086e+00,1.430810241699218750e+02,1.709123142063617706e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.901542358398437500e+02,5.900119628906250000e+02,2.131925344467163086e+00,3.185698242187500000e+02,1.709123142063617706e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.302551651000976562e+01,3.982800598144531250e+02,1.928750634193420410e+00,6.895166015625000000e+01,1.707673072814941406e-02,5.177855000000000000e+06,-1.000000000000000000e+00
9.591476440429687500e+02,3.364720764160156250e+02,2.232857465744018555e+00,2.708221740722656250e+02,1.707320660352706909e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.957258911132812500e+02,3.750093688964843750e+02,2.745986461639404297e+00,2.883919372558593750e+02,1.707031950354576111e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.433876342773437500e+02,2.909392395019531250e+02,2.991091728210449219e+00,1.840237731933593750e+02,1.706158742308616638e-02,3.474431000000000000e+06,-1.000000000000000000e+00
9.641204833984375000e+02,4.301434936523437500e+02,3.087347745895385742e+00,2.813221435546875000e+02,1.705342531204223633e-02,5.768191000000000000e+06,-1.000000000000000000e+00
6.445845336914062500e+02,3.461775207519531250e+02,9.205037117004394531e+00,2.316503906250000000e+02,1.704824157059192657e-02,1.245697000000000000e+06,-1.000000000000000000e+00
5.555695800781250000e+02,4.123078308105468750e+02,1.912813425064086914e+00,1.958904418945312500e+02,1.704007573425769806e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.716376342773437500e+02,3.768855895996093750e+02,2.393570184707641602e+00,2.861834716796875000e+01,1.701760664582252502e-02,4.063999000000000000e+06,-1.000000000000000000e+00
9.323769531250000000e+02,4.299499206542968750e+02,1.803071022033691406e+00,2.259538269042968750e+02,1.700819656252861023e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.269253387451171875e+02,5.993092651367187500e+02,1.859850168228149414e+00,3.077653503417968750e+02,1.693961955606937408e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.066455688476562500e+02,5.030131225585937500e+02,2.522864818572998047e+00,8.751135253906250000e+01,1.692691259086132050e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.132648925781250000e+02,2.967918395996093750e+02,2.946250677108764648e+00,2.207948150634765625e+02,1.691722869873046875e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.750535583496093750e+02,3.638009643554687500e+02,3.919743776321411133e+00,2.726915893554687500e+02,1.690607331693172455e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.385891723632812500e+02,3.364321594238281250e+02,4.046000957489013672e+00,1.076502227783203125e+02,1.686893589794635773e-02,8.585472000000000000e+06,-1.000000000000000000e+00
9.102653808593750000e+02,4.868080139160156250e+02,4.944737911224365234e+00,1.013300781250000000e+02,1.684938929975032806e-02,6.423040000000000000e+06,-1.000000000000000000e+00
2.422932891845703125e+02,6.037131958007812500e+02,4.058457851409912109e+00,1.883825378417968750e+02,1.680331677198410034e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.877319335937500000e+02,3.481813964843750000e+02,1.066876125335693359e+01,2.720204162597656250e+02,1.679689809679985046e-02,1.186252900000000000e+07,-1.000000000000000000e+00
4.407439270019531250e+02,3.319802246093750000e+02,5.001070976257324219e+00,7.068426513671875000e+01,1.678675040602684021e-02,7.209472000000000000e+06,-1.000000000000000000e+00
9.651232910156250000e+02,3.186148071289062500e+02,8.379090309143066406e+00,2.520416412353515625e+02,1.678083650767803192e-02,1.114137700000000000e+07,-1.000000000000000000e+00
3.881738891601562500e+02,3.684624633789062500e+02,6.436532020568847656e+00,1.772874755859375000e+02,1.675911061465740204e-02,8.782592000000000000e+06,-1.000000000000000000e+00
