# height, width, number of rows, number of columns
# 627, 1024, 3603, 7
# x, y, size, angle, response, octave, class_id
8.779235229492187500e+02,5.342955932617187500e+02,1.026698970794677734e+01,2.718019714355468750e+02,3.038435801863670349e-02,9.110017000000000000e+06,-1.000000000000000000e+00
7.146013793945312500e+02,3.940607604980468750e+02,3.351475477218627930e+00,1.935189208984375000e+02,3.035141900181770325e-02,1.173196700000000000e+07,-1.000000000000000000e+00
7.146013793945312500e+02,3.940607604980468750e+02,3.351475477218627930e+00,2.837661132812500000e+02,3.035141900181770325e-02,1.173196700000000000e+07,-1.000000000000000000e+00
7.515027465820312500e+02,3.686936035156250000e+02,4.242573261260986328e+00,8.811221313476562500e+01,3.034402616322040558e-02,1.205888000000000000e+07,-1.000000000000000000e+00
7.515027465820312500e+02,3.686936035156250000e+02,4.242573261260986328e+00,2.692341918945312500e+02,3.034402616322040558e-02,1.205888000000000000e+07,-1.000000000000000000e+00
8.355329132080078125e+01,3.724071044921875000e+02,1.897631287574768066e+00,9.205349731445312500e+01,3.034329414367675781e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.355329132080078125e+01,3.724071044921875000e+02,1.897631287574768066e+00,2.543550567626953125e+02,3.034329414367675781e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.355329132080078125e+01,3.724071044921875000e+02,1.897631287574768066e+00,2.856755981445312500e+02,3.034329414367675781e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.105165634155273438e+02,4.490267944335937500e+02,5.069253921508789062e+00,2.633255310058593750e+02,3.033274970948696136e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.295713958740234375e+02,5.896545410156250000e+02,2.606378555297851562e+01,2.517595825195312500e+02,3.033148683607578278e-02,9.634562000000000000e+06,-1.000000000000000000e+00
2.313470153808593750e+02,6.050841674804687500e+02,1.943225502967834473e+00,2.407216033935546875e+02,3.032487630844116211e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.896040039062500000e+02,3.775572814941406250e+02,2.666762113571166992e+00,1.879969787597656250e+02,3.026538901031017303e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.263766479492187500e+02,5.285656127929687500e+02,6.233437538146972656e+00,3.116300659179687500e+02,3.024678491055965424e-02,6.423296000000000000e+06,-1.000000000000000000e+00
8.153948974609375000e+02,3.799410705566406250e+02,2.333996057510375977e+00,9.160375976562500000e+01,3.022998571395874023e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.559875183105468750e+02,5.798436889648437500e+02,1.975472688674926758e+00,1.421442565917968750e+02,3.022069670259952545e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.559875183105468750e+02,5.798436889648437500e+02,1.975472688674926758e+00,2.796409606933593750e+02,3.022069670259952545e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.095100708007812500e+02,4.314262084960937500e+02,2.442110443115234375e+01,2.727014770507812500e+02,3.021865524351596832e-02,4.915970000000000000e+06,-1.000000000000000000e+00
3.524726562500000000e+02,3.158604431152343750e+02,4.325135231018066406e+00,3.584954833984375000e+02,3.020748309791088104e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.705085601806640625e+02,3.167379760742187500e+02,2.023126840591430664e+00,2.726429138183593750e+02,3.019561804831027985e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.338791503906250000e+02,5.769716796875000000e+02,1.864015460014343262e+00,1.811815185546875000e+02,3.019333258271217346e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.951881103515625000e+02,5.919966430664062500e+02,3.007115125656127930e+00,1.791468505859375000e+02,3.019165620207786560e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.946749267578125000e+02,2.408442230224609375e+02,6.002851486206054688e+01,2.638105773925781250e+02,3.019068017601966858e-02,3.145988000000000000e+06,-1.000000000000000000e+00
5.426261596679687500e+02,3.244335327148437500e+02,1.805326461791992188e+00,2.814590454101562500e+02,3.017324395477771759e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.435977783203125000e+02,4.144214172363281250e+02,1.871369242668151855e+00,1.456780395507812500e+02,3.013076446950435638e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.385028839111328125e+01,5.121140747070312500e+02,3.828182697296142578e+00,8.584735107421875000e+01,3.012806177139282227e-02,4.587776000000000000e+06,-1.000000000000000000e+00
4.385028839111328125e+01,5.121140747070312500e+02,3.828182697296142578e+00,2.712421875000000000e+02,3.012806177139282227e-02,4.587776000000000000e+06,-1.000000000000000000e+00
7.643115844726562500e+02,3.997719421386718750e+02,1.050752067565917969e+01,2.810265502929687500e+02,3.011913970112800598e-02,1.081395300000000000e+07,-1.000000000000000000e+00
3.742076110839843750e+02,5.434547729492187500e+02,3.063200712203979492e+00,8.132174682617187500e+01,3.011620603501796722e-02,5.178367000000000000e+06,-1.000000000000000000e+00
9.553750000000000000e+02,4.258442077636718750e+02,2.059222936630249023e+00,1.000355529785156250e+02,3.011045232415199280e-02,9.896447000000000000e+06,-1.000000000000000000e+00
9.553750000000000000e+02,4.258442077636718750e+02,2.059222936630249023e+00,2.718652343750000000e+02,3.011045232415199280e-02,9.896447000000000000e+06,-1.000000000000000000e+00
7.924608764648437500e+02,6.003679809570312500e+02,1.889608740806579590e+00,8.167236328125000000e+01,3.010607883334159851e-02,3.670527000000000000e+06,-1.000000000000000000e+00
8.043000793457031250e+01,3.373402709960937500e+02,2.184659004211425781e+00,9.755813598632812500e+01,3.009157627820968628e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.890062255859375000e+02,5.110105590820312500e+02,2.865047216415405273e+00,3.335831909179687500e+02,3.007401525974273682e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.598799896240234375e+01,3.109031372070312500e+02,4.780879974365234375e+00,1.921846313476562500e+02,3.005673550069332123e-02,3.998208000000000000e+06,-1.000000000000000000e+00
4.241215133666992188e+01,5.123328857421875000e+02,2.777639865875244141e+00,9.214962768554687500e+01,3.004284761846065521e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.850255126953125000e+02,5.943778686523437500e+02,5.314029216766357422e+00,2.139619750976562500e+02,3.002346493303775787e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.104472732543945312e+01,4.885285644531250000e+02,2.106106281280517578e+00,8.139593505859375000e+01,3.001860156655311584e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.104472732543945312e+01,4.885285644531250000e+02,2.106106281280517578e+00,3.133109436035156250e+02,3.001860156655311584e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.515369873046875000e+02,4.101087036132812500e+02,3.817668199539184570e+00,8.233108520507812500e+01,3.001837804913520813e-02,4.391168000000000000e+06,-1.000000000000000000e+00
7.876492919921875000e+02,6.030014038085937500e+02,1.872463107109069824e+00,9.274569702148437500e+01,3.000829368829727173e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.904043884277343750e+02,4.399233703613281250e+02,3.212899923324584961e+00,1.643310546875000000e+02,2.998521365225315094e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.774878234863281250e+02,3.350033264160156250e+02,3.436325073242187500e+00,8.058737182617187500e+01,2.996547706425189972e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.626429595947265625e+02,4.674918518066406250e+02,3.467696905136108398e+00,3.503074645996093750e+02,2.994567342102527618e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.929215087890625000e+02,3.633379211425781250e+02,6.870053768157958984e+00,2.703353271484375000e+02,2.994113042950630188e-02,1.350118400000000000e+07,-1.000000000000000000e+00
2.300702476501464844e+01,4.300278625488281250e+02,5.004053592681884766e+00,1.144318542480468750e+02,2.992998808622360229e-02,7.275008000000000000e+06,-1.000000000000000000e+00
2.679327392578125000e+02,3.261341552734375000e+02,2.169973373413085938e+00,2.693193054199218750e+02,2.992949262261390686e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.459653930664062500e+02,3.701380615234375000e+02,3.810406923294067383e+00,2.814660949707031250e+02,2.991887740790843964e-02,4.260096000000000000e+06,-1.000000000000000000e+00
1.032492675781250000e+02,4.530277404785156250e+02,4.658659934997558594e+00,7.436865234375000000e+01,2.989557757973670959e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.890994873046875000e+02,4.058605957031250000e+02,1.047505760192871094e+01,1.640470733642578125e+02,2.989462204277515411e-02,1.055180900000000000e+07,-1.000000000000000000e+00
2.890994873046875000e+02,4.058605957031250000e+02,1.047505760192871094e+01,3.089320068359375000e+02,2.989462204277515411e-02,1.055180900000000000e+07,-1.000000000000000000e+00
2.674830017089843750e+02,3.286086425781250000e+02,3.129418134689331055e+00,5.851098632812500000e+01,2.989379316568374634e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.318392181396484375e+02,3.747770080566406250e+02,7.973039150238037109e+00,6.328964233398437500e+01,2.989020943641662598e-02,7.536897000000000000e+06,-1.000000000000000000e+00
2.645499877929687500e+02,3.292592468261718750e+02,2.210875749588012695e+00,7.873864746093750000e+01,2.987909130752086639e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.361544494628906250e+02,4.207434997558593750e+02,7.491148471832275391e+00,9.807034301757812500e+01,2.985636703670024872e-02,3.014913000000000000e+06,-1.000000000000000000e+00
3.403157958984375000e+02,3.929501037597656250e+02,2.558058738708496094e+00,1.176788940429687500e+02,2.985380031168460846e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.203476257324218750e+02,3.306511230468750000e+02,2.910087108612060547e+00,8.896096801757812500e+01,2.985066920518875122e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.203476257324218750e+02,3.306511230468750000e+02,2.910087108612060547e+00,2.792672424316406250e+02,2.985066920518875122e-02,1.508351000000000000e+06,-1.000000000000000000e+00
8.341690063476562500e+02,3.469992980957031250e+02,3.677024602890014648e+00,2.564666748046875000e+01,2.984781935811042786e-02,1.704192000000000000e+06,-1.000000000000000000e+00
8.341690063476562500e+02,3.469992980957031250e+02,3.677024602890014648e+00,2.686549682617187500e+02,2.984781935811042786e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.918031616210937500e+02,3.736478881835937500e+02,1.945551156997680664e+00,2.293996887207031250e+02,2.983788959681987762e-02,5.767679000000000000e+06,-1.000000000000000000e+00
9.508148193359375000e+02,3.228878173828125000e+02,2.798395395278930664e+00,4.681091308593750000e-01,2.983591705560684204e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.250901489257812500e+02,5.859157714843750000e+02,1.847488284111022949e+00,3.482094421386718750e+02,2.983468212187290192e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.294481811523437500e+02,3.317800903320312500e+02,3.030294895172119141e+00,1.995150451660156250e+02,2.982192859053611755e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.294481811523437500e+02,3.317800903320312500e+02,3.030294895172119141e+00,2.780469360351562500e+02,2.982192859053611755e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.249775085449218750e+02,5.041087951660156250e+02,1.042689132690429688e+01,7.987603759765625000e+01,2.981902472674846649e-02,1.022412900000000000e+07,-1.000000000000000000e+00
1.682249450683593750e+02,4.743092956542968750e+02,5.291770935058593750e+00,4.881243896484375000e+01,2.979482337832450867e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.682249450683593750e+02,4.743092956542968750e+02,5.291770935058593750e+00,2.543285369873046875e+02,2.979482337832450867e-02,1.133824000000000000e+07,-1.000000000000000000e+00
6.188364868164062500e+02,5.941075439453125000e+02,7.996541023254394531e+00,2.426710968017578125e+02,2.978810854256153107e-02,7.733505000000000000e+06,-1.000000000000000000e+00
2.172050323486328125e+02,4.783571472167968750e+02,2.598454236984252930e+00,1.928869628906250000e+01,2.976310998201370239e-02,1.002777500000000000e+07,-1.000000000000000000e+00
8.328958740234375000e+02,3.205371704101562500e+02,1.874737024307250977e+00,1.028622131347656250e+02,2.975922264158725739e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.516435241699218750e+02,3.361216430664062500e+02,2.868252038955688477e+00,1.008603210449218750e+02,2.975434064865112305e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.516435241699218750e+02,3.361216430664062500e+02,2.868252038955688477e+00,2.694610595703125000e+02,2.975434064865112305e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.714854431152343750e+02,2.767125549316406250e+02,1.568663787841796875e+01,2.873544006347656250e+02,2.974556572735309601e-02,6.357250000000000000e+06,-1.000000000000000000e+00
5.485384750366210938e+01,4.538051452636718750e+02,2.572467565536499023e+00,6.374203491210937500e+01,2.974253520369529724e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.485384750366210938e+01,4.538051452636718750e+02,2.572467565536499023e+00,2.863508300781250000e+02,2.974253520369529724e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.371773681640625000e+02,3.984423522949218750e+02,1.908889651298522949e+00,2.883188476562500000e+02,2.971115894615650177e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.437635040283203125e+01,3.819567260742187500e+02,3.421366214752197266e+00,1.858507995605468750e+02,2.970524877309799194e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.341179809570312500e+02,2.846045837402343750e+02,4.346547603607177734e+00,3.203775024414062500e+02,2.969780378043651581e-02,1.376281600000000000e+07,-1.000000000000000000e+00
4.329672851562500000e+02,2.679877014160156250e+02,2.285585403442382812e+00,3.197289428710937500e+02,2.967624552547931671e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.329672851562500000e+02,2.679877014160156250e+02,2.285585403442382812e+00,3.528831481933593750e+02,2.967624552547931671e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.301992797851562500e+02,3.145892639160156250e+02,2.080658435821533203e+00,1.840421142578125000e+02,2.965020760893821716e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.301992797851562500e+02,3.145892639160156250e+02,2.080658435821533203e+00,3.200364379882812500e+02,2.965020760893821716e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.540404052734375000e+02,4.031553955078125000e+02,6.658210277557373047e+00,8.545434570312500000e+01,2.963788248598575592e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.946622314453125000e+02,5.573677368164062500e+02,1.757940864562988281e+01,2.055150299072265625e+02,2.962298318743705750e-02,1.461478600000000000e+07,-1.000000000000000000e+00
8.796378326416015625e+01,5.801044921875000000e+02,1.967045664787292480e+00,7.049072265625000000e+00,2.959580346941947937e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.223694458007812500e+02,5.960674438476562500e+02,2.459092855453491211e+00,8.222369384765625000e+01,2.958054654300212860e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.379809112548828125e+02,3.180981140136718750e+02,2.610748052597045898e+00,2.013329315185546875e+02,2.957774512469768524e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.025491333007812500e+02,3.698822631835937500e+02,1.864184737205505371e+00,1.032717590332031250e+02,2.955968677997589111e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.025491333007812500e+02,3.698822631835937500e+02,1.864184737205505371e+00,2.892389831542968750e+02,2.955968677997589111e-02,2.687487000000000000e+06,-1.000000000000000000e+00
9.466545410156250000e+02,4.348206176757812500e+02,4.922383785247802734e+00,2.733705139160156250e+02,2.954774163663387299e-02,6.095360000000000000e+06,-1.000000000000000000e+00
5.567037582397460938e+00,5.510038452148437500e+02,3.322229385375976562e+00,8.073397827148437500e+01,2.952823415398597717e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.789436492919921875e+02,4.509705200195312500e+02,2.305146217346191406e+00,2.215900726318359375e+02,2.952440455555915833e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.786879272460937500e+02,3.978917541503906250e+02,2.141341447830200195e+00,2.689125671386718750e+02,2.950028888881206512e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.046709594726562500e+02,3.064070739746093750e+02,7.959449768066406250e+00,3.201238708496093750e+02,2.949462272226810455e-02,7.405825000000000000e+06,-1.000000000000000000e+00
7.779979858398437500e+02,6.048903808593750000e+02,2.040695905685424805e+00,1.131209411621093750e+02,2.948863618075847626e-02,9.241087000000000000e+06,-1.000000000000000000e+00
8.534815063476562500e+02,3.641214599609375000e+02,3.766291856765747070e+00,7.068133544921875000e+01,2.946952357888221741e-02,3.408128000000000000e+06,-1.000000000000000000e+00
8.564001464843750000e+02,3.631334228515625000e+02,2.703928709030151367e+00,2.915714416503906250e+02,2.945302985608577728e-02,1.291135900000000000e+07,-1.000000000000000000e+00
9.389143066406250000e+02,4.146298217773437500e+02,5.928849697113037109e+00,1.016224365234375000e+02,2.945171855390071869e-02,2.818816000000000000e+06,-1.000000000000000000e+00
7.350076904296875000e+02,3.775988159179687500e+02,3.042965650558471680e+00,2.806010131835937500e+02,2.944386191666126251e-02,4.719615000000000000e+06,-1.000000000000000000e+00
6.449129638671875000e+02,6.169154663085937500e+02,2.135456562042236328e+00,1.034012145996093750e+02,2.943421900272369385e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.611507568359375000e+02,5.210650634765625000e+02,3.945291280746459961e+00,2.686000366210937500e+02,2.942389994859695435e-02,6.816000000000000000e+06,-1.000000000000000000e+00
6.329318237304687500e+02,5.616843872070312500e+02,2.544148206710815430e+00,1.882512817382812500e+02,2.940192446112632751e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.816945037841796875e+02,4.822421875000000000e+02,2.247935771942138672e+00,2.653792114257812500e+02,2.938951738178730011e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.003581542968750000e+02,5.955895385742187500e+02,3.212461233139038086e+00,3.344955444335937500e+02,2.937663346529006958e-02,8.651775000000000000e+06,-1.000000000000000000e+00
7.953341064453125000e+02,3.451911010742187500e+02,2.580049753189086914e+00,8.534356689453125000e+01,2.936639450490474701e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.061728515625000000e+02,6.055662231445312500e+02,4.998774051666259766e+00,1.778843688964843750e+02,2.936474047601222992e-02,7.209472000000000000e+06,-1.000000000000000000e+00
7.549815063476562500e+02,3.914877624511718750e+02,2.066620111465454102e+00,9.906024169921875000e+01,2.935986034572124481e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.189525451660156250e+02,5.639631958007812500e+02,1.729327392578125000e+01,2.079370422363281250e+02,2.934366837143898010e-02,1.343513800000000000e+07,-1.000000000000000000e+00
6.636256103515625000e+02,3.341041564941406250e+02,3.760152053833007812e+01,2.742618713378906250e+02,2.933630906045436859e-02,2.753027000000000000e+06,-1.000000000000000000e+00
2.466672363281250000e+02,5.601137695312500000e+02,2.045320749282836914e+00,2.176321258544921875e+02,2.931090071797370911e-02,9.437695000000000000e+06,-1.000000000000000000e+00
7.590731201171875000e+02,3.970016784667968750e+02,2.630151033401489258e+00,1.886990966796875000e+02,2.931000851094722748e-02,1.087974300000000000e+07,-1.000000000000000000e+00
7.590731201171875000e+02,3.970016784667968750e+02,2.630151033401489258e+00,3.599153442382812500e+02,2.931000851094722748e-02,1.087974300000000000e+07,-1.000000000000000000e+00
9.788555908203125000e+02,4.657109680175781250e+02,3.884071350097656250e+01,2.687190551757812500e+02,2.926893346011638641e-02,5.112323000000000000e+06,-1.000000000000000000e+00
6.299907226562500000e+02,3.960579833984375000e+02,1.977947592735290527e+00,9.307217407226562500e+01,2.926086820662021637e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.855850067138671875e+02,5.319017333984375000e+02,2.292401552200317383e+00,2.274872741699218750e+02,2.926079556345939636e-02,9.182710000000000000e+05,-1.000000000000000000e+00
9.158520507812500000e+02,3.187522888183593750e+02,2.384366035461425781e+00,2.192023925781250000e+02,2.924983203411102295e-02,3.801855000000000000e+06,-1.000000000000000000e+00
9.158520507812500000e+02,3.187522888183593750e+02,2.384366035461425781e+00,3.434444885253906250e+02,2.924983203411102295e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.785543212890625000e+02,3.311752624511718750e+02,2.383483409881591797e+00,8.378808593750000000e+01,2.924907021224498749e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.019675231933593750e+03,4.308311157226562500e+02,2.707479715347290039e+00,1.016762084960937500e+02,2.924359776079654694e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.190982055664062500e+02,4.416343994140625000e+02,2.272237539291381836e+00,8.823754882812500000e+01,2.923033758997917175e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.855789031982421875e+02,5.321127929687500000e+02,2.170393466949462891e+00,2.232035522460937500e+02,2.922332659363746643e-02,1.369753500000000000e+07,-1.000000000000000000e+00
8.878212890625000000e+02,5.330662841796875000e+02,3.341201543807983398e+00,7.249938964843750000e+00,2.922198548913002014e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.150652465820312500e+02,5.458781127929687500e+02,1.052400398254394531e+01,6.664819335937500000e+01,2.920379862189292908e-02,1.087948900000000000e+07,-1.000000000000000000e+00
5.362456054687500000e+02,2.825021057128906250e+02,8.279219627380371094e+00,3.408395690917968750e+02,2.918069064617156982e-02,1.028940900000000000e+07,-1.000000000000000000e+00
4.441044921875000000e+02,5.509354248046875000e+02,3.823995351791381836e+00,6.770285034179687500e+01,2.917861379683017731e-02,4.522240000000000000e+06,-1.000000000000000000e+00
4.441044921875000000e+02,5.509354248046875000e+02,3.823995351791381836e+00,1.088901062011718750e+02,2.917861379683017731e-02,4.522240000000000000e+06,-1.000000000000000000e+00
3.642521972656250000e+02,4.337905578613281250e+02,3.791811466217041016e+00,1.041655120849609375e+02,2.913828752934932709e-02,3.932416000000000000e+06,-1.000000000000000000e+00
3.579659118652343750e+02,2.756495056152343750e+02,1.960213065147399902e+00,1.790613555908203125e+02,2.913443557918071747e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.729865112304687500e+02,3.958661193847656250e+02,4.145980834960937500e+00,2.687764587402343750e+02,2.912210486829280853e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.624144287109375000e+02,4.967945251464843750e+02,3.116831541061401367e+00,1.335620117187500000e+01,2.911912463605403900e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.517273559570312500e+02,3.410857238769531250e+02,3.006441354751586914e+00,6.842724609375000000e+01,2.907007001340389252e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.153904418945312500e+02,3.989820556640625000e+02,2.216354846954345703e+00,3.219227600097656250e+02,2.906172722578048706e-02,1.520486300000000000e+07,-1.000000000000000000e+00
9.213489379882812500e+02,5.834943847656250000e+02,2.358613729476928711e+00,8.683972167968750000e+01,2.904073707759380341e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.491201782226562500e+02,5.826013183593750000e+02,2.383061885833740234e+00,3.543294982910156250e+02,2.902194857597351074e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.068125839233398438e+02,4.318971557617187500e+02,1.871583819389343262e+00,2.843736572265625000e+02,2.899502404034137726e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.135713272094726562e+02,4.885342407226562500e+02,2.641766309738159180e+00,2.685262756347656250e+02,2.898372896015644073e-02,1.120742300000000000e+07,-1.000000000000000000e+00
6.908129882812500000e+02,3.676756591796875000e+02,5.853935718536376953e+00,8.250433349609375000e+01,2.897422760725021362e-02,1.901312000000000000e+06,-1.000000000000000000e+00
3.927079162597656250e+02,6.186522216796875000e+02,3.917619466781616211e+00,1.993631591796875000e+02,2.895752526819705963e-02,6.291712000000000000e+06,-1.000000000000000000e+00
8.350894165039062500e+02,5.290570068359375000e+02,2.436267375946044922e+00,2.535669555664062500e+02,2.895420230925083160e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.441536865234375000e+02,5.516139526367187500e+02,3.072203397750854492e+00,1.198572998046875000e+02,2.894851006567478180e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.556803131103515625e+01,4.799459838867187500e+02,2.912538290023803711e+00,3.762280273437500000e+01,2.892081066966056824e-02,1.573887000000000000e+06,-1.000000000000000000e+00
5.131453857421875000e+02,6.061614990234375000e+02,2.098188400268554688e+00,2.722549438476562500e+02,2.890731208026409149e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.305635986328125000e+02,5.722523193359375000e+02,1.833361983299255371e+00,1.777670288085937500e+02,2.889096736907958984e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.895108337402343750e+02,3.735510864257812500e+02,2.122227430343627930e+00,7.482632446289062500e+01,2.888074330985546112e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.579047546386718750e+02,5.460557250976562500e+02,3.934297561645507812e+00,3.170858154296875000e+02,2.887229435145854950e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.284511871337890625e+02,3.446147155761718750e+02,3.094498157501220703e+00,2.131540374755859375e+02,2.887192368507385254e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.293427734375000000e+02,4.559220275878906250e+02,7.363437175750732422e+00,3.491005249023437500e+02,2.886000275611877441e-02,1.769729000000000000e+06,-1.000000000000000000e+00
8.344291992187500000e+02,3.504915771484375000e+02,2.475710153579711914e+00,3.247131347656250000e+00,2.884884737432003021e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.260920410156250000e+02,5.750289306640625000e+02,3.188890218734741211e+00,1.047364959716796875e+02,2.882185392081737518e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.260920410156250000e+02,5.750289306640625000e+02,3.188890218734741211e+00,3.237492675781250000e+02,2.882185392081737518e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.936548004150390625e+02,3.926322631835937500e+02,1.953299522399902344e+00,2.646841735839843750e+02,2.881736122071743011e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.099068603515625000e+02,5.411257324218750000e+02,3.728740692138671875e+00,7.181573486328125000e+01,2.881063148379325867e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.001659240722656250e+02,3.579711303710937500e+02,2.718575239181518555e+00,3.251940002441406250e+02,2.880064956843852997e-02,1.330457500000000000e+07,-1.000000000000000000e+00
7.650002441406250000e+02,4.113603515625000000e+02,3.983092069625854492e+00,2.760578613281250000e+02,2.880060859024524689e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.070261535644531250e+02,4.012389526367187500e+02,9.955276489257812500e+00,2.345700073242187500e+02,2.877405658364295959e-02,6.881793000000000000e+06,-1.000000000000000000e+00
2.787933349609375000e+02,4.483462829589843750e+02,3.040395736694335938e+00,7.045397949218750000e+01,2.874178439378738403e-02,4.654079000000000000e+06,-1.000000000000000000e+00
7.330107421875000000e+02,3.645454406738281250e+02,1.922327637672424316e+00,2.636506652832031250e+02,2.873933874070644379e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.107373657226562500e+02,3.340194396972656250e+02,6.183858394622802734e+00,8.450891113281250000e+01,2.872791141271591187e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.306478729248046875e+02,5.764049072265625000e+02,5.061253070831298828e+00,2.686314086914062500e+02,2.870805002748966217e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.081080627441406250e+02,4.216531677246093750e+02,2.066626310348510742e+00,3.483642272949218750e+02,2.870178967714309692e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.329402465820312500e+02,5.624545288085937500e+02,2.996535539627075195e+00,1.857586364746093750e+02,2.869776822626590729e-02,3.605503000000000000e+06,-1.000000000000000000e+00
5.813261718750000000e+02,3.815924682617187500e+02,3.141197204589843750e+00,3.116915893554687500e+02,2.869405411183834076e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.766721038818359375e+02,4.755730285644531250e+02,2.509731769561767578e+00,1.571028747558593750e+02,2.868913114070892334e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.146040802001953125e+02,3.215483703613281250e+02,8.986215591430664062e+00,2.625439758300781250e+02,2.868521399796009064e-02,1.618764900000000000e+07,-1.000000000000000000e+00
