# height, width, number of rows, number of columns
# 627, 1024, 3608, 7
# x, y, size, angle, response, octave, class_id
6.580801391601562500e+02,4.173392028808593750e+02,4.931692123413085938e+00,1.610607147216796875e+02,3.016261570155620575e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.160754394531250000e+02,3.233660583496093750e+02,1.956562995910644531e+00,7.702697753906250000e+00,3.016018494963645935e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.649725341796875000e+02,4.521438903808593750e+02,4.363780498504638672e+00,2.831348571777343750e+02,3.015412576496601105e-02,1.409049600000000000e+07,-1.000000000000000000e+00
5.253146362304687500e+02,6.025051879882812500e+02,2.678815603256225586e+00,2.721219787597656250e+02,3.015103936195373535e-02,1.219046300000000000e+07,-1.000000000000000000e+00
9.320698242187500000e+02,3.861419067382812500e+02,4.369904994964599609e+00,8.761447143554687500e+01,3.013843856751918793e-02,1.415603200000000000e+07,-1.000000000000000000e+00
1.988724060058593750e+02,5.278865966796875000e+02,3.237080335617065430e+00,1.708887329101562500e+02,3.012275695800781250e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.440900268554687500e+02,4.666289978027343750e+02,2.018774271011352539e+00,2.406656646728515625e+02,3.011863678693771362e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.505813217163085938e+01,5.391659545898437500e+02,1.923852562904357910e+00,8.451052856445312500e+01,3.010715916752815247e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.632012023925781250e+02,5.500933837890625000e+02,3.924158573150634766e+00,1.058013916015625000e+00,3.009455464780330658e-02,6.422784000000000000e+06,-1.000000000000000000e+00
2.632012023925781250e+02,5.500933837890625000e+02,3.924158573150634766e+00,1.895287322998046875e+02,3.009455464780330658e-02,6.422784000000000000e+06,-1.000000000000000000e+00
9.673803710937500000e+02,4.230870666503906250e+02,2.770899295806884766e+00,9.814175415039062500e+01,3.008514456450939178e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.470285949707031250e+02,2.925918273925781250e+02,2.629353284835815430e+00,3.500793762207031250e+02,3.007747791707515717e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.346966552734375000e+02,5.312890014648437500e+02,2.171472311019897461e+00,9.037677001953125000e+01,3.006960265338420868e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.001811408996582031e+01,4.386889953613281250e+02,2.375263929367065430e+00,8.869146728515625000e+01,3.006221540272235870e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.001811408996582031e+01,4.386889953613281250e+02,2.375263929367065430e+00,2.177868194580078125e+02,3.006221540272235870e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.447495727539062500e+02,5.474505004882812500e+02,8.116110801696777344e+00,1.614488067626953125e+02,3.004338964819908142e-02,8.847617000000000000e+06,-1.000000000000000000e+00
7.271345825195312500e+02,3.544175720214843750e+02,1.514051818847656250e+01,2.811354370117187500e+02,3.003588877618312836e-02,3.801346000000000000e+06,-1.000000000000000000e+00
7.354624023437500000e+02,3.500639648437500000e+02,2.337677001953125000e+00,2.713861694335937500e+02,3.002336435019969940e-02,2.360063000000000000e+06,-1.000000000000000000e+00
7.354624023437500000e+02,3.500639648437500000e+02,2.337677001953125000e+00,3.533990478515625000e+02,3.002336435019969940e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.151233291625976562e+02,3.766178588867187500e+02,1.117827606201171875e+01,1.904472961425781250e+02,3.002331592142581940e-02,1.527040100000000000e+07,-1.000000000000000000e+00
3.156820373535156250e+02,3.517434692382812500e+02,1.848415732383728027e+00,1.471461791992187500e+02,3.001305274665355682e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.251560058593750000e+02,5.592586059570312500e+02,2.649895906448364258e+00,1.065207519531250000e+02,3.001062572002410889e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.032456970214843750e+01,4.384934387207031250e+02,2.214376211166381836e+00,8.258480834960937500e+01,3.000318072736263275e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.032456970214843750e+01,4.384934387207031250e+02,2.214376211166381836e+00,2.189553222656250000e+02,3.000318072736263275e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.960558166503906250e+02,3.114507751464843750e+02,3.018559455871582031e+00,1.256057128906250000e+02,2.997204847633838654e-02,4.129791000000000000e+06,-1.000000000000000000e+00
9.863859863281250000e+02,5.740073852539062500e+02,5.972480297088623047e+00,1.748833312988281250e+02,2.994384989142417908e-02,3.343104000000000000e+06,-1.000000000000000000e+00
6.535505981445312500e+02,5.540930786132812500e+02,2.764228582382202148e+00,6.066314697265625000e+00,2.993498928844928741e-02,1.448422300000000000e+07,-1.000000000000000000e+00
6.535505981445312500e+02,5.540930786132812500e+02,2.764228582382202148e+00,2.709183349609375000e+02,2.993498928844928741e-02,1.448422300000000000e+07,-1.000000000000000000e+00
5.217830200195312500e+02,4.204167785644531250e+02,2.387053251266479492e+00,5.557522583007812500e+01,2.992910705506801605e-02,3.867391000000000000e+06,-1.000000000000000000e+00
9.443727416992187500e+02,3.754120483398437500e+02,1.921197772026062012e+00,1.808498229980468750e+02,2.991157025098800659e-02,4.850175000000000000e+06,-1.000000000000000000e+00
9.443727416992187500e+02,3.754120483398437500e+02,1.921197772026062012e+00,3.065893249511718750e+02,2.991157025098800659e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.255780029296875000e+02,5.280225219726562500e+02,8.058100700378417969e+00,2.703254699707031250e+02,2.989715710282325745e-02,8.323329000000000000e+06,-1.000000000000000000e+00
7.896494140625000000e+02,3.706973571777343750e+02,2.608625602722167969e+01,2.721810913085937500e+02,2.987376973032951355e-02,9.700098000000000000e+06,-1.000000000000000000e+00
4.016874084472656250e+02,3.599662475585937500e+02,2.059840917587280273e+00,1.574920654296875000e+01,2.986685186624526978e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.401260375976562500e+02,3.583242187500000000e+02,3.468276262283325195e+00,2.737290649414062500e+02,2.985854633152484894e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.222653961181640625e+02,5.071079406738281250e+02,7.890021800994873047e+00,8.697335815429687500e+01,2.982259169220924377e-02,6.750465000000000000e+06,-1.000000000000000000e+00
7.411523437500000000e+01,4.575629577636718750e+02,2.199782371520996094e+00,2.681173095703125000e+02,2.981954440474510193e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.183211288452148438e+02,4.481725158691406250e+02,1.917543053627014160e+00,2.667410888671875000e+02,2.981119602918624878e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.306860351562500000e+02,3.717587280273437500e+02,1.858689188957214355e+00,2.124538879394531250e+02,2.980135194957256317e-02,2.490879000000000000e+06,-1.000000000000000000e+00
8.993947601318359375e+01,5.825751342773437500e+02,2.041791439056396484e+00,8.897399902343750000e-01,2.979454398155212402e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.774550781250000000e+02,4.835561218261718750e+02,5.195414543151855469e+00,2.826503295898437500e+02,2.975799888372421265e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.739226074218750000e+02,5.971898193359375000e+02,3.980759143829345703e+00,2.313503875732421875e+02,2.975627407431602478e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.739226074218750000e+02,5.971898193359375000e+02,3.980759143829345703e+00,3.480151672363281250e+02,2.975627407431602478e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.904522705078125000e+02,4.461294860839843750e+02,1.830834388732910156e+00,7.323422241210937500e+01,2.972877025604248047e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.175379638671875000e+02,3.352938232421875000e+02,2.090903997421264648e+00,5.674853515625000000e+01,2.972844988107681274e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.405344696044921875e+02,5.073126525878906250e+02,2.540630340576171875e+00,7.364807128906250000e+00,2.971905656158924103e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.114762039184570312e+02,4.007945251464843750e+02,2.843962430953979492e+00,8.526922607421875000e+01,2.971530333161354065e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.114762039184570312e+02,4.007945251464843750e+02,2.843962430953979492e+00,2.977560424804687500e+02,2.971530333161354065e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.093582687377929688e+02,4.572840881347656250e+02,2.061930418014526367e+00,1.699692382812500000e+02,2.970876544713973999e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.570610351562500000e+02,5.139313964843750000e+02,1.825008749961853027e+00,2.614256591796875000e+02,2.967360615730285645e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.143037109375000000e+02,5.367078857421875000e+02,1.589576721191406250e+01,7.746682739257812500e+01,2.967332489788532257e-02,7.340290000000000000e+06,-1.000000000000000000e+00
1.143037109375000000e+02,5.367078857421875000e+02,1.589576721191406250e+01,2.852710876464843750e+02,2.967332489788532257e-02,7.340290000000000000e+06,-1.000000000000000000e+00
1.600931854248046875e+02,4.371017761230468750e+02,1.940775871276855469e+00,2.605998840332031250e+02,2.966830320656299591e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.133320312500000000e+02,4.987596740722656250e+02,2.118252754211425781e+00,8.162878417968750000e+01,2.966057136654853821e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.298348846435546875e+02,6.071290283203125000e+02,7.645923614501953125e+00,7.207736206054687500e+01,2.965292148292064667e-02,4.522241000000000000e+06,-1.000000000000000000e+00
6.364461059570312500e+02,2.795276489257812500e+02,6.843318939208984375e+00,1.795922698974609375e+02,2.964172326028347015e-02,1.317350400000000000e+07,-1.000000000000000000e+00
1.931213684082031250e+02,3.514710998535156250e+02,3.249292850494384766e+00,2.215041046142578125e+02,2.962637692689895630e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.403497314453125000e+02,3.426326599121093750e+02,1.921967148780822754e+00,1.594113006591796875e+02,2.962337061762809753e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.403497314453125000e+02,3.426326599121093750e+02,1.921967148780822754e+00,2.728654479980468750e+02,2.962337061762809753e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.871884155273437500e+02,4.004503784179687500e+02,3.104390382766723633e+00,2.987298278808593750e+02,2.961569465696811676e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.311607208251953125e+02,3.842888183593750000e+02,1.913952708244323730e+00,9.698922729492187500e+01,2.961023896932601929e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.311607208251953125e+02,3.842888183593750000e+02,1.913952708244323730e+00,2.610502014160156250e+02,2.961023896932601929e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.331317291259765625e+02,4.012875976562500000e+02,4.156380653381347656e+00,3.420722045898437500e+02,2.959728986024856567e-02,1.055155200000000000e+07,-1.000000000000000000e+00
8.715228881835937500e+02,5.100829772949218750e+02,6.553025722503662109e+00,9.451275634765625000e+01,2.959222532808780670e-02,1.009331200000000000e+07,-1.000000000000000000e+00
2.764204711914062500e+02,4.676277770996093750e+02,1.934121489524841309e+00,9.963299560546875000e+01,2.958039566874504089e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.265024261474609375e+02,4.963641052246093750e+02,5.087491035461425781e+00,1.386157226562500000e+01,2.956463210284709930e-02,8.454656000000000000e+06,-1.000000000000000000e+00
9.005023193359375000e+02,3.641184692382812500e+02,1.315744018554687500e+01,2.590080566406250000e+02,2.953948266804218292e-02,1.035545700000000000e+07,-1.000000000000000000e+00
2.775893211364746094e+01,5.640714111328125000e+02,5.173865795135498047e+00,1.724153289794921875e+02,2.953755110502243042e-02,9.699840000000000000e+06,-1.000000000000000000e+00
2.775893211364746094e+01,5.640714111328125000e+02,5.173865795135498047e+00,2.554695739746093750e+02,2.953755110502243042e-02,9.699840000000000000e+06,-1.000000000000000000e+00
5.394860229492187500e+02,3.925888671875000000e+02,3.067673683166503906e+00,2.531436462402343750e+02,2.953612431883811951e-02,5.309439000000000000e+06,-1.000000000000000000e+00
6.258693847656250000e+02,2.899916076660156250e+02,2.208798170089721680e+00,3.155606079101562500e+01,2.953348681330680847e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.258693847656250000e+02,2.899916076660156250e+02,2.208798170089721680e+00,9.135482788085937500e+01,2.953348681330680847e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.258693847656250000e+02,2.899916076660156250e+02,2.208798170089721680e+00,2.744153442382812500e+02,2.953348681330680847e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.250482940673828125e+01,3.749457702636718750e+02,2.305659532546997070e+00,9.000357055664062500e+01,2.947549335658550262e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.352791976928710938e+01,5.691210937500000000e+02,2.087203502655029297e+00,2.607371826171875000e+02,2.947222441434860229e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.664201354980468750e+02,4.757787170410156250e+02,2.227541923522949219e+00,2.987534179687500000e+02,2.946724370121955872e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.010892944335937500e+02,4.198319396972656250e+02,2.004945039749145508e+00,1.633901214599609375e+02,2.944537624716758728e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.010596862792968750e+03,4.052750854492187500e+02,2.774880409240722656e+00,2.178647003173828125e+02,2.941480092704296112e-02,1.474636700000000000e+07,-1.000000000000000000e+00
8.527780151367187500e+02,3.869936218261718750e+02,3.359485626220703125e+00,5.773413085937500000e+01,2.940886840224266052e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.017644958496093750e+02,3.751611938476562500e+02,1.976641535758972168e+00,7.033566284179687500e+01,2.940835431218147278e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.340112304687500000e+02,4.173475036621093750e+02,1.910183906555175781e+00,1.810401763916015625e+02,2.940779738128185272e-02,4.456959000000000000e+06,-1.000000000000000000e+00
8.208596801757812500e+02,4.012650146484375000e+02,2.370316505432128906e+00,1.006170043945312500e+02,2.939801663160324097e-02,3.343103000000000000e+06,-1.000000000000000000e+00
8.768805541992187500e+02,4.304014587402343750e+02,4.387648582458496094e+00,4.821386718750000000e+01,2.938634529709815979e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.266542739868164062e+02,5.025803833007812500e+02,1.255355167388916016e+01,8.870932006835937500e+01,2.935163863003253937e-02,6.947585000000000000e+06,-1.000000000000000000e+00
2.383361663818359375e+02,5.050334777832031250e+02,2.211158752441406250e+00,1.943635711669921875e+02,2.932886965572834015e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.964738616943359375e+02,4.175280456542968750e+02,9.611604690551757812e+00,1.622499389648437500e+02,2.929431386291980743e-02,4.325889000000000000e+06,-1.000000000000000000e+00
1.964738616943359375e+02,4.175280456542968750e+02,9.611604690551757812e+00,2.866282348632812500e+02,2.929431386291980743e-02,4.325889000000000000e+06,-1.000000000000000000e+00
6.609039916992187500e+02,5.366043701171875000e+02,4.975332736968994141e+00,2.599623107910156250e+02,2.928769774734973907e-02,6.881792000000000000e+06,-1.000000000000000000e+00
8.309090576171875000e+02,4.128191223144531250e+02,1.988620758056640625e+00,3.589097595214843750e+02,2.926592528820037842e-02,7.340543000000000000e+06,-1.000000000000000000e+00
7.344067382812500000e+02,3.239683837890625000e+02,2.352416276931762695e+00,2.765408325195312500e+02,2.925768494606018066e-02,2.818815000000000000e+06,-1.000000000000000000e+00
7.323170166015625000e+02,4.200857543945312500e+02,8.505991935729980469e+00,2.727730712890625000e+02,2.923699095845222473e-02,1.218995300000000000e+07,-1.000000000000000000e+00
1.703369140625000000e+01,5.568189086914062500e+02,3.737329959869384766e+00,8.091162109375000000e+01,2.922716550529003143e-02,2.883840000000000000e+06,-1.000000000000000000e+00
8.105584106445312500e+02,4.297255859375000000e+02,2.581297636032104492e+00,2.900563659667968750e+02,2.920134551823139191e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.756046752929687500e+02,4.205008850097656250e+02,2.546273231506347656e+00,7.299969482421875000e+01,2.917723916471004486e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.756046752929687500e+02,4.205008850097656250e+02,2.546273231506347656e+00,2.850362243652343750e+02,2.917723916471004486e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.484701538085937500e+02,2.325825042724609375e+02,1.956270098686218262e+00,3.556359558105468750e+02,2.916874736547470093e-02,6.160895000000000000e+06,-1.000000000000000000e+00
9.334232788085937500e+02,4.071140747070312500e+02,2.042812347412109375e+00,2.374450683593750000e+00,2.916148118674755096e-02,9.306623000000000000e+06,-1.000000000000000000e+00
9.923805541992187500e+02,3.185559387207031250e+02,3.264224290847778320e+00,2.651905822753906250e+02,2.914100885391235352e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.562779617309570312e+01,5.497573852539062500e+02,4.935653686523437500e+00,8.306750488281250000e+01,2.913672663271427155e-02,6.291968000000000000e+06,-1.000000000000000000e+00
8.544118652343750000e+02,6.010064697265625000e+02,6.069665431976318359e+00,8.679415893554687500e+01,2.913215570151805878e-02,4.522752000000000000e+06,-1.000000000000000000e+00
4.661397705078125000e+02,2.417758026123046875e+02,1.979221224784851074e+00,3.912628173828125000e+00,2.910555340349674225e-02,7.012863000000000000e+06,-1.000000000000000000e+00
9.442477416992187500e+01,3.645763244628906250e+02,1.812436342239379883e+00,7.584542846679687500e+01,2.910453639924526215e-02,6.558710000000000000e+05,-1.000000000000000000e+00
9.468198242187500000e+02,5.839750366210937500e+02,2.412441492080688477e+00,9.210391235351562500e+01,2.906914241611957550e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.421539306640625000e+02,3.154054870605468750e+02,1.977371573448181152e+00,1.821378936767578125e+02,2.905848994851112366e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.446792602539062500e+02,3.714490356445312500e+02,1.846156477928161621e+00,6.131811523437500000e+01,2.905495464801788330e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.446792602539062500e+02,3.714490356445312500e+02,1.846156477928161621e+00,1.825825195312500000e+02,2.905495464801788330e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.278345336914062500e+02,3.266304931640625000e+02,2.394189596176147461e+00,6.258889770507812500e+01,2.905170246958732605e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.057333984375000000e+02,4.186412353515625000e+02,7.474257946014404297e+00,1.449965057373046875e+02,2.904742397367954254e-02,2.883841000000000000e+06,-1.000000000000000000e+00
4.758741149902343750e+02,3.194025878906250000e+02,1.913569808006286621e+00,8.708044433593750000e+01,2.902564592659473419e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.141232910156250000e+02,3.873236999511718750e+02,2.605176925659179688e+00,1.083894958496093750e+02,2.902103960514068604e-02,1.022438300000000000e+07,-1.000000000000000000e+00
7.141232910156250000e+02,3.873236999511718750e+02,2.605176925659179688e+00,1.497089538574218750e+02,2.902103960514068604e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.815087890625000000e+02,5.676040039062500000e+02,1.919430375099182129e+00,3.094647521972656250e+02,2.900766208767890930e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.212822570800781250e+02,4.279268188476562500e+02,1.565657234191894531e+01,2.824306945800781250e+02,2.900717966258525848e-02,6.226178000000000000e+06,-1.000000000000000000e+00
3.372454528808593750e+02,3.934591979980468750e+02,3.333428144454956055e+00,1.394676513671875000e+02,2.900050766766071320e-02,1.133875100000000000e+07,-1.000000000000000000e+00
9.639593505859375000e+02,5.762858276367187500e+02,5.633877277374267578e+00,3.084884643554687500e+01,2.899958938360214233e-02,1.586022400000000000e+07,-1.000000000000000000e+00
6.436514892578125000e+02,3.368470764160156250e+02,2.251384019851684570e+00,3.836389160156250000e+01,2.897362224757671356e-02,1.631897500000000000e+07,-1.000000000000000000e+00
8.099552612304687500e+02,4.708302307128906250e+02,6.071836948394775391e+00,1.578822326660156250e+02,2.897092513740062714e-02,4.522752000000000000e+06,-1.000000000000000000e+00
8.099552612304687500e+02,4.708302307128906250e+02,6.071836948394775391e+00,2.717561645507812500e+02,2.897092513740062714e-02,4.522752000000000000e+06,-1.000000000000000000e+00
2.931020507812500000e+02,3.948331604003906250e+02,3.943309068679809570e+00,3.135942077636718750e+02,2.896194532513618469e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.733347702026367188e+01,5.337679443359375000e+02,6.944497108459472656e+00,6.216601562500000000e+01,2.895403467118740082e-02,1.428761600000000000e+07,-1.000000000000000000e+00
3.733347702026367188e+01,5.337679443359375000e+02,6.944497108459472656e+00,2.655610961914062500e+02,2.895403467118740082e-02,1.428761600000000000e+07,-1.000000000000000000e+00
8.987512969970703125e+01,4.728987426757812500e+02,3.130120038986206055e+00,7.898339843750000000e+01,2.893572673201560974e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.193625488281250000e+02,6.025255737304687500e+02,2.248249769210815430e+00,1.375176391601562500e+02,2.892481721937656403e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.193625488281250000e+02,6.025255737304687500e+02,2.248249769210815430e+00,2.632609252929687500e+02,2.892481721937656403e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.193625488281250000e+02,6.025255737304687500e+02,2.248249769210815430e+00,3.245182800292968750e+02,2.892481721937656403e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.337887573242187500e+01,5.367277832031250000e+02,2.341328144073486328e+00,8.645303344726562500e+01,2.892132662236690521e-02,2.491135000000000000e+06,-1.000000000000000000e+00
8.441777954101562500e+02,4.206422424316406250e+02,5.963910579681396484e+00,1.746225891113281250e+02,2.889925986528396606e-02,3.277568000000000000e+06,-1.000000000000000000e+00
6.894318389892578125e+01,3.708082275390625000e+02,2.764980077743530273e+00,7.508135986328125000e+01,2.889116853475570679e-02,1.448422300000000000e+07,-1.000000000000000000e+00
6.276339111328125000e+02,2.781917724609375000e+02,1.927501559257507324e+00,2.568385009765625000e+02,2.888633683323860168e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.248601074218750000e+02,4.035847167968750000e+02,3.021949529647827148e+00,2.759761962890625000e+02,2.887222915887832642e-02,4.195327000000000000e+06,-1.000000000000000000e+00
9.936153564453125000e+02,5.005792846679687500e+02,2.130584955215454102e+00,2.197585449218750000e+02,2.885462529957294464e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.025036926269531250e+02,3.920395812988281250e+02,3.889464187622070312e+01,2.198131103515625000e+02,2.885003946721553802e-02,5.177859000000000000e+06,-1.000000000000000000e+00
4.025036926269531250e+02,3.920395812988281250e+02,3.889464187622070312e+01,2.721078186035156250e+02,2.885003946721553802e-02,5.177859000000000000e+06,-1.000000000000000000e+00
4.568504943847656250e+02,2.328975982666015625e+02,2.426895380020141602e+00,1.975810546875000000e+02,2.884689718484878540e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.017710266113281250e+02,5.194192504882812500e+02,2.244875669479370117e+00,2.641022949218750000e+02,2.883842587471008301e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.525274353027343750e+02,6.213942260742187500e+02,2.164773464202880859e+00,1.647504882812500000e+02,2.883227355778217316e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.012901733398437500e+03,3.642548828125000000e+02,8.423644065856933594e+00,2.448717651367187500e+02,2.879650145769119263e-02,1.153459300000000000e+07,-1.000000000000000000e+00
4.936901855468750000e+02,3.696195678710937500e+02,1.996879577636718750e+00,1.799441223144531250e+02,2.879327163100242615e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.762568359375000000e+02,3.924992065429687500e+02,2.406692028045654297e+00,1.138583374023437500e+01,2.878918312489986420e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.762568359375000000e+02,3.924992065429687500e+02,2.406692028045654297e+00,2.796969299316406250e+02,2.878918312489986420e-02,4.457215000000000000e+06,-1.000000000000000000e+00
8.808920288085937500e+02,3.248106994628906250e+02,2.258898496627807617e+00,8.979611206054687500e+01,2.877272292971611023e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.714167785644531250e+01,5.674161376953125000e+02,2.236750602722167969e+00,1.558602600097656250e+02,2.876983024179935455e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.714167785644531250e+01,5.674161376953125000e+02,2.236750602722167969e+00,2.689070129394531250e+02,2.876983024179935455e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.160032348632812500e+02,6.221278686523437500e+02,1.881901741027832031e+00,1.805853424072265625e+02,2.876731567084789276e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.913807373046875000e+02,4.389075317382812500e+02,2.496539592742919922e+00,1.416046295166015625e+02,2.876438573002815247e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.000708129882812500e+03,3.195914611816406250e+02,3.313946485519409180e+00,2.748750915527343750e+02,2.873849868774414062e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.451230049133300781e+01,5.771280517578125000e+02,2.908199548721313477e+00,2.502322387695312500e+02,2.873083949089050293e-02,1.442815000000000000e+06,-1.000000000000000000e+00
8.462614135742187500e+02,5.055211181640625000e+02,1.201408004760742188e+01,7.471514892578125000e+01,2.872110716998577118e-02,3.801857000000000000e+06,-1.000000000000000000e+00
1.008226470947265625e+02,3.913621520996093750e+02,3.557000398635864258e+00,9.753967285156250000e+00,2.868597395718097687e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.250280151367187500e+02,3.528604431152343750e+02,4.691746711730957031e+00,9.609759521484375000e+01,2.867030352354049683e-02,2.621952000000000000e+06,-1.000000000000000000e+00
5.250280151367187500e+02,3.528604431152343750e+02,4.691746711730957031e+00,2.650001525878906250e+02,2.867030352354049683e-02,2.621952000000000000e+06,-1.000000000000000000e+00
8.703461914062500000e+02,4.127139282226562500e+02,7.944058895111083984e+00,1.113646850585937500e+02,2.866634726524353027e-02,7.274753000000000000e+06,-1.000000000000000000e+00
5.473521728515625000e+02,3.509270629882812500e+02,2.345208883285522461e+00,2.912280273437500000e+01,2.864610217511653900e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.473521728515625000e+02,3.509270629882812500e+02,2.345208883285522461e+00,1.998891906738281250e+02,2.864610217511653900e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.384203491210937500e+02,3.426369323730468750e+02,1.917552351951599121e+00,3.506199340820312500e+02,2.864344604313373566e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.360043640136718750e+02,6.018514404296875000e+02,6.220834255218505859e+00,2.741825866699218750e+02,2.864167094230651855e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.360043640136718750e+02,6.018514404296875000e+02,6.220834255218505859e+00,3.132230834960937500e+02,2.864167094230651855e-02,6.292224000000000000e+06,-1.000000000000000000e+00
4.453723144531250000e+02,3.437779235839843750e+02,3.850401401519775391e+00,2.685982666015625000e+02,2.862814441323280334e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.304393310546875000e+02,2.747517395019531250e+02,2.363301038742065430e+00,1.540410461425781250e+02,2.861494943499565125e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.919254150390625000e+02,3.513387145996093750e+02,2.011240005493164062e+00,1.797668151855468750e+02,2.859610505402088165e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.145767669677734375e+02,6.120579833984375000e+02,3.175500631332397461e+00,2.470958862304687500e+02,2.858537063002586365e-02,7.799807000000000000e+06,-1.000000000000000000e+00
9.732949218750000000e+02,3.680308532714843750e+02,4.317748546600341797e+00,9.271881103515625000e+01,2.856262028217315674e-02,1.330406400000000000e+07,-1.000000000000000000e+00
2.296677093505859375e+02,5.606592407226562500e+02,1.964343309402465820e+00,1.716944274902343750e+02,2.854534424841403961e-02,6.488575000000000000e+06,-1.000000000000000000e+00
7.986547088623046875e+01,5.478728027343750000e+02,5.425285816192626953e+00,9.193090820312500000e+01,2.854487672448158264e-02,1.310771200000000000e+07,-1.000000000000000000e+00
