# height, width, number of rows, number of columns
# 627, 1024, 3711, 7
# x, y, size, angle, response, octave, class_id
8.343417968750000000e+02,4.448329467773437500e+02,3.019229173660278320e+00,1.237966613769531250e+02,2.087430469691753387e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.094716930389404297e+01,3.370475769042968750e+02,1.870225191116333008e+00,2.684236450195312500e+02,2.086266316473484039e-02,2.949631000000000000e+06,-1.000000000000000000e+00
7.975404052734375000e+02,4.407799682617187500e+02,3.004921436309814453e+00,1.826071014404296875e+02,2.086052671074867249e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.795829467773437500e+02,4.336153869628906250e+02,6.493752479553222656e+00,1.970965728759765625e+02,2.084943652153015137e-02,9.437952000000000000e+06,-1.000000000000000000e+00
4.231127929687500000e+02,4.200496215820312500e+02,4.037586688995361328e+00,8.940557861328125000e+01,2.084012329578399658e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.231127929687500000e+02,4.200496215820312500e+02,4.037586688995361328e+00,2.975172119140625000e+02,2.084012329578399658e-02,8.454400000000000000e+06,-1.000000000000000000e+00
6.004441452026367188e+01,5.700053100585937500e+02,2.319610357284545898e+00,1.699846801757812500e+02,2.083950117230415344e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.298417663574218750e+02,4.102062988281250000e+02,1.803264260292053223e+00,2.644324951171875000e+02,2.082876861095428467e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.980950012207031250e+02,5.893719482421875000e+02,2.009447336196899414e+00,3.528638610839843750e+02,2.082438580691814423e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.023696289062500000e+02,4.845474243164062500e+02,3.215221881866455078e+00,9.261843872070312500e+01,2.082409337162971497e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.480403747558593750e+02,4.411710510253906250e+02,2.009503126144409180e+00,8.141354370117187500e+01,2.081887237727642059e-02,8.126975000000000000e+06,-1.000000000000000000e+00
8.223392333984375000e+02,4.484718017578125000e+02,2.020157575607299805e+00,1.435534667968750000e+01,2.081820368766784668e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.516489868164062500e+02,3.914502258300781250e+02,9.917425155639648438e+00,1.192367858886718750e+02,2.081755176186561584e-02,6.619649000000000000e+06,-1.000000000000000000e+00
4.856278381347656250e+02,5.454315795898437500e+02,2.019041776657104492e+00,3.520867919921875000e+02,2.078944072127342224e-02,8.454655000000000000e+06,-1.000000000000000000e+00
9.980194091796875000e+01,3.952973632812500000e+02,8.500063896179199219e+00,7.150213623046875000e+01,2.078629098832607269e-02,1.218995300000000000e+07,-1.000000000000000000e+00
6.253950805664062500e+02,5.964694213867187500e+02,2.391473054885864258e+00,2.577272949218750000e+02,2.078295499086380005e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.271969909667968750e+02,3.032036437988281250e+02,2.237402677536010742e+00,1.826887359619140625e+02,2.077931910753250122e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.271969909667968750e+02,3.032036437988281250e+02,2.237402677536010742e+00,2.695390319824218750e+02,2.077931910753250122e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.401609802246093750e+02,3.520977783203125000e+02,5.287948608398437500e+00,2.078231964111328125e+02,2.077609673142433167e-02,1.127270400000000000e+07,-1.000000000000000000e+00
7.015322875976562500e+02,4.274673767089843750e+02,2.426111459732055664e+00,2.859306030273437500e+02,2.075104787945747375e-02,5.047039000000000000e+06,-1.000000000000000000e+00
7.787115478515625000e+02,4.013406066894531250e+02,1.236003208160400391e+01,2.779421997070312500e+02,2.074884250760078430e-02,5.833473000000000000e+06,-1.000000000000000000e+00
2.000236358642578125e+02,5.364287109375000000e+02,3.170866727828979492e+00,1.092634582519531250e+02,2.074839733541011810e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.968336944580078125e+02,5.699064331054687500e+02,2.063065338134765625e+01,7.189764404296875000e+01,2.074827812612056732e-02,9.437698000000000000e+06,-1.000000000000000000e+00
3.372779846191406250e+02,5.821039428710937500e+02,2.445328235626220703e+00,3.312405700683593750e+02,2.074234560132026672e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.105855751037597656e+01,4.701347656250000000e+02,2.103513956069946289e+00,4.056054687500000000e+01,2.074167877435684204e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.284762573242187500e+02,4.455706787109375000e+02,2.317326545715332031e+00,6.498959350585937500e+01,2.073705941438674927e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.284762573242187500e+02,4.455706787109375000e+02,2.317326545715332031e+00,9.689288330078125000e+01,2.073705941438674927e-02,1.704703000000000000e+06,-1.000000000000000000e+00
9.251655273437500000e+02,3.418791809082031250e+02,4.950830459594726562e+00,9.563671875000000000e+01,2.072042226791381836e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.079015502929687500e+02,2.618938598632812500e+02,4.718106269836425781e+00,1.979444885253906250e+02,2.072020992636680603e-02,3.015168000000000000e+06,-1.000000000000000000e+00
2.995760803222656250e+02,5.066081848144531250e+02,1.385531044006347656e+01,5.424023437500000000e+01,2.071875520050525665e-02,1.409100900000000000e+07,-1.000000000000000000e+00
2.995760803222656250e+02,5.066081848144531250e+02,1.385531044006347656e+01,1.376324157714843750e+02,2.071875520050525665e-02,1.409100900000000000e+07,-1.000000000000000000e+00
2.995760803222656250e+02,5.066081848144531250e+02,1.385531044006347656e+01,2.689602966308593750e+02,2.071875520050525665e-02,1.409100900000000000e+07,-1.000000000000000000e+00
6.886386108398437500e+02,4.107083435058593750e+02,2.891447067260742188e+00,9.266354370117187500e+01,2.071510069072246552e-02,1.049599000000000000e+06,-1.000000000000000000e+00
6.886386108398437500e+02,4.107083435058593750e+02,2.891447067260742188e+00,1.157751617431640625e+02,2.071510069072246552e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.717636108398437500e+02,5.438757324218750000e+02,3.823993444442749023e+00,1.198860321044921875e+02,2.070699259638786316e-02,4.522240000000000000e+06,-1.000000000000000000e+00
4.003003540039062500e+02,5.595598754882812500e+02,9.651036262512207031e+00,1.998803710937500000e+01,2.069930918514728546e-02,4.653569000000000000e+06,-1.000000000000000000e+00
3.341736450195312500e+02,5.599879150390625000e+02,1.934307932853698730e+00,1.169274902343750000e+02,2.069889195263385773e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.174812316894531250e+02,3.934486083984375000e+02,3.099501848220825195e+00,2.136876983642578125e+02,2.069844119250774384e-02,6.030335000000000000e+06,-1.000000000000000000e+00
8.387231445312500000e+01,3.853417358398437500e+02,2.048892974853515625e+00,2.666195068359375000e+02,2.069543302059173584e-02,9.503231000000000000e+06,-1.000000000000000000e+00
8.173353881835937500e+02,4.480593261718750000e+02,1.012217998504638672e+01,1.021346435546875000e+02,2.068946324288845062e-02,8.061441000000000000e+06,-1.000000000000000000e+00
9.119272460937500000e+02,4.749778747558593750e+02,3.904831409454345703e+00,7.494235229492187500e+01,2.067761681973934174e-02,6.029568000000000000e+06,-1.000000000000000000e+00
8.345679931640625000e+02,5.875568847656250000e+02,2.431136131286621094e+00,1.795950469970703125e+02,2.067365311086177826e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.301924896240234375e+01,3.800007629394531250e+02,1.911366343498229980e+00,3.542245483398437500e+02,2.067027240991592407e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.709669189453125000e+02,4.472709350585937500e+02,6.043824672698974609e+00,9.371679687500000000e+01,2.065883390605449677e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.773302154541015625e+02,3.600514831542968750e+02,1.942187190055847168e+00,1.397755126953125000e+02,2.065537124872207642e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.773302154541015625e+02,3.600514831542968750e+02,1.942187190055847168e+00,1.871793518066406250e+02,2.065537124872207642e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.773302154541015625e+02,3.600514831542968750e+02,1.942187190055847168e+00,2.991550292968750000e+02,2.065537124872207642e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.881220092773437500e+02,3.825584716796875000e+02,3.400515079498291016e+00,2.486286926269531250e+02,2.065325714647769928e-02,1.278054300000000000e+07,-1.000000000000000000e+00
6.965653076171875000e+02,4.214295349121093750e+02,4.662700653076171875e+00,9.199774169921875000e+01,2.064951322972774506e-02,2.163200000000000000e+06,-1.000000000000000000e+00
8.579230346679687500e+02,3.179769897460937500e+02,6.264914989471435547e+00,2.670865173339843750e+02,2.064699307084083557e-02,6.816512000000000000e+06,-1.000000000000000000e+00
4.525630798339843750e+02,5.509473876953125000e+02,3.188639163970947266e+00,4.976837158203125000e+01,2.064582519233226776e-02,8.127487000000000000e+06,-1.000000000000000000e+00
6.818994750976562500e+02,3.652318115234375000e+02,4.203738689422607422e+00,8.949688720703125000e+01,2.064226567745208740e-02,1.140352000000000000e+07,-1.000000000000000000e+00
3.469417419433593750e+02,5.382642211914062500e+02,1.925056695938110352e+00,7.996334838867187500e+01,2.064084075391292572e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.527420349121093750e+02,3.331587219238281250e+02,2.745591640472412109e+00,9.882092285156250000e+01,2.061834372580051422e-02,1.395993500000000000e+07,-1.000000000000000000e+00
9.490077514648437500e+02,5.173604736328125000e+02,2.666687011718750000e+00,9.345755004882812500e+01,2.061063796281814575e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.869470520019531250e+02,5.249649658203125000e+02,3.769968032836914062e+00,3.232990112304687500e+02,2.058997936546802521e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.184141235351562500e+02,5.788423461914062500e+02,5.416668891906738281e+00,7.921804809570312500e+01,2.055898681282997131e-02,1.297664000000000000e+07,-1.000000000000000000e+00
7.290052490234375000e+02,3.518924560546875000e+02,3.013009309768676758e+00,1.404486694335937500e+02,2.055026963353157043e-02,3.998719000000000000e+06,-1.000000000000000000e+00
7.290052490234375000e+02,3.518924560546875000e+02,3.013009309768676758e+00,2.531877136230468750e+02,2.055026963353157043e-02,3.998719000000000000e+06,-1.000000000000000000e+00
9.953690795898437500e+02,5.859588623046875000e+02,1.937907218933105469e+00,9.946826171875000000e+01,2.051868289709091187e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.216938171386718750e+02,5.754665527343750000e+02,2.443549156188964844e+00,2.583737792968750000e+02,2.051760442554950714e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.149932861328125000e+02,3.927677917480468750e+02,2.118665218353271484e+00,2.732820434570312500e+02,2.051388844847679138e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.549423217773437500e+02,4.593028564453125000e+02,1.295598506927490234e+01,1.426084136962890625e+02,2.050854079425334930e-02,9.241345000000000000e+06,-1.000000000000000000e+00
2.737442932128906250e+02,3.511272583007812500e+02,2.199714422225952148e+00,1.542908020019531250e+02,2.050650492310523987e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.356123657226562500e+02,3.656188964843750000e+02,2.348340988159179688e+00,8.500787353515625000e+01,2.049984596669673920e-02,2.687743000000000000e+06,-1.000000000000000000e+00
8.433177490234375000e+02,5.220758666992187500e+02,5.824119567871093750e+00,2.630311889648437500e+02,2.049894072115421295e-02,1.508096000000000000e+06,-1.000000000000000000e+00
8.433177490234375000e+02,5.220758666992187500e+02,5.824119567871093750e+00,3.009575195312500000e+02,2.049894072115421295e-02,1.508096000000000000e+06,-1.000000000000000000e+00
5.467150878906250000e+02,5.632130126953125000e+02,3.939796209335327148e+00,2.731959228515625000e+02,2.049802429974079132e-02,6.684928000000000000e+06,-1.000000000000000000e+00
7.313610839843750000e+02,4.025356140136718750e+02,2.052116870880126953e+00,2.730081176757812500e+02,2.049145847558975220e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.921063842773437500e+02,5.124434814453125000e+02,1.892767786979675293e+00,3.415851135253906250e+02,2.048609964549541473e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.956804199218750000e+02,3.663212890625000000e+02,1.813200950622558594e+00,1.868226623535156250e+02,2.048349194228649139e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.956804199218750000e+02,3.663212890625000000e+02,1.813200950622558594e+00,3.269981689453125000e+02,2.048349194228649139e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.956804199218750000e+02,3.663212890625000000e+02,1.813200950622558594e+00,3.478998107910156250e+02,2.048349194228649139e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.559316253662109375e+02,4.709957885742187500e+02,2.694442272186279297e+00,2.214878082275390625e+02,2.047596685588359833e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.689520263671875000e+02,3.693116760253906250e+02,2.276343345642089844e+00,1.292397308349609375e+02,2.046771347522735596e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.689520263671875000e+02,3.693116760253906250e+02,2.276343345642089844e+00,2.687182617187500000e+02,2.046771347522735596e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.086323242187500000e+02,5.288480224609375000e+02,3.702432394027709961e+00,5.750994873046875000e+01,2.046572230756282806e-02,2.162944000000000000e+06,-1.000000000000000000e+00
6.007123947143554688e+01,3.125411071777343750e+02,6.499973297119140625e+00,2.856593017578125000e+02,2.044402435421943665e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.590892028808593750e+02,4.784322509765625000e+02,3.773098468780517578e+00,3.359582824707031250e+02,2.042968571186065674e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.272845764160156250e+02,5.734066772460937500e+02,2.170109510421752930e+00,3.316300354003906250e+02,2.041128650307655334e-02,1.369753500000000000e+07,-1.000000000000000000e+00
8.104055175781250000e+02,5.132598876953125000e+02,4.311722755432128906e+00,2.770713500976562500e+02,2.040706016123294830e-02,1.323852800000000000e+07,-1.000000000000000000e+00
5.382837524414062500e+02,5.773652954101562500e+02,1.926873803138732910e+00,1.593578948974609375e+02,2.035367488861083984e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.382837524414062500e+02,5.773652954101562500e+02,1.926873803138732910e+00,3.395150146484375000e+02,2.035367488861083984e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.979870605468750000e+02,3.761293029785156250e+02,3.046212196350097656e+00,2.717528991699218750e+02,2.034813165664672852e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.578811950683593750e+02,3.174000854492187500e+02,2.171488523483276367e+00,1.774105224609375000e+02,2.033461444079875946e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.819062805175781250e+02,3.709966430664062500e+02,1.863958001136779785e+00,3.222125244140625000e+01,2.032586745917797089e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.570797119140625000e+02,5.817913818359375000e+02,2.086849594116210938e+01,6.207821655273437500e+01,2.031897380948066711e-02,1.028966600000000000e+07,-1.000000000000000000e+00
3.294318389892578125e+01,5.129443359375000000e+02,3.285268068313598633e+00,1.058164062500000000e+02,2.029090747237205505e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.294318389892578125e+01,5.129443359375000000e+02,3.285268068313598633e+00,2.502979736328125000e+02,2.029090747237205505e-02,1.029017500000000000e+07,-1.000000000000000000e+00
6.953435058593750000e+02,3.047557983398437500e+02,1.316891956329345703e+01,2.666478271484375000e+02,2.028664574027061462e-02,1.042099300000000000e+07,-1.000000000000000000e+00
1.535559692382812500e+02,5.064537353515625000e+02,1.925238847732543945e+00,9.080099487304687500e+01,2.027440816164016724e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.088529968261718750e+02,4.344825744628906250e+02,1.732480430603027344e+01,9.476733398437500000e+01,2.026117593050003052e-02,1.356621000000000000e+07,-1.000000000000000000e+00
2.088529968261718750e+02,4.344825744628906250e+02,1.732480430603027344e+01,2.858735961914062500e+02,2.026117593050003052e-02,1.356621000000000000e+07,-1.000000000000000000e+00
8.254299926757812500e+02,2.984801940917968750e+02,1.809081435203552246e+00,1.798113098144531250e+02,2.025922387838363647e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.726310424804687500e+02,3.062398681640625000e+02,1.248003673553466797e+01,2.699751892089843750e+02,2.025785855948925018e-02,6.554369000000000000e+06,-1.000000000000000000e+00
3.456561889648437500e+02,3.304352416992187500e+02,4.957004547119140625e+00,8.163290405273437500e+01,2.025669254362583160e-02,6.619648000000000000e+06,-1.000000000000000000e+00
9.042949218750000000e+02,5.155596313476562500e+02,2.104875802993774414e+00,1.046550750732421875e+02,2.025293186306953430e-02,1.146931100000000000e+07,-1.000000000000000000e+00
9.042949218750000000e+02,5.155596313476562500e+02,2.104875802993774414e+00,1.160017547607421875e+02,2.025293186306953430e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.867001953125000000e+02,5.512840576171875000e+02,5.256947994232177734e+00,2.149698486328125000e+02,2.024094201624393463e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.867001953125000000e+02,5.512840576171875000e+02,5.256947994232177734e+00,3.094027709960937500e+02,2.024094201624393463e-02,1.081395200000000000e+07,-1.000000000000000000e+00
7.415718078613281250e+01,4.247702636718750000e+02,2.475190401077270508e+00,2.621401672363281250e+02,2.021581307053565979e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.978329010009765625e+02,3.590383300781250000e+02,2.068014621734619141e+00,9.114498901367187500e+01,2.021580561995506287e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.978329010009765625e+02,3.590383300781250000e+02,2.068014621734619141e+00,2.671858520507812500e+02,2.021580561995506287e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.288617324829101562e+01,5.128663330078125000e+02,7.698158264160156250e+00,8.635479736328125000e+01,2.021214365959167480e-02,4.980993000000000000e+06,-1.000000000000000000e+00
3.146666259765625000e+02,3.559844360351562500e+02,3.389646530151367188e+00,9.641189575195312500e+01,2.018939703702926636e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.219035949707031250e+02,5.504201660156250000e+02,2.867856264114379883e+00,3.309539794921875000e+01,2.018090710043907166e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.219035949707031250e+02,5.504201660156250000e+02,2.867856264114379883e+00,9.722805786132812500e+01,2.018090710043907166e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.800724334716796875e+02,5.528345336914062500e+02,2.924031972885131836e+00,4.551287841796875000e+01,2.017398737370967865e-02,1.836031000000000000e+06,-1.000000000000000000e+00
6.512631893157958984e+00,4.242913818359375000e+02,3.333227872848510742e+00,7.308184814453125000e+01,2.014259807765483856e-02,1.133875100000000000e+07,-1.000000000000000000e+00
8.172016601562500000e+02,2.795317077636718750e+02,1.007309818267822266e+01,2.047105102539062500e+02,2.012926526367664337e-02,7.733761000000000000e+06,-1.000000000000000000e+00
8.817704010009765625e+01,6.057930908203125000e+02,2.246377468109130859e+00,3.341419677734375000e+02,2.012082561850547791e-02,1.618790300000000000e+07,-1.000000000000000000e+00
6.494912719726562500e+02,3.581193542480468750e+02,2.452817916870117188e+00,3.584780883789062500e+02,2.012070827186107635e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.063969993591308594e+01,3.939929809570312500e+02,1.286714363098144531e+01,2.795278015136718750e+02,2.011151425540447235e-02,8.717057000000000000e+06,-1.000000000000000000e+00
2.994449157714843750e+02,3.155216369628906250e+02,3.077550411224365234e+00,2.858517456054687500e+01,2.009208127856254578e-02,5.506047000000000000e+06,-1.000000000000000000e+00
5.414847946166992188e+01,3.390917968750000000e+02,2.106153488159179688e+00,2.758441772460937500e+02,2.008834294974803925e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.414847946166992188e+01,3.390917968750000000e+02,2.106153488159179688e+00,3.474712524414062500e+02,2.008834294974803925e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.346060180664062500e+02,2.599347839355468750e+02,1.867245912551879883e+00,2.166212158203125000e+02,2.006821520626544952e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.346060180664062500e+02,2.599347839355468750e+02,1.867245912551879883e+00,2.570125122070312500e+02,2.006821520626544952e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.165683364868164062e+02,5.310468139648437500e+02,1.817791938781738281e+00,9.018005371093750000e+00,2.006226778030395508e-02,8.524790000000000000e+05,-1.000000000000000000e+00
9.658064575195312500e+02,3.631748046875000000e+02,4.971070766448974609e+00,2.715706176757812500e+02,2.006179839372634888e-02,6.816256000000000000e+06,-1.000000000000000000e+00
9.733598632812500000e+02,4.384280395507812500e+02,1.105024623870849609e+01,2.912484741210937500e+02,2.004546858370304108e-02,1.441843300000000000e+07,-1.000000000000000000e+00
3.391080017089843750e+02,6.024404907226562500e+02,4.722995281219482422e+00,2.080753479003906250e+02,2.002907730638980865e-02,3.080704000000000000e+06,-1.000000000000000000e+00
2.141472930908203125e+02,4.490701904296875000e+02,2.895446300506591797e+00,9.406939697265625000e+01,2.002241834998130798e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.842117004394531250e+02,4.288502502441406250e+02,1.607993698120117188e+01,9.312249755859375000e+01,1.999955065548419952e-02,8.126722000000000000e+06,-1.000000000000000000e+00
3.146828308105468750e+02,4.722407226562500000e+02,8.981173515319824219e+00,2.686848449707031250e+02,1.998765394091606140e-02,1.612211300000000000e+07,-1.000000000000000000e+00
8.095645141601562500e+02,4.487923889160156250e+02,2.626587629318237305e+00,7.333749389648437500e+01,1.998526044189929962e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.095645141601562500e+02,4.487923889160156250e+02,2.626587629318237305e+00,1.054231567382812500e+02,1.998526044189929962e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.620394592285156250e+02,5.332951660156250000e+02,2.453657865524291992e+00,1.074728698730468750e+02,1.998416148126125336e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.620394592285156250e+02,5.332951660156250000e+02,2.453657865524291992e+00,2.290554809570312500e+02,1.998416148126125336e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.748923950195312500e+02,4.714222717285156250e+02,1.215507984161376953e+01,2.815216979980468750e+02,1.998171396553516388e-02,4.588289000000000000e+06,-1.000000000000000000e+00
4.148799743652343750e+02,4.609756164550781250e+02,1.852559328079223633e+00,2.536067810058593750e+02,1.996828056871891022e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.812533874511718750e+02,3.492373046875000000e+02,1.835180521011352539e+00,1.921188354492187500e+01,1.994835212826728821e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.000536315917968750e+03,4.877789001464843750e+02,5.022925376892089844e+00,9.800350952148437500e+01,1.994282566010951996e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.554001464843750000e+02,4.719151000976562500e+02,4.921958446502685547e+00,2.741152343750000000e+02,1.993658021092414856e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.729911499023437500e+02,4.540386962890625000e+02,2.039139986038208008e+00,2.340252990722656250e+02,1.992789469659328461e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.457488098144531250e+02,6.198052368164062500e+02,4.292388439178466797e+00,3.397172241210937500e+02,1.991723477840423584e-02,1.291084800000000000e+07,-1.000000000000000000e+00
2.671067199707031250e+02,3.365502319335937500e+02,2.770326137542724609e+00,2.753914184570312500e+02,1.990182884037494659e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.243969116210937500e+02,3.270444946289062500e+02,1.990312933921813965e+00,1.197194061279296875e+02,1.988984085619449615e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.243969116210937500e+02,3.270444946289062500e+02,1.990312933921813965e+00,2.609284057617187500e+02,1.988984085619449615e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.400291137695312500e+02,5.721965332031250000e+02,4.970814228057861328e+00,1.931348876953125000e+02,1.988857053220272064e-02,6.816256000000000000e+06,-1.000000000000000000e+00
5.885661315917968750e+01,5.067259826660156250e+02,1.927816033363342285e+00,2.634807739257812500e+02,1.988731510937213898e-02,5.112319000000000000e+06,-1.000000000000000000e+00
9.034750976562500000e+02,3.611444396972656250e+02,2.808678865432739258e+00,2.005276794433593750e+02,1.988396421074867249e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.192941894531250000e+02,5.653413696289062500e+02,2.076472473144531250e+01,2.083132019042968750e+02,1.986075751483440399e-02,9.896450000000000000e+06,-1.000000000000000000e+00
4.065179138183593750e+02,5.533532104492187500e+02,2.427497386932373047e+00,1.295714416503906250e+02,1.984973251819610596e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.065179138183593750e+02,5.533532104492187500e+02,2.427497386932373047e+00,3.110769348144531250e+02,1.984973251819610596e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.930006103515625000e+02,3.321033935546875000e+02,1.018245315551757812e+01,2.728533630371093750e+02,1.983641460537910461e-02,8.520193000000000000e+06,-1.000000000000000000e+00
3.007591552734375000e+02,4.653955383300781250e+02,2.395852088928222656e+00,3.582181396484375000e+02,1.982894539833068848e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.202996826171875000e+01,3.653668823242187500e+02,2.022814750671386719e+00,2.407434844970703125e+02,1.981833204627037048e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.202996826171875000e+01,3.653668823242187500e+02,2.022814750671386719e+00,3.099592895507812500e+02,1.981833204627037048e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.923486328125000000e+02,4.363939208984375000e+02,1.279391384124755859e+01,1.299101104736328125e+02,1.981812715530395508e-02,8.323841000000000000e+06,-1.000000000000000000e+00
9.089498901367187500e+02,3.957024536132812500e+02,2.010148763656616211e+00,9.780380249023437500e+01,1.980550587177276611e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.305593872070312500e+02,2.622384033203125000e+02,6.682390689849853516e+00,2.698513488769531250e+02,1.978247612714767456e-02,1.146956800000000000e+07,-1.000000000000000000e+00
6.174683837890625000e+02,3.841411743164062500e+02,1.930320978164672852e+00,3.187486267089843750e+02,1.977892406284809113e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.268788146972656250e+02,5.869936523437500000e+02,3.324480533599853516e+00,3.429856567382812500e+02,1.976744830608367920e-02,1.114214300000000000e+07,-1.000000000000000000e+00
6.173960571289062500e+02,2.890228881835937500e+02,1.876269221305847168e+00,1.849901123046875000e+02,1.976221986114978790e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.166829223632812500e+02,5.436132812500000000e+02,2.671793222427368164e+00,9.239306640625000000e+01,1.972967199981212616e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.379461669921875000e+02,3.631091308593750000e+02,1.885466575622558594e+00,9.475369262695312500e+01,1.972595229744911194e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.316100463867187500e+02,3.533141174316406250e+02,6.408820629119873047e+00,3.030031433105468750e+02,1.972394995391368866e-02,8.454912000000000000e+06,-1.000000000000000000e+00
7.316100463867187500e+02,3.533141174316406250e+02,6.408820629119873047e+00,3.424576721191406250e+02,1.972394995391368866e-02,8.454912000000000000e+06,-1.000000000000000000e+00
7.146269531250000000e+02,4.220916137695312500e+02,2.102816581726074219e+00,9.162530517578125000e+01,1.971390657126903534e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.541178894042968750e+02,5.892952880859375000e+02,2.016891002655029297e+00,2.419453125000000000e+02,1.969785802066326141e-02,8.389119000000000000e+06,-1.000000000000000000e+00
7.123411865234375000e+02,4.213117065429687500e+02,2.678682327270507812e+00,9.625650024414062500e+01,1.968043111264705658e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.351726531982421875e+02,3.803399963378906250e+02,3.146806001663208008e+00,2.678927001953125000e+02,1.967376470565795898e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.776141357421875000e+02,4.589070434570312500e+02,1.887217521667480469e+00,2.579599609375000000e+02,1.967188529670238495e-02,3.604991000000000000e+06,-1.000000000000000000e+00
