# height, width, number of rows, number of columns
# 627, 1024, 3025, 7
# x, y, size, angle, response, octave, class_id
6.618117065429687500e+02,5.339431152343750000e+02,2.448025465011596680e+00,9.715197753906250000e+01,3.243725746870040894e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.505300292968750000e+02,3.344185791015625000e+02,2.481315612792968750e+00,9.847161865234375000e+01,3.242892771959304810e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.136934814453125000e+02,3.438145446777343750e+02,1.992896318435668945e+00,8.485345458984375000e+01,3.236142918467521667e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.960493164062500000e+02,5.105744934082031250e+02,2.032662630081176758e+00,8.338439941406250000e+01,3.234074264764785767e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.542609863281250000e+02,5.222595214843750000e+02,4.837196826934814453e+00,2.640489807128906250e+02,3.233610838651657104e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.512896575927734375e+02,5.665927734375000000e+02,2.360891580581665039e+00,1.747924804687500000e+02,3.233111649751663208e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.018527526855468750e+03,4.333504028320312500e+02,2.102392435073852539e+00,1.013143310546875000e+02,3.222728893160820007e-02,1.140377500000000000e+07,-1.000000000000000000e+00
9.065287475585937500e+02,4.120187377929687500e+02,1.867424249649047852e+00,1.004106445312500000e+02,3.218996524810791016e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.778174438476562500e+02,4.280427246093750000e+02,1.831876158714294434e+00,1.517154083251953125e+02,3.216757625341415405e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.778174438476562500e+02,4.280427246093750000e+02,1.831876158714294434e+00,1.897791748046875000e+02,3.216757625341415405e-02,1.442303000000000000e+06,-1.000000000000000000e+00
8.411635131835937500e+02,2.894078674316406250e+02,2.077112913131713867e+00,7.998150634765625000e+01,3.211909532546997070e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.411635131835937500e+02,2.894078674316406250e+02,2.077112913131713867e+00,1.663503112792968750e+02,3.211909532546997070e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.650866394042968750e+02,3.731731262207031250e+02,6.080976486206054688e+00,1.988444366455078125e+02,3.209769725799560547e-02,4.653824000000000000e+06,-1.000000000000000000e+00
2.706634216308593750e+02,5.092339172363281250e+02,1.980524063110351562e+00,2.999628295898437500e+02,3.206601366400718689e-02,7.078399000000000000e+06,-1.000000000000000000e+00
9.851715087890625000e+02,5.212619628906250000e+02,1.990001916885375977e+00,9.050082397460937500e+01,3.205376118421554565e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.454517822265625000e+02,5.357171630859375000e+02,3.125877380371093750e+00,8.539895629882812500e+01,3.204090520739555359e-02,6.685695000000000000e+06,-1.000000000000000000e+00
7.518163452148437500e+02,4.232914123535156250e+02,1.252767848968505859e+01,1.103707580566406250e+02,3.196347504854202271e-02,6.816513000000000000e+06,-1.000000000000000000e+00
7.518163452148437500e+02,4.232914123535156250e+02,1.252767848968505859e+01,2.642933349609375000e+02,3.196347504854202271e-02,6.816513000000000000e+06,-1.000000000000000000e+00
7.518163452148437500e+02,4.232914123535156250e+02,1.252767848968505859e+01,3.091903686523437500e+02,3.196347504854202271e-02,6.816513000000000000e+06,-1.000000000000000000e+00
1.624922332763671875e+02,4.677810668945312500e+02,3.339286804199218750e+00,2.708439941406250000e+02,3.195746243000030518e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.624922332763671875e+02,4.677810668945312500e+02,3.339286804199218750e+00,3.536421508789062500e+02,3.195746243000030518e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.992411804199218750e+02,5.548154296875000000e+02,1.879599571228027344e+00,3.620602416992187500e+01,3.195006772875785828e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.992411804199218750e+02,5.548154296875000000e+02,1.879599571228027344e+00,1.373490142822265625e+02,3.195006772875785828e-02,3.277311000000000000e+06,-1.000000000000000000e+00
8.002310791015625000e+02,3.231508483886718750e+02,3.955207824707031250e+00,1.051590270996093750e+02,3.194199874997138977e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.426367492675781250e+02,6.105068359375000000e+02,1.887346863746643066e+00,2.221367950439453125e+02,3.188503161072731018e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.628230094909667969e+00,3.205314331054687500e+02,2.555782318115234375e+00,8.214050292968750000e+01,3.188054263591766357e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.568977966308593750e+02,5.396614379882812500e+02,2.004869079589843750e+01,2.946708984375000000e+02,3.187514469027519226e-02,7.406082000000000000e+06,-1.000000000000000000e+00
4.568977966308593750e+02,5.396614379882812500e+02,2.004869079589843750e+01,3.158645629882812500e+02,3.187514469027519226e-02,7.406082000000000000e+06,-1.000000000000000000e+00
8.226521606445312500e+02,2.711810913085937500e+02,5.509105682373046875e+00,4.355499267578125000e+00,3.184196725487709045e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.010318786621093750e+03,4.346878356933593750e+02,2.134101152420043945e+00,9.928308105468750000e+01,3.183881565928459167e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.835209350585937500e+02,5.571060180664062500e+02,1.964234232902526855e+00,2.453532867431640625e+02,3.183531761169433594e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.759858398437500000e+02,3.147821655273437500e+02,1.954386711120605469e+00,3.593677368164062500e+02,3.183443844318389893e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.277594299316406250e+02,4.032223510742187500e+02,5.041511058807373047e+00,2.390161132812500000e+01,3.181819617748260498e-02,7.799296000000000000e+06,-1.000000000000000000e+00
2.368442840576171875e+02,3.168376770019531250e+02,2.369864940643310547e+00,5.120898437500000000e+01,3.180885314941406250e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.368442840576171875e+02,3.168376770019531250e+02,2.369864940643310547e+00,7.772824096679687500e+01,3.180885314941406250e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.260715942382812500e+02,3.162556152343750000e+02,2.135089397430419922e+00,2.505256347656250000e+02,3.180190920829772949e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.661347045898437500e+02,3.746263122558593750e+02,6.459920406341552734e+00,2.512106781005859375e+02,3.174603357911109924e-02,9.044736000000000000e+06,-1.000000000000000000e+00
6.420095214843750000e+02,6.041311645507812500e+02,2.570477247238159180e+00,6.898348999023437500e+01,3.171619027853012085e-02,9.241343000000000000e+06,-1.000000000000000000e+00
9.171760253906250000e+02,5.201823120117187500e+02,3.803310394287109375e+00,2.625523071289062500e+02,3.169189020991325378e-02,4.129024000000000000e+06,-1.000000000000000000e+00
1.559236450195312500e+02,5.205847167968750000e+02,1.991522073745727539e+00,2.762761230468750000e+02,3.167232498526573181e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.882446899414062500e+02,3.670043945312500000e+02,6.735457897186279297e+00,2.783158874511718750e+02,3.166943415999412537e-02,1.205939200000000000e+07,-1.000000000000000000e+00
5.136535034179687500e+02,5.366535644531250000e+02,2.079246759414672852e+00,9.612457275390625000e+01,3.164054825901985168e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.136535034179687500e+02,5.366535644531250000e+02,2.079246759414672852e+00,2.354287872314453125e+02,3.164054825901985168e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.136535034179687500e+02,5.366535644531250000e+02,2.079246759414672852e+00,2.823363342285156250e+02,3.164054825901985168e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.642185058593750000e+02,5.410704956054687500e+02,2.145913839340209961e+00,2.626715393066406250e+02,3.163723275065422058e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.657790527343750000e+02,3.417385559082031250e+02,2.604568958282470703e+00,1.680636901855468750e+02,3.160276263952255249e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.608186035156250000e+02,2.829530029296875000e+02,3.466005086898803711e+00,3.570267944335937500e+02,3.159205615520477295e-02,1.415679900000000000e+07,-1.000000000000000000e+00
8.728368530273437500e+02,4.287039184570312500e+02,7.709197998046875000e+00,3.058534851074218750e+02,3.156902268528938293e-02,5.112065000000000000e+06,-1.000000000000000000e+00
1.242109069824218750e+02,6.041105346679687500e+02,2.065416812896728516e+00,1.874831390380859375e+02,3.155154362320899963e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.426871643066406250e+02,3.500959472656250000e+02,2.326236486434936523e+00,1.520943908691406250e+02,3.154290840029716492e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.426871643066406250e+02,3.500959472656250000e+02,2.326236486434936523e+00,2.886881713867187500e+02,3.154290840029716492e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.729031982421875000e+02,4.224030456542968750e+02,3.155401945114135742e+00,1.114932403564453125e+02,3.153143450617790222e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.436394042968750000e+02,5.418974609375000000e+02,2.349924802780151367e+00,2.427337951660156250e+02,3.153069317340850830e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.984149169921875000e+02,3.225198669433593750e+02,1.971617579460144043e+00,8.882360839843750000e+01,3.152984753251075745e-02,6.750719000000000000e+06,-1.000000000000000000e+00
7.980538940429687500e+01,4.316148681640625000e+02,5.131612300872802734e+00,2.337144927978515625e+02,3.151817619800567627e-02,9.110016000000000000e+06,-1.000000000000000000e+00
5.466594238281250000e+02,3.008028564453125000e+02,2.675451517105102539e+00,2.066192626953125000e+00,3.148363158106803894e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.116100006103515625e+02,3.403507690429687500e+02,1.882279992103576660e+00,2.607020568847656250e+02,3.146819397807121277e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.005110778808593750e+02,5.021068725585937500e+02,1.802662491798400879e+00,1.285736083984375000e+00,3.146279230713844299e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.734332885742187500e+02,5.193851318359375000e+02,2.648546934127807617e+00,8.379373168945312500e+01,3.140630200505256653e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.049224090576171875e+01,4.500274963378906250e+02,2.569326400756835938e+00,2.737421264648437500e+02,3.136239573359489441e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.271577072143554688e+01,4.781839294433593750e+02,4.406209468841552734e+00,4.252725219726562500e+01,3.133880347013473511e-02,1.481139200000000000e+07,-1.000000000000000000e+00
5.205917358398437500e+02,2.801700134277343750e+02,4.967774868011474609e+00,3.473404235839843750e+02,3.132431209087371826e-02,6.750720000000000000e+06,-1.000000000000000000e+00
7.946246337890625000e+02,3.683764038085937500e+02,3.201358413696289062e+01,2.821166992187500000e+02,3.131824731826782227e-02,7.799043000000000000e+06,-1.000000000000000000e+00
2.091071014404296875e+02,3.430402526855468750e+02,2.140584707260131836e+00,2.704619445800781250e+02,3.131706640124320984e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.794296569824218750e+02,5.414867553710937500e+02,2.971786022186279297e+00,2.583745727539062500e+02,3.126947581768035889e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.563392333984375000e+02,5.020787353515625000e+02,2.117649078369140625e+00,8.636666870117187500e+01,3.125724196434020996e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.131389160156250000e+02,4.218834838867187500e+02,2.884312391281127930e+00,9.978640747070312500e+01,3.118206188082695007e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.705356445312500000e+02,5.310291748046875000e+02,2.917355298995971680e+00,2.547519226074218750e+02,3.109946101903915405e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.134203109741210938e+02,4.248786926269531250e+02,2.964905738830566406e+00,7.250408935546875000e+01,3.109579160809516907e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.158307495117187500e+02,3.092214355468750000e+02,3.261554479598999023e+00,2.954426269531250000e+02,3.107448108494281769e-02,9.765887000000000000e+06,-1.000000000000000000e+00
9.425205078125000000e+02,3.557690429687500000e+02,3.057546615600585938e+00,2.687345275878906250e+02,3.105398826301097870e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.525058746337890625e+02,3.639577941894531250e+02,2.424745798110961914e+00,7.665679931640625000e+00,3.102527931332588196e-02,4.981503000000000000e+06,-1.000000000000000000e+00
9.392058105468750000e+02,3.551514587402343750e+02,2.076699256896972656e+00,2.912638549804687500e+02,3.101844154298305511e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.491691207885742188e+01,3.798948059082031250e+02,2.140177965164184570e+00,2.736461486816406250e+02,3.100932016968727112e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.443822937011718750e+02,5.438443603515625000e+02,1.015857791900634766e+01,3.424237060546875000e+02,3.100550174713134766e-02,8.323585000000000000e+06,-1.000000000000000000e+00
3.729115905761718750e+02,3.219447631835937500e+02,3.028611183166503906e+00,3.505311584472656250e+02,3.099776431918144226e-02,4.391935000000000000e+06,-1.000000000000000000e+00
8.380056152343750000e+02,4.626691894531250000e+02,6.417478084564208984e+00,1.122665710449218750e+02,3.099577128887176514e-02,8.585984000000000000e+06,-1.000000000000000000e+00
4.206264648437500000e+02,2.818356018066406250e+02,2.719453573226928711e+00,1.062808074951171875e+02,3.099164366722106934e-02,1.330457500000000000e+07,-1.000000000000000000e+00
7.518336791992187500e+02,3.341081542968750000e+02,2.282558917999267578e+00,2.629672241210937500e+02,3.096960484981536865e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.217938003540039062e+02,6.231329956054687500e+02,2.953281164169311523e+00,2.073336791992187500e+02,3.092739544808864594e-02,2.556927000000000000e+06,-1.000000000000000000e+00
8.369421386718750000e+02,4.497563171386718750e+02,3.854904174804687500e+00,9.595166015625000000e+01,3.091054037213325500e-02,5.112064000000000000e+06,-1.000000000000000000e+00
6.255908813476562500e+02,5.418825683593750000e+02,2.003608703613281250e+00,7.063644409179687500e+01,3.090880624949932098e-02,7.930367000000000000e+06,-1.000000000000000000e+00
9.831942138671875000e+02,3.562236633300781250e+02,1.924124002456665039e+00,2.094608917236328125e+02,3.087571263313293457e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.576914672851562500e+02,2.621134338378906250e+02,5.496600627899169922e+00,1.484817657470703125e+02,3.086040355265140533e-02,1.409075200000000000e+07,-1.000000000000000000e+00
8.698604736328125000e+02,4.063355407714843750e+02,2.143951654434204102e+00,1.123316802978515625e+02,3.085139766335487366e-02,1.278003100000000000e+07,-1.000000000000000000e+00
6.961630859375000000e+02,3.399594726562500000e+02,6.683015346527099609e+00,2.699403991699218750e+02,3.083180449903011322e-02,1.146956800000000000e+07,-1.000000000000000000e+00
9.976076660156250000e+02,3.268972167968750000e+02,4.285937786102294922e+00,9.018261718750000000e+01,3.081857040524482727e-02,1.277977600000000000e+07,-1.000000000000000000e+00
6.943190307617187500e+02,4.173192138671875000e+02,2.465900659561157227e+00,8.803518676757812500e+01,3.078217431902885437e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.732341003417968750e+02,3.061469116210937500e+02,4.829566955566406250e+00,7.937927246093750000e+01,3.074203245341777802e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.755442504882812500e+02,4.146462402343750000e+02,8.742365837097167969e+00,1.406002197265625000e+02,3.073728457093238831e-02,1.422156900000000000e+07,-1.000000000000000000e+00
3.817965316772460938e+01,3.625994567871093750e+02,2.073297977447509766e+00,8.536676025390625000e+01,3.069300390779972076e-02,1.035519900000000000e+07,-1.000000000000000000e+00
8.268822021484375000e+02,3.554753417968750000e+02,4.033040523529052734e+00,9.736395263671875000e+01,3.068748116493225098e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.592768554687500000e+02,5.193541259765625000e+02,2.968305015563964844e+01,1.081199035644531250e+02,3.065152280032634735e-02,2.359555000000000000e+06,-1.000000000000000000e+00
7.397877502441406250e+01,4.139063110351562500e+02,1.959089517593383789e+00,6.862332153320312500e+01,3.062785603106021881e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.985790405273437500e+02,5.406087646484375000e+02,2.589732885360717773e+00,2.458229980468750000e+02,3.062400780618190765e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.544173583984375000e+02,3.375946044921875000e+02,3.297405958175659180e+00,9.841375732421875000e+01,3.060364909470081329e-02,1.055231900000000000e+07,-1.000000000000000000e+00
7.544173583984375000e+02,3.375946044921875000e+02,3.297405958175659180e+00,2.730080566406250000e+02,3.060364909470081329e-02,1.055231900000000000e+07,-1.000000000000000000e+00
7.544173583984375000e+02,3.375946044921875000e+02,3.297405958175659180e+00,3.000490112304687500e+02,3.060364909470081329e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.728431701660156250e+02,3.598799743652343750e+02,3.011681079864501953e+00,9.907839965820312500e+01,3.055171854794025421e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.832055969238281250e+02,3.064430847167968750e+02,5.376935482025146484e+00,3.312681274414062500e+02,3.054489381611347198e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.749157104492187500e+02,3.577512817382812500e+02,5.175032615661621094e+00,1.037382812500000000e+02,3.054220788180828094e-02,9.699840000000000000e+06,-1.000000000000000000e+00
5.483418579101562500e+02,3.133716735839843750e+02,2.392491579055786133e+00,5.892117309570312500e+01,3.052876144647598267e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.226572265625000000e+02,4.187165527343750000e+02,2.282759428024291992e+00,3.554421997070312500e+02,3.048254363238811493e-02,6.561270000000000000e+05,-1.000000000000000000e+00
8.979978027343750000e+02,5.773497314453125000e+02,4.469335556030273438e+00,3.879577636718750000e+00,3.047277033329010010e-02,1.579443200000000000e+07,-1.000000000000000000e+00
1.781883850097656250e+02,5.004014587402343750e+02,3.137066602706909180e+00,8.130950927734375000e+01,3.046043589711189270e-02,6.947839000000000000e+06,-1.000000000000000000e+00
8.289145660400390625e+01,4.499961547851562500e+02,1.871012926101684570e+00,2.728794555664062500e+02,3.043809346854686737e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.110872497558593750e+02,6.076824340820312500e+02,2.404297828674316406e+00,1.787800903320312500e+02,3.041345253586769104e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.789498596191406250e+02,5.757800903320312500e+02,3.183767080307006836e+00,1.795061035156250000e+02,3.040726110339164734e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.789498596191406250e+02,5.757800903320312500e+02,3.183767080307006836e+00,3.525362548828125000e+02,3.040726110339164734e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.899893188476562500e+02,3.017960510253906250e+02,3.053885221481323242e+00,9.905105590820312500e+01,3.040168806910514832e-02,4.981759000000000000e+06,-1.000000000000000000e+00
6.367382202148437500e+02,6.059667968750000000e+02,2.513705015182495117e+00,6.894906616210937500e+01,3.039384074509143829e-02,7.602943000000000000e+06,-1.000000000000000000e+00
8.670224609375000000e+02,3.659926757812500000e+02,5.133194923400878906e+00,2.794504699707031250e+02,3.036520630121231079e-02,9.110016000000000000e+06,-1.000000000000000000e+00
8.472166748046875000e+02,4.106698913574218750e+02,1.977853178977966309e+00,1.419194335937500000e+02,3.032520413398742676e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.957462158203125000e+02,3.686225280761718750e+02,2.741480064392089844e+01,2.632809448242187500e+02,3.031910955905914307e-02,1.330457800000000000e+07,-1.000000000000000000e+00
2.957462158203125000e+02,3.686225280761718750e+02,2.741480064392089844e+01,2.858983154296875000e+02,3.031910955905914307e-02,1.330457800000000000e+07,-1.000000000000000000e+00
1.654947509765625000e+02,5.219773559570312500e+02,5.226143360137939453e+00,2.653892517089843750e+02,3.028197772800922394e-02,1.042073600000000000e+07,-1.000000000000000000e+00
6.710998535156250000e+02,5.994536743164062500e+02,3.333838701248168945e+00,1.068973541259765625e+02,3.025397472083568573e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.688446350097656250e+02,6.016748657226562500e+02,9.886673927307128906e+00,2.373645629882812500e+02,3.024857863783836365e-02,6.357505000000000000e+06,-1.000000000000000000e+00
9.031668701171875000e+02,4.283242492675781250e+02,5.297590255737304688e+00,2.546940002441406250e+02,3.023972548544406891e-02,1.140377600000000000e+07,-1.000000000000000000e+00
9.031668701171875000e+02,4.283242492675781250e+02,5.297590255737304688e+00,3.166990356445312500e+02,3.023972548544406891e-02,1.140377600000000000e+07,-1.000000000000000000e+00
2.818599243164062500e+02,5.785171508789062500e+02,2.027791738510131836e+00,1.825813293457031250e+02,3.022009506821632385e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.393048858642578125e+01,4.612501220703125000e+02,6.389058589935302734e+00,2.142583007812500000e+02,3.021733276546001434e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.534632263183593750e+02,2.572347106933593750e+02,3.058508634567260742e+00,9.908697509765625000e+01,3.019372932612895966e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.534632263183593750e+02,2.572347106933593750e+02,3.058508634567260742e+00,3.525660705566406250e+02,3.019372932612895966e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.435583801269531250e+02,3.138303833007812500e+02,3.948265790939331055e+00,9.129620361328125000e+01,3.014641627669334412e-02,6.816000000000000000e+06,-1.000000000000000000e+00
3.204722595214843750e+02,3.132912597656250000e+02,2.708938121795654297e+00,1.194274902343750000e+00,3.013510257005691528e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.101360473632812500e+02,2.879383850097656250e+02,1.594260692596435547e+01,1.154299926757812500e+01,3.010806813836097717e-02,7.536898000000000000e+06,-1.000000000000000000e+00
1.700321197509765625e+02,4.440640258789062500e+02,2.316480636596679688e+00,9.330722045898437500e+01,3.010482341051101685e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.083823547363281250e+02,3.623926696777343750e+02,2.906348466873168945e+00,6.452490234375000000e+01,3.007877990603446960e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.200550231933593750e+02,4.113558349609375000e+02,9.591630935668945312e+00,3.412417602539062500e+02,3.006725944578647614e-02,4.194817000000000000e+06,-1.000000000000000000e+00
5.028784484863281250e+02,3.868423461914062500e+02,7.831356048583984375e+00,2.817074584960937500e+02,3.004447743296623230e-02,6.226177000000000000e+06,-1.000000000000000000e+00
3.470331420898437500e+02,3.902426147460937500e+02,3.947585678100585938e+01,2.902150878906250000e+02,3.003017418086528778e-02,6.226435000000000000e+06,-1.000000000000000000e+00
3.470331420898437500e+02,3.902426147460937500e+02,3.947585678100585938e+01,3.281994018554687500e+02,3.003017418086528778e-02,6.226435000000000000e+06,-1.000000000000000000e+00
1.131773529052734375e+02,6.132096557617187500e+02,7.564752101898193359e+00,6.452407836914062500e+01,3.002220019698143005e-02,3.735809000000000000e+06,-1.000000000000000000e+00
5.753317260742187500e+02,5.029167175292968750e+02,4.931885910034179688e+01,1.035870056152343750e+02,3.001688979566097260e-02,5.636867000000000000e+06,-1.000000000000000000e+00
8.480648803710937500e+02,4.053216552734375000e+02,1.837879538536071777e+00,3.463822021484375000e+02,3.000074066221714020e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.355780639648437500e+02,3.226719055175781250e+02,1.980125665664672852e+00,2.805135498046875000e+02,2.999073453247547150e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.645404052734375000e+02,3.517248840332031250e+02,1.501086425781250000e+01,8.898620605468750000e+01,2.998474612832069397e-02,3.145986000000000000e+06,-1.000000000000000000e+00
4.645404052734375000e+02,3.517248840332031250e+02,1.501086425781250000e+01,2.643233947753906250e+02,2.998474612832069397e-02,3.145986000000000000e+06,-1.000000000000000000e+00
1.446812438964843750e+02,6.074887084960937500e+02,2.659033775329589844e+00,6.542782592773437500e+01,2.998057939112186432e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.978024597167968750e+02,4.445383911132812500e+02,2.762439489364624023e+00,9.226492309570312500e+01,2.997321076691150665e-02,1.441868700000000000e+07,-1.000000000000000000e+00
7.375916137695312500e+02,5.143982543945312500e+02,1.216104984283447266e+01,6.857904052734375000e+01,2.995528280735015869e-02,4.653825000000000000e+06,-1.000000000000000000e+00
2.511384582519531250e+02,5.703896484375000000e+02,2.067588329315185547e+00,1.795847473144531250e+02,2.993156015872955322e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.737284545898437500e+02,5.614922485351562500e+02,2.962422132492065430e+00,1.720182037353515625e+02,2.987591736018657684e-02,2.753535000000000000e+06,-1.000000000000000000e+00
9.305600585937500000e+02,4.153837890625000000e+02,2.547825336456298828e+00,1.032344665527343750e+02,2.985742129385471344e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.506447448730468750e+02,3.193508605957031250e+02,2.499506711959838867e+00,1.538378906250000000e+01,2.983900532126426697e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.506447448730468750e+02,3.193508605957031250e+02,2.499506711959838867e+00,2.039924621582031250e+02,2.983900532126426697e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.506447448730468750e+02,3.193508605957031250e+02,2.499506711959838867e+00,3.336208496093750000e+02,2.983900532126426697e-02,7.209727000000000000e+06,-1.000000000000000000e+00
9.305748901367187500e+02,3.344668579101562500e+02,8.177607536315917969e+00,2.610848999023437500e+02,2.983781695365905762e-02,9.371905000000000000e+06,-1.000000000000000000e+00
4.122980041503906250e+02,3.165986938476562500e+02,3.045809507369995117e+00,2.918438720703125000e+02,2.982678450644016266e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.560061035156250000e+02,3.601387023925781250e+02,2.420454740524291992e+00,8.943707275390625000e+01,2.982275560498237610e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.560061035156250000e+02,3.601387023925781250e+02,2.420454740524291992e+00,1.916960144042968750e+02,2.982275560498237610e-02,4.850431000000000000e+06,-1.000000000000000000e+00
7.844639587402343750e+01,3.291946716308593750e+02,3.842391252517700195e+00,2.458169250488281250e+02,2.981855906546115875e-02,4.849920000000000000e+06,-1.000000000000000000e+00
9.747280273437500000e+02,4.838816833496093750e+02,2.162143707275390625e+01,8.924740600585937500e+01,2.980648167431354523e-02,1.284557000000000000e+07,-1.000000000000000000e+00
6.759040527343750000e+02,3.060077209472656250e+02,2.114059448242187500e+00,1.893556060791015625e+02,2.980136312544345856e-02,1.179699100000000000e+07,-1.000000000000000000e+00
7.192034301757812500e+02,3.575334777832031250e+02,4.751839160919189453e+00,1.350138244628906250e+02,2.980112098157405853e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.110347595214843750e+02,3.334948425292968750e+02,2.102351903915405273e+00,1.039940795898437500e+02,2.980071492493152618e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.700217895507812500e+02,3.650259094238281250e+02,1.848378419876098633e+00,2.623087768554687500e+02,2.976611442863941193e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.056047973632812500e+02,4.282765502929687500e+02,3.239817857742309570e+00,1.288354797363281250e+02,2.976107038557529449e-02,9.241599000000000000e+06,-1.000000000000000000e+00
7.056047973632812500e+02,4.282765502929687500e+02,3.239817857742309570e+00,2.928921508789062500e+02,2.976107038557529449e-02,9.241599000000000000e+06,-1.000000000000000000e+00
9.752048950195312500e+02,3.219763183593750000e+02,4.852426528930664062e+00,2.827569274902343750e+02,2.973574213683605194e-02,5.046784000000000000e+06,-1.000000000000000000e+00
6.126213836669921875e+01,3.156636352539062500e+02,2.359407186508178711e+00,8.911010742187500000e+00,2.971737459301948547e-02,3.015423000000000000e+06,-1.000000000000000000e+00
8.132727661132812500e+02,2.901766967773437500e+02,1.874049067497253418e+00,9.668460083007812500e+01,2.971665374934673309e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.314284667968750000e+02,4.792441711425781250e+02,2.361986398696899414e+00,8.285723876953125000e+01,2.965393848717212677e-02,3.080959000000000000e+06,-1.000000000000000000e+00
