# height, width, number of rows, number of columns
# 627, 1024, 4345, 7
# x, y, size, angle, response, octave, class_id
9.520180664062500000e+02,4.221596984863281250e+02,2.030814886093139648e+00,9.754724121093750000e+01,3.203253448009490967e-02,8.913407000000000000e+06,-1.000000000000000000e+00
9.520180664062500000e+02,4.221596984863281250e+02,2.030814886093139648e+00,3.500136108398437500e+02,3.203253448009490967e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.015285034179687500e+02,3.101247253417968750e+02,2.349890470504760742e+00,2.526548309326171875e+02,3.199695423245429993e-02,2.753279000000000000e+06,-1.000000000000000000e+00
8.063082885742187500e+01,4.687778625488281250e+02,4.144399166107177734e+00,1.187621765136718750e+02,3.199206665158271790e-02,1.035494400000000000e+07,-1.000000000000000000e+00
9.456673431396484375e+01,4.850239562988281250e+02,2.137848854064941406e+00,2.322588195800781250e+02,3.198292106389999390e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.275413208007812500e+02,5.646732788085937500e+02,2.243181943893432617e+00,1.331920166015625000e+02,3.192663937807083130e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.275413208007812500e+02,5.646732788085937500e+02,2.243181943893432617e+00,2.689010620117187500e+02,3.192663937807083130e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.271003417968750000e+02,4.541369628906250000e+02,1.234390068054199219e+01,2.501554107666015625e+02,3.191715478897094727e-02,5.702401000000000000e+06,-1.000000000000000000e+00
5.720836257934570312e+01,3.406348266601562500e+02,3.368656158447265625e+00,2.548658599853515625e+02,3.191188722848892212e-02,1.205964700000000000e+07,-1.000000000000000000e+00
7.295526123046875000e+02,3.553592529296875000e+02,2.142965793609619141e+00,1.754632415771484375e+02,3.188449889421463013e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.706304359436035156e+01,3.877750549316406250e+02,5.320040225982666016e+00,2.624598693847656250e+02,3.187459334731101990e-02,1.173145600000000000e+07,-1.000000000000000000e+00
6.329060668945312500e+02,3.365494689941406250e+02,1.909244775772094727e+00,1.965187683105468750e+02,3.186895325779914856e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.329060668945312500e+02,3.365494689941406250e+02,1.909244775772094727e+00,2.662924194335937500e+02,3.186895325779914856e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.348506469726562500e+02,3.319407958984375000e+02,2.670031070709228516e+00,8.855996704101562500e+01,3.185876458883285522e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.448985671997070312e+01,4.281901245117187500e+02,6.202878475189208984e+00,2.596944580078125000e+02,3.184819221496582031e-02,6.095616000000000000e+06,-1.000000000000000000e+00
3.616946105957031250e+02,3.668196411132812500e+02,6.018605709075927734e+00,2.982484741210937500e+02,3.184718266129493713e-02,3.932928000000000000e+06,-1.000000000000000000e+00
2.993129272460937500e+02,5.035738525390625000e+02,2.404032945632934570e+00,9.054910278320312500e+01,3.184550628066062927e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.517333831787109375e+02,5.479528808593750000e+02,2.577784538269042969e+00,4.945654296875000000e+01,3.184417262673377991e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.130515136718750000e+02,3.993789367675781250e+02,2.197260856628417969e+00,4.899798583984375000e+01,3.183503821492195129e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.354499359130859375e+02,3.074440612792968750e+02,1.967885971069335938e+00,8.316567993164062500e+01,3.182734176516532898e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.588903503417968750e+02,2.721139526367187500e+02,1.799979805946350098e+00,3.597596130371093750e+02,3.181407228112220764e-02,1.315830000000000000e+05,-1.000000000000000000e+00
9.742913055419921875e+01,3.965303039550781250e+02,3.212495088577270508e+00,7.330508422851562500e+01,3.181167319416999817e-02,8.651775000000000000e+06,-1.000000000000000000e+00
7.089301147460937500e+02,3.662890014648437500e+02,3.779866456985473633e+00,2.064919738769531250e+02,3.180948644876480103e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.589382629394531250e+02,3.416522521972656250e+02,3.276598691940307617e+00,2.738582153320312500e+02,3.172608092427253723e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.664485168457031250e+01,4.080659179687500000e+02,2.120506048202514648e+00,2.589927673339843750e+02,3.171561658382415771e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.762298583984375000e+02,3.302118835449218750e+02,2.642371892929077148e+00,1.700527191162109375e+02,3.168473020195960999e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.632959289550781250e+02,3.569492797851562500e+02,1.990579009056091309e+00,9.319696044921875000e+01,3.167622536420822144e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.336415405273437500e+02,3.917022705078125000e+02,6.424487590789794922e+00,3.096455993652343750e+02,3.166804090142250061e-02,8.651520000000000000e+06,-1.000000000000000000e+00
9.236693725585937500e+02,3.769039001464843750e+02,2.393184423446655273e+00,1.960794372558593750e+02,3.166688233613967896e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.700552368164062500e+02,6.133171997070312500e+02,3.262308835983276367e+00,6.386376953125000000e+01,3.166350349783897400e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.592100143432617188e+01,5.150362548828125000e+02,3.280125141143798828e+00,8.886651611328125000e+01,3.164916858077049255e-02,1.015910300000000000e+07,-1.000000000000000000e+00
8.520296630859375000e+02,5.364063720703125000e+02,4.506268978118896484e+00,2.640168457031250000e+02,3.160706162452697754e-02,1.638425600000000000e+07,-1.000000000000000000e+00
1.931159782409667969e+01,4.988841247558593750e+02,2.931132316589355469e+00,1.707262420654296875e+02,3.157112747430801392e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.135469970703125000e+02,3.255671386718750000e+02,7.833105564117431641e+00,3.509995117187500000e+02,3.156656771898269653e-02,6.291713000000000000e+06,-1.000000000000000000e+00
8.446233520507812500e+02,5.278770141601562500e+02,2.141636133193969727e+00,8.530239868164062500e+01,3.156343847513198853e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.338558959960937500e+02,4.543064575195312500e+02,2.347926139831542969e+00,1.085585632324218750e+02,3.156014531850814819e-02,2.687743000000000000e+06,-1.000000000000000000e+00
8.338558959960937500e+02,4.543064575195312500e+02,2.347926139831542969e+00,2.761032104492187500e+02,3.156014531850814819e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.441106719970703125e+02,3.696501464843750000e+02,2.533016204833984375e+00,2.565189208984375000e+02,3.155978769063949585e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.489586791992187500e+02,6.102131347656250000e+02,2.613834381103515625e+00,1.484341125488281250e+02,3.155406937003135681e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.002877807617187500e+02,4.220485229492187500e+02,3.125322580337524414e+00,1.093243560791015625e+02,3.154383599758148193e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.267247924804687500e+02,3.048565673828125000e+02,6.503670692443847656e+00,1.504699707031250000e+00,3.153592720627784729e-02,9.503488000000000000e+06,-1.000000000000000000e+00
8.267247924804687500e+02,3.048565673828125000e+02,6.503670692443847656e+00,1.779310607910156250e+02,3.153592720627784729e-02,9.503488000000000000e+06,-1.000000000000000000e+00
3.750304565429687500e+02,3.845564575195312500e+02,1.883446693420410156e+00,1.079234619140625000e+02,3.153086453676223755e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.208877029418945312e+02,3.793114929199218750e+02,6.602276802062988281e+00,1.901683197021484375e+02,3.152602538466453552e-02,1.061760000000000000e+07,-1.000000000000000000e+00
9.907814331054687500e+02,4.262986450195312500e+02,2.116806030273437500e+00,1.022431030273437500e+02,3.152358531951904297e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.081861877441406250e+01,3.270432434082031250e+02,2.089936733245849609e+00,1.808255004882812500e+02,3.151321783661842346e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.448840332031250000e+02,2.702410583496093750e+02,2.089830160140991211e+00,1.383470458984375000e+02,3.149448335170745850e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.448840332031250000e+02,2.702410583496093750e+02,2.089830160140991211e+00,1.773290710449218750e+02,3.149448335170745850e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.668938598632812500e+02,3.565938415527343750e+02,1.965637087821960449e+00,2.639604187011718750e+02,3.149242699146270752e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.639252929687500000e+02,3.145856628417968750e+02,2.141607999801635742e+00,2.787461547851562500e+02,3.147371485829353333e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.320550689697265625e+02,3.358106079101562500e+02,2.794991016387939453e+00,9.332275390625000000e-02,3.138883784413337708e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.969492797851562500e+02,3.997926940917968750e+02,2.382705688476562500e+00,7.105038452148437500e+01,3.138774633407592773e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.450715026855468750e+02,6.037967529296875000e+02,2.971804380416870117e+00,1.482963714599609375e+02,3.138377517461776733e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.706686401367187500e+02,2.505227661132812500e+02,2.182121038436889648e+00,3.587517395019531250e+02,3.138260915875434875e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.246680068969726562e+01,5.164439086914062500e+02,2.055374860763549805e+00,8.879309082031250000e+01,3.136442974209785461e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.558768310546875000e+02,3.654377746582031250e+02,2.606503009796142578e+00,2.887573242187500000e-01,3.134752437472343445e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.558768310546875000e+02,3.654377746582031250e+02,2.606503009796142578e+00,1.403849945068359375e+02,3.134752437472343445e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.741373291015625000e+02,6.109375610351562500e+02,2.077036857604980469e+00,6.640985107421875000e+01,3.134460747241973877e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.782181396484375000e+02,4.797450256347656250e+02,3.885643005371093750e+00,1.323329772949218750e+02,3.131541982293128967e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.825581665039062500e+02,5.537506103515625000e+02,3.116744756698608398e+00,3.567300109863281250e+02,3.131448477506637573e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.832039184570312500e+02,3.365903320312500000e+02,3.141707181930541992e+00,3.488889160156250000e+02,3.130993992090225220e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.971151733398437500e+02,3.370205688476562500e+02,2.425333023071289062e+00,2.425292968750000000e+00,3.127872571349143982e-02,5.047039000000000000e+06,-1.000000000000000000e+00
8.971151733398437500e+02,3.370205688476562500e+02,2.425333023071289062e+00,2.403146667480468750e+02,3.127872571349143982e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.457438659667968750e+02,3.908423767089843750e+02,3.183699846267700195e+00,2.797277832031250000e+02,3.127490729093551636e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.261149597167968750e+02,5.878081054687500000e+02,1.917204141616821289e+00,1.526963195800781250e+02,3.126531094312667847e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.719889526367187500e+02,4.976249694824218750e+02,3.395972490310668945e+00,1.052224884033203125e+02,3.125352039933204651e-02,1.264947100000000000e+07,-1.000000000000000000e+00
9.958870697021484375e+01,4.675301208496093750e+02,1.943053603172302246e+00,2.559839172363281250e+02,3.123753145337104797e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.283143997192382812e+01,5.156288452148437500e+02,3.840896368026733398e+00,7.687835693359375000e+01,3.122835047543048859e-02,4.849920000000000000e+06,-1.000000000000000000e+00
9.591824340820312500e+02,4.099816589355468750e+02,2.096255302429199219e+00,2.788150024414062500e+02,3.117761574685573578e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.430254821777343750e+02,5.947210083007812500e+02,7.684365749359130859e+00,2.327917022705078125e+02,3.117715567350387573e-02,4.849921000000000000e+06,-1.000000000000000000e+00
2.430254821777343750e+02,5.947210083007812500e+02,7.684365749359130859e+00,2.619170837402343750e+02,3.117715567350387573e-02,4.849921000000000000e+06,-1.000000000000000000e+00
3.859935379028320312e+01,4.480397949218750000e+02,2.545860528945922852e+00,3.472628784179687500e+01,3.117526136338710785e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.859935379028320312e+01,4.480397949218750000e+02,2.545860528945922852e+00,3.006399230957031250e+02,3.117526136338710785e-02,8.520447000000000000e+06,-1.000000000000000000e+00
8.723493652343750000e+02,3.708591003417968750e+02,1.991872072219848633e+00,2.684483642578125000e+02,3.117161057889461517e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.727854003906250000e+02,3.692675170898437500e+02,1.907440185546875000e+00,3.420403442382812500e+02,3.115692362189292908e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.139463806152343750e+02,5.487348632812500000e+02,3.705997228622436523e+00,1.919544677734375000e+02,3.112510964274406433e-02,2.294016000000000000e+06,-1.000000000000000000e+00
3.887969360351562500e+02,4.760640563964843750e+02,8.186808586120605469e+00,2.685267028808593750e+02,3.108035959303379059e-02,9.437441000000000000e+06,-1.000000000000000000e+00
1.609760894775390625e+02,4.514613037109375000e+02,1.797053217887878418e+00,2.705433349609375000e+02,3.107982687652111053e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.610274353027343750e+02,3.086757202148437500e+02,1.998274087905883789e+00,1.821290283203125000e+02,3.107497654855251312e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.747116470336914062e+01,5.903208007812500000e+02,1.987378001213073730e+00,8.147747802734375000e+01,3.106848336756229401e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.189150390625000000e+02,5.513311157226562500e+02,2.536576032638549805e+00,8.205572509765625000e+01,3.105753101408481598e-02,8.258303000000000000e+06,-1.000000000000000000e+00
8.226123657226562500e+02,4.637681274414062500e+02,2.637420892715454102e+00,1.050154113769531250e+02,3.105591237545013428e-02,1.107635100000000000e+07,-1.000000000000000000e+00
8.226123657226562500e+02,4.637681274414062500e+02,2.637420892715454102e+00,2.715575866699218750e+02,3.105591237545013428e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.448540954589843750e+02,3.704374084472656250e+02,1.977222800254821777e+00,2.667796325683593750e+02,3.104917518794536591e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.089571838378906250e+02,4.308543395996093750e+02,4.991179943084716797e+00,2.618438720703125000e+00,3.104559704661369324e-02,7.078400000000000000e+06,-1.000000000000000000e+00
8.171075439453125000e+02,3.992052612304687500e+02,2.143508195877075195e+00,8.797595214843750000e+01,3.104095160961151123e-02,1.278003100000000000e+07,-1.000000000000000000e+00
8.171075439453125000e+02,3.992052612304687500e+02,2.143508195877075195e+00,1.068163909912109375e+02,3.104095160961151123e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.130205688476562500e+02,3.547861938476562500e+02,6.600332736968994141e+00,1.502713623046875000e+02,3.104005008935928345e-02,1.061760000000000000e+07,-1.000000000000000000e+00
4.278415222167968750e+02,4.491775207519531250e+02,2.197587013244628906e+00,1.425899353027343750e+02,3.101491183042526245e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.278415222167968750e+02,4.491775207519531250e+02,2.197587013244628906e+00,3.026448669433593750e+02,3.101491183042526245e-02,1.461503900000000000e+07,-1.000000000000000000e+00
9.110834350585937500e+02,4.307987976074218750e+02,2.561477899551391602e+00,2.698477478027343750e+02,3.100388310849666595e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.940058898925781250e+02,4.216018676757812500e+02,2.042777299880981445e+00,2.461549987792968750e+02,3.100108541548252106e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.778052825927734375e+02,3.238788146972656250e+02,1.918514132499694824e+00,2.718430480957031250e+02,3.099235147237777710e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.501269531250000000e+02,2.935744323730468750e+02,1.965539813041687012e+00,6.793273925781250000e+00,3.099007345736026764e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.300855102539062500e+02,2.897954711914062500e+02,3.826466321945190430e+00,1.918109283447265625e+02,3.097795508801937103e-02,4.587776000000000000e+06,-1.000000000000000000e+00
7.016237182617187500e+02,3.064579467773437500e+02,1.911750197410583496e+00,2.644847412109375000e+02,3.097314387559890747e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.568973388671875000e+02,5.620245971679687500e+02,3.344678640365600586e+00,1.790499877929687500e+01,3.097170777618885040e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.858771057128906250e+02,4.137941284179687500e+02,3.082770109176635742e+00,1.591074371337890625e+02,3.092420659959316254e-02,5.637119000000000000e+06,-1.000000000000000000e+00
8.493209838867187500e+02,2.858550720214843750e+02,4.452941417694091797e+00,1.832268981933593750e+02,3.090756200253963470e-02,1.553228800000000000e+07,-1.000000000000000000e+00
8.480654296875000000e+02,2.841221313476562500e+02,2.179618835449218750e+00,1.864468994140625000e+02,3.090715594589710236e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.716475830078125000e+02,3.586687011718750000e+02,6.239767551422119141e+00,8.233486938476562500e+01,3.090608306229114532e-02,6.554368000000000000e+06,-1.000000000000000000e+00
9.987314605712890625e+01,5.584149169921875000e+02,4.488038063049316406e+00,2.659814453125000000e+02,3.089831955730915070e-02,1.612211200000000000e+07,-1.000000000000000000e+00
4.381003112792968750e+02,5.983875122070312500e+02,2.877135515213012695e+00,1.448875579833984375e+02,3.088978491723537445e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.381003112792968750e+02,5.983875122070312500e+02,2.877135515213012695e+00,3.575796508789062500e+02,3.088978491723537445e-02,6.563830000000000000e+05,-1.000000000000000000e+00
9.103116455078125000e+02,4.280156860351562500e+02,1.837527275085449219e+00,2.677868347167968750e+02,3.088072314858436584e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.435999755859375000e+02,5.853851928710937500e+02,2.068307638168334961e+00,1.208338317871093750e+02,3.086772561073303223e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.435999755859375000e+02,5.853851928710937500e+02,2.068307638168334961e+00,1.665637054443359375e+02,3.086772561073303223e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.008693237304687500e+02,5.964291992187500000e+02,2.108036041259765625e+00,3.533456420898437500e+02,3.085974603891372681e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.046717529296875000e+02,5.129647827148437500e+02,2.588791608810424805e+00,2.827407226562500000e+02,3.083189018070697784e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.723088073730468750e+02,3.974426269531250000e+02,1.852715730667114258e+00,1.035902404785156250e+02,3.081751056015491486e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.434711303710937500e+02,2.871917114257812500e+02,2.052916288375854492e+00,1.590823974609375000e+02,3.076344542205333710e-02,9.699839000000000000e+06,-1.000000000000000000e+00
7.124678344726562500e+02,4.161809997558593750e+02,2.057919979095458984e+00,1.024425659179687500e+02,3.075045160949230194e-02,9.830911000000000000e+06,-1.000000000000000000e+00
8.471760253906250000e+02,4.590767822265625000e+02,2.399286031723022461e+00,3.031184082031250000e+02,3.072021715342998505e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.549432373046875000e+02,5.425200805664062500e+02,1.228675365447998047e+01,2.616158447265625000e+02,3.070989251136779785e-02,5.374721000000000000e+06,-1.000000000000000000e+00
1.749891510009765625e+02,5.602756347656250000e+02,3.703474807739257812e+01,7.815274047851562500e+01,3.070848621428012848e-02,1.638915000000000000e+06,-1.000000000000000000e+00
8.730975341796875000e+02,3.539222412109375000e+02,2.526439905166625977e+00,9.156457519531250000e+01,3.070407733321189880e-02,7.996159000000000000e+06,-1.000000000000000000e+00
7.855949707031250000e+02,5.510455932617187500e+02,2.182077407836914062e+00,1.521821441650390625e+02,3.070030920207500458e-02,1.409075100000000000e+07,-1.000000000000000000e+00
9.731259918212890625e+01,5.587663574218750000e+02,4.990497112274169922e+00,2.644934387207031250e+02,3.069809824228286743e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.972779083251953125e+02,4.420098571777343750e+02,1.808334350585937500e+00,5.702285766601562500e+01,3.067471645772457123e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.972779083251953125e+02,4.420098571777343750e+02,1.808334350585937500e+00,2.808403320312500000e+02,3.067471645772457123e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.282279815673828125e+02,5.501362915039062500e+02,2.036346197128295898e+00,8.079797363281250000e+01,3.063067048788070679e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.251209106445312500e+02,4.004573669433593750e+02,2.214033126831054688e+00,8.957247924804687500e+01,3.061027079820632935e-02,1.513932700000000000e+07,-1.000000000000000000e+00
8.251209106445312500e+02,4.004573669433593750e+02,2.214033126831054688e+00,1.050738525390625000e+02,3.061027079820632935e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.008820800781250000e+02,5.442173461914062500e+02,2.121989250183105469e+00,2.624428100585937500e+02,3.059398382902145386e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.988199157714843750e+02,4.571257324218750000e+02,4.822531223297119141e+00,1.580520019531250000e+02,3.059344552457332611e-02,4.588032000000000000e+06,-1.000000000000000000e+00
4.328451538085937500e+02,4.339153137207031250e+02,2.125205278396606445e+00,2.961469116210937500e+02,3.056162409484386444e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.599895629882812500e+02,4.071224670410156250e+02,2.215511322021484375e+00,9.364642333984375000e+01,3.054773807525634766e-02,1.520486300000000000e+07,-1.000000000000000000e+00
6.350937500000000000e+02,3.922859191894531250e+02,3.000340700149536133e+00,9.561877441406250000e+01,3.053477033972740173e-02,3.671039000000000000e+06,-1.000000000000000000e+00
9.784595947265625000e+02,3.448302001953125000e+02,2.410044193267822266e+00,3.321777343750000000e+00,3.047926351428031921e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.350018310546875000e+02,2.953826904296875000e+02,1.979187369346618652e+00,1.792207641601562500e+02,3.046942502260208130e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.971935272216796875e+02,5.049428100585937500e+02,2.706327438354492188e+00,2.618266601562500000e+02,3.045616112649440765e-02,1.297689500000000000e+07,-1.000000000000000000e+00
7.350760498046875000e+02,4.286556396484375000e+02,1.800704240798950195e+00,1.037180480957031250e+02,3.045126795768737793e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.159252548217773438e+01,5.659138793945312500e+02,6.653476238250732422e+00,2.747063903808593750e+02,3.044280968606472015e-02,1.114188800000000000e+07,-1.000000000000000000e+00
1.228060913085937500e+02,5.241956787109375000e+02,4.148174285888671875e+00,2.669002685546875000e+02,3.044096753001213074e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.472424011230468750e+02,3.608376159667968750e+02,7.740899085998535156e+00,2.646288452148437500e+02,3.038935177028179169e-02,5.374209000000000000e+06,-1.000000000000000000e+00
4.782026977539062500e+02,5.237788085937500000e+02,2.706670284271240234e+00,2.607297363281250000e+02,3.038507141172885895e-02,1.297689500000000000e+07,-1.000000000000000000e+00
9.033828735351562500e+01,4.152202148437500000e+02,2.428879499435424805e+00,2.679540100097656250e+02,3.038346022367477417e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.956154785156250000e+02,4.181909484863281250e+02,2.756121397018432617e+00,9.812582397460937500e+01,3.037713095545768738e-02,1.428761500000000000e+07,-1.000000000000000000e+00
7.454074707031250000e+02,5.376495361328125000e+02,2.124987840652465820e+00,8.134548950195312500e+01,3.035911917686462402e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.129877319335937500e+02,2.883032226562500000e+02,1.907293319702148438e+00,4.472961425781250000e+00,3.034069575369358063e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.106054077148437500e+02,5.919611816406250000e+02,3.074398517608642578e+00,1.295577239990234375e+02,3.032551333308219910e-02,5.440511000000000000e+06,-1.000000000000000000e+00
8.148743896484375000e+02,3.880919494628906250e+02,3.128581047058105469e+00,2.675223388671875000e+02,3.029158525168895721e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.738884124755859375e+02,3.388146057128906250e+02,4.266046047210693359e+00,2.563817138671875000e+02,3.028770908713340759e-02,1.245209600000000000e+07,-1.000000000000000000e+00
3.455921325683593750e+02,5.254733276367187500e+02,2.049777030944824219e+00,6.002941894531250000e+01,3.026827983558177948e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.455921325683593750e+02,5.254733276367187500e+02,2.049777030944824219e+00,2.344004058837890625e+02,3.026827983558177948e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.034820327758789062e+02,4.677717590332031250e+02,3.964569091796875000e+00,2.497570953369140625e+02,3.026711754500865936e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.275579223632812500e+02,4.604324951171875000e+02,1.899565339088439941e+00,1.973103485107421875e+02,3.025210089981555939e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.253703308105468750e+02,4.475900573730468750e+02,1.878398895263671875e+00,8.870141601562500000e+01,3.019294515252113342e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.099858398437500000e+02,3.939653015136718750e+02,2.002941608428955078e+00,3.805020141601562500e+01,3.017253987491130829e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.130395507812500000e+02,5.998637695312500000e+02,2.557722568511962891e+00,7.513931274414062500e+01,3.015596978366374969e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.956856155395507812e+01,3.132870178222656250e+02,2.366579055786132812e+00,2.643722534179687500e+02,3.011551871895790100e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.076513977050781250e+02,3.930122375488281250e+02,4.982189655303955078e+00,1.277056884765625000e+01,3.009677305817604065e-02,6.947328000000000000e+06,-1.000000000000000000e+00
8.874566650390625000e+02,5.207833862304687500e+02,2.964626073837280273e+00,9.188696289062500000e+01,3.006397560238838196e-02,2.819071000000000000e+06,-1.000000000000000000e+00
7.293195190429687500e+02,3.577050781250000000e+02,2.982173919677734375e+00,1.685165100097656250e+02,2.996106445789337158e-02,3.277823000000000000e+06,-1.000000000000000000e+00
8.877983398437500000e+02,5.209401245117187500e+02,2.777186155319213867e+00,9.101046752929687500e+01,2.996038272976875305e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.646967315673828125e+02,3.256466369628906250e+02,3.274684190750122070e+00,2.578404541015625000e+02,2.993990108370780945e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.020773925781250000e+02,4.472400207519531250e+02,9.354556083679199219e+00,1.200381774902343750e+02,2.993034012615680695e-02,2.359809000000000000e+06,-1.000000000000000000e+00
3.594290161132812500e+02,4.990584411621093750e+02,1.556502437591552734e+01,2.566016540527343750e+02,2.991703711450099945e-02,5.767426000000000000e+06,-1.000000000000000000e+00
9.284030151367187500e+01,4.823152770996093750e+02,1.875950694084167480e+00,2.326363067626953125e+02,2.991039492189884186e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.121900634765625000e+02,3.224320373535156250e+02,2.395070552825927734e+00,3.582877807617187500e+02,2.988507971167564392e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.672854003906250000e+02,3.555248107910156250e+02,5.464196205139160156e+00,2.791580505371093750e+02,2.987709641456604004e-02,1.363200000000000000e+07,-1.000000000000000000e+00
5.806970825195312500e+02,3.367026672363281250e+02,3.780085325241088867e+00,2.919455871582031250e+02,2.987396158277988434e-02,3.670272000000000000e+06,-1.000000000000000000e+00
9.459169769287109375e+01,3.415965881347656250e+02,2.706233263015747070e+00,2.650202941894531250e+02,2.981604263186454773e-02,1.297689500000000000e+07,-1.000000000000000000e+00
9.459169769287109375e+01,3.415965881347656250e+02,2.706233263015747070e+00,3.104174194335937500e+02,2.981604263186454773e-02,1.297689500000000000e+07,-1.000000000000000000e+00
