# height, width, number of rows, number of columns
# 627, 1024, 1464, 7
# x, y, size, angle, response, octave, class_id
4.146218566894531250e+02,4.563556518554687500e+02,2.534414052963256836e+00,1.520541687011718750e+02,1.754913292825222015e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.286338348388671875e+02,5.551491088867187500e+02,2.608184099197387695e+00,7.048156738281250000e+01,1.749957911670207977e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.286338348388671875e+02,5.551491088867187500e+02,2.608184099197387695e+00,1.689612579345703125e+02,1.749957911670207977e-02,1.028991900000000000e+07,-1.000000000000000000e+00
8.576416015625000000e+02,4.559427795410156250e+02,2.233141136169433594e+01,2.661156921386718750e+02,1.749239861965179443e-02,1.520486600000000000e+07,-1.000000000000000000e+00
6.904261474609375000e+02,5.664448852539062500e+02,1.193044567108154297e+01,2.433374023437500000e+02,1.747721992433071136e-02,3.277569000000000000e+06,-1.000000000000000000e+00
4.279099426269531250e+02,4.467369079589843750e+02,2.695444822311401367e+00,2.419934997558593750e+02,1.741037704050540924e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.649082641601562500e+02,4.410839538574218750e+02,3.656991720199584961e+00,9.819683837890625000e+01,1.740609668195247650e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.705136413574218750e+02,6.196069946289062500e+02,3.220956087112426758e+00,1.150241088867187500e+01,1.740402914583683014e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.453054428100585938e+00,3.725874938964843750e+02,2.519289493560791016e+00,3.242474365234375000e+01,1.740337349474430084e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.453054428100585938e+00,3.725874938964843750e+02,2.519289493560791016e+00,1.546412506103515625e+02,1.740337349474430084e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.453054428100585938e+00,3.725874938964843750e+02,2.519289493560791016e+00,2.006762084960937500e+02,1.740337349474430084e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.480755615234375000e+02,4.641224670410156250e+02,1.905549883842468262e+00,3.490695190429687500e+01,1.737114042043685913e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.982633666992187500e+02,5.381282958984375000e+02,6.074607372283935547e+00,6.912646484375000000e+01,1.735183596611022949e-02,4.588288000000000000e+06,-1.000000000000000000e+00
8.435938720703125000e+02,4.204305419921875000e+02,6.726500034332275391e+00,1.619607849121093750e+02,1.733647845685482025e-02,1.192832000000000000e+07,-1.000000000000000000e+00
4.089460144042968750e+02,4.541395568847656250e+02,3.464219808578491211e+00,8.862561035156250000e+01,1.731459423899650574e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.934524841308593750e+02,5.814381103515625000e+02,7.706629276275634766e+00,6.789685058593750000e+01,1.729159802198410034e-02,5.112065000000000000e+06,-1.000000000000000000e+00
9.342772216796875000e+02,4.228871459960937500e+02,2.075350284576416016e+00,2.784730529785156250e+02,1.728667132556438446e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.845254516601562500e+02,4.067459716796875000e+02,6.275097846984863281e+00,1.216734161376953125e+02,1.728088408708572388e-02,6.947584000000000000e+06,-1.000000000000000000e+00
7.520374755859375000e+02,6.008165893554687500e+02,5.878267288208007812e+00,1.215216369628906250e+02,1.727870479226112366e-02,2.228992000000000000e+06,-1.000000000000000000e+00
4.940058593750000000e+02,6.134617309570312500e+02,1.997601866722106934e+00,1.986274871826171875e+02,1.722492650151252747e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.940058593750000000e+02,6.134617309570312500e+02,1.997601866722106934e+00,3.367127380371093750e+02,1.722492650151252747e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.927862548828125000e+02,6.077545166015625000e+02,1.909265398979187012e+00,9.282376098632812500e+01,1.721335016191005707e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.927862548828125000e+02,6.077545166015625000e+02,1.909265398979187012e+00,2.551322021484375000e+02,1.721335016191005707e-02,4.456959000000000000e+06,-1.000000000000000000e+00
7.052097167968750000e+02,5.279329833984375000e+02,2.345040082931518555e+00,8.108203125000000000e+01,1.718693785369396210e-02,2.556671000000000000e+06,-1.000000000000000000e+00
9.533602294921875000e+02,4.471709594726562500e+02,1.821814537048339844e+00,8.423071289062500000e+01,1.718188449740409851e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.066217041015625000e+02,3.746904602050781250e+02,1.898365783691406250e+01,3.562217712402343750e+02,1.717671751976013184e-02,3.408386000000000000e+06,-1.000000000000000000e+00
6.874826660156250000e+02,6.118264770507812500e+02,3.031550645828247070e+00,8.192944335937500000e+01,1.717345416545867920e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.573668289184570312e+01,3.747524414062500000e+02,1.321541881561279297e+01,2.875550842285156250e+02,1.715827547013759613e-02,1.068313700000000000e+07,-1.000000000000000000e+00
1.954765930175781250e+02,4.140369262695312500e+02,8.760680198669433594e+00,3.202218933105468750e+02,1.714317128062248230e-02,1.435264100000000000e+07,-1.000000000000000000e+00
8.691513061523437500e+02,4.220851440429687500e+02,2.579476118087768555e+00,3.583270263671875000e+01,1.713788509368896484e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.456770935058593750e+02,5.062052001953125000e+02,4.567675590515136719e+00,9.767797851562500000e+01,1.708019897341728210e-02,6.558720000000000000e+05,-1.000000000000000000e+00
8.261303710937500000e+02,4.053186950683593750e+02,2.576174020767211914e+00,1.958937225341796875e+02,1.702565699815750122e-02,9.372415000000000000e+06,-1.000000000000000000e+00
9.166710815429687500e+02,4.360677490234375000e+02,7.479373455047607422e+00,5.205755615234375000e+01,1.701289415359497070e-02,2.949377000000000000e+06,-1.000000000000000000e+00
3.769890747070312500e+02,4.296070251464843750e+02,2.796904802322387695e+00,9.413333129882812500e+01,1.700233668088912964e-02,1.533619100000000000e+07,-1.000000000000000000e+00
8.599740600585937500e+02,4.846141357421875000e+02,2.473513364791870117e+00,2.905576171875000000e+02,1.694804057478904724e-02,6.423295000000000000e+06,-1.000000000000000000e+00
8.740396881103515625e+01,4.154918518066406250e+02,2.039529323577880859e+00,6.388995361328125000e+01,1.694447919726371765e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.631721801757812500e+02,4.497926635742187500e+02,2.611092090606689453e+00,1.891791534423828125e+02,1.693391241133213043e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.631721801757812500e+02,4.497926635742187500e+02,2.611092090606689453e+00,3.520922546386718750e+02,1.693391241133213043e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.688327026367187500e+02,3.928562622070312500e+02,6.393377304077148438e+00,2.681040344238281250e+02,1.692730933427810669e-02,8.258304000000000000e+06,-1.000000000000000000e+00
7.084378662109375000e+02,4.312615966796875000e+02,4.799946308135986328e+00,6.960546875000000000e+01,1.692071557044982910e-02,4.260352000000000000e+06,-1.000000000000000000e+00
5.847253417968750000e+02,5.974222412109375000e+02,8.027924537658691406e+00,2.985929565429687500e+02,1.691795885562896729e-02,8.061185000000000000e+06,-1.000000000000000000e+00
1.136945037841796875e+02,3.911325988769531250e+02,1.885317802429199219e+00,7.186187744140625000e+01,1.688275858759880066e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.586763305664062500e+02,5.542264404296875000e+02,2.009642362594604492e+00,1.774469604492187500e+02,1.684591919183731079e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.915971069335937500e+02,4.010321350097656250e+02,3.871564865112304688e+00,3.176203308105468750e+02,1.683429442346096039e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.745352172851562500e+02,6.130870971679687500e+02,2.815876007080078125e+00,2.709209289550781250e+02,1.683042198419570923e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.911729736328125000e+02,5.420998535156250000e+02,3.205718278884887695e+00,6.884820556640625000e+01,1.680259779095649719e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.016431884765625000e+03,5.029573364257812500e+02,1.902872920036315918e+00,9.885928344726562500e+01,1.673017255961894989e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.159725189208984375e+02,4.436620483398437500e+02,1.591277599334716797e+01,3.473848266601562500e+02,1.671448908746242523e-02,7.405826000000000000e+06,-1.000000000000000000e+00
2.730170288085937500e+02,5.525661621093750000e+02,3.893526554107666016e+00,6.988226318359375000e+01,1.670152321457862854e-02,5.832960000000000000e+06,-1.000000000000000000e+00
9.482948608398437500e+02,5.756389770507812500e+02,1.901813149452209473e+00,7.984320068359375000e+01,1.670134998857975006e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.153969573974609375e+01,4.947911682128906250e+02,1.014011669158935547e+01,2.509103393554687500e+02,1.661851629614830017e-02,8.192513000000000000e+06,-1.000000000000000000e+00
6.878610839843750000e+02,4.044274902343750000e+02,5.394969463348388672e+00,2.914347534179687500e+02,1.650969125330448151e-02,1.271449600000000000e+07,-1.000000000000000000e+00
2.609107360839843750e+02,3.423887023925781250e+02,3.398926544189453125e+01,2.838178405761718750e+02,1.650777272880077362e-02,1.212441900000000000e+07,-1.000000000000000000e+00
3.788968505859375000e+02,6.169542236328125000e+02,4.296448707580566406e+00,4.454711914062500000e+00,1.649471186101436615e-02,1.297638400000000000e+07,-1.000000000000000000e+00
6.546662597656250000e+02,4.160132141113281250e+02,5.655619621276855469e+00,1.242909545898437500e+02,1.646711677312850952e-02,1.612236800000000000e+07,-1.000000000000000000e+00
9.759664306640625000e+02,5.144290161132812500e+02,2.895936727523803711e+00,2.628353576660156250e+02,1.644855178892612457e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.512551879882812500e+02,3.744874572753906250e+02,2.053716421127319336e+00,2.799128112792968750e+02,1.638856902718544006e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.923770751953125000e+02,5.461135864257812500e+02,1.901201486587524414e+00,1.792062377929687500e+02,1.637760363519191742e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.131532897949218750e+02,5.728441772460937500e+02,2.433650970458984375e+00,2.217960510253906250e+02,1.635761745274066925e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.131532897949218750e+02,5.728441772460937500e+02,2.433650970458984375e+00,2.592017822265625000e+02,1.635761745274066925e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.640497131347656250e+02,5.619848632812500000e+02,3.155022621154785156e+00,9.907073974609375000e+00,1.634638383984565735e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.537568969726562500e+02,3.781300354003906250e+02,5.465186595916748047e+00,2.894453735351562500e+02,1.632976531982421875e-02,1.363200000000000000e+07,-1.000000000000000000e+00
4.007339782714843750e+02,5.241539306640625000e+02,1.876579642295837402e+00,3.475014648437500000e+02,1.631244644522666931e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.899834289550781250e+02,4.232311401367187500e+02,1.084156608581542969e+01,1.400565795898437500e+02,1.628580875694751740e-02,1.304217700000000000e+07,-1.000000000000000000e+00
9.701068115234375000e+02,3.551570129394531250e+02,3.306419849395751953e+00,2.915492858886718750e+02,1.628139801323413849e-02,1.074892700000000000e+07,-1.000000000000000000e+00
6.652650146484375000e+02,3.930640563964843750e+02,6.337893962860107422e+00,2.550940399169921875e+02,1.626669988036155701e-02,7.668480000000000000e+06,-1.000000000000000000e+00
8.147363281250000000e+02,4.030029907226562500e+02,1.861427307128906250e+00,2.789306640625000000e-02,1.626593060791492462e-02,2.621951000000000000e+06,-1.000000000000000000e+00
8.147363281250000000e+02,4.030029907226562500e+02,1.861427307128906250e+00,2.644303588867187500e+02,1.626593060791492462e-02,2.621951000000000000e+06,-1.000000000000000000e+00
8.147363281250000000e+02,4.030029907226562500e+02,1.861427307128906250e+00,3.106988830566406250e+02,1.626593060791492462e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.178845520019531250e+02,5.359122314453125000e+02,2.607590436935424805e+00,5.286920166015625000e+01,1.626434549689292908e-02,1.028991900000000000e+07,-1.000000000000000000e+00
9.958749389648437500e+02,4.757576293945312500e+02,1.236641597747802734e+01,4.966403198242187500e+01,1.624680124223232269e-02,5.833473000000000000e+06,-1.000000000000000000e+00
2.763604927062988281e+01,4.394992370605468750e+02,3.228503465652465820e+00,1.059519958496093750e+02,1.623923890292644501e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.763604927062988281e+01,4.394992370605468750e+02,3.228503465652465820e+00,2.708182373046875000e+02,1.623923890292644501e-02,8.979455000000000000e+06,-1.000000000000000000e+00
7.114682617187500000e+02,5.275857543945312500e+02,2.024805784225463867e+00,8.010778808593750000e+01,1.619915850460529327e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.667372894287109375e+01,4.969835815429687500e+02,1.342437648773193359e+01,2.439545898437500000e+02,1.619653962552547455e-02,1.179724900000000000e+07,-1.000000000000000000e+00
6.835136108398437500e+02,4.353521423339843750e+02,7.798926830291748047e+00,3.271305236816406250e+02,1.617468893527984619e-02,5.964033000000000000e+06,-1.000000000000000000e+00
6.970084381103515625e+01,4.514315795898437500e+02,3.075056076049804688e+00,1.009237365722656250e+02,1.616022922098636627e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.970084381103515625e+01,4.514315795898437500e+02,3.075056076049804688e+00,2.509288635253906250e+02,1.616022922098636627e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.850895690917968750e+02,5.914852905273437500e+02,2.919283866882324219e+00,1.413691558837890625e+02,1.615437120199203491e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.369742889404296875e+02,6.010762939453125000e+02,2.581807613372802734e+00,2.264950561523437500e+01,1.615127548575401306e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.025450744628906250e+02,5.900582275390625000e+02,3.972688674926757812e+00,5.619464111328125000e+01,1.614248938858509064e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.025450744628906250e+02,5.900582275390625000e+02,3.972688674926757812e+00,2.444472656250000000e+02,1.614248938858509064e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.519110412597656250e+02,5.240343627929687500e+02,1.999984145164489746e+00,7.269412231445312500e+01,1.613392680883407593e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.685078735351562500e+02,3.668889465332031250e+02,3.448179960250854492e+00,2.726325683593750000e+02,1.610627397894859314e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.827376098632812500e+02,6.200084838867187500e+02,2.394279003143310547e+00,2.156942596435546875e+02,1.609648950397968292e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.559067993164062500e+02,5.255333251953125000e+02,2.399884939193725586e+00,1.086304626464843750e+02,1.608645543456077576e-02,4.260607000000000000e+06,-1.000000000000000000e+00
7.198656005859375000e+02,4.376356506347656250e+02,7.095171451568603516e+00,1.795849456787109375e+02,1.606951840221881866e-02,1.579494400000000000e+07,-1.000000000000000000e+00
6.031085815429687500e+02,5.747822875976562500e+02,1.388964271545410156e+01,2.612456054687500000e+02,1.601941138505935669e-02,1.428761700000000000e+07,-1.000000000000000000e+00
4.440529479980468750e+02,5.037084350585937500e+02,3.087910175323486328e+00,1.972553253173828125e+02,1.600604131817817688e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.440529479980468750e+02,5.037084350585937500e+02,3.087910175323486328e+00,3.025963745117187500e+02,1.600604131817817688e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.207476501464843750e+02,3.667182006835937500e+02,2.425470113754272461e+00,2.111372375488281250e+02,1.592077128589153290e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.596602172851562500e+02,5.709425048828125000e+02,5.994079589843750000e+00,7.024087524414062500e+01,1.591691002249717712e-02,3.605248000000000000e+06,-1.000000000000000000e+00
1.009384155273437500e+02,4.836613769531250000e+02,5.980275630950927734e+00,2.743173828125000000e+02,1.589061319828033447e-02,3.474176000000000000e+06,-1.000000000000000000e+00
8.064531250000000000e+02,4.591248779296875000e+02,2.090316534042358398e+00,1.023517456054687500e+02,1.588346250355243683e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.596278076171875000e+02,3.666467590332031250e+02,1.601960754394531250e+01,1.199811706542968750e+02,1.587774045765399933e-02,7.864578000000000000e+06,-1.000000000000000000e+00
6.596278076171875000e+02,3.666467590332031250e+02,1.601960754394531250e+01,2.188779907226562500e+02,1.587774045765399933e-02,7.864578000000000000e+06,-1.000000000000000000e+00
1.488017883300781250e+02,4.284922485351562500e+02,2.547388553619384766e+00,8.853543090820312500e+01,1.584546267986297607e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.765357055664062500e+02,4.202532958984375000e+02,3.450783491134643555e+00,1.086205291748046875e+02,1.582627929747104645e-02,1.382911900000000000e+07,-1.000000000000000000e+00
6.765357055664062500e+02,4.202532958984375000e+02,3.450783491134643555e+00,2.785507202148437500e+02,1.582627929747104645e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.135926818847656250e+02,5.658792114257812500e+02,7.777606487274169922e+00,2.120123291015625000e+01,1.580704189836978912e-02,5.767425000000000000e+06,-1.000000000000000000e+00
4.135926818847656250e+02,5.658792114257812500e+02,7.777606487274169922e+00,2.090103759765625000e+02,1.580704189836978912e-02,5.767425000000000000e+06,-1.000000000000000000e+00
4.135926818847656250e+02,5.658792114257812500e+02,7.777606487274169922e+00,3.299976196289062500e+02,1.580704189836978912e-02,5.767425000000000000e+06,-1.000000000000000000e+00
3.722431945800781250e+02,4.239065551757812500e+02,3.051150321960449219e+00,1.177807312011718750e+02,1.580392755568027496e-02,4.916223000000000000e+06,-1.000000000000000000e+00
8.372441406250000000e+02,4.636955871582031250e+02,6.415931701660156250e+00,1.188479461669921875e+02,1.577693037688732147e-02,8.520448000000000000e+06,-1.000000000000000000e+00
6.763673095703125000e+02,6.030565795898437500e+02,1.963596343994140625e+00,2.834913330078125000e+02,1.576622761785984039e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.081161193847656250e+02,5.765798950195312500e+02,6.188407421112060547e+00,6.947973632812500000e+01,1.575362309813499451e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.235787963867187500e+01,5.721072387695312500e+02,3.140289068222045898e+00,3.172408447265625000e+02,1.574406400322914124e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.131445693969726562e+01,3.737163085937500000e+02,2.724209547042846680e+00,2.805418701171875000e+02,1.574128493666648865e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.000261474609375000e+03,5.128031005859375000e+02,2.534931898117065430e+00,2.682968750000000000e+02,1.573877781629562378e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.054117584228515625e+01,5.430390014648437500e+02,2.523785352706909180e+00,1.786581573486328125e+02,1.573224738240242004e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.223031311035156250e+02,5.057376708984375000e+02,2.604411840438842773e+00,3.113449096679687500e+01,1.572615094482898712e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.223031311035156250e+02,5.057376708984375000e+02,2.604411840438842773e+00,1.369268798828125000e+02,1.572615094482898712e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.637823486328125000e+01,3.999568176269531250e+02,2.950097560882568359e+00,6.877780151367187500e+01,1.570749841630458832e-02,2.491391000000000000e+06,-1.000000000000000000e+00
8.473201751708984375e+01,4.160618896484375000e+02,2.592270135879516602e+00,5.587588500976562500e+01,1.570071280002593994e-02,9.831167000000000000e+06,-1.000000000000000000e+00
6.628268432617187500e+02,5.557156372070312500e+02,1.905871272087097168e+00,3.457501831054687500e+02,1.567170582711696625e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.731397399902343750e+02,5.951841430664062500e+02,2.666731119155883789e+00,1.412036285400390625e+02,1.566479168832302094e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.731397399902343750e+02,5.951841430664062500e+02,2.666731119155883789e+00,3.217882690429687500e+02,1.566479168832302094e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.005493850708007812e+02,4.634425354003906250e+02,2.644581794738769531e+00,2.697607421875000000e+01,1.565293595194816589e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.019911865234375000e+03,5.730794677734375000e+02,2.142459630966186523e+00,8.215155029296875000e+01,1.563529856503009796e-02,1.278003100000000000e+07,-1.000000000000000000e+00
8.681169433593750000e+02,4.288282470703125000e+02,4.385707855224609375e+00,1.577570800781250000e+02,1.557214837521314621e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.204468994140625000e+02,4.127492370605468750e+02,3.436872959136962891e+00,3.379190673828125000e+02,1.556465122848749161e-02,1.350143900000000000e+07,-1.000000000000000000e+00
8.010643310546875000e+02,6.007828979492187500e+02,2.679307699203491211e+00,2.601126708984375000e+02,1.554859243333339691e-02,1.219046300000000000e+07,-1.000000000000000000e+00
9.137211303710937500e+02,4.219838256835937500e+02,1.055700778961181641e+01,9.911975097656250000e+01,1.554322522133588791e-02,1.114163300000000000e+07,-1.000000000000000000e+00
4.175546875000000000e+02,3.659999389648437500e+02,7.410497188568115234e+00,2.785806274414062500e+02,1.553479023277759552e-02,2.228481000000000000e+06,-1.000000000000000000e+00
2.591376647949218750e+02,5.563953247070312500e+02,5.152119159698486328e+00,6.695062255859375000e+01,1.550259441137313843e-02,9.372160000000000000e+06,-1.000000000000000000e+00
8.487236328125000000e+02,4.268318786621093750e+02,6.428785800933837891e+00,1.558337402343750000e+01,1.547433529049158096e-02,8.651520000000000000e+06,-1.000000000000000000e+00
2.676148986816406250e+02,5.601163940429687500e+02,1.890987634658813477e+00,1.137475585937500000e+01,1.546806935220956802e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.131614074707031250e+02,5.531553955078125000e+02,2.458790540695190430e+00,3.354217529296875000e+00,1.545429602265357971e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.868633651733398438e+01,4.514210815429687500e+02,2.274114847183227539e+00,9.212976074218750000e+01,1.544888969510793686e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.515135498046875000e+02,6.088568115234375000e+02,2.758329629898071289e+00,1.365674133300781250e+02,1.544472947716712952e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.200590209960937500e+02,4.133622436523437500e+02,4.102769374847412109e+00,3.346016845703125000e+02,1.540878787636756897e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.588746032714843750e+02,3.864148559570312500e+02,8.537528038024902344e+00,1.998785552978515625e+02,1.540479622781276703e-02,1.251763300000000000e+07,-1.000000000000000000e+00
3.588746032714843750e+02,3.864148559570312500e+02,8.537528038024902344e+00,3.047373962402343750e+02,1.540479622781276703e-02,1.251763300000000000e+07,-1.000000000000000000e+00
3.931247253417968750e+02,3.885434570312500000e+02,2.542922210693359375e+01,2.598497314453125000e+02,1.537880022078752518e-02,7.865090000000000000e+06,-1.000000000000000000e+00
5.617444458007812500e+02,3.417459716796875000e+02,5.566007137298583984e+00,2.708328247070312500e+02,1.535790786147117615e-02,1.494272000000000000e+07,-1.000000000000000000e+00
8.009433593750000000e+02,4.013861389160156250e+02,1.838458657264709473e+00,1.501922912597656250e+02,1.535496581345796585e-02,1.704447000000000000e+06,-1.000000000000000000e+00
8.009433593750000000e+02,4.013861389160156250e+02,1.838458657264709473e+00,2.001312103271484375e+02,1.535496581345796585e-02,1.704447000000000000e+06,-1.000000000000000000e+00
8.009433593750000000e+02,4.013861389160156250e+02,1.838458657264709473e+00,3.500163269042968750e+02,1.535496581345796585e-02,1.704447000000000000e+06,-1.000000000000000000e+00
8.916804504394531250e+01,3.963052978515625000e+02,3.354430437088012695e+00,2.449904327392578125e+02,1.535254158079624176e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.444086456298828125e+01,5.607958374023437500e+02,6.250927448272705078e+00,1.786840515136718750e+02,1.532557327300310135e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.359869384765625000e+02,4.383963623046875000e+02,7.561029911041259766e+00,1.804526062011718750e+02,1.532500237226486206e-02,3.670273000000000000e+06,-1.000000000000000000e+00
3.743848876953125000e+02,4.222902526855468750e+02,4.046646118164062500e+00,1.184720611572265625e+02,1.531578414142131805e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.743848876953125000e+02,4.222902526855468750e+02,4.046646118164062500e+00,1.528755340576171875e+02,1.531578414142131805e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.899991149902343750e+02,5.290263061523437500e+02,9.426363945007324219e+00,2.266723785400390625e+02,1.528464816510677338e-02,2.949633000000000000e+06,-1.000000000000000000e+00
4.011126098632812500e+02,5.900595092773437500e+02,2.205693721771240234e+00,3.130316467285156250e+02,1.527786813676357269e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.218392028808593750e+02,4.653512878417968750e+02,2.486040115356445312e+00,1.356522216796875000e+02,1.527012977749109268e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.855424499511718750e+02,6.095136718750000000e+02,2.276063680648803711e+00,2.490240478515625000e+01,1.526723802089691162e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.331391448974609375e+02,5.870206298828125000e+02,2.785249328613281250e+01,6.214703369140625000e+01,1.526128035038709641e-02,1.448422600000000000e+07,-1.000000000000000000e+00
5.699549560546875000e+02,3.931747436523437500e+02,5.314919948577880859e+00,2.699581909179687500e+02,1.526084821671247482e-02,1.160038400000000000e+07,-1.000000000000000000e+00
9.763426513671875000e+02,3.802693786621093750e+02,2.994466066360473633e+00,2.685338745117187500e+02,1.525400578975677490e-02,3.539967000000000000e+06,-1.000000000000000000e+00
8.466693115234375000e+02,4.865909118652343750e+02,1.354508113861083984e+01,4.702996826171875000e+01,1.524449698626995087e-02,1.245260900000000000e+07,-1.000000000000000000e+00
8.466693115234375000e+02,4.865909118652343750e+02,1.354508113861083984e+01,1.621394500732421875e+02,1.524449698626995087e-02,1.245260900000000000e+07,-1.000000000000000000e+00
1.685860900878906250e+02,4.657722778320312500e+02,1.844231605529785156e+00,1.881390991210937500e+02,1.523981988430023193e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.015794433593750000e+03,5.183609008789062500e+02,1.838834166526794434e+00,2.662658691406250000e+02,1.521309278905391693e-02,1.704447000000000000e+06,-1.000000000000000000e+00
9.866497802734375000e+02,4.297243652343750000e+02,2.050762891769409180e+00,9.798779296875000000e+01,1.520917657762765884e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.051473693847656250e+02,5.131639404296875000e+02,2.697729825973510742e+00,9.050018310546875000e+00,1.519042346626520157e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.306632690429687500e+02,4.147026672363281250e+02,1.295499706268310547e+01,3.397082824707031250e+02,1.513939723372459412e-02,9.241345000000000000e+06,-1.000000000000000000e+00
5.729304809570312500e+02,3.930493774414062500e+02,3.982719182968139648e+00,2.818969116210937500e+02,1.512349769473075867e-02,7.471360000000000000e+06,-1.000000000000000000e+00
8.470278930664062500e+02,5.496592407226562500e+02,1.982461810111999512e+00,2.303629913330078125e+02,1.511250250041484833e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.264637451171875000e+02,4.199538269042968750e+02,5.932383060455322266e+00,3.494018859863281250e+02,1.509661320596933365e-02,2.884352000000000000e+06,-1.000000000000000000e+00
5.174201049804687500e+02,4.171123962402343750e+02,8.439213752746582031e+00,3.409685058593750000e+02,1.509144809097051620e-02,1.166566500000000000e+07,-1.000000000000000000e+00
5.265825805664062500e+02,5.306624145507812500e+02,2.390282630920410156e+00,1.410516662597656250e+02,1.507856883108615875e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.265825805664062500e+02,5.306624145507812500e+02,2.390282630920410156e+00,2.737769470214843750e+02,1.507856883108615875e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.294877471923828125e+02,5.734563598632812500e+02,1.855714440345764160e+00,5.801269531250000000e+01,1.502496097236871719e-02,2.359807000000000000e+06,-1.000000000000000000e+00
