# height, width, number of rows, number of columns
# 627, 1024, 3352, 7
# x, y, size, angle, response, octave, class_id
1.426478271484375000e+02,3.537152099609375000e+02,8.554911613464355469e+00,2.684890441894531250e+02,3.508257865905761719e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.873359985351562500e+02,3.563193969726562500e+02,1.839048624038696289e+00,1.748195800781250000e+02,3.505067154765129089e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.873359985351562500e+02,3.563193969726562500e+02,1.839048624038696289e+00,3.596015625000000000e+02,3.505067154765129089e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.395026245117187500e+02,4.656573486328125000e+02,3.215181350708007812e+00,8.882543945312500000e+01,3.499495983123779297e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.395026245117187500e+02,4.656573486328125000e+02,3.215181350708007812e+00,2.807835998535156250e+02,3.499495983123779297e-02,8.717311000000000000e+06,-1.000000000000000000e+00
5.566254272460937500e+02,3.730847473144531250e+02,2.038467645645141602e+00,3.431913757324218750e+02,3.495750948786735535e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.398653564453125000e+02,2.794788208007812500e+02,8.704919815063476562e+00,2.694368286132812500e+02,3.493859246373176575e-02,1.389388900000000000e+07,-1.000000000000000000e+00
6.389401245117187500e+02,3.300041809082031250e+02,1.943654298782348633e+00,1.565303955078125000e+02,3.491737321019172668e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.389401245117187500e+02,3.300041809082031250e+02,1.943654298782348633e+00,2.679722900390625000e+02,3.491737321019172668e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.955058441162109375e+02,4.744741210937500000e+02,2.536274671554565430e+00,1.421475067138671875e+02,3.491696715354919434e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.955058441162109375e+02,4.744741210937500000e+02,2.536274671554565430e+00,2.687146911621093750e+02,3.491696715354919434e-02,8.258303000000000000e+06,-1.000000000000000000e+00
9.434520874023437500e+02,3.793342895507812500e+02,2.222137451171875000e+00,8.888644409179687500e+01,3.490115702152252197e-02,1.540147100000000000e+07,-1.000000000000000000e+00
9.434520874023437500e+02,3.793342895507812500e+02,2.222137451171875000e+00,1.200303802490234375e+02,3.490115702152252197e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.655323181152343750e+02,5.972470703125000000e+02,2.724508047103881836e+00,5.948144531250000000e+01,3.490078821778297424e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.801069793701171875e+02,4.339560546875000000e+02,2.557823419570922852e+00,8.679675292968750000e+01,3.489594906568527222e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.801069793701171875e+02,4.339560546875000000e+02,2.557823419570922852e+00,2.637161254882812500e+02,3.489594906568527222e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.411307373046875000e+02,3.686028442382812500e+02,2.187424898147583008e+00,9.863784790039062500e+01,3.489469364285469055e-02,1.428735900000000000e+07,-1.000000000000000000e+00
8.995097045898437500e+02,3.800537109375000000e+02,2.526283264160156250e+00,2.590205993652343750e+02,3.486503660678863525e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.647351989746093750e+02,5.804604492187500000e+02,2.266688108444213867e+00,1.742947540283203125e+02,3.486350178718566895e-02,1.318390000000000000e+05,-1.000000000000000000e+00
9.454398803710937500e+02,3.163497619628906250e+02,3.928150653839111328e+00,2.816406250000000000e+00,3.486087173223495483e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.503250732421875000e+02,3.706243896484375000e+02,5.482716560363769531e+00,9.565359497070312500e+01,3.484139963984489441e-02,1.389414400000000000e+07,-1.000000000000000000e+00
2.192293548583984375e+02,3.824647521972656250e+02,2.075153827667236328e+00,1.837849426269531250e+02,3.481629118323326111e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.192293548583984375e+02,3.824647521972656250e+02,2.075153827667236328e+00,3.545065307617187500e+02,3.481629118323326111e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.228184204101562500e+02,3.385437316894531250e+02,2.475836515426635742e+00,6.774716186523437500e+01,3.480222821235656738e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.228184204101562500e+02,3.385437316894531250e+02,2.475836515426635742e+00,2.583003234863281250e+02,3.480222821235656738e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.636923217773437500e+02,3.309266052246093750e+02,6.424293518066406250e+00,3.272304077148437500e+02,3.479417040944099426e-02,8.651520000000000000e+06,-1.000000000000000000e+00
3.284652404785156250e+02,4.249379272460937500e+02,1.890112519264221191e+00,3.405397338867187500e+02,3.479314967989921570e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.697756958007812500e+02,5.731779174804687500e+02,3.419712543487548828e+00,2.349609375000000000e+00,3.475847095251083374e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.697756958007812500e+02,5.731779174804687500e+02,3.419712543487548828e+00,1.741177062988281250e+02,3.475847095251083374e-02,1.317375900000000000e+07,-1.000000000000000000e+00
8.323148803710937500e+02,3.782034301757812500e+02,2.032758474349975586e+00,8.817288208007812500e+01,3.471814468502998352e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.049306030273437500e+02,3.509804992675781250e+02,6.700202465057373047e+00,8.599029541015625000e+01,3.469752520322799683e-02,1.166617600000000000e+07,-1.000000000000000000e+00
6.287795410156250000e+02,3.740425415039062500e+02,4.154151916503906250e+00,1.022034912109375000e+02,3.469160199165344238e-02,1.055155200000000000e+07,-1.000000000000000000e+00
6.362923049926757812e+01,5.306232910156250000e+02,4.834936141967773438e+00,3.562803039550781250e+02,3.468878939747810364e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.540118408203125000e+02,4.549984741210937500e+02,3.538099288940429688e+00,1.066038513183593750e+02,3.467099368572235107e-02,1.559859100000000000e+07,-1.000000000000000000e+00
3.540118408203125000e+02,4.549984741210937500e+02,3.538099288940429688e+00,2.844770812988281250e+02,3.467099368572235107e-02,1.559859100000000000e+07,-1.000000000000000000e+00
9.881727294921875000e+02,5.149468994140625000e+02,2.642344236373901367e+00,8.596606445312500000e+01,3.463723510503768921e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.655428466796875000e+02,2.674144897460937500e+02,1.953412055969238281e+00,1.943236541748046875e+02,3.462773188948631287e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.655428466796875000e+02,2.674144897460937500e+02,1.953412055969238281e+00,2.675067749023437500e+02,3.462773188948631287e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.662285614013671875e+01,3.898062744140625000e+02,7.012189388275146484e+00,2.850582885742187500e+02,3.461440652608871460e-02,1.494297600000000000e+07,-1.000000000000000000e+00
3.474527282714843750e+02,2.814550170898437500e+02,1.948819398880004883e+00,4.198913574218750000e-01,3.460951149463653564e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.353218688964843750e+02,4.656027221679687500e+02,1.983643531799316406e+00,8.862985229492187500e+01,3.460269048810005188e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.353218688964843750e+02,4.656027221679687500e+02,1.983643531799316406e+00,2.785990600585937500e+02,3.460269048810005188e-02,7.209471000000000000e+06,-1.000000000000000000e+00
9.363995361328125000e+02,4.110624389648437500e+02,3.113226413726806641e+00,2.867558898925781250e+02,3.458839282393455505e-02,6.358015000000000000e+06,-1.000000000000000000e+00
7.150899047851562500e+02,3.195724487304687500e+02,2.095369100570678711e+00,8.099426269531250000e+00,3.453944250941276550e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.150899047851562500e+02,3.195724487304687500e+02,2.095369100570678711e+00,1.862319183349609375e+02,3.453944250941276550e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.704031372070312500e+01,4.906493225097656250e+02,2.413589954376220703e+00,1.327909851074218750e+02,3.453900292515754700e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.991288452148437500e+02,6.034311523437500000e+02,2.069608926773071289e+00,3.590663757324218750e+02,3.449680283665657043e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.163783874511718750e+02,3.394986877441406250e+02,3.353567838668823242e+00,8.820010375976562500e+01,3.449637815356254578e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.213292236328125000e+02,5.913063964843750000e+02,1.961084008216857910e+00,2.191033172607421875e+02,3.448629006743431091e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.213292236328125000e+02,5.913063964843750000e+02,1.961084008216857910e+00,3.593195190429687500e+02,3.448629006743431091e-02,6.357503000000000000e+06,-1.000000000000000000e+00
9.425582885742187500e+01,4.578128051757812500e+02,5.242671012878417969e+00,2.506066894531250000e+02,3.448266908526420593e-02,1.061734400000000000e+07,-1.000000000000000000e+00
5.254212646484375000e+02,3.739340820312500000e+02,2.447919607162475586e+00,2.903006591796875000e+02,3.447554633021354675e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.485291748046875000e+02,5.030010375976562500e+02,2.560061216354370117e+00,2.674446411132812500e+02,3.446986526250839233e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.583977813720703125e+02,3.330915222167968750e+02,1.840307831764221191e+00,3.289058532714843750e+02,3.446514904499053955e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.028094482421875000e+02,4.283577575683593750e+02,4.512012004852294922e+00,2.776865234375000000e+02,3.446450456976890564e-02,1.651532800000000000e+07,-1.000000000000000000e+00
9.028094482421875000e+02,4.283577575683593750e+02,4.512012004852294922e+00,3.200622558593750000e+02,3.446450456976890564e-02,1.651532800000000000e+07,-1.000000000000000000e+00
6.601943969726562500e+02,4.047691650390625000e+02,2.509844541549682617e+00,2.789919738769531250e+02,3.442445397377014160e-02,7.471871000000000000e+06,-1.000000000000000000e+00
8.895790405273437500e+02,3.548639831542968750e+02,2.166666984558105469e+00,2.806462402343750000e+02,3.441232070326805115e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.402868652343750000e+02,3.275264892578125000e+02,1.809685707092285156e+00,9.751620483398437500e+01,3.441224619746208191e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.229350891113281250e+02,5.311240234375000000e+02,2.646811723709106445e+00,2.792673950195312500e+02,3.440651670098304749e-02,1.133849500000000000e+07,-1.000000000000000000e+00
9.803934936523437500e+02,5.232160644531250000e+02,2.396751880645751953e+00,1.613745117187500000e+01,3.438484668731689453e-02,4.195071000000000000e+06,-1.000000000000000000e+00
9.803934936523437500e+02,5.232160644531250000e+02,2.396751880645751953e+00,2.735496826171875000e+02,3.438484668731689453e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.908535766601562500e+02,3.674724731445312500e+02,6.584229946136474609e+00,8.882177734375000000e+01,3.438315168023109436e-02,1.042099200000000000e+07,-1.000000000000000000e+00
3.468863525390625000e+02,4.135935363769531250e+02,4.586786270141601562e+00,1.541493530273437500e+02,3.438026085495948792e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.132119445800781250e+02,3.435173034667968750e+02,2.638297796249389648e+00,1.684781646728515625e+02,3.434276208281517029e-02,1.107635100000000000e+07,-1.000000000000000000e+00
8.757546234130859375e+01,4.563862609863281250e+02,2.326430797576904297e+00,2.436272277832031250e+02,3.433152288198471069e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.757546234130859375e+01,4.563862609863281250e+02,2.326430797576904297e+00,3.015148925781250000e+02,3.433152288198471069e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.340115356445312500e+02,3.812828369140625000e+02,1.903917551040649414e+00,3.591888427734375000e+02,3.431702032685279846e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.251665115356445312e+01,3.075767517089843750e+02,1.914335846900939941e+00,1.744365844726562500e+02,3.428981825709342957e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.567756042480468750e+02,3.979483032226562500e+02,2.996436595916748047e+00,2.840323486328125000e+02,3.428445756435394287e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.904534301757812500e+02,6.114608764648437500e+02,3.797260284423828125e+00,1.317828674316406250e+02,3.428129479289054871e-02,3.997952000000000000e+06,-1.000000000000000000e+00
5.198096923828125000e+02,4.044067687988281250e+02,7.096827983856201172e+00,2.678283691406250000e+02,3.425459936261177063e-02,1.586048000000000000e+07,-1.000000000000000000e+00
3.454020690917968750e+02,5.675813598632812500e+02,2.126480817794799805e+00,2.516897583007812500e+02,3.421356901526451111e-02,1.219020700000000000e+07,-1.000000000000000000e+00
7.082423706054687500e+02,3.114189147949218750e+02,3.346241712570190430e+00,6.232336425781250000e+01,3.418502584099769592e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.423559570312500000e+02,3.677056579589843750e+02,9.160881042480468750e+00,7.889575195312500000e+01,3.418466448783874512e-02,8.524810000000000000e+05,-1.000000000000000000e+00
9.344367675781250000e+02,3.744021606445312500e+02,2.035039663314819336e+00,3.584979553222656250e+02,3.416397050023078918e-02,9.044479000000000000e+06,-1.000000000000000000e+00
9.883092041015625000e+02,3.549375915527343750e+02,2.037634372711181641e+00,1.002207031250000000e+02,3.410544246435165405e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.883092041015625000e+02,3.549375915527343750e+02,2.037634372711181641e+00,2.706365051269531250e+02,3.410544246435165405e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.541046752929687500e+02,2.746908264160156250e+02,2.032785177230834961e+00,3.568133850097656250e+02,3.409291058778762817e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.567430877685546875e+01,5.833402709960937500e+02,1.965556502342224121e+00,1.758117675781250000e+00,3.408593684434890747e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.567430877685546875e+01,5.833402709960937500e+02,1.965556502342224121e+00,1.957249145507812500e+02,3.408593684434890747e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.034983367919921875e+02,4.585892028808593750e+02,1.992135643959045410e+00,1.696452178955078125e+02,3.408228978514671326e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.509920959472656250e+02,2.225551452636718750e+02,5.322680950164794922e+00,1.790073547363281250e+02,3.407560661435127258e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.509920959472656250e+02,2.225551452636718750e+02,5.322680950164794922e+00,3.566750488281250000e+02,3.407560661435127258e-02,1.173145600000000000e+07,-1.000000000000000000e+00
7.495870361328125000e+02,3.186595458984375000e+02,5.275912284851074219e+00,3.002328796386718750e+02,3.404041007161140442e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.950743103027343750e+02,4.058070373535156250e+02,1.957632660865783691e+00,3.485687255859375000e+00,3.402923792600631714e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.950743103027343750e+02,4.058070373535156250e+02,1.957632660865783691e+00,8.950042724609375000e+01,3.402923792600631714e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.036568832397460938e+02,3.604877014160156250e+02,3.414383649826049805e+00,1.033658752441406250e+02,3.401547297835350037e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.749470825195312500e+02,4.559560852050781250e+02,1.835936188697814941e+00,1.063506317138671875e+02,3.401398658752441406e-02,1.573375000000000000e+06,-1.000000000000000000e+00
8.605870056152343750e+01,5.171979370117187500e+02,2.083095312118530273e+00,1.748703002929687500e+01,3.401144221425056458e-02,1.074841500000000000e+07,-1.000000000000000000e+00
8.605870056152343750e+01,5.171979370117187500e+02,2.083095312118530273e+00,8.752569580078125000e+01,3.401144221425056458e-02,1.074841500000000000e+07,-1.000000000000000000e+00
8.605870056152343750e+01,5.171979370117187500e+02,2.083095312118530273e+00,1.170925598144531250e+02,3.401144221425056458e-02,1.074841500000000000e+07,-1.000000000000000000e+00
9.915980224609375000e+02,3.803319091796875000e+02,3.511949539184570312e+00,7.694238281250000000e+01,3.400480374693870544e-02,1.507430300000000000e+07,-1.000000000000000000e+00
9.915980224609375000e+02,3.803319091796875000e+02,3.511949539184570312e+00,1.056135559082031250e+02,3.400480374693870544e-02,1.507430300000000000e+07,-1.000000000000000000e+00
9.066206054687500000e+02,3.739823608398437500e+02,2.238680362701416016e+00,8.903244018554687500e+01,3.397335112094879150e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.817472229003906250e+02,4.710875549316406250e+02,5.361151695251464844e+00,2.783047485351562500e+02,3.396275267004966736e-02,1.225574400000000000e+07,-1.000000000000000000e+00
4.465753479003906250e+02,5.637859497070312500e+02,1.897247672080993652e+00,2.832429809570312500e+02,3.387441858649253845e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.136076965332031250e+02,3.436480712890625000e+02,2.893969774246215820e+00,1.745200195312500000e+02,3.386192023754119873e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.336747131347656250e+02,4.653968200683593750e+02,2.425219774246215820e+00,8.626989746093750000e+01,3.385563567280769348e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.336747131347656250e+02,4.653968200683593750e+02,2.425219774246215820e+00,2.807383728027343750e+02,3.385563567280769348e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.155850524902343750e+02,4.772759399414062500e+02,2.023453712463378906e+00,1.885267791748046875e+02,3.384202718734741211e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.099946746826171875e+02,3.866050415039062500e+02,2.593976736068725586e+00,1.119898223876953125e+02,3.382569923996925354e-02,9.896703000000000000e+06,-1.000000000000000000e+00
8.817374877929687500e+02,3.446033325195312500e+02,2.738237142562866211e+00,3.724353027343750000e+01,3.382467851042747498e-02,1.382886300000000000e+07,-1.000000000000000000e+00
8.817374877929687500e+02,3.446033325195312500e+02,2.738237142562866211e+00,2.640342712402343750e+02,3.382467851042747498e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.862398376464843750e+02,5.462534179687500000e+02,4.342798709869384766e+00,2.003585357666015625e+02,3.381185978651046753e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.987419433593750000e+02,3.866173095703125000e+02,4.384059429168701172e+00,4.072659301757812500e+01,3.377453237771987915e-02,1.441817600000000000e+07,-1.000000000000000000e+00
9.283674316406250000e+02,3.903948364257812500e+02,7.589289188385009766e+00,2.696659851074218750e+02,3.376997262239456177e-02,3.997953000000000000e+06,-1.000000000000000000e+00
7.579902343750000000e+02,4.092793579101562500e+02,5.849670886993408203e+00,2.723177185058593750e+02,3.368413448333740234e-02,1.835776000000000000e+06,-1.000000000000000000e+00
2.421076354980468750e+02,5.185836181640625000e+02,2.132557630538940430e+00,1.823278503417968750e+02,3.367019817233085632e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.406769409179687500e+02,4.290653381347656250e+02,8.060487747192382812e+00,2.561651611328125000e+02,3.366582840681076050e-02,8.323329000000000000e+06,-1.000000000000000000e+00
2.504674530029296875e+02,5.104225158691406250e+02,1.832960486412048340e+00,8.186114501953125000e+01,3.365077450871467590e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.504674530029296875e+02,5.104225158691406250e+02,1.832960486412048340e+00,3.550462951660156250e+02,3.365077450871467590e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.961562194824218750e+02,4.601502075195312500e+02,3.094075202941894531e+00,8.944857788085937500e+01,3.364921733736991882e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.961562194824218750e+02,4.601502075195312500e+02,3.094075202941894531e+00,2.754306335449218750e+02,3.364921733736991882e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.205730285644531250e+02,4.430435485839843750e+02,6.631162166595458984e+00,8.997433471679687500e+01,3.364273160696029663e-02,1.094528000000000000e+07,-1.000000000000000000e+00
1.205730285644531250e+02,4.430435485839843750e+02,6.631162166595458984e+00,2.720810546875000000e+02,3.364273160696029663e-02,1.094528000000000000e+07,-1.000000000000000000e+00
7.492511596679687500e+02,3.503216247558593750e+02,2.557167291641235352e+00,2.699367065429687500e+02,3.362565860152244568e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.836690673828125000e+02,5.590734863281250000e+02,2.716314077377319336e+00,1.302051544189453125e+02,3.362402692437171936e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.711550903320312500e+02,3.814023437500000000e+02,2.682347774505615234e+00,2.630999450683593750e+02,3.362195938825607300e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.055090026855468750e+02,4.357953796386718750e+02,2.360692977905273438e+00,3.444886779785156250e+02,3.358868137001991272e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.939197540283203125e+01,3.867839355468750000e+02,3.417056322097778320e+00,2.718389282226562500e+02,3.354290872812271118e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.536348266601562500e+02,4.011482849121093750e+02,5.487654209136962891e+00,9.095910644531250000e+01,3.354109823703765869e-02,1.395968000000000000e+07,-1.000000000000000000e+00
6.073820877075195312e+01,4.460281982421875000e+02,1.826274275779724121e+00,8.425549316406250000e+01,3.353805094957351685e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.067541122436523438e+01,4.474122314453125000e+02,1.880338549613952637e+00,1.827664947509765625e+02,3.353674709796905518e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.067541122436523438e+01,4.474122314453125000e+02,1.880338549613952637e+00,3.521308593750000000e+02,3.353674709796905518e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.319196777343750000e+02,3.696804199218750000e+02,1.895168185234069824e+00,8.932424926757812500e+01,3.349742293357849121e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.430845336914062500e+02,2.654154052734375000e+02,3.719809293746948242e+00,2.602676696777343750e+02,3.347226232290267944e-02,2.556160000000000000e+06,-1.000000000000000000e+00
3.220111694335937500e+02,4.601987915039062500e+02,2.621144294738769531e+00,9.395416259765625000e+01,3.347200155258178711e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.220111694335937500e+02,4.601987915039062500e+02,2.621144294738769531e+00,2.804303588867187500e+02,3.347200155258178711e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.751596679687500000e+02,3.509203186035156250e+02,2.395681571960449219e+01,2.783201904296875000e+02,3.346475213766098022e-02,3.539714000000000000e+06,-1.000000000000000000e+00
2.863630676269531250e+02,3.701120910644531250e+02,6.235531806945800781e+00,9.120718383789062500e+01,3.345835581421852112e-02,6.488832000000000000e+06,-1.000000000000000000e+00
7.660360717773437500e+02,3.268988647460937500e+02,2.969356536865234375e+00,2.653835144042968750e+02,3.342785686254501343e-02,2.950143000000000000e+06,-1.000000000000000000e+00
7.093496093750000000e+02,3.661260986328125000e+02,4.979674339294433594e+00,1.770447082519531250e+02,3.342602401971817017e-02,6.947328000000000000e+06,-1.000000000000000000e+00
6.884982910156250000e+02,3.481654968261718750e+02,1.062381172180175781e+01,2.738345336914062500e+02,3.341275826096534729e-02,1.160038500000000000e+07,-1.000000000000000000e+00
5.147362670898437500e+02,6.172824096679687500e+02,3.670052289962768555e+00,2.294553070068359375e+02,3.340829908847808838e-02,1.573120000000000000e+06,-1.000000000000000000e+00
7.674957275390625000e+02,4.165319824218750000e+02,2.514907836914062500e+00,1.786491546630859375e+02,3.334891423583030701e-02,7.668479000000000000e+06,-1.000000000000000000e+00
7.673800659179687500e+02,3.506152954101562500e+02,3.325945377349853516e+00,2.688131713867187500e+02,3.333500400185585022e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.150434570312500000e+02,5.910792846679687500e+02,2.694573640823364258e+00,2.687183227539062500e+02,3.327063098549842834e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.855634155273437500e+02,5.542797241210937500e+02,3.248644351959228516e+00,4.376831054687500000e+00,3.326658532023429871e-02,9.438207000000000000e+06,-1.000000000000000000e+00
8.379973144531250000e+02,3.495703430175781250e+02,3.053681612014770508e+00,9.575561523437500000e+00,3.326294943690299988e-02,4.981759000000000000e+06,-1.000000000000000000e+00
8.379973144531250000e+02,3.495703430175781250e+02,3.053681612014770508e+00,1.258542785644531250e+02,3.326294943690299988e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.499029541015625000e+02,4.029598083496093750e+02,1.998694062232971191e+00,9.090957641601562500e+01,3.324979171156883240e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.343905029296875000e+02,6.149674072265625000e+02,3.178647279739379883e+00,1.295029907226562500e+02,3.324471786618232727e-02,7.865343000000000000e+06,-1.000000000000000000e+00
5.343905029296875000e+02,6.149674072265625000e+02,3.178647279739379883e+00,2.669023437500000000e+02,3.324471786618232727e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.392831420898437500e+02,3.409206848144531250e+02,6.265470981597900391e+00,8.467114257812500000e+01,3.324417397379875183e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.233811492919921875e+02,3.929914550781250000e+02,3.694880723953247070e+00,7.244900512695312500e+01,3.322266042232513428e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.071922531127929688e+02,5.776611938476562500e+02,7.903815746307373047e+00,2.532790832519531250e+02,3.321794420480728149e-02,6.881537000000000000e+06,-1.000000000000000000e+00
8.041467895507812500e+02,3.315317382812500000e+02,2.796507596969604492e+00,2.891380004882812500e+02,3.321681171655654907e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.790551147460937500e+02,5.538759155273437500e+02,2.908276319503784180e+00,3.056564636230468750e+02,3.321680426597595215e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.422348785400390625e+01,3.920183715820312500e+02,1.871059298515319824e+00,9.833654785156250000e+01,3.318256139755249023e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.065477294921875000e+02,3.254190673828125000e+02,2.089564085006713867e+00,8.828488159179687500e+01,3.317571431398391724e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.065477294921875000e+02,3.254190673828125000e+02,2.089564085006713867e+00,2.764205627441406250e+02,3.317571431398391724e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.979287414550781250e+02,4.453393249511718750e+02,2.061723470687866211e+00,8.851174926757812500e+01,3.316589072346687317e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.290094604492187500e+02,4.016247253417968750e+02,2.105682134628295898e+00,9.785742187500000000e+01,3.316381946206092834e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.205101928710937500e+02,5.851353759765625000e+02,4.945765018463134766e+00,3.201197204589843750e+02,3.314721584320068359e-02,6.423040000000000000e+06,-1.000000000000000000e+00
2.172679901123046875e+02,3.369045410156250000e+02,6.204390525817871094e+00,2.766645507812500000e+02,3.314395248889923096e-02,6.095616000000000000e+06,-1.000000000000000000e+00
3.964835815429687500e+02,2.845184936523437500e+02,2.302057027816772461e+00,2.839438781738281250e+02,3.313067182898521423e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.964835815429687500e+02,2.845184936523437500e+02,2.302057027816772461e+00,3.583659667968750000e+02,3.313067182898521423e-02,1.245951000000000000e+06,-1.000000000000000000e+00
9.209959716796875000e+02,3.843595886230468750e+02,2.199314355850219727e+00,2.772256774902343750e+02,3.312935307621955872e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.253532714843750000e+02,3.211821289062500000e+02,3.223492383956909180e+00,1.804733886718750000e+02,3.311359137296676636e-02,8.913919000000000000e+06,-1.000000000000000000e+00
7.962954711914062500e+02,3.734106750488281250e+02,2.120430707931518555e+00,8.988778686523437500e+01,3.311255201697349548e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.083924865722656250e+02,3.365770263671875000e+02,5.694400787353515625e+00,2.560285339355468750e+02,3.308011218905448914e-02,1.664665600000000000e+07,-1.000000000000000000e+00
9.736867675781250000e+02,3.881669921875000000e+02,8.267356872558593750e+00,8.285937500000000000e+01,3.307828307151794434e-02,1.015833700000000000e+07,-1.000000000000000000e+00
9.013881835937500000e+02,3.507763977050781250e+02,3.977366685867309570e+00,2.618031311035156250e+02,3.307541459798812866e-02,7.405824000000000000e+06,-1.000000000000000000e+00
