# height, width, number of rows, number of columns
# 627, 1024, 3948, 7
# x, y, size, angle, response, octave, class_id
1.085698852539062500e+02,4.386081848144531250e+02,4.746072292327880859e+00,2.773873901367187500e+02,2.431016601622104645e-02,3.473920000000000000e+06,-1.000000000000000000e+00
6.660196533203125000e+02,5.614360961914062500e+02,2.404567956924438477e+00,1.609801635742187500e+02,2.430591918528079987e-02,4.391679000000000000e+06,-1.000000000000000000e+00
9.409832153320312500e+02,3.663363037109375000e+02,1.973047614097595215e+00,9.077032470703125000e+01,2.429940737783908844e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.506412963867187500e+02,5.854993896484375000e+02,2.102441549301147461e+00,1.614218139648437500e+02,2.428267709910869598e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.445399780273437500e+02,5.560751342773437500e+02,1.979433655738830566e+00,1.886190795898437500e+02,2.427994459867477417e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.445399780273437500e+02,5.560751342773437500e+02,1.979433655738830566e+00,3.520027465820312500e+02,2.427994459867477417e-02,7.012863000000000000e+06,-1.000000000000000000e+00
8.629320678710937500e+02,5.567211303710937500e+02,2.713557243347167969e+01,3.036109924316406250e+02,2.422355487942695618e-02,1.258368200000000000e+07,-1.000000000000000000e+00
5.072015991210937500e+02,2.574163208007812500e+02,2.686190366744995117e+00,1.535783081054687500e+02,2.421500347554683685e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.073315124511718750e+02,3.275168762207031250e+02,5.129151821136474609e+00,8.536218261718750000e+01,2.420302480459213257e-02,9.044480000000000000e+06,-1.000000000000000000e+00
9.342341308593750000e+02,5.156940307617187500e+02,3.325516223907470703e+00,2.735270996093750000e+02,2.413596957921981812e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.940938415527343750e+02,4.569330444335937500e+02,3.491394042968750000e+01,3.085717773437500000e+02,2.409894019365310669e-02,1.409049900000000000e+07,-1.000000000000000000e+00
7.151040649414062500e+02,3.395039978027343750e+02,2.114063978195190430e+00,2.603202819824218750e+02,2.407346665859222412e-02,1.179699100000000000e+07,-1.000000000000000000e+00
7.151040649414062500e+02,3.395039978027343750e+02,2.114063978195190430e+00,3.057600097656250000e+02,2.407346665859222412e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.956810913085937500e+02,3.342860107421875000e+02,6.078915119171142578e+00,2.516392517089843750e+02,2.405241876840591431e-02,4.653824000000000000e+06,-1.000000000000000000e+00
4.266661376953125000e+02,4.017273254394531250e+02,6.691459655761718750e+00,9.311080932617187500e+01,2.404818311333656311e-02,1.160064000000000000e+07,-1.000000000000000000e+00
1.001673706054687500e+03,4.242149353027343750e+02,1.164055442810058594e+01,2.865057067871093750e+02,2.404757402837276459e-02,1.508097000000000000e+06,-1.000000000000000000e+00
5.486804809570312500e+02,6.041130371093750000e+02,1.948111176490783691e+00,2.391887969970703125e+02,2.401131391525268555e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.258973693847656250e+02,4.001574401855468750e+02,7.775868892669677734e+00,9.470504760742187500e+01,2.399303019046783447e-02,5.701889000000000000e+06,-1.000000000000000000e+00
2.003264312744140625e+02,3.146776428222656250e+02,5.059723377227783203e+00,9.807498168945312500e+01,2.398945949971675873e-02,8.061440000000000000e+06,-1.000000000000000000e+00
5.941837768554687500e+02,3.657856750488281250e+02,8.393573760986328125e+00,2.562153320312500000e+02,2.398748323321342468e-02,1.127244900000000000e+07,-1.000000000000000000e+00
4.707569274902343750e+02,3.616522216796875000e+02,2.128561258316040039e+00,9.117800903320312500e+01,2.397884428501129150e-02,1.232127900000000000e+07,-1.000000000000000000e+00
7.835363769531250000e+02,3.407827758789062500e+02,3.243693590164184570e+00,4.483786010742187500e+01,2.393460087478160858e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.711221618652343750e+02,2.504304962158203125e+02,1.877903223037719727e+00,3.576959838867187500e+02,2.392231859266757965e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.738670043945312500e+02,5.936699829101562500e+02,2.389006376266479492e+00,1.394912414550781250e+02,2.389254793524742126e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.738670043945312500e+02,5.936699829101562500e+02,2.389006376266479492e+00,3.207732543945312500e+02,2.389254793524742126e-02,3.932927000000000000e+06,-1.000000000000000000e+00
8.147235717773437500e+02,4.643006286621093750e+02,1.824778795242309570e+00,1.269702301025390625e+02,2.388854324817657471e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.852027587890625000e+02,5.078980407714843750e+02,9.001994132995605469e+00,8.663519287109375000e+01,2.388328500092029572e-02,1.631872100000000000e+07,-1.000000000000000000e+00
8.565755615234375000e+02,4.007571716308593750e+02,7.843782901763916016e+00,2.408764953613281250e+02,2.388280630111694336e-02,6.357249000000000000e+06,-1.000000000000000000e+00
8.433339843750000000e+02,4.598888244628906250e+02,2.735841035842895508e+00,1.136087341308593750e+02,2.382069639861583710e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.378457031250000000e+02,5.997985229492187500e+02,6.923294067382812500e+00,1.411758575439453125e+02,2.381937950849533081e-02,1.402547200000000000e+07,-1.000000000000000000e+00
3.823264465332031250e+02,3.726685180664062500e+02,2.450561285018920898e+00,1.790852203369140625e+02,2.380891516804695129e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.823264465332031250e+02,3.726685180664062500e+02,2.450561285018920898e+00,2.468832397460937500e+02,2.380891516804695129e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.355682220458984375e+02,4.304120483398437500e+02,2.119141101837158203e+00,2.711765441894531250e+02,2.378369309008121490e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.692974853515625000e+01,4.119325561523437500e+02,2.498338460922241211e+00,7.485595703125000000e+01,2.377418614923954010e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.036276245117187500e+02,2.927457885742187500e+02,2.121421337127685547e+00,1.828622131347656250e+02,2.371434867382049561e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.788677368164062500e+02,2.857942810058593750e+02,4.169048309326171875e+00,9.055761718750000000e+01,2.371148578822612762e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.669126586914062500e+02,5.292021484375000000e+02,2.168754816055297852e+00,4.428094482421875000e+01,2.371082827448844910e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.669126586914062500e+02,5.292021484375000000e+02,2.168754816055297852e+00,2.325475311279296875e+02,2.371082827448844910e-02,1.363199900000000000e+07,-1.000000000000000000e+00
7.146912231445312500e+02,3.407233886718750000e+02,3.225412368774414062e+00,2.699332275390625000e+02,2.368560805916786194e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.323918457031250000e+02,3.548229370117187500e+02,4.092920780181884766e+00,3.159303588867187500e+02,2.367535047233104706e-02,9.437440000000000000e+06,-1.000000000000000000e+00
7.849965667724609375e+01,5.910601196289062500e+02,2.926162481307983398e+00,1.308270416259765625e+02,2.365630678832530975e-02,1.901567000000000000e+06,-1.000000000000000000e+00
9.292557525634765625e+01,3.925289611816406250e+02,1.906067490577697754e+00,7.312246704101562500e+01,2.363645844161510468e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.871810302734375000e+02,3.070160522460937500e+02,2.994656324386596680e+00,1.922328033447265625e+02,2.363587915897369385e-02,3.539967000000000000e+06,-1.000000000000000000e+00
6.997789001464843750e+01,5.383009643554687500e+02,1.826642274856567383e+00,2.642814025878906250e+02,2.362149953842163086e-02,1.245695000000000000e+06,-1.000000000000000000e+00
9.047536621093750000e+02,3.581784362792968750e+02,2.804771184921264648e+00,3.385622558593750000e+02,2.362070977687835693e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.485881500244140625e+02,5.434185791015625000e+02,2.322193384170532227e+00,2.278538665771484375e+02,2.361812442541122437e-02,1.901311000000000000e+06,-1.000000000000000000e+00
7.942550659179687500e+02,4.358341674804687500e+02,2.153865337371826172e+00,5.167236328125000000e-01,2.360241673886775970e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.942550659179687500e+02,4.358341674804687500e+02,2.153865337371826172e+00,2.684718322753906250e+02,2.360241673886775970e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.479686279296875000e+02,3.923617858886718750e+02,1.849012732505798340e+00,1.210675964355468750e+02,2.360230311751365662e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.008005187988281250e+03,4.274091491699218750e+02,1.960708260536193848e+00,1.678228759765625000e+01,2.359244599938392639e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.008005187988281250e+03,4.274091491699218750e+02,1.960708260536193848e+00,2.452118835449218750e+02,2.359244599938392639e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.161870574951171875e+01,4.905476989746093750e+02,1.920930504798889160e+00,2.693456420898437500e+02,2.359164692461490631e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.482000122070312500e+02,3.830789794921875000e+02,5.960319042205810547e+00,2.109375000000000000e+01,2.357605658471584320e-02,3.212032000000000000e+06,-1.000000000000000000e+00
1.645590515136718750e+02,3.739534912109375000e+02,3.342478275299072266e+00,2.366257934570312500e+02,2.355466596782207489e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.543218688964843750e+02,3.250750122070312500e+02,1.864414572715759277e+00,6.362139892578125000e+01,2.355161681771278381e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.372365722656250000e+02,5.214623413085937500e+02,2.280269622802734375e+00,1.130461273193359375e+02,2.354964055120944977e-02,5.905910000000000000e+05,-1.000000000000000000e+00
6.193656616210937500e+02,4.082073974609375000e+02,2.291019201278686523e+00,1.080965576171875000e+02,2.354218438267707825e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.406003417968750000e+02,5.976366577148437500e+02,1.852518439292907715e+00,1.500080566406250000e+02,2.349230647087097168e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.910454406738281250e+02,3.167532043457031250e+02,1.870375514030456543e+00,1.805994262695312500e+02,2.348035387694835663e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.910454406738281250e+02,3.167532043457031250e+02,1.870375514030456543e+00,3.510115356445312500e+02,2.348035387694835663e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.060695953369140625e+02,4.409345092773437500e+02,2.440808057785034180e+00,8.155950927734375000e+01,2.348009869456291199e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.756420898437500000e+02,3.902604064941406250e+02,2.557183980941772461e+00,8.497906494140625000e+01,2.347712591290473938e-02,8.848127000000000000e+06,-1.000000000000000000e+00
9.623867187500000000e+02,4.502400817871093750e+02,3.328560590744018555e+00,1.206654052734375000e+02,2.344297617673873901e-02,1.120767900000000000e+07,-1.000000000000000000e+00
9.623867187500000000e+02,4.502400817871093750e+02,3.328560590744018555e+00,3.287571411132812500e+02,2.344297617673873901e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.555520629882812500e+02,4.773210144042968750e+02,2.232301473617553711e+00,9.874392700195312500e+01,2.340362407267093658e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.914580383300781250e+02,2.818014831542968750e+02,3.421872377395629883e+00,2.714615478515625000e+02,2.337684296071529388e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.254627075195312500e+02,3.207074890136718750e+02,2.704495429992675781e+00,1.786416778564453125e+02,2.337226830422878265e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.547959594726562500e+02,3.843756408691406250e+02,1.970755457878112793e+00,2.874211425781250000e+02,2.336523495614528656e-02,6.750719000000000000e+06,-1.000000000000000000e+00
8.806093139648437500e+02,4.486784057617187500e+02,3.282121658325195312e+00,1.571472015380859375e+02,2.335318922996520996e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.833146362304687500e+02,2.728452453613281250e+02,1.084269332885742188e+01,1.841989440917968750e+02,2.333479002118110657e-02,1.304217700000000000e+07,-1.000000000000000000e+00
7.336459350585937500e+02,4.376142272949218750e+02,2.439236640930175781e+00,2.891121215820312500e+02,2.332757413387298584e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.468193969726562500e+02,5.947028808593750000e+02,6.906150341033935547e+00,1.114239501953125000e+01,2.332584373652935028e-02,1.389440000000000000e+07,-1.000000000000000000e+00
4.353969421386718750e+02,5.951459960937500000e+02,3.558670759201049805e+00,1.884666748046875000e+02,2.330736443400382996e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.353969421386718750e+02,5.951459960937500000e+02,3.558670759201049805e+00,3.279723205566406250e+02,2.330736443400382996e-02,1.605734300000000000e+07,-1.000000000000000000e+00
5.959992675781250000e+02,3.673187255859375000e+02,4.759789943695068359e+00,7.979946899414062500e+01,2.327942103147506714e-02,3.670528000000000000e+06,-1.000000000000000000e+00
5.959992675781250000e+02,3.673187255859375000e+02,4.759789943695068359e+00,2.759693603515625000e+02,2.327942103147506714e-02,3.670528000000000000e+06,-1.000000000000000000e+00
5.267894897460937500e+02,5.960210571289062500e+02,2.543665170669555664e+00,1.463719787597656250e+02,2.326717227697372437e-02,8.454911000000000000e+06,-1.000000000000000000e+00
9.158247680664062500e+02,3.798857421875000000e+02,4.335492610931396484e+00,3.074822082519531250e+02,2.326676063239574432e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.289524230957031250e+02,4.731869506835937500e+02,6.018860816955566406e+00,1.135685119628906250e+02,2.323572896420955658e-02,3.932928000000000000e+06,-1.000000000000000000e+00
9.909713134765625000e+02,4.189392089843750000e+02,3.979794740676879883e+00,2.904356079101562500e+02,2.322617545723915100e-02,7.405824000000000000e+06,-1.000000000000000000e+00
8.906237792968750000e+02,4.456907653808593750e+02,2.966337680816650391e+00,8.186535644531250000e+01,2.318691462278366089e-02,2.884607000000000000e+06,-1.000000000000000000e+00
8.906237792968750000e+02,4.456907653808593750e+02,2.966337680816650391e+00,2.947332153320312500e+02,2.318691462278366089e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.401551361083984375e+02,3.511233215332031250e+02,5.256399631500244141e+00,2.216720275878906250e+02,2.316630817949771881e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.017289733886718750e+03,4.458372497558593750e+02,2.326167821884155273e+00,1.281989440917968750e+02,2.315494604408740997e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.032894287109375000e+02,3.235248718261718750e+02,2.343120813369750977e+00,8.179745483398437500e+01,2.314940281212329865e-02,2.556671000000000000e+06,-1.000000000000000000e+00
9.608806152343750000e+02,4.352394409179687500e+02,4.111310482025146484e+00,2.485712280273437500e+02,2.313972264528274536e-02,9.765120000000000000e+06,-1.000000000000000000e+00
8.767608032226562500e+02,3.720036315917968750e+02,3.171917200088500977e+00,2.597157287597656250e+02,2.313856966793537140e-02,7.734271000000000000e+06,-1.000000000000000000e+00
9.526238403320312500e+02,3.798351745605468750e+02,2.533772230148315430e+00,9.572137451171875000e+01,2.312529273331165314e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.659943237304687500e+02,4.583578796386718750e+02,3.416360855102539062e+00,1.980352630615234375e+02,2.310969308018684387e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.977306213378906250e+02,4.040308837890625000e+02,3.153546571731567383e+00,2.492455749511718750e+02,2.308378927409648895e-02,7.275519000000000000e+06,-1.000000000000000000e+00
9.625825805664062500e+02,3.329031677246093750e+02,5.339028835296630859e+00,2.964269714355468750e+02,2.306618355214595795e-02,1.192806400000000000e+07,-1.000000000000000000e+00
7.785761718750000000e+02,4.098244934082031250e+02,1.920991301536560059e+00,2.696893615722656250e+02,2.303417772054672241e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.186394042968750000e+02,4.209532470703125000e+02,8.535862731933593750e+01,2.625003662109375000e+02,2.303402312099933624e-02,1.192806800000000000e+07,-1.000000000000000000e+00
4.989640502929687500e+02,4.037674255371093750e+02,2.621462345123291016e+00,2.539330444335937500e+02,2.300783991813659668e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.280006713867187500e+02,5.926699829101562500e+02,2.002532005310058594e+00,1.419832611083984375e+02,2.298964746296405792e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.390432128906250000e+02,5.533775634765625000e+02,1.032233715057373047e+01,7.765350341796875000e+00,2.298618666827678680e-02,9.503233000000000000e+06,-1.000000000000000000e+00
9.675613403320312500e+02,4.168301696777343750e+02,2.084012746810913086e+00,2.302395935058593750e+02,2.298460714519023895e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.976502380371093750e+02,3.051332092285156250e+02,3.082885026931762695e+00,1.823201293945312500e+02,2.298313751816749573e-02,5.637119000000000000e+06,-1.000000000000000000e+00
9.526075439453125000e+02,3.781382751464843750e+02,4.210097312927246094e+00,8.464895629882812500e+01,2.298182249069213867e-02,1.146905600000000000e+07,-1.000000000000000000e+00
9.526075439453125000e+02,3.781382751464843750e+02,4.210097312927246094e+00,3.291315307617187500e+02,2.298182249069213867e-02,1.146905600000000000e+07,-1.000000000000000000e+00
7.153257446289062500e+02,3.671309814453125000e+02,2.497406244277954102e+00,3.281867675781250000e+02,2.296761795878410339e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.022404785156250000e+02,3.650672912597656250e+02,6.048957347869873047e+00,2.816330566406250000e+02,2.295902185142040253e-02,4.260608000000000000e+06,-1.000000000000000000e+00
6.429697875976562500e+02,5.270745239257812500e+02,3.819202184677124023e+00,9.196414184570312500e+01,2.294573746621608734e-02,4.456704000000000000e+06,-1.000000000000000000e+00
3.713217163085937500e+02,6.183428955078125000e+02,2.940377235412597656e+00,2.153396606445312500e+01,2.293408662080764771e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.713217163085937500e+02,6.183428955078125000e+02,2.940377235412597656e+00,5.509075927734375000e+01,2.293408662080764771e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.713217163085937500e+02,6.183428955078125000e+02,2.940377235412597656e+00,1.744589538574218750e+02,2.293408662080764771e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.793411064147949219e+01,3.878954772949218750e+02,6.202138423919677734e+00,2.585459899902343750e+02,2.293261326849460602e-02,6.095616000000000000e+06,-1.000000000000000000e+00
7.922014770507812500e+02,4.375267028808593750e+02,4.306317806243896484e+00,2.626247558593750000e+02,2.293081954121589661e-02,1.310745600000000000e+07,-1.000000000000000000e+00
5.122435913085937500e+02,3.900686035156250000e+02,3.208452939987182617e+00,3.304318542480468750e+02,2.290212176740169525e-02,8.520703000000000000e+06,-1.000000000000000000e+00
8.346464233398437500e+02,4.572700805664062500e+02,2.199382781982421875e+00,2.717399902343750000e+02,2.288668602705001831e-02,1.468057500000000000e+07,-1.000000000000000000e+00
9.054254760742187500e+02,5.393043212890625000e+02,1.161263751983642578e+01,1.911917724609375000e+02,2.288345620036125183e-02,1.311489000000000000e+06,-1.000000000000000000e+00
9.054254760742187500e+02,5.393043212890625000e+02,1.161263751983642578e+01,2.205380096435546875e+02,2.288345620036125183e-02,1.311489000000000000e+06,-1.000000000000000000e+00
4.616862182617187500e+02,3.884274902343750000e+02,3.053951501846313477e+00,2.162362365722656250e+02,2.286997064948081970e-02,4.981759000000000000e+06,-1.000000000000000000e+00
8.550700073242187500e+02,5.211653442382812500e+02,2.068909072875976562e+01,8.928622436523437500e+01,2.286979369819164276e-02,9.634306000000000000e+06,-1.000000000000000000e+00
4.717460937500000000e+02,4.870722045898437500e+02,5.902270317077636719e+00,2.342398681640625000e+02,2.285264991223812103e-02,2.491136000000000000e+06,-1.000000000000000000e+00
7.217414855957031250e+01,5.396997680664062500e+02,3.142379760742187500e+00,1.680984497070312500e+01,2.284265495836734772e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.778767089843750000e+02,4.626876220703125000e+02,4.453840732574462891e+00,1.101753845214843750e+02,2.282739244401454926e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.328266448974609375e+02,4.419035949707031250e+02,2.725421667098999023e+00,8.997256469726562500e+01,2.281801402568817139e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.567687377929687500e+02,3.483979187011718750e+02,8.258647918701171875e+00,2.177957000732421875e+02,2.280245535075664520e-02,1.009280100000000000e+07,-1.000000000000000000e+00
3.644913940429687500e+02,3.056828918457031250e+02,2.038448810577392578e+00,1.654663085937500000e+00,2.278589457273483276e-02,9.175551000000000000e+06,-1.000000000000000000e+00
8.587732543945312500e+02,4.695142211914062500e+02,2.530886888504028320e+00,2.333231811523437500e+02,2.277900092303752899e-02,8.127231000000000000e+06,-1.000000000000000000e+00
8.410012817382812500e+02,4.696749267578125000e+02,1.940608263015747070e+00,1.041846008300781250e+02,2.277664095163345337e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.887074584960937500e+02,4.142306823730468750e+02,4.546285152435302734e+00,1.082080078125000000e+02,2.276177518069744110e-02,3.281920000000000000e+05,-1.000000000000000000e+00
8.584813842773437500e+02,4.985920715332031250e+02,1.811477541923522949e+00,1.821239624023437500e+02,2.275023236870765686e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.863453979492187500e+02,6.085467529296875000e+02,2.305416345596313477e+00,2.105041503906250000e+01,2.274031750857830048e-02,1.377023000000000000e+06,-1.000000000000000000e+00
7.522127075195312500e+02,3.890927124023437500e+02,2.029822111129760742e+00,1.028873901367187500e+02,2.273297123610973358e-02,8.847871000000000000e+06,-1.000000000000000000e+00
9.534345245361328125e+01,4.961482849121093750e+02,1.598797893524169922e+01,8.065139770507812500e+01,2.272659912705421448e-02,7.733506000000000000e+06,-1.000000000000000000e+00
4.251081542968750000e+02,2.936140136718750000e+02,4.527884960174560547e+00,2.053153076171875000e+02,2.270676940679550171e-02,6.604800000000000000e+04,-1.000000000000000000e+00
3.286535339355468750e+02,3.325586853027343750e+02,4.023442268371582031e+00,1.004304199218750000e+02,2.269955910742282867e-02,8.192256000000000000e+06,-1.000000000000000000e+00
7.943053588867187500e+02,5.517199707031250000e+02,1.172470283508300781e+01,2.187420501708984375e+02,2.269575931131839752e-02,2.032385000000000000e+06,-1.000000000000000000e+00
4.598866271972656250e+02,3.991904296875000000e+02,1.856772780418395996e+00,1.174126434326171875e+02,2.269525825977325439e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.151463747024536133e+00,3.663507385253906250e+02,2.074107646942138672e+00,1.309078826904296875e+02,2.265872247517108917e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.151463747024536133e+00,3.663507385253906250e+02,2.074107646942138672e+00,2.693035888671875000e+02,2.265872247517108917e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.354641571044921875e+02,3.678155822753906250e+02,3.772592544555664062e+00,5.494366455078125000e+01,2.265593223273754120e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.354641571044921875e+02,3.678155822753906250e+02,3.772592544555664062e+00,2.618468933105468750e+02,2.265593223273754120e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.354641571044921875e+02,3.678155822753906250e+02,3.772592544555664062e+00,3.212136230468750000e+02,2.265593223273754120e-02,3.539200000000000000e+06,-1.000000000000000000e+00
8.332707977294921875e+01,3.260808715820312500e+02,3.931177854537963867e+00,3.485607910156250000e+02,2.262580394744873047e-02,6.553856000000000000e+06,-1.000000000000000000e+00
3.193441162109375000e+02,3.825335693359375000e+02,1.876103758811950684e+00,2.032268218994140625e+02,2.261568605899810791e-02,3.146239000000000000e+06,-1.000000000000000000e+00
8.390662841796875000e+02,2.807699279785156250e+02,1.239287090301513672e+01,2.236907806396484375e+02,2.261185832321643829e-02,6.030081000000000000e+06,-1.000000000000000000e+00
9.366362304687500000e+02,5.176721191406250000e+02,5.086658954620361328e+00,8.068545532226562500e+01,2.259703166782855988e-02,8.454656000000000000e+06,-1.000000000000000000e+00
9.366362304687500000e+02,5.176721191406250000e+02,5.086658954620361328e+00,2.636163330078125000e+02,2.259703166782855988e-02,8.454656000000000000e+06,-1.000000000000000000e+00
8.958944702148437500e+02,4.514665527343750000e+02,2.161625146865844727e+00,1.195839233398437500e+02,2.258347719907760620e-02,1.343539100000000000e+07,-1.000000000000000000e+00
8.958944702148437500e+02,4.514665527343750000e+02,2.161625146865844727e+00,2.812015380859375000e+02,2.258347719907760620e-02,1.343539100000000000e+07,-1.000000000000000000e+00
9.960717773437500000e+02,4.579202575683593750e+02,2.541791677474975586e+00,1.785492858886718750e+02,2.256804890930652618e-02,8.389375000000000000e+06,-1.000000000000000000e+00
9.960717773437500000e+02,4.579202575683593750e+02,2.541791677474975586e+00,2.283115539550781250e+02,2.256804890930652618e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.575261840820312500e+02,3.541994934082031250e+02,2.744583845138549805e+00,2.729125976562500000e+02,2.255549840629100800e-02,1.395993500000000000e+07,-1.000000000000000000e+00
6.537124633789062500e+02,3.301288146972656250e+02,7.175134181976318359e+00,1.818573150634765625e+02,2.254897169768810272e-02,1.664691200000000000e+07,-1.000000000000000000e+00
4.008003234863281250e+02,6.006915283203125000e+02,2.764337778091430664e+00,1.758305969238281250e+02,2.250995486974716187e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.362807464599609375e+02,3.680574035644531250e+02,1.889659762382507324e+00,8.837280273437500000e+01,2.250396087765693665e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.362807464599609375e+02,3.680574035644531250e+02,1.889659762382507324e+00,2.937728271484375000e+02,2.250396087765693665e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.362807464599609375e+02,3.680574035644531250e+02,1.889659762382507324e+00,3.271810913085937500e+02,2.250396087765693665e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.293875732421875000e+02,3.457959594726562500e+02,2.154716253280639648e+00,2.816878662109375000e+02,2.249262295663356781e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.673048095703125000e+02,4.016732482910156250e+02,2.054597854614257812e+00,2.900079650878906250e+02,2.247716672718524933e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.595365905761718750e+02,3.366808166503906250e+02,2.374363183975219727e+00,1.835552062988281250e+02,2.246983349323272705e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.729086914062500000e+02,4.098209228515625000e+02,6.401448249816894531e+00,1.050449371337890625e+02,2.246224321424961090e-02,8.389376000000000000e+06,-1.000000000000000000e+00
8.796016845703125000e+02,5.433778686523437500e+02,1.017215728759765625e+01,3.388881225585937500e+02,2.245520986616611481e-02,8.454657000000000000e+06,-1.000000000000000000e+00
7.504962158203125000e+01,4.961510314941406250e+02,5.213157176971435547e+00,2.784526367187500000e+02,2.244970016181468964e-02,1.022412800000000000e+07,-1.000000000000000000e+00
4.616475219726562500e+02,3.891360168457031250e+02,4.179986000061035156e+00,2.164648132324218750e+02,2.244794368743896484e-02,1.094476800000000000e+07,-1.000000000000000000e+00
6.206810913085937500e+02,6.001828613281250000e+02,3.275413274765014648e+00,1.308391418457031250e+02,2.243137918412685394e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.349295654296875000e+02,5.490853271484375000e+02,5.209679126739501953e+00,2.597045288085937500e+02,2.242671884596347809e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.726395263671875000e+02,3.126421813964843750e+02,6.251720428466796875e+00,1.504364013671875000e+00,2.237934805452823639e-02,6.685440000000000000e+06,-1.000000000000000000e+00
5.770383911132812500e+02,5.930090332031250000e+02,2.738560438156127930e+00,1.839657592773437500e+01,2.236564829945564270e-02,1.382886300000000000e+07,-1.000000000000000000e+00
5.770383911132812500e+02,5.930090332031250000e+02,2.738560438156127930e+00,3.314427490234375000e+02,2.236564829945564270e-02,1.382886300000000000e+07,-1.000000000000000000e+00
9.978806762695312500e+02,4.706438598632812500e+02,3.041836261749267578e+00,3.415584716796875000e+02,2.236433885991573334e-02,4.719615000000000000e+06,-1.000000000000000000e+00
