# height, width, number of rows, number of columns
# 627, 1024, 3146, 7
# x, y, size, angle, response, octave, class_id
8.133009033203125000e+02,4.581442565917968750e+02,2.074470043182373047e+00,1.108620452880859375e+02,1.712168566882610321e-02,1.042073500000000000e+07,-1.000000000000000000e+00
9.453788452148437500e+02,3.621809387207031250e+02,6.626445293426513672e+00,2.695148315429687500e+02,1.711301878094673157e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.309023132324218750e+02,5.785059814453125000e+02,4.312012672424316406e+00,5.693930053710937500e+01,1.710677891969680786e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.309023132324218750e+02,5.785059814453125000e+02,4.312012672424316406e+00,1.878259429931640625e+02,1.710677891969680786e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.309023132324218750e+02,5.785059814453125000e+02,4.312012672424316406e+00,3.412489624023437500e+02,1.710677891969680786e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.571816444396972656e+00,4.459366149902343750e+02,6.888334751129150391e+00,2.702443237304687500e+02,1.709867455065250397e-02,1.369779200000000000e+07,-1.000000000000000000e+00
9.868189697265625000e+02,4.355616455078125000e+02,3.127926111221313477e+00,2.986370239257812500e+02,1.708892732858657837e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.705572204589843750e+02,4.776139831542968750e+02,4.074233531951904297e+00,8.831250000000000000e+01,1.706274971365928650e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.705572204589843750e+02,4.776139831542968750e+02,4.074233531951904297e+00,2.256248168945312500e+02,1.706274971365928650e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.274361267089843750e+02,2.810365600585937500e+02,2.399382352828979492e+00,3.592951965332031250e+02,1.705048605799674988e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.528567504882812500e+02,4.141254272460937500e+02,2.525089740753173828e+00,1.956521301269531250e+02,1.703220792114734650e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.800442199707031250e+02,5.629747924804687500e+02,5.770905017852783203e+00,3.094844360351562500e+02,1.700031757354736328e-02,8.527360000000000000e+05,-1.000000000000000000e+00
5.237377929687500000e+02,5.138457031250000000e+02,4.000770568847656250e+00,1.313839416503906250e+02,1.697490364313125610e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.372472839355468750e+02,5.646882324218750000e+02,3.118845701217651367e+00,6.038189697265625000e+01,1.697158627212047577e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.657384338378906250e+02,3.551410827636718750e+02,4.170719623565673828e+00,7.165826416015625000e+01,1.696372963488101959e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.401846008300781250e+02,5.912508544921875000e+02,2.549687623977661133e+00,1.889818420410156250e+02,1.696342229843139648e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.145220947265625000e+02,3.852748718261718750e+02,3.017856359481811523e+00,1.117393493652343750e+02,1.694400236010551453e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.145220947265625000e+02,3.852748718261718750e+02,3.017856359481811523e+00,1.258814697265625000e+02,1.694400236010551453e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.890227203369140625e+02,3.855002441406250000e+02,1.880256891250610352e+00,3.584483337402343750e+02,1.693663373589515686e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.315097656250000000e+02,3.639376220703125000e+02,2.125238895416259766e+00,9.543450927734375000e+01,1.691175438463687897e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.574718017578125000e+02,5.830104980468750000e+02,3.308834791183471680e+00,7.190225219726562500e+01,1.690392009913921356e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.802566833496093750e+02,4.766270446777343750e+02,3.085549592971801758e+00,1.511375427246093750e+02,1.688843593001365662e-02,5.702655000000000000e+06,-1.000000000000000000e+00
7.644442138671875000e+02,3.213928833007812500e+02,2.581772089004516602e+00,1.825201263427734375e+02,1.686601713299751282e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.852120971679687500e+02,3.584711914062500000e+02,2.190476894378662109e+00,8.712826538085937500e+01,1.686104573309421539e-02,1.435289500000000000e+07,-1.000000000000000000e+00
8.055466918945312500e+02,4.565435791015625000e+02,3.321521520614624023e+00,9.644128417968750000e+01,1.685780286788940430e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.456561279296875000e+01,5.402258911132812500e+02,6.093922138214111328e+00,7.611004638671875000e+01,1.681161299347877502e-02,4.784896000000000000e+06,-1.000000000000000000e+00
5.998519897460937500e+02,3.244930114746093750e+02,3.395240783691406250e+00,7.445083618164062500e+01,1.680515706539154053e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.000963562011718750e+03,5.286104736328125000e+02,1.940618515014648438e+00,2.418288421630859375e+02,1.675972342491149902e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.900139465332031250e+02,3.233169555664062500e+02,2.057518005371093750e+00,8.368338012695312500e+01,1.675259321928024292e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.900139465332031250e+02,3.233169555664062500e+02,2.057518005371093750e+00,3.301364746093750000e+02,1.675259321928024292e-02,9.830911000000000000e+06,-1.000000000000000000e+00
7.301742553710937500e+01,3.248437805175781250e+02,1.965228676795959473e+00,1.510455474853515625e+02,1.674836874008178711e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.681756286621093750e+02,4.481422424316406250e+02,2.057754755020141602e+00,8.183526611328125000e+01,1.669884845614433289e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.236851806640625000e+02,3.094984130859375000e+02,1.914363861083984375e+00,2.593307495117187500e+02,1.666790246963500977e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.141640625000000000e+02,2.713131713867187500e+02,3.533061265945434570e+00,1.341345214843750000e+02,1.662825606763362885e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.627716674804687500e+02,4.849919433593750000e+02,2.820683240890502930e+00,3.330922546386718750e+02,1.661025546491146088e-02,1.592601500000000000e+07,-1.000000000000000000e+00
7.929769897460937500e+02,5.939286499023437500e+02,3.119052171707153320e+00,2.932823791503906250e+02,1.660651713609695435e-02,6.489087000000000000e+06,-1.000000000000000000e+00
6.536030883789062500e+02,3.567749633789062500e+02,2.194579124450683594e+00,9.737957763671875000e+01,1.660389266908168793e-02,1.448396700000000000e+07,-1.000000000000000000e+00
8.235429077148437500e+02,3.965158691406250000e+02,2.753296136856079102e+00,9.940509033203125000e+01,1.657294295728206635e-02,1.422207900000000000e+07,-1.000000000000000000e+00
9.889659881591796875e+01,4.594495544433593750e+02,2.784175157546997070e+00,2.770309448242187500e+01,1.657181791961193085e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.895795288085937500e+02,3.860221862792968750e+02,8.541137695312500000e+00,5.004547119140625000e+01,1.656361296772956848e-02,1.251763300000000000e+07,-1.000000000000000000e+00
1.078546600341796875e+02,3.633193359375000000e+02,5.887753486633300781e+00,7.384814453125000000e+01,1.656276173889636993e-02,2.294528000000000000e+06,-1.000000000000000000e+00
9.051670837402343750e+01,6.179757690429687500e+02,1.960777640342712402e+00,1.800020446777343750e+02,1.654644124209880829e-02,6.357503000000000000e+06,-1.000000000000000000e+00
8.158295898437500000e+02,3.953982849121093750e+02,2.545185804367065430e+00,9.849914550781250000e+01,1.654135435819625854e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.646611938476562500e+02,4.253390197753906250e+02,2.458608388900756836e+00,3.511351318359375000e+02,1.653174497187137604e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.073771362304687500e+02,6.065899047851562500e+02,8.424353599548339844e+00,3.361771850585937500e+02,1.651084236800670624e-02,1.153459300000000000e+07,-1.000000000000000000e+00
9.923294067382812500e+02,3.782076721191406250e+02,2.092635393142700195e+00,2.317567596435546875e+02,1.651028171181678772e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.120874633789062500e+02,3.949633789062500000e+02,2.690960407257080078e+00,9.873092651367187500e+01,1.650907658040523529e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.346234741210937500e+02,4.236151123046875000e+02,6.696178436279296875e+00,1.334671325683593750e+02,1.647225953638553619e-02,1.160064000000000000e+07,-1.000000000000000000e+00
1.049928894042968750e+02,4.545102844238281250e+02,1.856940269470214844e+00,6.623110961914062500e+01,1.645291410386562347e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.727543640136718750e+02,3.215800476074218750e+02,2.580631017684936523e+00,3.317832641601562500e+02,1.642607338726520538e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.727543640136718750e+02,3.215800476074218750e+02,2.580631017684936523e+00,3.589053955078125000e+02,1.642607338726520538e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.879778747558593750e+02,4.700458984375000000e+02,5.512963294982910156e+00,9.612847900390625000e+01,1.641386374831199646e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.879778747558593750e+02,4.700458984375000000e+02,5.512963294982910156e+00,2.771029663085937500e+02,1.641386374831199646e-02,1.428736000000000000e+07,-1.000000000000000000e+00
9.609937744140625000e+02,3.996684875488281250e+02,5.034121990203857422e+00,4.152487182617187500e+01,1.641074754297733307e-02,7.733760000000000000e+06,-1.000000000000000000e+00
9.351296997070312500e+02,3.236376037597656250e+02,3.919348955154418945e+00,1.985730133056640625e+02,1.641025766730308533e-02,6.291712000000000000e+06,-1.000000000000000000e+00
5.019398880004882812e+01,3.360005493164062500e+02,3.394281864166259766e+00,3.511164245605468750e+02,1.640399545431137085e-02,1.264947100000000000e+07,-1.000000000000000000e+00
8.281971435546875000e+02,3.975840759277343750e+02,2.647815227508544922e+00,9.937435913085937500e+01,1.633301377296447754e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.602618255615234375e+02,5.772553100585937500e+02,2.960745096206665039e+00,1.577794036865234375e+02,1.628414914011955261e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.602618255615234375e+02,5.772553100585937500e+02,2.960745096206665039e+00,3.328406677246093750e+02,1.628414914011955261e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.879236450195312500e+02,4.681994018554687500e+02,1.830673456192016602e+00,9.932025146484375000e+01,1.628050953149795532e-02,1.376767000000000000e+06,-1.000000000000000000e+00
9.224109497070312500e+02,3.777915039062500000e+02,5.926558494567871094e+00,3.194804992675781250e+02,1.627874560654163361e-02,2.818816000000000000e+06,-1.000000000000000000e+00
1.681531524658203125e+02,4.299676513671875000e+02,2.158783197402954102e+00,1.776083374023437500e+02,1.623586751520633698e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.844476318359375000e+02,5.313751831054687500e+02,3.041094541549682617e+00,1.014204101562500000e+02,1.623544469475746155e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.830495910644531250e+02,3.030102844238281250e+02,3.070427417755126953e+00,9.125262451171875000e+01,1.621634326875209808e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.830495910644531250e+02,3.030102844238281250e+02,3.070427417755126953e+00,2.956021728515625000e+02,1.621634326875209808e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.864242858886718750e+02,4.549881591796875000e+02,2.389067649841308594e+00,8.911926269531250000e+00,1.621281728148460388e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.864242858886718750e+02,4.549881591796875000e+02,2.389067649841308594e+00,1.772071838378906250e+02,1.621281728148460388e-02,3.932927000000000000e+06,-1.000000000000000000e+00
8.528471069335937500e+02,3.177731323242187500e+02,2.039149045944213867e+00,2.018564758300781250e+02,1.621245034039020538e-02,9.175551000000000000e+06,-1.000000000000000000e+00
8.528471069335937500e+02,3.177731323242187500e+02,2.039149045944213867e+00,2.469643859863281250e+02,1.621245034039020538e-02,9.175551000000000000e+06,-1.000000000000000000e+00
8.528471069335937500e+02,3.177731323242187500e+02,2.039149045944213867e+00,2.979548645019531250e+02,1.621245034039020538e-02,9.175551000000000000e+06,-1.000000000000000000e+00
7.908681030273437500e+02,4.732680664062500000e+02,2.958178043365478516e+00,1.916475067138671875e+02,1.619665883481502533e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.276262817382812500e+02,2.770523986816406250e+02,2.217526674270629883e+00,3.595318603515625000e+02,1.616599410772323608e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.927972412109375000e+02,4.559775695800781250e+02,2.072783946990966797e+00,1.657944030761718750e+02,1.614479534327983856e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.927972412109375000e+02,4.559775695800781250e+02,2.072783946990966797e+00,3.584100646972656250e+02,1.614479534327983856e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.589571533203125000e+02,3.575481262207031250e+02,2.589233398437500000e+00,9.948712158203125000e+01,1.612515561282634735e-02,9.765631000000000000e+06,-1.000000000000000000e+00
6.589571533203125000e+02,3.575481262207031250e+02,2.589233398437500000e+00,1.743498229980468750e+02,1.612515561282634735e-02,9.765631000000000000e+06,-1.000000000000000000e+00
8.600159301757812500e+02,3.889519348144531250e+02,5.196351528167724609e+00,9.637646484375000000e+01,1.611351780593395233e-02,1.002752000000000000e+07,-1.000000000000000000e+00
8.600159301757812500e+02,3.889519348144531250e+02,5.196351528167724609e+00,2.408929748535156250e+02,1.611351780593395233e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.392404479980468750e+02,3.871341552734375000e+02,8.322197914123535156e+00,9.153857421875000000e+01,1.609997265040874481e-02,1.061708900000000000e+07,-1.000000000000000000e+00
1.392404479980468750e+02,3.871341552734375000e+02,8.322197914123535156e+00,1.668576202392578125e+02,1.609997265040874481e-02,1.061708900000000000e+07,-1.000000000000000000e+00
8.520480957031250000e+02,5.449901733398437500e+02,2.924522161483764648e+00,1.456201324462890625e+02,1.609912514686584473e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.853071899414062500e+02,3.672956848144531250e+02,6.764528751373291016e+00,1.006217041015625000e+02,1.609484851360321045e-02,1.238707200000000000e+07,-1.000000000000000000e+00
7.803847045898437500e+02,3.163172302246093750e+02,2.007857084274291992e+00,5.912030029296875000e+01,1.605940796434879303e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.526076412200927734e+01,5.488958129882812500e+02,5.071618080139160156e+00,8.301342773437500000e+01,1.604286767542362213e-02,8.258048000000000000e+06,-1.000000000000000000e+00
3.880031585693359375e+01,4.128201599121093750e+02,6.704512119293212891e+00,6.293518066406250000e+01,1.603429391980171204e-02,1.173171200000000000e+07,-1.000000000000000000e+00
3.880031585693359375e+01,4.128201599121093750e+02,6.704512119293212891e+00,2.600664062500000000e+02,1.603429391980171204e-02,1.173171200000000000e+07,-1.000000000000000000e+00
5.608541870117187500e+02,4.165255126953125000e+02,1.987242341041564941e+00,3.466996459960937500e+02,1.602045260369777679e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.914432678222656250e+02,5.764417724609375000e+02,1.922967195510864258e+00,1.753800354003906250e+02,1.600860990583896637e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.396103820800781250e+02,5.908247680664062500e+02,2.587006568908691406e+00,7.063815307617187500e+01,1.600007340312004089e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.591105346679687500e+02,5.494874267578125000e+02,3.233709812164306641e+00,3.518620300292968750e+02,1.597881875932216644e-02,9.110527000000000000e+06,-1.000000000000000000e+00
9.140598754882812500e+02,3.373092956542968750e+02,3.401906967163085938e+00,2.681813354492187500e+02,1.596449129283428192e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.364207839965820312e+01,3.908979797363281250e+02,1.710069274902343750e+01,2.531866455078125000e+02,1.596356742084026337e-02,1.258317000000000000e+07,-1.000000000000000000e+00
5.092434997558593750e+02,5.451356201171875000e+02,2.077004432678222656e+00,1.001103820800781250e+02,1.596197113394737244e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.618398437500000000e+02,3.879965515136718750e+02,1.934661746025085449e+00,9.926669311523437500e+01,1.595745421946048737e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.186756896972656250e+01,3.965839843750000000e+02,2.368197202682495117e+00,1.078741455078125000e+01,1.595726236701011658e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.441332397460937500e+02,4.283937072753906250e+02,2.998638153076171875e+00,1.075669860839843750e+02,1.595048978924751282e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.184658966064453125e+02,5.552897338867187500e+02,1.886936426162719727e+00,3.377474670410156250e+02,1.589800976216793060e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.709893798828125000e+02,4.021128234863281250e+02,4.958094596862792969e+00,1.132423400878906250e+02,1.588199473917484283e-02,6.619648000000000000e+06,-1.000000000000000000e+00
6.164055175781250000e+02,3.472826232910156250e+02,3.820278882980346680e+00,2.643422241210937500e+02,1.586748473346233368e-02,4.456704000000000000e+06,-1.000000000000000000e+00
5.899774169921875000e+02,3.700368041992187500e+02,2.883852243423461914e+00,8.663043212890625000e+01,1.584852300584316254e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.158815307617187500e+02,5.593836669921875000e+02,4.971595287322998047e+00,1.271991577148437500e+02,1.583883352577686310e-02,6.816256000000000000e+06,-1.000000000000000000e+00
5.158815307617187500e+02,5.593836669921875000e+02,4.971595287322998047e+00,2.991978759765625000e+02,1.583883352577686310e-02,6.816256000000000000e+06,-1.000000000000000000e+00
3.068678283691406250e+01,3.410063781738281250e+02,5.093620300292968750e+00,4.020141601562500000e+00,1.583452895283699036e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.446071777343750000e+02,5.548139038085937500e+02,1.799651980400085449e+00,4.419552612304687500e+01,1.582870818674564362e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.446071777343750000e+02,5.548139038085937500e+02,1.799651980400085449e+00,7.162182617187500000e+01,1.582870818674564362e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.292826843261718750e+02,5.561660766601562500e+02,3.113270759582519531e+00,5.807730102539062500e+01,1.578789763152599335e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.839751281738281250e+02,4.813251037597656250e+02,3.890879154205322266e+00,1.619778747558593750e+02,1.575886644423007965e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.019199447631835938e+02,5.534132080078125000e+02,2.056532382965087891e+00,2.332519531250000000e+00,1.575297862291336060e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.002012939453125000e+02,4.736148376464843750e+02,1.945360779762268066e+00,2.797062988281250000e+02,1.573711074888706207e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.666005859375000000e+02,5.719806518554687500e+02,1.878567934036254883e+00,2.610787658691406250e+02,1.572512090206146240e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.666005859375000000e+02,5.719806518554687500e+02,1.878567934036254883e+00,3.276456909179687500e+02,1.572512090206146240e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.319170837402343750e+02,3.375128784179687500e+02,1.852671265602111816e+00,9.973941040039062500e+01,1.570852473378181458e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.377309799194335938e+01,4.804804687500000000e+02,2.028313398361206055e+00,3.414274291992187500e+02,1.568420417606830597e-02,8.782335000000000000e+06,-1.000000000000000000e+00
9.487489624023437500e+02,4.059265441894531250e+02,1.813945770263671875e+01,1.249135589599609375e+02,1.566205732524394989e-02,1.315860000000000000e+05,-1.000000000000000000e+00
7.728370971679687500e+02,4.481516723632812500e+02,1.994844079017639160e+00,2.494266357421875000e+02,1.563500799238681793e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.986639595031738281e+01,4.413682861328125000e+02,3.497522115707397461e+00,2.665550842285156250e+02,1.562715508043766022e-02,1.481215900000000000e+07,-1.000000000000000000e+00
4.944638671875000000e+02,6.118535766601562500e+02,2.293423891067504883e+00,2.030426330566406250e+02,1.562197599560022354e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.944638671875000000e+02,6.118535766601562500e+02,2.293423891067504883e+00,3.393139343261718750e+02,1.562197599560022354e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.510856933593750000e+02,3.672186279296875000e+02,2.051888465881347656e+00,2.928110656738281250e+02,1.562161836773157120e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.688121643066406250e+02,3.075054016113281250e+02,4.303593158721923828e+00,2.621909179687500000e+02,1.559063978493213654e-02,1.310745600000000000e+07,-1.000000000000000000e+00
3.035557556152343750e+02,4.735664367675781250e+02,2.075834274291992188e+00,2.809613647460937500e+02,1.557980198413133621e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.703947753906250000e+02,4.043312072753906250e+02,3.317127943038940430e+00,1.041349029541015625e+02,1.557344943284988403e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.678520507812500000e+02,5.464813232421875000e+02,2.679453372955322266e+00,1.794826660156250000e+02,1.556320395320653915e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.229532775878906250e+02,3.556797485351562500e+02,3.340204238891601562e+00,9.044973754882812500e+01,1.555902697145938873e-02,1.146982300000000000e+07,-1.000000000000000000e+00
9.108148193359375000e+02,4.196519165039062500e+02,3.077755928039550781e+00,4.832418823242187500e+01,1.555261388421058655e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.108148193359375000e+02,4.196519165039062500e+02,3.077755928039550781e+00,2.001057434082031250e+02,1.555261388421058655e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.108148193359375000e+02,4.196519165039062500e+02,3.077755928039550781e+00,3.508081359863281250e+02,1.555261388421058655e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.353653411865234375e+02,3.693860168457031250e+02,2.688543081283569336e+00,2.486396331787109375e+02,1.553675904870033264e-02,1.245260700000000000e+07,-1.000000000000000000e+00
6.620570068359375000e+02,4.158166198730468750e+02,2.246899366378784180e+00,1.060695648193359375e+02,1.550996210426092148e-02,1.618790300000000000e+07,-1.000000000000000000e+00
9.730134887695312500e+02,5.689311523437500000e+02,2.380186796188354492e+00,2.711193847656250000e+01,1.549997925758361816e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.554355621337890625e+01,4.202091064453125000e+02,2.653962135314941406e+00,2.634948120117187500e+02,1.549606584012508392e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.554355621337890625e+01,4.202091064453125000e+02,2.653962135314941406e+00,2.992987365722656250e+02,1.549606584012508392e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.014586486816406250e+03,4.261934204101562500e+02,7.078741550445556641e+00,9.885186767578125000e+01,1.546514965593814850e-02,1.566387200000000000e+07,-1.000000000000000000e+00
3.876659851074218750e+02,5.334966430664062500e+02,3.272680282592773438e+00,1.953865966796875000e+02,1.545029599219560623e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.158124389648437500e+02,6.035698242187500000e+02,1.985889434814453125e+00,2.521720886230468750e+02,1.544039603322744370e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.293675537109375000e+02,6.071427001953125000e+02,2.058773756027221680e+00,7.120657348632812500e+01,1.543271355330944061e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.962172317504882812e+01,3.988764953613281250e+02,4.593289375305175781e+00,9.763763427734375000e+00,1.541703846305608749e-02,1.049088000000000000e+06,-1.000000000000000000e+00
4.103967590332031250e+02,3.539748535156250000e+02,1.946949839591979980e+00,8.933789062500000000e+01,1.540043856948614120e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.568119201660156250e+02,3.009811706542968750e+02,1.047864627838134766e+01,2.975097656250000000e+00,1.539371069520711899e-02,1.061734500000000000e+07,-1.000000000000000000e+00
8.356254882812500000e+02,3.984877319335937500e+02,3.317541122436523438e+00,9.882199096679687500e+01,1.538921892642974854e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.055827331542968750e+01,4.463739013671875000e+02,1.841013312339782715e+00,3.197503662109375000e+01,1.538315415382385254e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.925666503906250000e+02,3.383345947265625000e+02,2.621413707733154297e+00,7.027865600585937500e+01,1.536794006824493408e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.925666503906250000e+02,3.383345947265625000e+02,2.621413707733154297e+00,1.185825500488281250e+02,1.536794006824493408e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.901724853515625000e+02,4.051928405761718750e+02,2.075052022933959961e+00,3.528320312500000000e+00,1.533964183181524277e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.901724853515625000e+02,4.051928405761718750e+02,2.075052022933959961e+00,8.868927001953125000e+01,1.533964183181524277e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.901724853515625000e+02,4.051928405761718750e+02,2.075052022933959961e+00,1.674109649658203125e+02,1.533964183181524277e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.341034851074218750e+02,4.446911621093750000e+02,2.065234899520874023e+00,9.006069946289062500e+01,1.533879525959491730e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.413741302490234375e+02,3.557827758789062500e+02,4.342839241027832031e+00,7.950097656250000000e+01,1.532317046076059341e-02,1.376281600000000000e+07,-1.000000000000000000e+00
4.453990478515625000e+02,4.283785705566406250e+02,3.760352373123168945e+00,1.127671203613281250e+02,1.532011851668357849e-02,3.342592000000000000e+06,-1.000000000000000000e+00
9.700388183593750000e+02,4.298778686523437500e+02,2.195999145507812500e+00,2.306005554199218750e+02,1.531648170202970505e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.642903442382812500e+02,3.289837341308593750e+02,2.452856302261352539e+00,1.714161834716796875e+02,1.531258877366781235e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.059659118652343750e+02,4.649266967773437500e+02,7.063332557678222656e+00,7.075811767578125000e+01,1.526656001806259155e-02,1.546726400000000000e+07,-1.000000000000000000e+00
3.372218322753906250e+02,5.924710083007812500e+02,2.772729873657226562e+00,1.366257324218750000e+02,1.522903330624103546e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.372218322753906250e+02,5.924710083007812500e+02,2.772729873657226562e+00,3.144212951660156250e+02,1.522903330624103546e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.506441688537597656e+01,4.417368469238281250e+02,2.544682025909423828e+00,2.764273071289062500e+02,1.520584523677825928e-02,8.520447000000000000e+06,-1.000000000000000000e+00
9.740480957031250000e+02,3.550291442871093750e+02,3.047360181808471680e+00,2.826408691406250000e+02,1.516431383788585663e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.047642517089843750e+02,5.359441528320312500e+02,2.580286026000976562e+01,2.031278381347656250e+02,1.512910053133964539e-02,8.913666000000000000e+06,-1.000000000000000000e+00
4.047642517089843750e+02,5.359441528320312500e+02,2.580286026000976562e+01,2.959461059570312500e+02,1.512910053133964539e-02,8.913666000000000000e+06,-1.000000000000000000e+00
1.337758331298828125e+02,3.999858398437500000e+02,3.798726797103881836e+00,3.595506591796875000e+02,1.512770634144544601e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.140937500000000000e+02,5.613142700195312500e+02,1.048598194122314453e+01,2.031951904296875000e+01,1.509003434330224991e-02,1.061734500000000000e+07,-1.000000000000000000e+00
4.140937500000000000e+02,5.613142700195312500e+02,1.048598194122314453e+01,2.069208068847656250e+02,1.509003434330224991e-02,1.061734500000000000e+07,-1.000000000000000000e+00
4.140937500000000000e+02,5.613142700195312500e+02,1.048598194122314453e+01,3.310058288574218750e+02,1.509003434330224991e-02,1.061734500000000000e+07,-1.000000000000000000e+00
1.013220947265625000e+03,4.835263061523437500e+02,5.222106456756591797e+00,1.201805114746093750e+02,1.507201138883829117e-02,1.035520000000000000e+07,-1.000000000000000000e+00
5.304956665039062500e+02,3.445821533203125000e+02,3.132720947265625000e+00,1.997911987304687500e+02,1.506494078785181046e-02,6.816767000000000000e+06,-1.000000000000000000e+00
