# height, width, number of rows, number of columns
# 547, 704, 4029, 7
# x, y, size, angle, response, octave, class_id
4.765323486328125000e+02,4.852198181152343750e+02,2.596117496490478516e+00,2.493128509521484375e+02,1.565602608025074005e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.598834838867187500e+02,5.380372924804687500e+02,1.981752991676330566e+00,1.862411804199218750e+02,1.565315946936607361e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.598834838867187500e+02,5.380372924804687500e+02,1.981752991676330566e+00,2.637109069824218750e+02,1.565315946936607361e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.688010864257812500e+02,2.456510467529296875e+02,2.632193326950073242e+00,2.738882446289062500e+02,1.565005257725715637e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.810018310546875000e+02,9.168133544921875000e+01,2.077331066131591797e+00,6.944247436523437500e+01,1.564685255289077759e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.936987304687500000e+02,1.400216217041015625e+02,1.897257208824157715e+00,6.216156005859375000e+00,1.563743129372596741e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.963864746093750000e+02,1.774636077880859375e+02,2.078176259994506836e+00,2.187114105224609375e+02,1.563683152198791504e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.865795440673828125e+02,2.885499572753906250e+02,2.319494962692260742e+00,3.195251464843750000e+01,1.563116163015365601e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.865795440673828125e+02,2.885499572753906250e+02,2.319494962692260742e+00,3.421466369628906250e+02,1.563116163015365601e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.547943878173828125e+02,6.184427261352539062e+01,6.502056121826171875e+00,3.387639160156250000e+02,1.562252454459667206e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.089714355468750000e+02,2.321687316894531250e+02,2.224071264266967773e+00,5.565625000000000000e+01,1.561958249658346176e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.855128097534179688e+01,2.211411132812500000e+02,1.869638085365295410e+00,2.837456665039062500e+02,1.561137381941080093e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.927490844726562500e+02,2.828823852539062500e+02,4.133481979370117188e+00,3.523238220214843750e+02,1.560691930353641510e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.801908874511718750e+02,1.770708465576171875e+02,2.062912225723266602e+00,1.694953918457031250e+02,1.559966988861560822e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.256869506835937500e+02,3.462322082519531250e+02,2.321123361587524414e+00,2.751159667968750000e+01,1.559896487742662430e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.555574951171875000e+02,3.020812377929687500e+02,1.995516180992126465e+00,2.676100158691406250e+02,1.559135597199201584e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.073169097900390625e+02,3.431094970703125000e+02,1.864181756973266602e+00,8.086273193359375000e+01,1.558616943657398224e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.821691894531250000e+02,3.535556640625000000e+02,2.410917282104492188e+00,2.844884643554687500e+02,1.557301357388496399e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.210518646240234375e+01,3.133815612792968750e+02,2.037834644317626953e+00,7.952621459960937500e+01,1.556043885648250580e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.409202575683593750e+02,1.094389648437500000e+02,3.870518922805786133e+00,2.929686889648437500e+02,1.555637735873460770e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.303149414062500000e+02,5.097861938476562500e+02,4.280689716339111328e+00,8.893942260742187500e+01,1.554477121680974960e-02,1.271424000000000000e+07,-1.000000000000000000e+00
5.940708007812500000e+02,4.884116210937500000e+02,1.919672012329101562e+00,1.848718261718750000e+02,1.554104778915643692e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.121230030059814453e+01,4.839223098754882812e+01,2.426379680633544922e+00,2.202511596679687500e+01,1.553348172456026077e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.777144165039062500e+02,3.241177673339843750e+02,1.998871445655822754e+00,9.033270263671875000e+01,1.552937366068363190e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.331052551269531250e+02,5.091182556152343750e+02,2.065242290496826172e+00,3.372080688476562500e+02,1.552877761423587799e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.364065399169921875e+02,9.374728393554687500e+01,2.033670186996459961e+00,1.212095794677734375e+02,1.552531681954860687e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.282811889648437500e+02,3.350542907714843750e+02,4.031541347503662109e+00,3.412574157714843750e+02,1.552172191441059113e-02,8.323328000000000000e+06,-1.000000000000000000e+00
3.168377380371093750e+02,2.707110900878906250e+02,2.386386632919311523e+00,2.303742370605468750e+02,1.550851669162511826e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.283596496582031250e+02,3.843338623046875000e+02,1.852691650390625000e+00,2.586377258300781250e+02,1.550167426466941833e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.726183776855468750e+02,3.105961303710937500e+02,6.237031459808349609e+00,5.036447143554687500e+01,1.548914518207311630e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.673862075805664062e+01,2.474764709472656250e+02,1.823178887367248535e+00,1.012603454589843750e+02,1.548835169523954391e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.673862075805664062e+01,2.474764709472656250e+02,1.823178887367248535e+00,1.490467529296875000e+02,1.548835169523954391e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.584537887573242188e+01,4.847554931640625000e+02,2.366753578186035156e+00,1.036783447265625000e+02,1.548620779067277908e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.860950622558593750e+02,4.253855285644531250e+02,2.125870466232299805e+00,1.495566711425781250e+02,1.548351254314184189e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.401801300048828125e+02,3.468349914550781250e+02,3.788195848464965820e+00,1.808150634765625000e+02,1.546264346688985825e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.520753784179687500e+02,3.591253967285156250e+02,2.016929864883422852e+00,2.100708465576171875e+02,1.546194031834602356e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.520753784179687500e+02,3.591253967285156250e+02,2.016929864883422852e+00,2.442222900390625000e+02,1.546194031834602356e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.390948791503906250e+02,3.498829345703125000e+02,2.509184837341308594e+00,1.800802612304687500e+02,1.545534748584032059e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.056317901611328125e+02,5.779695892333984375e+01,2.355190992355346680e+00,3.596367187500000000e+02,1.544830016791820526e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.955881195068359375e+02,3.487118225097656250e+02,1.919143080711364746e+00,2.491256408691406250e+02,1.544461958110332489e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.224987030029296875e+01,2.141412963867187500e+02,3.151323556900024414e+00,2.697422790527343750e+02,1.543923094868659973e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.359477844238281250e+02,3.035415649414062500e+02,1.914429068565368652e+00,2.298376922607421875e+02,1.543532963842153549e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.702083969116210938e+01,4.240643615722656250e+02,1.965436816215515137e+00,8.310513305664062500e+01,1.542519964277744293e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.406507568359375000e+02,2.929377136230468750e+02,2.081699132919311523e+00,3.936932373046875000e+01,1.542203221470117569e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.973801879882812500e+02,5.235904541015625000e+02,3.238908052444458008e+00,9.947622680664062500e+01,1.542114187031984329e-02,9.241599000000000000e+06,-1.000000000000000000e+00
6.855889282226562500e+02,5.342760009765625000e+02,2.142116308212280273e+00,2.976047668457031250e+02,1.540888566523790359e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.184664688110351562e+02,2.608961486816406250e+02,3.809287786483764648e+00,5.726193237304687500e+01,1.540493313223123550e-02,4.260096000000000000e+06,-1.000000000000000000e+00
3.746163940429687500e+02,4.906166076660156250e+02,2.202045202255249023e+00,3.606079101562500000e+00,1.540391333401203156e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.040715694427490234e+00,2.154209899902343750e+02,6.688935756683349609e+00,7.070889282226562500e+01,1.540334522724151611e-02,1.153510400000000000e+07,-1.000000000000000000e+00
4.133897705078125000e+02,2.021845855712890625e+02,2.313562154769897461e+00,1.422515869140625000e+01,1.540080551058053970e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.513552856445312500e+02,2.791166687011718750e+02,1.993487000465393066e+00,2.511735076904296875e+02,1.539704576134681702e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.206251754760742188e+02,6.433805084228515625e+01,3.386806964874267578e+00,1.770072021484375000e+02,1.539515890181064606e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.524280853271484375e+02,2.508811645507812500e+02,2.344590663909912109e+00,7.027520751953125000e+01,1.538306009024381638e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.696699905395507812e+01,3.672052001953125000e+02,1.881274104118347168e+00,2.981727294921875000e+02,1.537704188376665115e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.443712005615234375e+02,1.797969970703125000e+02,2.699440240859985352e+00,1.253071746826171875e+02,1.536533422768115997e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.443712005615234375e+02,1.797969970703125000e+02,2.699440240859985352e+00,3.146330566406250000e+02,1.536533422768115997e-02,1.278028700000000000e+07,-1.000000000000000000e+00
6.182913818359375000e+02,2.744061584472656250e+02,3.121629953384399414e+00,3.282955932617187500e+02,1.536211743950843811e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.192257843017578125e+02,3.219051818847656250e+02,1.948889136314392090e+00,1.002767639160156250e+02,1.536171045154333115e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.903304443359375000e+02,2.639052124023437500e+02,2.215645074844360352e+00,2.797201538085937500e+02,1.535515952855348587e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.698592529296875000e+02,4.140122680664062500e+02,2.019884586334228516e+00,2.651110839843750000e+02,1.535000652074813843e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.733548736572265625e+01,2.880206298828125000e+02,1.944061636924743652e+00,3.224035949707031250e+02,1.534182950854301453e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.930502929687500000e+02,2.907528686523437500e+02,4.078956604003906250e+00,9.867828369140625000e+00,1.532923802733421326e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.918843841552734375e+02,1.297248840332031250e+02,2.618459939956665039e+00,8.987585449218750000e+01,1.532154344022274017e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.918843841552734375e+02,1.297248840332031250e+02,2.618459939956665039e+00,2.666307983398437500e+02,1.532154344022274017e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.247783813476562500e+02,2.936646118164062500e+02,1.054300212860107422e+01,6.132034301757812500e+01,1.531915832310914993e-02,1.101056100000000000e+07,-1.000000000000000000e+00
8.974911689758300781e+00,2.068424530029296875e+02,2.180465459823608398e+00,4.673101806640625000e+01,1.530923228710889816e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.578854370117187500e+02,5.209542083740234375e+01,3.172362565994262695e+00,1.372981109619140625e+02,1.530397962778806686e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.173631744384765625e+02,3.566860961914062500e+02,3.056956291198730469e+00,1.100708007812500000e+00,1.530293282121419907e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.534377288818359375e+02,3.803931274414062500e+02,2.302971601486206055e+00,2.676325378417968750e+02,1.529213692992925644e-02,1.245951000000000000e+06,-1.000000000000000000e+00
8.095184326171875000e+01,3.181457519531250000e+02,2.983055830001831055e+00,1.924440917968750000e+02,1.528289169073104858e-02,3.277823000000000000e+06,-1.000000000000000000e+00
6.887187500000000000e+02,4.503176269531250000e+02,1.817077279090881348e+00,9.580099487304687500e+01,1.528123859316110611e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.887187500000000000e+02,4.503176269531250000e+02,1.817077279090881348e+00,2.036165466308593750e+02,1.528123859316110611e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.265809326171875000e+02,2.550550079345703125e+02,2.020375967025756836e+00,1.291897430419921875e+02,1.527660898864269257e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.578053665161132812e+01,6.351229095458984375e+01,2.286818504333496094e+00,1.449900054931640625e+02,1.527351327240467072e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.239807739257812500e+02,5.138407592773437500e+02,1.877432227134704590e+00,2.780759887695312500e+02,1.526569109410047531e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.144026794433593750e+02,3.787488708496093750e+02,4.183255672454833984e+00,1.496139526367187500e+01,1.525536272674798965e-02,1.101030400000000000e+07,-1.000000000000000000e+00
4.144026794433593750e+02,3.787488708496093750e+02,4.183255672454833984e+00,1.772538757324218750e+02,1.525536272674798965e-02,1.101030400000000000e+07,-1.000000000000000000e+00
9.690045166015625000e+01,7.974142456054687500e+01,2.295222043991088867e+00,1.618049774169921875e+02,1.524863392114639282e-02,1.049343000000000000e+06,-1.000000000000000000e+00
9.690045166015625000e+01,7.974142456054687500e+01,2.295222043991088867e+00,2.993837280273437500e+02,1.524863392114639282e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.820711364746093750e+02,4.982195739746093750e+02,2.006738424301147461e+00,1.341638488769531250e+02,1.524367928504943848e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.233239746093750000e+02,3.491073913574218750e+02,1.974336504936218262e+00,6.026983642578125000e+01,1.522862911224365234e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.900940551757812500e+02,4.199161682128906250e+02,1.839913249015808105e+00,1.408268432617187500e+02,1.522760093212127686e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.706124877929687500e+02,3.552869262695312500e+02,2.845282554626464844e+00,2.559386749267578125e+02,1.522031519562005997e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.002965469360351562e+02,7.748457336425781250e+01,3.012107133865356445e+00,1.591766357421875000e+01,1.521872170269489288e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.002965469360351562e+02,7.748457336425781250e+01,3.012107133865356445e+00,1.653103332519531250e+02,1.521872170269489288e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.621590042114257812e+01,1.962363891601562500e+02,9.901495933532714844e+00,8.868890380859375000e+01,1.520747598260641098e-02,6.488577000000000000e+06,-1.000000000000000000e+00
4.125802612304687500e+02,3.261762695312500000e+02,2.418289899826049805e+00,2.777035522460937500e+01,1.519763190299272537e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.125802612304687500e+02,3.261762695312500000e+02,2.418289899826049805e+00,2.349991149902343750e+02,1.519763190299272537e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.292243652343750000e+02,5.138674926757812500e+02,3.085281133651733398e+00,2.275201721191406250e+02,1.519538462162017822e-02,5.702655000000000000e+06,-1.000000000000000000e+00
6.292243652343750000e+02,5.138674926757812500e+02,3.085281133651733398e+00,2.647263793945312500e+02,1.519538462162017822e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.175343627929687500e+02,1.792639465332031250e+02,2.046660661697387695e+00,9.759020996093750000e+01,1.518892776221036911e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.717703399658203125e+02,4.553950881958007812e+01,2.532700300216674805e+00,1.250774383544921875e+02,1.518732868134975433e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.345061645507812500e+02,3.430202026367187500e+02,1.957862257957458496e+00,8.750677490234375000e+01,1.518559269607067108e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.107754821777343750e+02,3.195253601074218750e+02,3.157195091247558594e+00,1.942717285156250000e+02,1.517357118427753448e-02,7.406591000000000000e+06,-1.000000000000000000e+00
6.219518432617187500e+02,2.978071899414062500e+02,4.933056354522705078e+00,5.164874267578125000e+01,1.517268177121877670e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.340974578857421875e+02,3.241493225097656250e+02,6.602094173431396484e+00,3.440061035156250000e+02,1.517145428806543350e-02,1.061760000000000000e+07,-1.000000000000000000e+00
1.003163375854492188e+02,7.570309448242187500e+01,4.269562244415283203e+00,1.698518371582031250e+02,1.516816392540931702e-02,1.251763200000000000e+07,-1.000000000000000000e+00
5.089114074707031250e+02,3.501325683593750000e+02,2.096088171005249023e+00,2.118890991210937500e+02,1.516677718609571457e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.089114074707031250e+02,3.501325683593750000e+02,2.096088171005249023e+00,2.994177551269531250e+02,1.516677718609571457e-02,1.120716700000000000e+07,-1.000000000000000000e+00
8.468723297119140625e+01,4.109281311035156250e+02,1.872271776199340820e+00,2.691784667968750000e+02,1.516597066074609756e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.348725280761718750e+02,8.528476715087890625e+01,3.919963836669921875e+00,2.337576599121093750e+02,1.516208332031965256e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.518850097656250000e+02,2.799134521484375000e+02,1.944886445999145508e+00,4.609594726562500000e+01,1.515937224030494690e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.162177810668945312e+02,2.075829315185546875e+02,2.010308027267456055e+00,1.129368896484375000e+02,1.514507737010717392e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.741843566894531250e+02,2.354999237060546875e+02,1.801831126213073730e+00,2.447835388183593750e+02,1.514316163957118988e-02,2.626550000000000000e+05,-1.000000000000000000e+00
9.991777038574218750e+01,6.770446014404296875e+01,2.627321004867553711e+00,5.125140380859375000e+01,1.514018885791301727e-02,1.081420700000000000e+07,-1.000000000000000000e+00
9.991777038574218750e+01,6.770446014404296875e+01,2.627321004867553711e+00,2.825183105468750000e+02,1.514018885791301727e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.868270263671875000e+02,5.339635620117187500e+02,2.070963621139526367e+00,2.483974456787109375e+02,1.512757688760757446e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.331166687011718750e+02,3.338771972656250000e+02,2.090820789337158203e+00,3.117453918457031250e+02,1.512333750724792480e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.574219970703125000e+02,2.016378784179687500e+02,1.813367843627929688e+00,7.953619384765625000e+01,1.511221472173929214e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.522957992553710938e+01,3.750940551757812500e+02,6.574166297912597656e+00,1.125428009033203125e+02,1.510706450790166855e-02,1.028992000000000000e+07,-1.000000000000000000e+00
3.522957992553710938e+01,3.750940551757812500e+02,6.574166297912597656e+00,2.417187500000000000e+02,1.510706450790166855e-02,1.028992000000000000e+07,-1.000000000000000000e+00
3.520410766601562500e+02,2.568843688964843750e+02,2.973767995834350586e+00,1.607058715820312500e+01,1.509258523583412170e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.774782104492187500e+02,1.629494171142578125e+02,2.655074834823608398e+00,6.287814331054687500e+01,1.507719326764345169e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.622664184570312500e+02,3.446447143554687500e+02,6.457354068756103516e+00,1.161733856201171875e+02,1.507114060223102570e-02,8.979200000000000000e+06,-1.000000000000000000e+00
5.157285766601562500e+02,1.744642791748046875e+02,6.760305881500244141e+00,3.110957031250000000e+02,1.506575569510459900e-02,1.232153600000000000e+07,-1.000000000000000000e+00
3.672259216308593750e+02,8.336353302001953125e+01,2.372181892395019531e+00,1.316092681884765625e+02,1.506421901285648346e-02,3.408639000000000000e+06,-1.000000000000000000e+00
7.022917175292968750e+01,3.460107421875000000e+02,1.995632171630859375e+00,3.074978637695312500e+01,1.506178639829158783e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.499049377441406250e+02,2.829252929687500000e+02,1.998774170875549316e+00,4.755541992187500000e+01,1.505582034587860107e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.216204223632812500e+02,2.365927734375000000e+02,1.919014573097229004e+00,4.864160156250000000e+01,1.505541615188121796e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.216204223632812500e+02,2.365927734375000000e+02,1.919014573097229004e+00,1.543956604003906250e+02,1.505541615188121796e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.964881286621093750e+02,3.372960815429687500e+02,1.816833138465881348e+00,1.637982788085937500e+02,1.505190692842006683e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.222502975463867188e+02,2.112171936035156250e+02,2.398855209350585938e+00,1.374609680175781250e+02,1.504992321133613586e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.422568359375000000e+02,3.442279052734375000e+02,6.267835140228271484e+00,1.880577239990234375e+02,1.504779700189828873e-02,6.816512000000000000e+06,-1.000000000000000000e+00
2.658374633789062500e+02,2.560472412109375000e+02,2.471742391586303711e+00,1.237556152343750000e+02,1.504705194383859634e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.770524597167968750e+01,3.130398254394531250e+02,1.880724549293518066e+00,7.116375732421875000e+01,1.503507047891616821e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.860530662536621094e+01,4.794108276367187500e+02,1.945598483085632324e+00,2.304696807861328125e+02,1.502865739166736603e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.479259033203125000e+02,2.823894042968750000e+02,2.890759468078613281e+00,2.379548339843750000e+02,1.502530928701162338e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.037920074462890625e+02,4.984098052978515625e+01,2.199681520462036133e+00,3.227283325195312500e+02,1.502059958875179291e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.398221588134765625e+02,3.793460693359375000e+02,3.422544479370117188e+00,1.785948181152343750e+02,1.501473225653171539e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.362065734863281250e+02,4.400232543945312500e+02,1.932588458061218262e+00,7.911260986328125000e+01,1.501460745930671692e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.146552562713623047e+01,5.201136474609375000e+02,1.805149316787719727e+00,8.039578247070312500e+01,1.500810589641332626e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.939574584960937500e+02,4.133389892578125000e+02,2.844001293182373047e+00,1.505818176269531250e+02,1.500427816063165665e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.000617370605468750e+02,3.916166992187500000e+02,1.854284167289733887e+00,1.571682891845703125e+02,1.496997661888599396e-02,2.294271000000000000e+06,-1.000000000000000000e+00
9.935757446289062500e+01,3.384136962890625000e+02,2.277868270874023438e+00,1.416405487060546875e+02,1.496708393096923828e-02,4.595190000000000000e+05,-1.000000000000000000e+00
9.935757446289062500e+01,3.384136962890625000e+02,2.277868270874023438e+00,2.023346405029296875e+02,1.496708393096923828e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.352833251953125000e+02,6.286871337890625000e+01,3.558960676193237305e+00,2.145204925537109375e+02,1.495327986776828766e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.310469055175781250e+02,3.368392944335937500e+02,2.749971151351928711e+00,1.769180145263671875e+02,1.494677085429430008e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.783534622192382812e+01,5.626258087158203125e+01,2.345156431198120117e+00,8.180175781250000000e+00,1.492428593337535858e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.290695190429687500e+02,1.463589324951171875e+02,2.027652978897094727e+00,2.848937683105468750e+02,1.491788309067487717e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.216455078125000000e+01,4.796475830078125000e+02,2.150417804718017578e+00,2.731278991699218750e+02,1.491699274629354477e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.389395446777343750e+02,3.046395568847656250e+02,2.465841770172119141e+00,5.168551635742187500e+01,1.491663511842489243e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.389395446777343750e+02,3.046395568847656250e+02,2.465841770172119141e+00,2.326483612060546875e+02,1.491663511842489243e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.300560913085937500e+02,4.411180114746093750e+02,2.276462316513061523e+00,8.066015625000000000e+01,1.491558831185102463e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.556077575683593750e+02,3.670025329589843750e+02,1.845718622207641602e+00,9.297854614257812500e+01,1.491485722362995148e-02,1.966591000000000000e+06,-1.000000000000000000e+00
8.398679351806640625e+01,4.667689819335937500e+02,2.451400041580200195e+00,1.000388793945312500e+02,1.491224113851785660e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.413533935546875000e+02,3.442714843750000000e+02,1.901224970817565918e+00,1.086737976074218750e+02,1.490315422415733337e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.513966064453125000e+02,9.866578674316406250e+01,2.850425004959106445e+00,2.426065979003906250e+02,1.489374041557312012e-02,1.671244700000000000e+07,-1.000000000000000000e+00
2.963959350585937500e+02,2.676640014648437500e+02,2.208437919616699219e+00,2.699272155761718750e+02,1.489221956580877304e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.963959350585937500e+02,2.676640014648437500e+02,2.208437919616699219e+00,3.222802124023437500e+02,1.489221956580877304e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.467224578857421875e+02,1.027266159057617188e+02,3.154728651046752930e+00,5.331124877929687500e+01,1.489096693694591522e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.467224578857421875e+02,1.027266159057617188e+02,3.154728651046752930e+00,3.016110534667968750e+02,1.489096693694591522e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.026309509277343750e+02,1.310908050537109375e+02,5.002534866333007812e+00,1.203784179687500000e+02,1.488722767680883408e-02,7.275008000000000000e+06,-1.000000000000000000e+00
6.974518432617187500e+02,4.245171203613281250e+02,2.166386842727661133e+00,9.541033935546875000e+01,1.488610077649354935e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.313366241455078125e+02,4.058467407226562500e+02,2.629317045211791992e+00,6.057464599609375000e+00,1.488088071346282959e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.235838623046875000e+02,3.963359375000000000e+02,1.978628754615783691e+00,2.630798339843750000e+01,1.488077640533447266e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.235838623046875000e+02,3.963359375000000000e+02,1.978628754615783691e+00,1.811170959472656250e+02,1.488077640533447266e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.863436279296875000e+02,1.018240814208984375e+02,2.177913665771484375e+00,2.336795654296875000e+02,1.487857103347778320e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.237336273193359375e+02,3.014489135742187500e+02,1.029665184020996094e+01,6.527178955078125000e+01,1.487628929316997528e-02,9.306625000000000000e+06,-1.000000000000000000e+00
1.237336273193359375e+02,3.014489135742187500e+02,1.029665184020996094e+01,1.032842407226562500e+02,1.487628929316997528e-02,9.306625000000000000e+06,-1.000000000000000000e+00
1.543843231201171875e+02,1.738928985595703125e+02,1.964275717735290527e+00,3.503634643554687500e+02,1.487271208316087723e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.494788513183593750e+02,1.673298645019531250e+02,2.183153152465820312e+00,6.978704833984375000e+01,1.484897267073392868e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.601242065429687500e+01,3.529525146484375000e+02,1.111277675628662109e+01,2.137835693359375000e+02,1.484408881515264511e-02,1.481164900000000000e+07,-1.000000000000000000e+00
4.299925231933593750e+02,7.389167785644531250e+01,3.370222806930541992e+00,1.263095092773437500e+02,1.483435370028018951e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.654964599609375000e+02,1.354411926269531250e+02,1.904088377952575684e+00,2.933828430175781250e+02,1.482554897665977478e-02,4.260351000000000000e+06,-1.000000000000000000e+00
