# height, width, number of rows, number of columns
# 547, 704, 1779, 7
# x, y, size, angle, response, octave, class_id
2.793176879882812500e+02,4.357233581542968750e+02,1.918986320495605469e+00,9.580114746093750000e+01,2.051943913102149963e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.527304687500000000e+02,1.208640060424804688e+02,2.251815557479858398e+00,2.804989013671875000e+02,2.051449194550514221e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.514907836914062500e+02,4.785366210937500000e+02,1.815325736999511719e+00,1.967170410156250000e+02,2.050793357193470001e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.673391418457031250e+02,3.691738281250000000e+02,2.374172925949096680e+00,2.601841430664062500e+02,2.046348340809345245e-02,3.474175000000000000e+06,-1.000000000000000000e+00
9.676896667480468750e+01,4.752307128906250000e+02,2.294245481491088867e+00,5.595089721679687500e+01,2.046309597790241241e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.404013061523437500e+02,4.934483032226562500e+02,5.170970439910888672e+00,1.077400054931640625e+02,2.045785635709762573e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.404013061523437500e+02,4.934483032226562500e+02,5.170970439910888672e+00,3.221134643554687500e+02,2.045785635709762573e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.933412475585937500e+02,4.331123352050781250e+02,2.587304592132568359e+00,2.932810363769531250e+02,2.045449987053871155e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.109064102172851562e+02,5.056966247558593750e+02,1.891253829002380371e+00,9.767150878906250000e+01,2.045430615544319153e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.109064102172851562e+02,5.056966247558593750e+02,1.891253829002380371e+00,2.800712585449218750e+02,2.045430615544319153e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.648018188476562500e+02,3.355564880371093750e+02,2.238348197937011719e+01,2.690531921386718750e+02,2.045037224888801575e-02,1.533593800000000000e+07,-1.000000000000000000e+00
1.786489410400390625e+02,4.533970336914062500e+02,3.469564914703369141e+00,1.879596252441406250e+02,2.042752504348754883e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.766051483154296875e+02,5.061296997070312500e+02,1.969775080680847168e+00,2.779120178222656250e+02,2.042004466056823730e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.173481750488281250e+02,3.145392761230468750e+02,2.479959964752197266e+00,2.054476318359375000e+02,2.040856145322322845e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.719562988281250000e+02,4.217736816406250000e+02,1.857060790061950684e+00,8.099481201171875000e+01,2.037746086716651917e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.512834472656250000e+02,4.740646362304687500e+02,1.960350394248962402e+00,2.690154113769531250e+02,2.036703005433082581e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.183772430419921875e+02,5.396309204101562500e+02,2.586813688278198242e+00,2.762825317382812500e+02,2.035037986934185028e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.340673828125000000e+02,4.419642333984375000e+02,1.884558916091918945e+00,2.739990234375000000e+02,2.033302001655101776e-02,3.473919000000000000e+06,-1.000000000000000000e+00
9.873912048339843750e+01,4.501781311035156250e+02,3.704450368881225586e+00,9.279037475585937500e+01,2.029734104871749878e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.989496765136718750e+02,5.388803100585937500e+02,2.417678356170654297e+00,2.738983154296875000e+02,2.026988007128238678e-02,4.784895000000000000e+06,-1.000000000000000000e+00
9.299121093750000000e+01,4.495466918945312500e+02,2.736454725265502930e+00,8.521191406250000000e+01,2.026377804577350616e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.217128295898437500e+02,1.389208068847656250e+02,2.436545133590698242e+00,5.660366821289062500e+01,2.025517635047435760e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.217128295898437500e+02,1.389208068847656250e+02,2.436545133590698242e+00,2.458844757080078125e+02,2.025517635047435760e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.217128295898437500e+02,1.389208068847656250e+02,2.436545133590698242e+00,2.864815368652343750e+02,2.025517635047435760e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.949405822753906250e+02,4.373964538574218750e+02,2.736714601516723633e+00,2.741154174804687500e+02,2.022832818329334259e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.124039993286132812e+02,5.029655761718750000e+02,2.291641950607299805e+00,9.105828857421875000e+01,2.021780423820018768e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.124039993286132812e+02,5.029655761718750000e+02,2.291641950607299805e+00,2.771513061523437500e+02,2.021780423820018768e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.306344299316406250e+02,3.109112854003906250e+02,1.999190211296081543e+00,8.869641113281250000e+01,2.020311169326305389e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.364326324462890625e+02,5.053164062500000000e+02,2.133169889450073242e+00,2.725449829101562500e+02,2.020249702036380768e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.869899291992187500e+02,4.778383483886718750e+02,2.149617910385131836e+00,1.200749816894531250e+02,2.019931189715862274e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.128388671875000000e+02,4.805795288085937500e+02,2.135137319564819336e+00,5.506433105468750000e+01,2.019470371305942535e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.855984649658203125e+02,5.186799926757812500e+02,2.109438896179199219e+00,9.537310791015625000e+01,2.018644846975803375e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.855984649658203125e+02,5.186799926757812500e+02,2.109438896179199219e+00,2.735460205078125000e+02,2.018644846975803375e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.224368896484375000e+02,4.271130676269531250e+02,2.242166280746459961e+00,7.811825561523437500e+01,2.017471753060817719e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.388815612792968750e+02,3.061323547363281250e+02,2.613602399826049805e+00,8.856735229492187500e+01,2.017216384410858154e-02,1.042099100000000000e+07,-1.000000000000000000e+00
8.342602539062500000e+01,5.139586181640625000e+02,1.969647765159606934e+00,9.031866455078125000e+01,2.017129957675933838e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.155087890625000000e+02,2.493298950195312500e+02,2.249516725540161133e+00,3.095908508300781250e+02,2.015301585197448730e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.890042724609375000e+02,4.749623413085937500e+02,2.342701435089111328e+00,4.557342529296875000e+00,2.014681324362754822e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.274057006835937500e+02,4.204168090820312500e+02,2.806151151657104492e+00,1.809447326660156250e+02,2.014146186411380768e-02,1.559833500000000000e+07,-1.000000000000000000e+00
5.274057006835937500e+02,4.204168090820312500e+02,2.806151151657104492e+00,2.950640258789062500e+02,2.014146186411380768e-02,1.559833500000000000e+07,-1.000000000000000000e+00
6.272307128906250000e+02,2.839660034179687500e+02,2.481623411178588867e+00,2.996194152832031250e+02,2.013780921697616577e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.848425903320312500e+02,4.666169433593750000e+02,2.182992696762084961e+00,3.419494628906250000e-01,2.013730257749557495e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.840002746582031250e+02,2.396103858947753906e+01,1.856110930442810059e+00,3.198708801269531250e+02,2.011786587536334991e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.535991821289062500e+02,5.091199340820312500e+02,2.168897390365600586e+00,1.016516418457031250e+02,2.011162228882312775e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.992113037109375000e+02,4.466495971679687500e+02,3.262817859649658203e+00,2.515334777832031250e+02,2.009804733097553253e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.607693176269531250e+02,2.935762023925781250e+02,2.728008508682250977e+00,2.568843383789062500e+02,2.006777189671993256e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.363346710205078125e+02,5.113668212890625000e+02,1.943748474121093750e+00,9.966793823242187500e+01,2.006301656365394592e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.363346710205078125e+02,5.113668212890625000e+02,1.943748474121093750e+00,2.768192749023437500e+02,2.006301656365394592e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.518522338867187500e+02,5.360121459960937500e+02,2.238236427307128906e+00,2.693903503417968750e+02,2.005568146705627441e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.305293731689453125e+02,4.371032714843750000e+02,4.370703220367431641e+00,8.912030029296875000e+01,2.005120925605297089e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.631073303222656250e+02,4.739774780273437500e+02,1.822327971458435059e+00,2.732076416015625000e+02,2.005108818411827087e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.631073303222656250e+02,4.739774780273437500e+02,1.822327971458435059e+00,3.387078857421875000e+02,2.005108818411827087e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.124931488037109375e+02,4.882577209472656250e+02,2.574802398681640625e+00,2.858604125976562500e+02,2.003419771790504456e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.963345336914062500e+02,4.354981689453125000e+02,2.210108995437622070e+00,1.214257659912109375e+02,1.998974569141864777e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.194794006347656250e+02,5.120817260742187500e+02,2.018177747726440430e+00,1.004372863769531250e+02,1.997955515980720520e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.194794006347656250e+02,5.120817260742187500e+02,2.018177747726440430e+00,2.617635498046875000e+02,1.997955515980720520e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.473939208984375000e+02,4.320419311523437500e+02,2.168760538101196289e+00,2.637655334472656250e+02,1.995964348316192627e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.021529846191406250e+02,2.978224487304687500e+02,1.924975991249084473e+00,1.018388061523437500e+02,1.995366252958774567e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.062293701171875000e+02,5.059182739257812500e+02,2.122730016708374023e+00,9.098056030273437500e+01,1.994606107473373413e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.062293701171875000e+02,5.059182739257812500e+02,2.122730016708374023e+00,2.809679565429687500e+02,1.994606107473373413e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.497293243408203125e+02,5.117690124511718750e+02,2.015619277954101562e+00,9.591473388671875000e+01,1.992669142782688141e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.133830261230468750e+02,3.480314941406250000e+02,3.505265474319458008e+00,9.884399414062500000e+00,1.992039568722248077e-02,1.494323100000000000e+07,-1.000000000000000000e+00
3.281885070800781250e+02,5.244708251953125000e+02,2.437391996383666992e+00,9.867794799804687500e+01,1.991386152803897858e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.008664398193359375e+02,4.909950256347656250e+02,2.380616188049316406e+00,2.627519836425781250e+02,1.990308240056037903e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.853351440429687500e+02,3.923934326171875000e+02,2.100001335144042969e+00,5.830538940429687500e+01,1.987692154943943024e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.984869384765625000e+02,2.808935241699218750e+02,2.286984682083129883e+00,2.688071289062500000e+02,1.987151429057121277e-02,7.871990000000000000e+05,-1.000000000000000000e+00
7.048046112060546875e+01,5.039951782226562500e+02,2.239413976669311523e+00,2.394774322509765625e+02,1.986867748200893402e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.306621246337890625e+02,4.882056579589843750e+02,2.057775974273681641e+00,8.834487915039062500e+01,1.986034400761127472e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.306621246337890625e+02,4.882056579589843750e+02,2.057775974273681641e+00,2.786121215820312500e+02,1.986034400761127472e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.952551879882812500e+02,2.516146850585937500e+02,1.862439990043640137e+00,4.622335815429687500e+01,1.985776610672473907e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.190364456176757812e+02,4.459597167968750000e+02,2.044688940048217773e+00,8.238439941406250000e+01,1.985547505319118500e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.709875869750976562e+01,5.213816528320312500e+02,1.979282021522521973e+00,2.622713623046875000e+02,1.985513791441917419e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.796054077148437500e+02,2.529818115234375000e+02,6.329080104827880859e+00,2.569711914062500000e+02,1.985350996255874634e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.771480712890625000e+02,4.188025512695312500e+02,2.392526865005493164e+00,7.858666992187500000e+01,1.985084079205989838e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.771480712890625000e+02,4.188025512695312500e+02,2.392526865005493164e+00,2.638677978515625000e+02,1.985084079205989838e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.133765258789062500e+02,3.500144348144531250e+02,9.838166236877441406e+00,8.757861328125000000e+01,1.984664797782897949e-02,6.029825000000000000e+06,-1.000000000000000000e+00
3.757876586914062500e+02,4.621192321777343750e+02,1.596919250488281250e+01,2.023899688720703125e+02,1.983898691833019257e-02,7.667970000000000000e+06,-1.000000000000000000e+00
1.286742553710937500e+02,4.961907348632812500e+02,1.944656610488891602e+00,9.700122070312500000e+01,1.980685628950595856e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.286742553710937500e+02,4.961907348632812500e+02,1.944656610488891602e+00,2.758157958984375000e+02,1.980685628950595856e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.122882690429687500e+02,3.978255615234375000e+02,4.600191116333007812e+00,1.596573486328125000e+02,1.980386674404144287e-02,1.180160000000000000e+06,-1.000000000000000000e+00
8.614902496337890625e+01,5.116959533691406250e+02,2.094726085662841797e+00,8.136013793945312500e+01,1.979825459420681000e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.055591735839843750e+02,3.949474182128906250e+02,2.078726530075073242e+00,2.723213500976562500e+02,1.978530175983905792e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.108540649414062500e+02,5.333192138671875000e+02,2.056160449981689453e+00,8.518307495117187500e+01,1.978228613734245300e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.711102600097656250e+02,4.735820007324218750e+02,2.292969703674316406e+00,2.458309478759765625e+02,1.977027207612991333e-02,9.838070000000000000e+05,-1.000000000000000000e+00
7.408537292480468750e+01,5.239130249023437500e+02,2.132762193679809570e+00,2.788625793457031250e+02,1.976018957793712616e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.689947128295898438e+01,5.201341552734375000e+02,1.834849357604980469e+00,9.311636352539062500e+01,1.975901052355766296e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.689947128295898438e+01,5.201341552734375000e+02,1.834849357604980469e+00,2.594118652343750000e+02,1.975901052355766296e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.250525512695312500e+02,3.118813476562500000e+02,1.934966683387756348e+00,8.859240722656250000e+01,1.975372806191444397e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.250525512695312500e+02,3.118813476562500000e+02,1.934966683387756348e+00,2.632962036132812500e+02,1.975372806191444397e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.989001770019531250e+02,3.625476379394531250e+02,1.944404006004333496e+00,1.823638000488281250e+02,1.974212005734443665e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.992548828125000000e+02,4.572846679687500000e+02,1.329796886444091797e+01,3.580366821289062500e+02,1.973443664610385895e-02,1.114188900000000000e+07,-1.000000000000000000e+00
4.974173278808593750e+02,4.338469848632812500e+02,8.397330284118652344e+00,7.125048828125000000e+01,1.972653344273567200e-02,1.127244900000000000e+07,-1.000000000000000000e+00
3.888754577636718750e+02,4.448929443359375000e+02,2.743973255157470703e+00,1.248088836669921875e+02,1.972102560102939606e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.650085449218750000e+02,5.110433654785156250e+02,2.207827329635620117e+00,9.861422729492187500e+01,1.971979811787605286e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.650085449218750000e+02,5.110433654785156250e+02,2.207827329635620117e+00,2.782301330566406250e+02,1.971979811787605286e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.381083068847656250e+02,5.201967163085937500e+02,2.030899524688720703e+00,9.716607666015625000e+01,1.970813237130641937e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.381083068847656250e+02,5.201967163085937500e+02,2.030899524688720703e+00,2.793970336914062500e+02,1.970813237130641937e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.670264892578125000e+02,4.599183349609375000e+02,5.183219432830810547e+00,2.802892761230468750e+02,1.970674283802509308e-02,9.830912000000000000e+06,-1.000000000000000000e+00
2.628149108886718750e+02,6.864905357360839844e+00,2.173495054244995117e+00,2.985966796875000000e+02,1.970348507165908813e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.551247100830078125e+02,4.905040893554687500e+02,2.219745397567749023e+00,9.251721191406250000e+01,1.969840377569198608e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.551247100830078125e+02,4.905040893554687500e+02,2.219745397567749023e+00,2.724720458984375000e+02,1.969840377569198608e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.825872497558593750e+02,3.183516235351562500e+02,2.543920755386352539e+00,6.984252929687500000e+01,1.968542113900184631e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.825872497558593750e+02,3.183516235351562500e+02,2.543920755386352539e+00,2.638802795410156250e+02,1.968542113900184631e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.784066772460937500e+02,4.496989135742187500e+02,2.237653017044067383e+00,1.786973571777343750e+02,1.967164129018783569e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.543993072509765625e+02,3.730167541503906250e+02,1.826996684074401855e+00,2.487080383300781250e+02,1.966002210974693298e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.004222793579101562e+02,4.537206115722656250e+02,1.917501449584960938e+00,1.179668884277343750e+02,1.965869590640068054e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.538474731445312500e+02,5.337545776367187500e+02,2.268751144409179688e+00,2.801156616210937500e+02,1.965221948921680450e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.677377014160156250e+02,5.431858520507812500e+02,2.471240043640136719e+00,2.716867370605468750e+02,1.964919827878475189e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.417789001464843750e+02,5.030058898925781250e+02,2.224053144454956055e+00,9.261956787109375000e+01,1.964765042066574097e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.417789001464843750e+02,5.030058898925781250e+02,2.224053144454956055e+00,2.780478210449218750e+02,1.964765042066574097e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.633633728027343750e+02,5.428110961914062500e+02,2.410594224929809570e+00,2.696884155273437500e+02,1.961465179920196533e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.444036254882812500e+02,6.382973861694335938e+01,3.144719123840332031e+00,3.126403808593750000e+02,1.960554160177707672e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.282314910888671875e+02,4.419914245605468750e+02,4.072022914886474609e+00,3.127804565429687500e+01,1.960065215826034546e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.586599121093750000e+02,4.439338684082031250e+02,2.398191213607788086e+00,2.763724670410156250e+02,1.959061622619628906e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.213995056152343750e+02,3.518729858398437500e+02,1.964076042175292969e+00,2.697930603027343750e+02,1.958329789340496063e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.847355041503906250e+02,4.697868347167968750e+02,2.096618413925170898e+00,5.250244140625000000e-01,1.957834139466285706e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.795918273925781250e+02,1.381137657165527344e+01,2.638070106506347656e+00,3.091447143554687500e+02,1.957587711513042450e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.387241516113281250e+02,1.216990661621093750e+02,1.032394313812255859e+01,3.106192626953125000e+02,1.956970803439617157e-02,9.503233000000000000e+06,-1.000000000000000000e+00
2.566291809082031250e+02,5.149682617187500000e+02,2.297229766845703125e+00,9.374514770507812500e+01,1.955884881317615509e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.566291809082031250e+02,5.149682617187500000e+02,2.297229766845703125e+00,2.756478881835937500e+02,1.955884881317615509e-02,1.114879000000000000e+06,-1.000000000000000000e+00
8.209674072265625000e+01,5.252053833007812500e+02,2.554755449295043945e+00,2.767538452148437500e+02,1.954901218414306641e-02,8.782591000000000000e+06,-1.000000000000000000e+00
8.792805480957031250e+01,4.814418029785156250e+02,2.132234334945678711e+00,5.423132324218750000e+01,1.954705081880092621e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.857934570312500000e+02,5.128449707031250000e+02,2.105791568756103516e+00,9.355633544921875000e+01,1.954085193574428558e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.878129272460937500e+02,4.300846862792968750e+02,2.069260835647583008e+00,1.013660278320312500e+02,1.952567324042320251e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.883798828125000000e+02,2.556824340820312500e+02,2.888993501663208008e+00,2.390478210449218750e+02,1.951325871050357819e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.431941223144531250e+01,5.200792236328125000e+02,1.865181803703308105e+00,8.810879516601562500e+01,1.948732510209083557e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.771332397460937500e+02,3.604743957519531250e+02,7.057668209075927734e+00,1.790784606933593750e+02,1.947699859738349915e-02,1.540172800000000000e+07,-1.000000000000000000e+00
5.461215820312500000e+02,4.763344726562500000e+02,2.412418365478515625e+00,3.596123352050781250e+02,1.946191117167472839e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.338484802246093750e+02,5.314851074218750000e+02,2.223163127899169922e+00,2.728596191406250000e+02,1.944875158369541168e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.577055969238281250e+02,5.343063354492187500e+02,2.330375909805297852e+00,2.786616821289062500e+02,1.943806931376457214e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.275880432128906250e+02,4.570866088867187500e+02,1.916406512260437012e+00,7.991769409179687500e+01,1.943216659128665924e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.401786651611328125e+02,5.116763610839843750e+02,2.206339120864868164e+00,9.467764282226562500e+01,1.942538656294345856e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.401786651611328125e+02,5.116763610839843750e+02,2.206339120864868164e+00,2.736385498046875000e+02,1.942538656294345856e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.579174499511718750e+02,2.966752929687500000e+02,2.004677534103393555e+00,2.706187133789062500e+02,1.942121796309947968e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.638643493652343750e+02,3.525152893066406250e+02,2.189063549041748047e+00,2.706939086914062500e+02,1.941920444369316101e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.299694442749023438e+01,3.050169067382812500e+02,2.705240488052368164e+00,1.814605407714843750e+02,1.941647939383983612e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.737432861328125000e+02,3.995582580566406250e+02,2.668737888336181641e+00,7.320248413085937500e+01,1.940711401402950287e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.737432861328125000e+02,3.995582580566406250e+02,2.668737888336181641e+00,9.574182128906250000e+01,1.940711401402950287e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.677250671386718750e+02,3.436468200683593750e+02,5.038626194000244141e+00,2.723361511230468750e+02,1.939923129975795746e-02,7.799296000000000000e+06,-1.000000000000000000e+00
3.332448730468750000e+02,5.309392089843750000e+02,2.331216573715209961e+00,1.056463623046875000e+02,1.938095130026340485e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.332448730468750000e+02,5.309392089843750000e+02,2.331216573715209961e+00,2.608207702636718750e+02,1.938095130026340485e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.330288696289062500e+01,5.087069396972656250e+02,2.970189809799194336e+00,2.399912567138671875e+02,1.936900056898593903e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.049951019287109375e+02,4.680841979980468750e+02,3.067763805389404297e+00,5.395938110351562500e+01,1.936703920364379883e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.335822601318359375e+02,5.021815490722656250e+02,1.868044853210449219e+00,9.123120117187500000e+01,1.933116652071475983e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.335822601318359375e+02,5.021815490722656250e+02,1.868044853210449219e+00,2.808654785156250000e+02,1.933116652071475983e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.661849365234375000e+02,4.662919006347656250e+02,1.905097961425781250e+00,1.197575988769531250e+02,1.931647025048732758e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.957446899414062500e+02,4.818475036621093750e+02,1.923060417175292969e+00,1.157261047363281250e+02,1.931020058691501617e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.957446899414062500e+02,4.818475036621093750e+02,1.923060417175292969e+00,2.925881958007812500e+02,1.931020058691501617e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.419588623046875000e+02,4.946835937500000000e+02,2.166599988937377930e+00,9.490789794921875000e+01,1.930615864694118500e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.419588623046875000e+02,4.946835937500000000e+02,2.166599988937377930e+00,2.699752197265625000e+02,1.930615864694118500e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.681530761718750000e+01,5.227054443359375000e+02,2.061342954635620117e+00,2.600354614257812500e+02,1.928973756730556488e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.222992858886718750e+02,3.110207824707031250e+02,1.947560310363769531e+00,5.008578491210937500e+01,1.928398013114929199e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.222992858886718750e+02,3.110207824707031250e+02,1.947560310363769531e+00,2.259525299072265625e+02,1.928398013114929199e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.145877075195312500e+02,2.662730102539062500e+02,2.081484222412109375e+01,2.913737487792968750e+02,1.926035806536674500e-02,1.009305800000000000e+07,-1.000000000000000000e+00
4.610646362304687500e+02,2.919877929687500000e+02,2.046703577041625977e+00,2.597469482421875000e+02,1.922922953963279724e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.605364379882812500e+02,4.231913452148437500e+02,2.641503095626831055e+00,8.056118774414062500e+01,1.922477222979068756e-02,1.120742300000000000e+07,-1.000000000000000000e+00
7.081324005126953125e+01,4.540534057617187500e+02,2.528401374816894531e+00,2.745411682128906250e+02,1.921872049570083618e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.298255615234375000e+02,4.593728027343750000e+02,2.251262903213500977e+00,7.597213745117187500e+01,1.921153068542480469e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.558015747070312500e+02,4.899942932128906250e+02,3.239605426788330078e+00,2.838489379882812500e+02,1.921004056930541992e-02,9.241599000000000000e+06,-1.000000000000000000e+00
6.325181274414062500e+02,2.623994140625000000e+02,2.293421983718872070e+00,3.129429321289062500e+02,1.920106261968612671e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.369797973632812500e+02,9.389025878906250000e+01,1.866226077079772949e+00,9.482226562500000000e+01,1.918098330497741699e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.903091430664062500e+02,4.710714416503906250e+02,1.897884964942932129e+00,1.902336883544921875e+02,1.916882209479808807e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.027204589843750000e+02,4.381562500000000000e+02,3.232853651046752930e+00,2.740556030273437500e+02,1.915561966598033905e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.573624877929687500e+02,3.569109497070312500e+02,3.069050550460815430e+00,9.132720947265625000e+01,1.915310882031917572e-02,5.309439000000000000e+06,-1.000000000000000000e+00
