# height, width, number of rows, number of columns
# 547, 704, 2733, 7
# x, y, size, angle, response, octave, class_id
6.023527221679687500e+02,4.117817993164062500e+02,3.839956283569335938e+00,2.648772583007812500e+02,1.582134701311588287e-02,4.849920000000000000e+06,-1.000000000000000000e+00
2.922080078125000000e+02,4.437583312988281250e+02,2.671944856643676758e+00,1.584269104003906250e+02,1.581901125609874725e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.731215209960937500e+02,5.042659301757812500e+02,6.441029548645019531e+00,3.179934387207031250e+02,1.581247709691524506e-02,8.848128000000000000e+06,-1.000000000000000000e+00
6.329432373046875000e+02,1.729663085937500000e+02,3.264822721481323242e+00,2.408295288085937500e+02,1.581178419291973114e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.256068725585937500e+02,3.298886108398437500e+02,1.864617586135864258e+00,8.120724487304687500e+01,1.580888964235782623e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.707665634155273438e+01,4.256268615722656250e+02,4.556785106658935547e+00,8.744894409179687500e+01,1.580787077546119690e-02,5.248000000000000000e+05,-1.000000000000000000e+00
3.883787231445312500e+02,4.127686767578125000e+02,2.424504756927490234e+00,8.855743408203125000e+01,1.580516248941421509e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.886480712890625000e+02,2.723909912109375000e+02,1.956003785133361816e+00,1.015649719238281250e+02,1.579981110990047455e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.608409423828125000e+02,4.649689331054687500e+02,1.880975961685180664e+00,3.001561279296875000e+02,1.579974219202995300e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.015183105468750000e+02,4.268861999511718750e+02,2.222247123718261719e+00,9.124551391601562500e+01,1.577933691442012787e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.522451171875000000e+02,2.977837524414062500e+02,1.217469024658203125e+01,8.762304687500000000e+01,1.577856577932834625e-02,4.719361000000000000e+06,-1.000000000000000000e+00
5.308195190429687500e+02,2.615938110351562500e+02,1.935271859169006348e+00,3.018300170898437500e+02,1.576385647058486938e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.300456695556640625e+02,1.136048221588134766e+01,2.161365032196044922e+00,1.838551635742187500e+02,1.576115004718303680e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.208385009765625000e+02,3.799653015136718750e+02,4.042631149291992188e+00,3.546453247070312500e+02,1.575773768126964569e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.419805297851562500e+02,5.320546875000000000e+02,5.552047729492187500e+00,3.189058532714843750e+02,1.575417257845401764e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.584138031005859375e+02,4.278861083984375000e+02,2.134058713912963867e+00,2.168060302734375000e+01,1.575304940342903137e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.888438720703125000e+02,5.056039123535156250e+02,2.119066953659057617e+00,2.867297058105468750e+02,1.574918255209922791e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.328854980468750000e+02,4.801742553710937500e+02,7.038182735443115234e+00,2.769319458007812500e+02,1.574546098709106445e-02,1.520512000000000000e+07,-1.000000000000000000e+00
4.563401184082031250e+02,3.120316772460937500e+02,6.326592922210693359e+00,1.060104675292968750e+02,1.573475450277328491e-02,7.537408000000000000e+06,-1.000000000000000000e+00
6.368564605712890625e+01,4.428021850585937500e+02,2.560962438583374023e+00,2.158169555664062500e+01,1.572536490857601166e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.368564605712890625e+01,4.428021850585937500e+02,2.560962438583374023e+00,3.870153808593750000e+01,1.572536490857601166e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.018517150878906250e+02,3.882373352050781250e+02,2.507596969604492188e+00,1.173397827148437500e+01,1.572293415665626526e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.200125732421875000e+02,4.132329101562500000e+02,2.433268070220947266e+00,2.703577575683593750e+02,1.571437157690525055e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.291879882812500000e+02,4.059157714843750000e+02,2.014975309371948242e+00,3.537902832031250000e+02,1.570608280599117279e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.080498657226562500e+02,3.063759155273437500e+02,5.082225799560546875e+00,3.007650451660156250e+02,1.570086926221847534e-02,8.389120000000000000e+06,-1.000000000000000000e+00
5.838006591796875000e+02,3.543315734863281250e+02,7.723224639892578125e+00,1.726008911132812500e+02,1.569338515400886536e-02,5.243137000000000000e+06,-1.000000000000000000e+00
5.188214111328125000e+02,1.143294143676757812e+02,2.152628898620605469e+00,2.560428466796875000e+02,1.569052971899509430e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.501644287109375000e+02,3.137431945800781250e+02,2.428802013397216797e+00,2.764438171386718750e+02,1.568771339952945709e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.697885742187500000e+02,1.691396789550781250e+02,1.903677582740783691e+00,3.414161376953125000e+02,1.567443832755088806e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.571762695312500000e+02,2.237661437988281250e+02,1.900318145751953125e+00,2.682736511230468750e+02,1.566420122981071472e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.253197021484375000e+02,2.581075744628906250e+02,2.083397865295410156e+00,3.027247924804687500e+02,1.564954966306686401e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.752880401611328125e+02,4.296945190429687500e+02,2.180585622787475586e+00,2.579746704101562500e+02,1.564532890915870667e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.200212707519531250e+02,4.840187683105468750e+02,2.341603279113769531e+00,9.866030883789062500e+01,1.564227230846881866e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.241661376953125000e+02,4.773194580078125000e+02,2.023873329162597656e+00,9.285507202148437500e+01,1.562623493373394012e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.492741241455078125e+02,2.841558532714843750e+02,2.374214887619018555e+00,6.845404052734375000e+01,1.562139671295881271e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.912015686035156250e+02,3.055536193847656250e+02,2.278738737106323242e+00,1.286708221435546875e+02,1.562063116580247879e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.399926757812500000e+02,2.671207885742187500e+02,2.450384855270385742e+00,3.042042846679687500e+02,1.561971474438905716e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.827874755859375000e+02,3.075975036621093750e+02,2.476622581481933594e+00,1.780545196533203125e+02,1.561905909329652786e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.533856964111328125e+01,2.559621887207031250e+02,2.989401578903198242e+00,1.257597198486328125e+02,1.561468280851840973e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.941510620117187500e+02,1.582725830078125000e+02,2.104837179183959961e+00,2.176744689941406250e+02,1.561279874294996262e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.941510620117187500e+02,1.582725830078125000e+02,2.104837179183959961e+00,2.570932617187500000e+02,1.561279874294996262e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.496381835937500000e+02,4.281484985351562500e+02,2.606848478317260742e+00,8.424298095703125000e+01,1.561104133725166321e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.284856109619140625e+02,3.980480957031250000e+02,2.039564847946166992e+00,1.165951538085937500e+01,1.560858450829982758e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.284856109619140625e+02,3.980480957031250000e+02,2.039564847946166992e+00,8.584140014648437500e+01,1.560858450829982758e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.649234619140625000e+02,2.808958740234375000e+02,3.143735885620117188e+00,7.113555908203125000e+01,1.560587435960769653e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.825933837890625000e+02,3.027967224121093750e+02,1.050192356109619141e+01,9.835543823242187500e+01,1.559092383831739426e-02,1.074841700000000000e+07,-1.000000000000000000e+00
4.825933837890625000e+02,3.027967224121093750e+02,1.050192356109619141e+01,3.062853698730468750e+02,1.559092383831739426e-02,1.074841700000000000e+07,-1.000000000000000000e+00
5.002197265625000000e+02,3.152713928222656250e+02,9.574090003967285156e+00,1.296784667968750000e+02,1.558341924101114273e-02,4.063745000000000000e+06,-1.000000000000000000e+00
3.339497985839843750e+02,2.982218322753906250e+02,2.503827810287475586e+00,7.915686035156250000e+01,1.556401513516902924e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.753700561523437500e+02,4.820810852050781250e+02,1.982305169105529785e+00,9.387203979492187500e+01,1.555389724671840668e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.810945434570312500e+02,4.349396972656250000e+02,1.902685165405273438e+00,2.915040893554687500e+02,1.555269118398427963e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.037446289062500000e+02,4.475475158691406250e+02,1.926705598831176758e+00,3.004832153320312500e+02,1.553109381347894669e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.166583251953125000e+02,5.091689453125000000e+02,2.160692453384399414e+00,2.680478210449218750e+02,1.552020944654941559e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.894225769042968750e+02,2.801643676757812500e+02,2.622055768966674805e+00,2.717286682128906250e+02,1.551954727619886398e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.659865722656250000e+02,4.245879821777343750e+02,2.557526588439941406e+00,1.772697753906250000e+02,1.550993230193853378e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.947774047851562500e+02,3.039759216308593750e+02,1.906715989112854004e+00,9.053491210937500000e+01,1.550887897610664368e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.789582519531250000e+02,1.850529937744140625e+02,2.323677778244018555e+00,2.115667419433593750e+02,1.550057716667652130e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.364839477539062500e+02,3.166714782714843750e+02,8.628108024597167969e+00,1.911710968017578125e+02,1.549721602350473404e-02,1.323852900000000000e+07,-1.000000000000000000e+00
5.218561401367187500e+02,4.684194335937500000e+02,3.008097171783447266e+00,1.259769592285156250e+02,1.548681687563657761e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.189757995605468750e+02,9.128046417236328125e+01,2.625839948654174805e+00,3.285968627929687500e+02,1.548450067639350891e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.805870666503906250e+02,2.644486999511718750e+02,2.100526332855224609e+00,2.316850433349609375e+02,1.547323632985353470e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.108786926269531250e+02,3.630230407714843750e+02,1.823193550109863281e+00,2.768663024902343750e+02,1.546823140233755112e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.546217041015625000e+02,3.976136474609375000e+02,4.164458274841308594e+00,3.572659606933593750e+02,1.546151004731655121e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.439286499023437500e+02,3.208400268554687500e+02,2.164603996276855469e+01,2.588926696777343750e+02,1.546021830290555954e-02,1.291110600000000000e+07,-1.000000000000000000e+00
5.439286499023437500e+02,3.208400268554687500e+02,2.164603996276855469e+01,3.443856506347656250e+02,1.546021830290555954e-02,1.291110600000000000e+07,-1.000000000000000000e+00
6.681421508789062500e+02,4.183995361328125000e+02,2.410454988479614258e+00,1.832138366699218750e+02,1.545703597366809845e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.466995239257812500e+01,4.534967041015625000e+02,2.298999547958374023e+00,9.540545654296875000e+01,1.545548159629106522e-02,1.180415000000000000e+06,-1.000000000000000000e+00
9.466995239257812500e+01,4.534967041015625000e+02,2.298999547958374023e+00,2.830476074218750000e+02,1.545548159629106522e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.946347656250000000e+02,2.557907714843750000e+02,3.353218078613281250e+00,2.656490478515625000e+02,1.545542106032371521e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.347894287109375000e+02,3.557724914550781250e+02,4.766179084777832031e+00,8.904489135742187500e+01,1.544385682791471481e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.959806442260742188e+01,5.147450561523437500e+02,6.357331275939941406e+00,9.339413452148437500e+01,1.543866470456123352e-02,7.865088000000000000e+06,-1.000000000000000000e+00
2.122145843505859375e+02,3.586783142089843750e+02,1.110275173187255859e+01,8.461480712890625000e+01,1.543784886598587036e-02,1.481164900000000000e+07,-1.000000000000000000e+00
3.892698669433593750e+01,3.993280944824218750e+02,2.783834934234619141e+00,2.759027099609375000e+02,1.543689705431461334e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.768002014160156250e+02,4.064937133789062500e+02,9.633117675781250000e+00,1.022459716796875000e+02,1.542938780039548874e-02,4.522497000000000000e+06,-1.000000000000000000e+00
7.720017242431640625e+01,4.920906066894531250e+02,1.868713974952697754e+00,5.736120605468750000e+01,1.542439218610525131e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.673546142578125000e+02,3.737072143554687500e+02,2.249766826629638672e+00,6.163989257812500000e+01,1.542253047227859497e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.517072143554687500e+02,3.654682006835937500e+02,2.989922761917114258e+00,1.806941070556640625e+02,1.542244944721460342e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.128879699707031250e+02,3.365704345703125000e+02,2.122821569442749023e+00,1.374325561523437500e+01,1.542241871356964111e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.997431182861328125e+02,4.870681762695312500e+02,3.381317615509033203e+00,2.682296752929687500e+02,1.540380623191595078e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.618463745117187500e+02,2.435136871337890625e+02,2.371792554855346680e+00,7.260559082031250000e+00,1.537520810961723328e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.618463745117187500e+02,2.435136871337890625e+02,2.371792554855346680e+00,2.208122863769531250e+02,1.537520810961723328e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.456755371093750000e+02,3.849892272949218750e+02,1.982081294059753418e+00,2.043611297607421875e+02,1.532770879566669464e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.027249755859375000e+02,3.141744079589843750e+02,1.954353332519531250e+00,1.278385009765625000e+02,1.532665733247995377e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.631361389160156250e+02,4.829255065917968750e+02,3.870820999145507812e+00,9.046350097656250000e+01,1.531444396823644638e-02,5.439744000000000000e+06,-1.000000000000000000e+00
5.773302612304687500e+02,4.374958801269531250e+02,3.362032413482666016e+00,6.908724975585937500e+01,1.531185023486614227e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.863732299804687500e+02,2.265853576660156250e+02,3.757884979248046875e+00,1.258641815185546875e+02,1.529863849282264709e-02,3.277056000000000000e+06,-1.000000000000000000e+00
3.855570678710937500e+02,4.725640869140625000e+02,2.726327657699584961e+00,2.409188079833984375e+02,1.529396045953035355e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.188082275390625000e+02,4.398564453125000000e+02,2.071654081344604492e+00,2.715600891113281250e+02,1.528999861329793930e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.821904296875000000e+02,4.969164428710937500e+02,2.647693395614624023e+00,9.856195068359375000e+01,1.528980396687984467e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.908441162109375000e+02,4.901371459960937500e+02,3.025960683822631836e+00,1.945759429931640625e+02,1.528598647564649582e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.908441162109375000e+02,4.901371459960937500e+02,3.025960683822631836e+00,2.600903320312500000e+02,1.528598647564649582e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.930281066894531250e+01,3.842091979980468750e+02,2.885063409805297852e+00,1.361932373046875000e+02,1.528145931661128998e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.930281066894531250e+01,3.842091979980468750e+02,2.885063409805297852e+00,3.434255981445312500e+02,1.528145931661128998e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.425950927734375000e+02,3.152639465332031250e+02,6.869482517242431641e+00,7.120645141601562500e+01,1.525403559207916260e-02,1.350118400000000000e+07,-1.000000000000000000e+00
2.129951324462890625e+02,4.726376037597656250e+02,1.899574518203735352e+00,1.961238403320312500e+02,1.524498220533132553e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.081877517700195312e+02,4.522118225097656250e+02,2.026077985763549805e+00,4.448577880859375000e+00,1.523966621607542038e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.056308898925781250e+02,3.160463256835937500e+02,2.490633726119995117e+00,1.288626098632812500e+02,1.521991565823554993e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.829998779296875000e+02,1.358401336669921875e+02,2.075236082077026367e+00,2.869169921875000000e+02,1.520239096134901047e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.306604614257812500e+02,1.614964294433593750e+02,2.008927345275878906e+00,2.190071258544921875e+02,1.519203558564186096e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.543834228515625000e+02,4.817108459472656250e+02,2.456448316574096680e+00,9.214959716796875000e+01,1.518864557147026062e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.614802246093750000e+02,3.351672973632812500e+02,2.124584674835205078e+00,2.409298706054687500e+01,1.517529226839542389e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.233448791503906250e+02,3.176894531250000000e+02,2.760659694671630859e+00,2.399983062744140625e+02,1.516208145767450333e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.276088867187500000e+02,4.348573608398437500e+02,2.052777528762817383e+00,1.871470336914062500e+02,1.516019925475120544e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.967492675781250000e+02,1.452248535156250000e+02,6.411670207977294922e+00,2.889724121093750000e+02,1.514626480638980865e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.762468566894531250e+02,4.072549133300781250e+02,4.032762050628662109e+00,8.637829589843750000e+01,1.513514947146177292e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.694796752929687500e+02,2.752112426757812500e+02,2.444870233535766602e+00,2.705416259765625000e+02,1.512984931468963623e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.107125854492187500e+02,3.248534240722656250e+02,3.128983020782470703e+00,8.384674072265625000e+00,1.512437593191862106e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.613868103027343750e+02,4.262569274902343750e+02,2.373613119125366211e+00,8.039071655273437500e+01,1.512093469500541687e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.458408813476562500e+02,2.562752075195312500e+02,1.900662064552307129e+00,2.631056518554687500e+02,1.511674840003252029e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.415914611816406250e+02,5.220063476562500000e+02,2.456421613693237305e+00,3.215434875488281250e+02,1.511055976152420044e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.605336914062500000e+02,4.260421752929687500e+02,2.055610418319702148e+00,2.491390075683593750e+02,1.509730052202939987e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.287425537109375000e+02,4.098624267578125000e+02,1.869655847549438477e+00,3.575016174316406250e+02,1.509059127420186996e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.466084594726562500e+02,2.037216796875000000e+02,1.539594173431396484e+01,2.969385986328125000e+02,1.508847251534461975e-02,4.980994000000000000e+06,-1.000000000000000000e+00
5.272539901733398438e+01,5.111471557617187500e+02,2.106774330139160156e+00,2.948220825195312500e+02,1.508771628141403198e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.125523376464843750e+01,4.613230285644531250e+02,3.170779943466186523e+00,2.719772949218750000e+02,1.508014276623725891e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.385862731933593750e+02,5.261889038085937500e+02,5.640480518341064453e+00,3.217895812988281250e+02,1.507328078150749207e-02,1.592576000000000000e+07,-1.000000000000000000e+00
9.924352264404296875e+01,4.911859741210937500e+02,2.339692831039428711e+00,2.035608215332031250e+02,1.505309902131557465e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.566060791015625000e+02,3.843304748535156250e+02,1.845642447471618652e+00,1.796579742431640625e+02,1.505169644951820374e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.090410156250000000e+02,1.399528961181640625e+02,2.274422407150268555e+00,3.199673156738281250e+02,1.503848191350698471e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.105044860839843750e+02,3.666213684082031250e+02,2.736647129058837891e+00,8.723071289062500000e+01,1.503391005098819733e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.753710632324218750e+02,3.595463562011718750e+02,2.521626234054565430e+00,9.591421508789062500e+01,1.503037195652723312e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.076047668457031250e+02,1.497622985839843750e+02,1.996479392051696777e+00,1.826657257080078125e+02,1.502204593271017075e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.106837997436523438e+02,4.499785461425781250e+02,1.837839126586914062e+00,8.441851806640625000e+01,1.500690449029207230e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.656237792968750000e+02,3.565852355957031250e+02,3.407620668411254883e+00,9.291925048828125000e+01,1.500424277037382126e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.729445190429687500e+02,3.123485107421875000e+02,2.059375524520874023e+00,1.707275390625000000e+00,1.500373985618352890e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.515496520996093750e+02,3.912377929687500000e+02,2.273598194122314453e+00,1.036181640625000000e+01,1.500001177191734314e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.541928405761718750e+02,2.894448242187500000e+02,2.133287429809570312e+00,5.256832885742187500e+01,1.499489787966012955e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.643558044433593750e+02,4.193877868652343750e+02,2.305907487869262695e+00,2.591786499023437500e+02,1.499050576239824295e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.372133789062500000e+02,3.512627868652343750e+02,2.129599571228027344e+00,8.940365600585937500e+01,1.497317105531692505e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.497774658203125000e+02,1.215200881958007812e+02,1.889107584953308105e+00,9.255804443359375000e+01,1.496246550232172012e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.497774658203125000e+02,1.215200881958007812e+02,1.889107584953308105e+00,2.771876220703125000e+02,1.496246550232172012e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.427511596679687500e+02,4.218088989257812500e+02,2.513486623764038086e+00,2.591199035644531250e+02,1.496178470551967621e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.369409179687500000e+02,4.214727172851562500e+02,1.884306550025939941e+00,2.632977294921875000e+01,1.495628524571657181e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.829524536132812500e+02,3.738426208496093750e+02,2.757823705673217773e+00,1.794901428222656250e+02,1.495474763214588165e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.299862670898437500e+02,6.858532714843750000e+01,6.024163722991943359e+00,1.107115936279296875e+02,1.495147217065095901e-02,3.998464000000000000e+06,-1.000000000000000000e+00
1.298866882324218750e+02,4.100940551757812500e+02,6.827079772949218750e+00,3.518758544921875000e+02,1.495124679058790207e-02,1.304243200000000000e+07,-1.000000000000000000e+00
4.881178283691406250e+02,3.781256713867187500e+02,3.454530715942382812e+00,8.698492431640625000e+01,1.494726818054914474e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.428070373535156250e+02,3.772438659667968750e+02,2.821527719497680664e+00,8.868994140625000000e+01,1.494084578007459641e-02,1.599155100000000000e+07,-1.000000000000000000e+00
5.817064208984375000e+02,4.175676269531250000e+02,2.336342334747314453e+00,2.679859008789062500e+02,1.494031958281993866e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.152268371582031250e+02,4.265795898437500000e+02,1.910207986831665039e+00,7.628973388671875000e+01,1.491002738475799561e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.394674987792968750e+02,4.224557495117187500e+02,2.544780969619750977e+00,2.609990234375000000e+02,1.490736100822687149e-02,8.520447000000000000e+06,-1.000000000000000000e+00
9.876831817626953125e+01,3.929410400390625000e+02,4.422835826873779297e+00,1.878071899414062500e+02,1.490117143839597702e-02,1.507353600000000000e+07,-1.000000000000000000e+00
4.885658264160156250e+02,3.370829162597656250e+02,2.467535972595214844e+00,1.789373779296875000e+02,1.489965058863162994e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.018719177246093750e+02,2.426788024902343750e+02,2.101785898208618164e+00,5.337954711914062500e+01,1.489482913166284561e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.018719177246093750e+02,2.426788024902343750e+02,2.101785898208618164e+00,1.805015411376953125e+02,1.489482913166284561e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.172694091796875000e+02,4.483731079101562500e+02,1.829365134239196777e+00,2.431823730468750000e+02,1.488283649086952209e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.039296875000000000e+02,1.612161560058593750e+02,2.102276802062988281e+00,2.418268127441406250e+02,1.487477775663137436e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.243840789794921875e+02,4.799630126953125000e+02,1.962525367736816406e+00,9.368572998046875000e+01,1.487454306334257126e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.503030586242675781e+01,3.278215942382812500e+02,3.147636413574218750e+00,4.823364257812500000e+00,1.487402990460395813e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.213980712890625000e+02,2.555146789550781250e+02,2.085062980651855469e+00,3.006766967773437500e+02,1.487240567803382874e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.214884643554687500e+02,3.759140319824218750e+02,3.753278017044067383e+00,8.797201538085937500e+01,1.487227343022823334e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.492778930664062500e+02,3.265823364257812500e+02,3.489868640899658203e+00,1.126625213623046875e+02,1.486189570277929306e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.665254821777343750e+02,4.262508239746093750e+02,3.361924886703491211e+00,8.811065673828125000e+01,1.486002933233976364e-02,1.192857500000000000e+07,-1.000000000000000000e+00
6.937744750976562500e+02,1.750574340820312500e+02,1.877932786941528320e+00,3.007285156250000000e+02,1.485062018036842346e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.497001495361328125e+02,3.643484191894531250e+02,2.482919454574584961e+00,8.844042968750000000e+01,1.484612282365560532e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.681043395996093750e+02,3.024409790039062500e+02,3.078187704086303711e+00,2.711366271972656250e+02,1.483510714024305344e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.401951904296875000e+02,5.341441040039062500e+02,2.611003160476684570e+00,1.213348083496093750e+02,1.483494043350219727e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.602244873046875000e+02,1.533807525634765625e+02,3.648404359817504883e+00,2.648411254882812500e+02,1.483087334781885147e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.451781158447265625e+02,3.808810729980468750e+02,2.019477605819702148e+00,1.340845489501953125e+02,1.482881326228380203e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.271205444335937500e+02,1.219865417480468750e+02,2.064630985260009766e+00,5.653421020507812500e+01,1.482355780899524689e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.271205444335937500e+02,1.219865417480468750e+02,2.064630985260009766e+00,1.955403747558593750e+02,1.482355780899524689e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.085634155273437500e+02,4.559669494628906250e+02,1.848747134208679199e+00,2.404558715820312500e+02,1.481760665774345398e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.298502807617187500e+02,1.305317993164062500e+02,2.529072999954223633e+00,2.954326477050781250e+02,1.481457985937595367e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.319594726562500000e+02,3.277524719238281250e+02,4.802711009979248047e+00,2.426776885986328125e+02,1.480691414326429367e-02,4.325888000000000000e+06,-1.000000000000000000e+00
