# height, width, number of rows, number of columns
# 547, 704, 2804, 7
# x, y, size, angle, response, octave, class_id
1.306082305908203125e+02,3.365047302246093750e+02,1.882094621658325195e+00,3.559618225097656250e+02,2.061150036752223969e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.177082061767578125e+02,4.800426330566406250e+02,2.166104078292846680e+00,7.975469970703125000e+01,2.059499360620975494e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.855805664062500000e+02,4.464209594726562500e+02,2.013899803161621094e+00,2.795371398925781250e+02,2.056748606264591217e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.164394836425781250e+02,8.612313842773437500e+01,5.178592205047607422e+00,2.703875732421875000e+02,2.056502364575862885e-02,9.765376000000000000e+06,-1.000000000000000000e+00
1.103152389526367188e+02,5.204087524414062500e+02,2.118407964706420898e+00,9.359057617187500000e+01,2.055418677628040314e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.103152389526367188e+02,5.204087524414062500e+02,2.118407964706420898e+00,2.716234130859375000e+02,2.055418677628040314e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.627682342529296875e+02,5.229761352539062500e+02,2.310592412948608398e+00,9.053265380859375000e+01,2.055345661938190460e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.627682342529296875e+02,5.229761352539062500e+02,2.310592412948608398e+00,2.801250915527343750e+02,2.055345661938190460e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.391873931884765625e+02,4.738970336914062500e+02,2.133173704147338867e+00,6.749093627929687500e+01,2.055313624441623688e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.002510910034179688e+02,3.509174499511718750e+02,2.407877922058105469e+00,2.747117919921875000e+02,2.054520696401596069e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.135842895507812500e+02,4.882965393066406250e+02,8.796643257141113281e+00,9.856265258789062500e+01,2.053159661591053009e-02,1.468032100000000000e+07,-1.000000000000000000e+00
1.609108581542968750e+02,4.732153320312500000e+02,2.049988746643066406e+00,9.220019531250000000e+01,2.052574791014194489e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.394469299316406250e+02,3.896617431640625000e+02,3.284720182418823242e+00,1.801596679687500000e+02,2.051540091633796692e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.196670837402343750e+02,4.841916198730468750e+02,2.535895109176635742e+00,9.194656372070312500e+01,2.049327082931995392e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.214578704833984375e+02,5.099566040039062500e+02,2.026134014129638672e+00,9.981787109375000000e+01,2.046624943614006042e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.214578704833984375e+02,5.099566040039062500e+02,2.026134014129638672e+00,2.752759399414062500e+02,2.046624943614006042e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.393430633544921875e+02,3.501969909667968750e+02,3.449414491653442383e+00,1.798353576660156250e+02,2.046158909797668457e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.605940856933593750e+02,4.490767211914062500e+02,1.985716700553894043e+00,3.567794799804687500e+02,2.045991271734237671e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.563706054687500000e+02,3.998528137207031250e+02,1.862774848937988281e+00,8.784640502929687500e+01,2.045968361198902130e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.076458435058593750e+02,5.090892639160156250e+02,2.105708599090576172e+00,8.479696655273437500e+01,2.045445330440998077e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.076458435058593750e+02,5.090892639160156250e+02,2.105708599090576172e+00,2.719779663085937500e+02,2.045445330440998077e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.493974304199218750e+01,3.337720336914062500e+02,2.070848703384399414e+00,2.574694519042968750e+02,2.045274525880813599e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.290166931152343750e+02,3.938825073242187500e+02,2.201356887817382812e+00,1.171246643066406250e+02,2.044704370200634003e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.985338745117187500e+02,3.911882934570312500e+02,1.971602678298950195e+00,1.533145141601562500e+01,2.044227719306945801e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.519928588867187500e+02,3.881985778808593750e+02,2.068750143051147461e+00,9.076782226562500000e+01,2.043953351676464081e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.801215515136718750e+02,2.868975830078125000e+02,2.678939104080200195e+00,2.501892089843750000e+02,2.043225243687629700e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.099777526855468750e+02,4.444844360351562500e+02,2.235674619674682617e+00,8.201422119140625000e+01,2.041770145297050476e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.246423797607421875e+02,3.699139709472656250e+02,1.909630656242370605e+00,9.453442382812500000e+01,2.041478827595710754e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.826119995117187500e+02,2.605271301269531250e+02,3.064663171768188477e+00,2.695066528320312500e+02,2.039987593889236450e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.300440063476562500e+02,4.166520690917968750e+02,2.030611753463745117e+00,2.705865173339843750e+02,2.039814554154872894e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.478585510253906250e+02,3.369473266601562500e+02,2.547459125518798828e+00,6.231994628906250000e+00,2.039722539484500885e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.024257202148437500e+02,2.323468780517578125e+02,2.526597976684570312e+00,9.654565429687500000e+01,2.038139104843139648e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.141411132812500000e+02,4.106968078613281250e+02,1.908942222595214844e+00,3.637451171875000000e+00,2.037590928375720978e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.141411132812500000e+02,4.106968078613281250e+02,1.908942222595214844e+00,9.996453857421875000e+01,2.037590928375720978e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.173542480468750000e+02,9.452887725830078125e+01,2.458333253860473633e+00,1.431714630126953125e+02,2.037486620247364044e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.539182739257812500e+02,5.182930297851562500e+02,2.427379131317138672e+00,1.457298278808593750e+02,2.036269381642341614e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.699075927734375000e+02,2.684075012207031250e+02,2.373835086822509766e+00,5.134912109375000000e+01,2.035301923751831055e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.304368743896484375e+02,4.684895935058593750e+02,2.639075279235839844e+00,2.567825317382812500e+02,2.035195566713809967e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.506623535156250000e+02,4.774399719238281250e+02,2.136042356491088867e+00,2.738441772460937500e+02,2.033825218677520752e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.013341674804687500e+02,5.061644897460937500e+02,2.079890251159667969e+00,2.541038970947265625e+02,2.033674344420433044e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.854735717773437500e+02,4.741590270996093750e+02,1.891973853111267090e+00,1.199197998046875000e+02,2.032642997801303864e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.351086425781250000e+02,3.508994445800781250e+02,2.162621498107910156e+00,2.514726867675781250e+02,2.031863853335380554e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.349544067382812500e+02,3.185458374023437500e+02,2.478484153747558594e+01,2.686031799316406250e+02,2.031331136822700500e-02,6.030082000000000000e+06,-1.000000000000000000e+00
2.014210968017578125e+02,5.295029907226562500e+02,2.435548782348632812e+00,8.723852539062500000e+01,2.030182443559169769e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.014210968017578125e+02,5.295029907226562500e+02,2.435548782348632812e+00,2.864173583984375000e+02,2.030182443559169769e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.900123901367187500e+02,1.353818206787109375e+02,2.471611261367797852e+00,1.600398101806640625e+02,2.029835432767868042e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.900123901367187500e+02,1.353818206787109375e+02,2.471611261367797852e+00,3.198300476074218750e+02,2.029835432767868042e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.449018554687500000e+02,1.235645980834960938e+02,1.972834825515747070e+00,3.343463134765625000e+01,2.026929892599582672e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.449018554687500000e+02,1.235645980834960938e+02,1.972834825515747070e+00,2.341546020507812500e+02,2.026929892599582672e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.912095184326171875e+02,5.161506347656250000e+02,2.470653295516967773e+00,1.246342773437500000e+02,2.026669494807720184e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.829452819824218750e+02,4.961221008300781250e+02,2.489486932754516602e+00,2.675750122070312500e+02,2.026445418596267700e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.973020935058593750e+02,5.236389160156250000e+02,2.232252597808837891e+00,9.294415283203125000e+01,2.024371735751628876e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.657584991455078125e+02,5.201828613281250000e+02,2.359455585479736328e+00,9.059246826171875000e+01,2.024036087095737457e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.970524597167968750e+02,5.174978637695312500e+02,2.377175807952880859e+00,2.706574707031250000e+02,2.023996599018573761e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.577533569335937500e+02,4.509795532226562500e+02,1.907380938529968262e+00,2.760863647460937500e+02,2.023239247500896454e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.933066558837890625e+01,4.874385375976562500e+02,2.057841539382934570e+00,5.471902465820312500e+01,2.022210694849491119e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.690983276367187500e+02,2.787457580566406250e+02,5.837422847747802734e+00,4.854153442382812500e+01,2.021895907819271088e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.690983276367187500e+02,2.787457580566406250e+02,5.837422847747802734e+00,1.135789337158203125e+02,2.021895907819271088e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.968183746337890625e+02,5.169072265625000000e+02,2.315617322921752930e+00,5.284756469726562500e+01,2.020696550607681274e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.968183746337890625e+02,5.169072265625000000e+02,2.315617322921752930e+00,3.176417541503906250e+02,2.020696550607681274e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.579489746093750000e+02,3.801556396484375000e+02,1.886708855628967285e+00,3.585843505859375000e+02,2.020234800875186920e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.280288085937500000e+02,1.497515106201171875e+02,2.322202205657958984e+00,3.229004821777343750e+02,2.019150368869304657e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.351747131347656250e+02,5.322687988281250000e+02,2.589379310607910156e+00,2.875967407226562500e+02,2.018627338111400604e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.154534454345703125e+02,4.687108459472656250e+02,2.358222007751464844e+00,1.280236816406250000e+01,2.016654796898365021e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.278886260986328125e+02,2.983820800781250000e+02,2.968323707580566406e+00,2.686672363281250000e+02,2.015233784914016724e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.857295227050781250e+02,3.995431823730468750e+02,1.948746085166931152e+00,2.507582702636718750e+02,2.014556527137756348e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.283110961914062500e+02,3.428475341796875000e+02,2.049949169158935547e+00,6.216830444335937500e+01,2.014477737247943878e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.283110961914062500e+02,3.428475341796875000e+02,2.049949169158935547e+00,9.545236206054687500e+01,2.014477737247943878e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.283110961914062500e+02,3.428475341796875000e+02,2.049949169158935547e+00,2.205177917480468750e+02,2.014477737247943878e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.283110961914062500e+02,3.428475341796875000e+02,2.049949169158935547e+00,3.446332702636718750e+02,2.014477737247943878e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.389983520507812500e+02,3.307962646484375000e+02,2.794166326522827148e+00,1.828631896972656250e+02,2.011382207274436951e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.174939880371093750e+02,5.095843505859375000e+02,1.875284790992736816e+00,2.623332214355468750e+02,2.010925114154815674e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.398096313476562500e+02,4.424279479980468750e+02,2.164113998413085938e+00,2.400478515625000000e+02,2.010806836187839508e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.040113677978515625e+02,4.641967773437500000e+02,7.757233619689941406e+00,5.007458496093750000e+01,2.010109461843967438e-02,5.570817000000000000e+06,-1.000000000000000000e+00
4.230074462890625000e+02,8.160169982910156250e+01,3.234334707260131836e+00,3.187905578613281250e+02,2.009692229330539703e-02,9.110527000000000000e+06,-1.000000000000000000e+00
8.412088012695312500e+01,5.089246826171875000e+02,2.062222719192504883e+00,8.114532470703125000e+01,2.008693106472492218e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.003598632812500000e+02,3.553992004394531250e+02,1.872266173362731934e+00,2.693458862304687500e+02,2.007560059428215027e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.160614013671875000e+02,3.133154907226562500e+02,2.029806375503540039e+00,2.490465698242187500e+02,2.006971091032028198e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.584323120117187500e+02,4.214318847656250000e+02,2.976110458374023438e+00,3.599165954589843750e+02,2.003743313252925873e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.130144653320312500e+02,4.744281921386718750e+02,7.796375274658203125e+00,7.008004760742187500e+01,2.003516070544719696e-02,5.898497000000000000e+06,-1.000000000000000000e+00
1.097390213012695312e+02,4.224002990722656250e+02,5.398870468139648438e+00,8.695730590820312500e+01,2.003105171024799347e-02,1.278003200000000000e+07,-1.000000000000000000e+00
7.083541107177734375e+01,5.009031372070312500e+02,1.961862444877624512e+00,2.413022460937500000e+02,2.002697810530662537e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.661677551269531250e+02,5.139597167968750000e+02,1.926189661026000977e+00,1.011098327636718750e+02,2.001697942614555359e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.661677551269531250e+02,5.139597167968750000e+02,1.926189661026000977e+00,2.676390075683593750e+02,2.001697942614555359e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.773713684082031250e+02,5.045013427734375000e+02,2.148890256881713867e+00,2.602837524414062500e+02,2.001534588634967804e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.709535522460937500e+02,4.001373596191406250e+02,2.169644355773925781e+00,8.281976318359375000e+01,1.999419927597045898e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.510186157226562500e+02,5.272686157226562500e+02,2.361947774887084961e+00,9.064746093750000000e+01,1.998716220259666443e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.872199401855468750e+02,3.772889099121093750e+02,1.884543299674987793e+00,2.247910766601562500e+02,1.997349783778190613e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.298086853027343750e+02,5.021846008300781250e+02,2.300644397735595703e+00,9.186300659179687500e+01,1.996431313455104828e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.934143066406250000e+02,4.339121093750000000e+02,7.827184200286865234e+00,9.047665405273437500e+01,1.995585486292839050e-02,6.226177000000000000e+06,-1.000000000000000000e+00
1.030255508422851562e+02,5.054275207519531250e+02,2.030190229415893555e+00,8.787005615234375000e+01,1.994703896343708038e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.030255508422851562e+02,5.054275207519531250e+02,2.030190229415893555e+00,2.782882385253906250e+02,1.994703896343708038e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.831067504882812500e+02,5.052320556640625000e+02,2.366959333419799805e+00,9.030010986328125000e+01,1.994364336133003235e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.305260009765625000e+02,4.262395019531250000e+02,4.596165180206298828e+00,3.156932983398437500e+02,1.992879249155521393e-02,1.114624000000000000e+06,-1.000000000000000000e+00
6.472870483398437500e+02,3.591937866210937500e+02,3.169388294219970703e+00,1.809533386230468750e+02,1.991459541022777557e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.370685272216796875e+02,4.406188659667968750e+02,1.813609123229980469e+00,1.196710510253906250e+02,1.990703493356704712e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.719847412109375000e+02,3.197734069824218750e+02,5.041977405548095703e+00,1.910247039794921875e+02,1.988355256617069244e-02,7.799296000000000000e+06,-1.000000000000000000e+00
6.685640869140625000e+02,1.381601409912109375e+02,1.887822508811950684e+00,8.986199951171875000e+01,1.987657509744167328e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.685640869140625000e+02,1.381601409912109375e+02,1.887822508811950684e+00,3.490399169921875000e+02,1.987657509744167328e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.482310180664062500e+02,4.030242004394531250e+02,3.816088485717773438e+01,1.185168304443359375e+02,1.987475715577602386e-02,3.801603000000000000e+06,-1.000000000000000000e+00
6.482310180664062500e+02,4.030242004394531250e+02,3.816088485717773438e+01,1.813061218261718750e+02,1.987475715577602386e-02,3.801603000000000000e+06,-1.000000000000000000e+00
4.021406173706054688e+00,2.345420837402343750e+02,1.977188944816589355e+00,9.920495605468750000e+01,1.985813863575458527e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.785603485107421875e+02,4.954979248046875000e+02,2.118768692016601562e+00,9.145422363281250000e+01,1.985613442957401276e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.665020141601562500e+02,3.319105834960937500e+02,3.807933568954467773e+00,1.826563720703125000e+02,1.985546387732028961e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.245002136230468750e+02,5.276203613281250000e+02,2.210774898529052734e+00,2.732413330078125000e+02,1.985398679971694946e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.015911941528320312e+02,5.078925781250000000e+02,1.860986113548278809e+00,8.977072143554687500e+01,1.985089108347892761e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.015911941528320312e+02,5.078925781250000000e+02,1.860986113548278809e+00,2.709459838867187500e+02,1.985089108347892761e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.040192565917968750e+02,3.511584167480468750e+02,2.607383251190185547e+00,9.946051025390625000e+01,1.983190514147281647e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.040192565917968750e+02,3.511584167480468750e+02,2.607383251190185547e+00,2.676363830566406250e+02,1.983190514147281647e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.975208435058593750e+02,4.829099121093750000e+02,8.614119529724121094e+00,1.023335571289062500e+02,1.982998475432395935e-02,1.310745700000000000e+07,-1.000000000000000000e+00
1.299762725830078125e+02,3.305133361816406250e+02,3.035933256149291992e+00,4.909606933593750000e+00,1.981740258634090424e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.094500732421875000e+02,5.292352905273437500e+02,2.559376955032348633e+00,2.752465209960937500e+02,1.981733366847038269e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.173362121582031250e+02,5.153923339843750000e+02,2.054213762283325195e+00,9.389379882812500000e+01,1.981682889163494110e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.170191040039062500e+02,5.183340454101562500e+02,2.529263734817504883e+00,9.305151367187500000e+01,1.980753056704998016e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.003435974121093750e+02,3.348599853515625000e+02,1.796594977378845215e+00,2.366696166992187500e+02,1.980107277631759644e-02,5.110000000000000000e+02,-1.000000000000000000e+00
5.224760131835937500e+02,4.557418518066406250e+02,1.853362321853637695e+00,2.813082275390625000e+02,1.979475840926170349e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.549770202636718750e+02,4.488710021972656250e+02,2.385106086730957031e+00,1.787888336181640625e+02,1.979283615946769714e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.545007629394531250e+02,5.036894531250000000e+02,2.068671464920043945e+00,2.598536071777343750e+02,1.979123242199420929e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.271324157714843750e+02,3.048234863281250000e+02,3.986748456954956055e+00,2.387713623046875000e+02,1.978968083858489990e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.774316406250000000e+02,5.318724975585937500e+02,2.024240493774414062e+00,8.776611328125000000e+01,1.978491246700286865e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.616954956054687500e+02,1.517565460205078125e+02,8.645351409912109375e+00,3.097791137695312500e+02,1.977772079408168793e-02,1.336960100000000000e+07,-1.000000000000000000e+00
2.731224365234375000e+02,4.297545166015625000e+02,2.031566619873046875e+00,2.584362792968750000e+02,1.977729611098766327e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.264842224121093750e+02,5.191230468750000000e+02,2.368006467819213867e+00,9.126828002929687500e+01,1.976122707128524780e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.036947860717773438e+02,5.136967163085937500e+02,2.310079097747802734e+00,9.456665039062500000e+01,1.972941495478153229e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.758501586914062500e+02,5.274367675781250000e+02,2.257070541381835938e+00,9.240585327148437500e+01,1.972929388284683228e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.758501586914062500e+02,5.274367675781250000e+02,2.257070541381835938e+00,2.732544250488281250e+02,1.972929388284683228e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.990497436523437500e+02,5.393167724609375000e+02,2.168264627456665039e+00,8.670339965820312500e+01,1.972832344472408295e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.990497436523437500e+02,5.393167724609375000e+02,2.168264627456665039e+00,2.738672180175781250e+02,1.972832344472408295e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.615267333984375000e+02,2.934262695312500000e+02,2.343765735626220703e+00,2.522801818847656250e+02,1.972061395645141602e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.144498291015625000e+02,2.843294982910156250e+02,4.334897518157958984e+00,1.734317932128906250e+02,1.971655525267124176e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.753921813964843750e+02,3.968373107910156250e+02,1.819669961929321289e+00,1.063873901367187500e+02,1.971213147044181824e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.269957885742187500e+02,3.770272827148437500e+02,4.204995155334472656e+00,1.727874755859375000e+00,1.970802061259746552e-02,1.140352000000000000e+07,-1.000000000000000000e+00
6.269957885742187500e+02,3.770272827148437500e+02,4.204995155334472656e+00,6.192547607421875000e+01,1.970802061259746552e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.889600067138671875e+02,5.100313415527343750e+02,2.037707805633544922e+00,1.899260101318359375e+02,1.970376819372177124e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.858867492675781250e+02,5.024132995605468750e+02,2.060388088226318359e+00,8.997763061523437500e+01,1.970079168677330017e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.657244262695312500e+02,3.953653259277343750e+02,4.563178539276123047e+00,1.829338989257812500e+02,1.969101652503013611e-02,5.903360000000000000e+05,-1.000000000000000000e+00
5.657244262695312500e+02,3.953653259277343750e+02,4.563178539276123047e+00,2.980951843261718750e+02,1.969101652503013611e-02,5.903360000000000000e+05,-1.000000000000000000e+00
1.428818206787109375e+02,5.269849853515625000e+02,2.076514005661010742e+00,2.786790466308593750e+02,1.967388018965721130e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.397847595214843750e+02,3.013904724121093750e+02,2.366279125213623047e+00,3.496554565429687500e+01,1.967125385999679565e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.397847595214843750e+02,3.013904724121093750e+02,2.366279125213623047e+00,8.709304809570312500e+01,1.967125385999679565e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.028481903076171875e+02,3.737613525390625000e+02,1.889951944351196289e+00,2.486506042480468750e+02,1.966262236237525940e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.484215698242187500e+02,5.399110717773437500e+02,2.416640281677246094e+00,1.649513244628906250e+02,1.962898112833499908e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.086594390869140625e+02,5.058457641601562500e+02,1.941300034523010254e+00,8.932727050781250000e+01,1.962555013597011566e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.512787475585937500e+02,4.959870910644531250e+02,4.730620861053466797e+00,3.079398498535156250e+02,1.962427981197834015e-02,3.211776000000000000e+06,-1.000000000000000000e+00
2.569288940429687500e+02,2.973500976562500000e+02,2.366939783096313477e+00,2.688244628906250000e+02,1.961239613592624664e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.489035949707031250e+02,5.149183959960937500e+02,2.458225965499877930e+00,2.537931823730468750e+02,1.961235702037811279e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.416054077148437500e+02,4.962498474121093750e+02,2.345882892608642578e+00,1.600436706542968750e+02,1.960264891386032104e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.533829345703125000e+02,3.901016235351562500e+02,4.111277103424072266e+00,4.180633544921875000e+00,1.959130354225635529e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.299197998046875000e+02,2.193663024902343750e+02,2.264491558074951172e+00,5.360028076171875000e+01,1.958404481410980225e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.843643188476562500e+02,2.938698120117187500e+02,6.559261322021484375e+00,2.429531860351562500e+01,1.958304271101951599e-02,1.015884800000000000e+07,-1.000000000000000000e+00
4.267466125488281250e+02,3.036311035156250000e+02,2.049397468566894531e+00,2.310473480224609375e+02,1.957960054278373718e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.391871948242187500e+02,5.143693847656250000e+02,2.345248460769653320e+00,9.123382568359375000e+01,1.957064121961593628e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.391871948242187500e+02,5.143693847656250000e+02,2.345248460769653320e+00,2.750355834960937500e+02,1.957064121961593628e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.190808715820312500e+02,3.996702880859375000e+02,2.606824398040771484e+00,1.095448455810546875e+02,1.956645958125591278e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.839707031250000000e+02,1.575182342529296875e+02,2.486937284469604492e+00,2.588650207519531250e+02,1.956162415444850922e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.839707031250000000e+02,1.575182342529296875e+02,2.486937284469604492e+00,3.276615295410156250e+02,1.956162415444850922e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.396310424804687500e+02,1.114517898559570312e+02,2.023603200912475586e+00,2.727045898437500000e+02,1.955730281770229340e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.510577697753906250e+02,5.156908569335937500e+02,2.067513704299926758e+00,9.197659301757812500e+01,1.955397427082061768e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.510577697753906250e+02,5.156908569335937500e+02,2.067513704299926758e+00,2.725212097167968750e+02,1.955397427082061768e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.740307006835937500e+02,1.411651306152343750e+02,2.178994894027709961e+00,3.434256286621093750e+02,1.954754069447517395e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.877588195800781250e+02,5.051774291992187500e+02,2.211029052734375000e+00,9.242941284179687500e+01,1.954740658402442932e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.877588195800781250e+02,5.051774291992187500e+02,2.211029052734375000e+00,2.617664794921875000e+02,1.954740658402442932e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.945892639160156250e+02,4.973204956054687500e+02,2.031359434127807617e+00,8.317620849609375000e+01,1.953720115125179291e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.213020019531250000e+02,3.857184448242187500e+02,6.460222721099853516e+00,1.693656921386718750e+02,1.953715272247791290e-02,9.044736000000000000e+06,-1.000000000000000000e+00
