# height, width, number of rows, number of columns
# 547, 704, 2810, 7
# x, y, size, angle, response, octave, class_id
3.879217529296875000e+01,4.221928710937500000e+02,2.178765296936035156e+00,2.709106445312500000e+02,1.855199038982391357e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.975005493164062500e+02,1.389161224365234375e+02,1.938292741775512695e+00,1.204303588867187500e+02,1.854351162910461426e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.360435333251953125e+02,2.523510589599609375e+02,2.672133207321166992e+00,8.501336669921875000e+01,1.853349991142749786e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.360435333251953125e+02,2.523510589599609375e+02,2.672133207321166992e+00,2.567546997070312500e+02,1.853349991142749786e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.533858871459960938e+01,2.963793640136718750e+02,3.232811689376831055e+00,1.713349151611328125e+02,1.851625554263591766e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.569743041992187500e+02,3.474543457031250000e+02,2.082911729812622070e+00,1.400648651123046875e+02,1.847639121115207672e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.211577758789062500e+02,2.979435729980468750e+02,5.328689098358154297e+00,9.026150512695312500e+01,1.846618205308914185e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.211577758789062500e+02,2.979435729980468750e+02,5.328689098358154297e+00,3.023024597167968750e+02,1.846618205308914185e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.025950698852539062e+02,3.953434143066406250e+02,2.056360006332397461e+00,3.114201660156250000e+02,1.845921017229557037e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.584916076660156250e+02,4.896867370605468750e+02,2.189132690429687500e+00,1.795225677490234375e+02,1.845814846456050873e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.242034530639648438e+01,4.513053588867187500e+02,2.576968669891357422e+00,8.320361328125000000e+01,1.844800263643264771e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.913810729980468750e+02,8.378041839599609375e+01,2.530826330184936523e+00,7.169168090820312500e+01,1.844545267522335052e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.559663696289062500e+02,3.778366699218750000e+02,2.205065727233886719e+00,2.787771606445312500e+02,1.843568496406078339e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.154446411132812500e+02,4.652780761718750000e+02,2.998012304306030273e+00,7.569241333007812500e+01,1.843038760125637054e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.769003906250000000e+02,1.649200744628906250e+02,1.930373430252075195e+00,3.166741943359375000e+02,1.842679083347320557e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.946044464111328125e+02,2.630536193847656250e+02,2.322848081588745117e+00,3.214687500000000000e+02,1.842591352760791779e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.184460144042968750e+02,4.711242980957031250e+02,2.115930557250976562e+00,2.449951019287109375e+02,1.839053817093372345e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.611235961914062500e+02,5.021062011718750000e+02,2.126539707183837891e+00,3.283624267578125000e+01,1.838769391179084778e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.302957153320312500e+02,3.546467285156250000e+02,2.419857263565063477e+00,8.611895751953125000e+01,1.836619898676872253e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.969835815429687500e+02,3.747981567382812500e+02,5.683084487915039062e+00,8.373663330078125000e+01,1.835952140390872955e-02,1.645004800000000000e+07,-1.000000000000000000e+00
5.495184326171875000e+02,3.219464721679687500e+02,2.814101457595825195e+00,1.017699584960937500e+02,1.834778487682342529e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.407593994140625000e+02,5.312142944335937500e+02,6.394482612609863281e+00,3.182412719726562500e+02,1.834573782980442047e-02,8.323840000000000000e+06,-1.000000000000000000e+00
4.641181335449218750e+02,3.063878479003906250e+02,6.518171787261962891e+00,1.100295715332031250e+02,1.833664253354072571e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.641181335449218750e+02,3.063878479003906250e+02,6.518171787261962891e+00,2.681130371093750000e+02,1.833664253354072571e-02,9.700096000000000000e+06,-1.000000000000000000e+00
6.976990356445312500e+02,3.553952026367187500e+02,2.189059019088745117e+00,3.088650207519531250e+02,1.833386719226837158e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.745502624511718750e+02,4.860986633300781250e+02,2.691652774810791016e+00,3.900634765625000000e+00,1.832874678075313568e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.308162994384765625e+02,4.267941589355468750e+02,4.850905895233154297e+00,7.323846435546875000e+01,1.832318864762783051e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.308162994384765625e+02,4.267941589355468750e+02,4.850905895233154297e+00,2.479954528808593750e+02,1.832318864762783051e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.744127807617187500e+02,3.415025634765625000e+02,1.925089240074157715e+00,2.420417785644531250e+02,1.830180548131465912e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.619959716796875000e+02,3.215777587890625000e+02,2.167999744415283203e+00,3.580327758789062500e+02,1.829116418957710266e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.686312255859375000e+02,4.669216613769531250e+02,2.506922960281372070e+00,9.891333007812500000e+01,1.826084777712821960e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.504387664794921875e+01,2.855260314941406250e+02,3.924385070800781250e+00,9.060086059570312500e+01,1.824990846216678619e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.504387664794921875e+01,2.855260314941406250e+02,3.924385070800781250e+00,2.719782104492187500e+02,1.824990846216678619e-02,6.422784000000000000e+06,-1.000000000000000000e+00
5.309122924804687500e+02,4.076774291992187500e+02,1.826917052268981934e+00,1.870968322753906250e+02,1.824892684817314148e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.843565368652343750e+01,4.014123840332031250e+02,2.154964208602905273e+00,2.704320068359375000e+02,1.824562810361385345e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.383667907714843750e+02,5.350751342773437500e+02,2.167562723159790039e+00,1.058356933593750000e+02,1.822545565664768219e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.560940551757812500e+02,1.415661315917968750e+02,1.840293765068054199e+00,2.921438903808593750e+02,1.822323538362979889e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.106896591186523438e+01,2.356531524658203125e+02,2.235458612442016602e+00,8.836160278320312500e+01,1.822317764163017273e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.683565368652343750e+02,3.114570617675781250e+02,4.401091575622558594e+00,6.288418579101562500e+01,1.821300573647022247e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.771471862792968750e+02,4.675308837890625000e+02,2.008355855941772461e+00,8.235739135742187500e+01,1.820498518645763397e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.140861206054687500e+02,3.952935180664062500e+02,2.152702093124389648e+00,5.548553466796875000e+00,1.820311881601810455e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.141027221679687500e+02,2.919195861816406250e+02,3.680078983306884766e+00,3.087692565917968750e+02,1.818805560469627380e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.452503967285156250e+02,1.000191650390625000e+02,2.160340309143066406e+00,2.743790283203125000e+02,1.818226464092731476e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.693873291015625000e+02,3.499405822753906250e+02,1.955783843994140625e+00,2.054228820800781250e+02,1.818061619997024536e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.609700317382812500e+02,4.597465515136718750e+02,4.910402297973632812e+00,1.277873382568359375e+02,1.817201636731624603e-02,5.898752000000000000e+06,-1.000000000000000000e+00
6.609700317382812500e+02,4.597465515136718750e+02,4.910402297973632812e+00,1.731011657714843750e+02,1.817201636731624603e-02,5.898752000000000000e+06,-1.000000000000000000e+00
4.764509887695312500e+02,2.726629943847656250e+02,1.267534065246582031e+01,7.554873657226562500e+01,1.817113533616065979e-02,7.668481000000000000e+06,-1.000000000000000000e+00
6.445432128906250000e+02,3.647378540039062500e+02,2.116932630538940430e+00,3.599142150878906250e+02,1.816940493881702423e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.408393554687500000e+02,3.443137817382812500e+02,1.899475932121276855e+00,9.398651123046875000e+00,1.816925592720508575e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.408393554687500000e+02,3.443137817382812500e+02,1.899475932121276855e+00,1.727474670410156250e+02,1.816925592720508575e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.828691406250000000e+02,1.358641052246093750e+02,1.864215850830078125e+00,1.100019531250000000e+02,1.816133223474025726e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.780404052734375000e+02,4.443516540527343750e+02,6.403962612152099609e+00,9.933572387695312500e+01,1.813778653740882874e-02,8.389376000000000000e+06,-1.000000000000000000e+00
6.736137695312500000e+02,1.612065582275390625e+02,2.016416788101196289e+00,2.943942260742187500e+02,1.812158897519111633e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.353032836914062500e+02,3.440664062500000000e+02,2.298812627792358398e+00,2.704312744140625000e+02,1.810290291905403137e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.890759582519531250e+02,2.977932739257812500e+02,2.019214630126953125e+00,7.239727783203125000e+01,1.807578653097152710e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.425369262695312500e+02,4.213677368164062500e+02,3.088190317153930664e+00,1.121947631835937500e+02,1.806437596678733826e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.369027709960937500e+02,3.027251892089843750e+02,2.874528884887695312e+00,8.317465209960937500e+01,1.804307103157043457e-02,5.908470000000000000e+05,-1.000000000000000000e+00
4.656123657226562500e+02,4.258469238281250000e+02,2.355825185775756836e+00,1.696399536132812500e+02,1.804039627313613892e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.198223266601562500e+02,4.384732055664062500e+02,3.032602071762084961e+00,3.386245727539062500e+01,1.803226023912429810e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.198223266601562500e+02,4.384732055664062500e+02,3.032602071762084961e+00,7.717379760742187500e+01,1.803226023912429810e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.990178833007812500e+02,3.591221923828125000e+02,2.569176435470581055e+00,2.902056884765625000e+01,1.801890134811401367e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.990178833007812500e+02,3.591221923828125000e+02,2.569176435470581055e+00,1.148078765869140625e+02,1.801890134811401367e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.778162536621093750e+02,4.655611877441406250e+02,2.161678552627563477e+00,4.215332031250000000e+00,1.800561323761940002e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.699574432373046875e+02,4.579925537109375000e+02,2.221102476119995117e+00,1.831361999511718750e+02,1.797720044851303101e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.496447143554687500e+02,3.068716430664062500e+02,6.082508563995361328e+00,2.863855590820312500e+02,1.797259040176868439e-02,4.653824000000000000e+06,-1.000000000000000000e+00
5.590393676757812500e+02,3.215837402343750000e+02,1.831283211708068848e+00,3.574760131835937500e+02,1.796083338558673859e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.688422851562500000e+02,4.853612976074218750e+02,1.966237664222717285e+00,1.776025543212890625e+02,1.794726587831974030e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.713632812500000000e+02,2.640151977539062500e+02,2.078879356384277344e+00,8.673431396484375000e+01,1.794701814651489258e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.174002685546875000e+02,4.203469848632812500e+02,1.854865312576293945e+00,2.798851928710937500e+02,1.793991215527057648e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.570761718750000000e+02,2.190218811035156250e+02,8.038621902465820312e+00,8.380038452148437500e+01,1.793304271996021271e-02,8.126721000000000000e+06,-1.000000000000000000e+00
2.715465698242187500e+02,4.337547607421875000e+02,2.398501634597778320e+00,9.842480468750000000e+01,1.791932061314582825e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.270885467529296875e+01,2.007308044433593750e+02,3.657505512237548828e+00,8.828674316406250000e+01,1.791224442422389984e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.066550598144531250e+02,3.985918273925781250e+02,2.321218252182006836e+00,2.832146911621093750e+02,1.789807714521884918e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.037104187011718750e+02,4.547042541503906250e+02,2.309843778610229492e+00,1.909423828125000000e+00,1.789347827434539795e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.891128540039062500e+02,3.324593811035156250e+02,4.407280445098876953e+00,2.551912536621093750e+02,1.788229681551456451e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.340869445800781250e+02,2.858622131347656250e+02,2.411432981491088867e+00,8.967861938476562500e+01,1.787423156201839447e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.923867950439453125e+02,2.651875610351562500e+02,1.966252684593200684e+00,1.339098205566406250e+02,1.786440797150135040e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.923867950439453125e+02,2.651875610351562500e+02,1.966252684593200684e+00,3.043276062011718750e+02,1.786440797150135040e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.560280456542968750e+02,4.209890136718750000e+02,2.075581073760986328e+00,1.248846435546875000e+01,1.785101555287837982e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.987109985351562500e+02,2.810338439941406250e+02,2.152866125106811523e+00,2.704418029785156250e+02,1.783131062984466553e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.606668701171875000e+02,4.015085449218750000e+02,1.980662584304809570e+00,7.202343750000000000e+01,1.783046871423721313e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.453523254394531250e+02,2.921206970214843750e+02,2.131050825119018555e+00,5.307919311523437500e+01,1.782102510333061218e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.453523254394531250e+02,2.921206970214843750e+02,2.131050825119018555e+00,2.580249023437500000e+02,1.782102510333061218e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.420562744140625000e+02,4.970987243652343750e+02,2.765700817108154297e+00,1.570693359375000000e+02,1.781542226672172546e-02,1.454975900000000000e+07,-1.000000000000000000e+00
6.656807250976562500e+02,4.121671142578125000e+02,3.413766860961914062e+00,1.784190368652343750e+02,1.778851449489593506e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.448156433105468750e+02,4.218162841796875000e+02,4.408090114593505859e+00,1.198055267333984375e+02,1.778109930455684662e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.264411926269531250e+02,3.114070129394531250e+02,1.868236541748046875e+00,2.258314666748046875e+02,1.776909083127975464e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.489446563720703125e+02,4.573176879882812500e+02,2.501131772994995117e+00,3.473816528320312500e+02,1.776045747101306915e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.938674926757812500e+02,5.159440307617187500e+02,4.605365753173828125e+00,2.580430908203125000e+02,1.775669306516647339e-02,1.245696000000000000e+06,-1.000000000000000000e+00
6.938674926757812500e+02,5.159440307617187500e+02,4.605365753173828125e+00,3.138671264648437500e+02,1.775669306516647339e-02,1.245696000000000000e+06,-1.000000000000000000e+00
4.798212585449218750e+02,2.647571411132812500e+02,1.992078423500061035e+00,5.467413330078125000e+01,1.774785853922367096e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.798212585449218750e+02,2.647571411132812500e+02,1.992078423500061035e+00,2.316968231201171875e+02,1.774785853922367096e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.765264892578125000e+02,2.901037902832031250e+02,1.681945800781250000e+01,4.295779418945312500e+01,1.774617284536361694e-02,1.140352200000000000e+07,-1.000000000000000000e+00
5.765264892578125000e+02,2.901037902832031250e+02,1.681945800781250000e+01,9.263430786132812500e+01,1.774617284536361694e-02,1.140352200000000000e+07,-1.000000000000000000e+00
5.102271423339843750e+02,9.961744689941406250e+01,1.855146765708923340e+00,1.988553009033203125e+02,1.774141192436218262e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.500033569335937500e+02,1.210618667602539062e+02,2.095533132553100586e+00,2.710595092773437500e+02,1.773240976035594940e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.855382385253906250e+02,4.397358703613281250e+02,1.837246894836425781e+00,2.759305114746093750e+02,1.769712939858436584e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.344637298583984375e+02,3.281181945800781250e+02,2.857079887390136719e+01,7.981442260742187500e+01,1.768648996949195862e-02,1.631923400000000000e+07,-1.000000000000000000e+00
3.799280700683593750e+02,3.055776062011718750e+02,5.308969020843505859e+00,8.609124755859375000e+01,1.768227666616439819e-02,1.153484800000000000e+07,-1.000000000000000000e+00
4.571987915039062500e+02,9.213082122802734375e+01,2.254003763198852539e+00,2.135952758789062500e+01,1.767215318977832794e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.571987915039062500e+02,9.213082122802734375e+01,2.254003763198852539e+00,3.108094482421875000e+02,1.767215318977832794e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.789058837890625000e+02,1.469660339355468750e+02,1.848801016807556152e+00,2.051260681152343750e+02,1.765902899205684662e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.789058837890625000e+02,1.469660339355468750e+02,1.848801016807556152e+00,2.429860839843750000e+02,1.765902899205684662e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.271533355712890625e+02,4.395594177246093750e+02,1.973163008689880371e+00,5.166757202148437500e+01,1.765706390142440796e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.271533355712890625e+02,4.395594177246093750e+02,1.973163008689880371e+00,3.594685363769531250e+02,1.765706390142440796e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.329141235351562500e+02,3.299678039550781250e+02,1.917719841003417969e+00,3.010920410156250000e+02,1.765689440071582794e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.482253570556640625e+02,4.755130615234375000e+02,2.486973285675048828e+00,8.335281372070312500e+01,1.763460226356983185e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.918513488769531250e+02,8.072748565673828125e+01,2.679997205734252930e+00,2.364400329589843750e+02,1.762212440371513367e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.279897994995117188e+02,3.277462463378906250e+02,5.588845729827880859e+00,3.589811096191406250e+02,1.762067712843418121e-02,1.527040000000000000e+07,-1.000000000000000000e+00
2.720011901855468750e+01,2.515904998779296875e+02,3.405661106109619141e+00,1.240811157226562500e+02,1.761557906866073608e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.942042541503906250e+02,2.602826843261718750e+02,1.978971481323242188e+00,1.031872863769531250e+02,1.760582067072391510e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.446790771484375000e+02,4.086995544433593750e+02,1.902283549308776855e+00,2.679549560546875000e+02,1.760535687208175659e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.183173828125000000e+02,3.257046508789062500e+02,2.137521505355834961e+00,2.038731231689453125e+02,1.757734082639217377e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.335648803710937500e+02,3.639875488281250000e+02,1.839169144630432129e+00,2.687748413085937500e+02,1.757046207785606384e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.617849121093750000e+02,2.433270568847656250e+02,1.886180162429809570e+00,1.283807373046875000e+01,1.756591722369194031e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.164457397460937500e+02,2.967623901367187500e+02,9.332752227783203125e+00,1.433693237304687500e+02,1.753468066453933716e-02,2.228737000000000000e+06,-1.000000000000000000e+00
2.195767669677734375e+02,4.597009582519531250e+02,1.881157159805297852e+00,7.556457519531250000e-01,1.752726547420024872e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.666635131835937500e+02,2.642062988281250000e+02,2.017168760299682617e+00,8.739627075195312500e+01,1.751678809523582458e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.594549255371093750e+02,3.324418640136718750e+02,2.282807111740112305e+00,7.833319091796875000e+01,1.750916615128517151e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.594549255371093750e+02,3.324418640136718750e+02,2.282807111740112305e+00,3.182127990722656250e+02,1.750916615128517151e-02,6.561270000000000000e+05,-1.000000000000000000e+00
7.099823760986328125e+01,3.468466796875000000e+02,2.107200860977172852e+00,7.135095214843750000e+01,1.748135499656200409e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.502421875000000000e+02,3.521111145019531250e+02,1.797441720962524414e+00,1.836009979248046875e+02,1.745725609362125397e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.502421875000000000e+02,3.521111145019531250e+02,1.797441720962524414e+00,3.228370666503906250e+02,1.745725609362125397e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.990652084350585938e+01,3.245565490722656250e+02,2.051013946533203125e+00,2.852098083496093750e+02,1.744572073221206665e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.851610717773437500e+02,3.446183166503906250e+02,1.981303572654724121e+00,1.175390930175781250e+02,1.743980124592781067e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.505551452636718750e+02,2.549339294433593750e+02,2.403553009033203125e+00,8.599621582031250000e+01,1.742040552198886871e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.800921020507812500e+02,3.368877868652343750e+02,2.565765142440795898e+00,1.733300933837890625e+02,1.740710623562335968e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.881244812011718750e+02,4.281571960449218750e+02,2.153856992721557617e+00,1.744830017089843750e+02,1.740552484989166260e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.226354980468750000e+02,3.176427001953125000e+02,2.080570936203002930e+00,2.345307617187500000e+02,1.740442588925361633e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.545230712890625000e+02,2.714086303710937500e+02,1.949187874794006348e+00,2.011990661621093750e+02,1.740144938230514526e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.374876251220703125e+02,3.061163024902343750e+02,2.046399593353271484e+00,8.702947998046875000e+01,1.739509403705596924e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.244037170410156250e+02,9.323824310302734375e+01,2.738565921783447266e+00,2.806852111816406250e+02,1.737784035503864288e-02,1.382886300000000000e+07,-1.000000000000000000e+00
7.007781982421875000e+02,3.839457397460937500e+02,2.317314386367797852e+00,7.624234008789062500e+01,1.737521588802337646e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.007781982421875000e+02,3.839457397460937500e+02,2.317314386367797852e+00,2.535375976562500000e+02,1.737521588802337646e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.288680114746093750e+02,3.029499816894531250e+02,1.938872933387756348e+00,9.188900756835937500e+01,1.737395301461219788e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.615334472656250000e+02,5.003760681152343750e+02,2.571151018142700195e+00,3.537591247558593750e+02,1.736243069171905518e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.568479919433593750e+02,4.602593383789062500e+02,2.097542285919189453e+00,1.742158203125000000e+02,1.736029423773288727e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.379944458007812500e+02,3.463096313476562500e+02,2.479782581329345703e+00,2.443651123046875000e+02,1.735648885369300842e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.358341674804687500e+02,3.038435058593750000e+02,1.969040513038635254e+00,2.307252502441406250e+02,1.735473237931728363e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.210839538574218750e+02,4.125854797363281250e+02,1.920580267906188965e+00,2.538323822021484375e+02,1.735326834022998810e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.275937881469726562e+02,3.560549926757812500e+02,6.557985782623291016e+00,3.596603393554687500e+02,1.735044829547405243e-02,1.009331200000000000e+07,-1.000000000000000000e+00
5.342070312500000000e+02,1.198438186645507812e+02,2.961169719696044922e+00,1.999403686523437500e+02,1.734716445207595825e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.342070312500000000e+02,1.198438186645507812e+02,2.961169719696044922e+00,3.299380493164062500e+02,1.734716445207595825e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.598679199218750000e+02,3.632822265625000000e+02,2.245005846023559570e+00,2.470669708251953125e+02,1.734560541808605194e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.756346130371093750e+02,3.467219238281250000e+02,3.114363431930541992e+00,8.984088134765625000e+01,1.733672618865966797e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.941815185546875000e+02,4.989578552246093750e+02,2.570025205612182617e+00,9.038397216796875000e+01,1.733510009944438934e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.408998413085937500e+02,1.053994827270507812e+02,2.628216981887817383e+00,3.088417053222656250e+02,1.731713674962520599e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.133356933593750000e+02,3.855267944335937500e+02,2.318142890930175781e+00,9.965270996093750000e+00,1.731551811099052429e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.933862915039062500e+02,3.079901733398437500e+02,8.419581413269042969e+00,8.749389648437500000e+00,1.730724982917308807e-02,1.146905700000000000e+07,-1.000000000000000000e+00
1.808401031494140625e+02,4.487912292480468750e+02,4.582708358764648438e+00,1.789552459716796875e+02,1.730393059551715851e-02,9.180160000000000000e+05,-1.000000000000000000e+00
5.190141601562500000e+02,3.350071105957031250e+02,4.320489406585693359e+00,1.366101074218750000e+02,1.729774847626686096e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.846395492553710938e+01,4.735443115234375000e+02,1.693164634704589844e+01,2.363037109375000000e+00,1.728674024343490601e-02,1.186227400000000000e+07,-1.000000000000000000e+00
3.639391174316406250e+02,5.024980468750000000e+02,1.892180681228637695e+00,3.215203857421875000e+01,1.728601567447185516e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.360466003417968750e+02,4.789556274414062500e+02,1.846772551536560059e+00,1.917579498291015625e+02,1.728297024965286255e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.189594116210937500e+02,3.949790039062500000e+02,4.324000835418701172e+00,1.038769531250000000e+01,1.727787032723426819e-02,1.343513600000000000e+07,-1.000000000000000000e+00
5.189594116210937500e+02,3.949790039062500000e+02,4.324000835418701172e+00,1.031594543457031250e+02,1.727787032723426819e-02,1.343513600000000000e+07,-1.000000000000000000e+00
4.290798950195312500e+01,3.925751342773437500e+02,2.125159263610839844e+00,2.284199829101562500e+02,1.727737486362457275e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.842355957031250000e+02,2.953251342773437500e+02,6.634879589080810547e+00,1.722058105468750000e+01,1.726054400205612183e-02,1.094528000000000000e+07,-1.000000000000000000e+00
3.284274673461914062e+01,4.529049682617187500e+02,1.952777147293090820e+00,2.616307373046875000e+02,1.725340448319911957e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.520881958007812500e+02,3.180740661621093750e+02,9.698034286499023438e+00,3.478172302246093750e+02,1.725145801901817322e-02,4.981249000000000000e+06,-1.000000000000000000e+00
5.735438842773437500e+02,2.302281188964843750e+02,1.928001999855041504e+00,3.227218933105468750e+02,1.724393293261528015e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.655167236328125000e+02,4.354315795898437500e+02,1.940073013305664062e+00,2.116495666503906250e+02,1.724194176495075226e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.479558715820312500e+02,3.201677246093750000e+02,5.194095134735107422e+00,1.092373809814453125e+02,1.721594855189323425e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.728787841796875000e+02,3.342466430664062500e+02,2.076303958892822266e+00,9.389904785156250000e+01,1.721356809139251709e-02,1.048627100000000000e+07,-1.000000000000000000e+00
