# height, width, number of rows, number of columns
# 547, 704, 2960, 7
# x, y, size, angle, response, octave, class_id
1.142910842895507812e+02,5.005867614746093750e+02,2.083704948425292969e+00,2.772148132324218750e+02,2.426072210073471069e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.585401916503906250e+02,4.772859802246093750e+02,8.540102958679199219e+00,2.467898254394531250e+02,2.425956167280673981e-02,1.251763300000000000e+07,-1.000000000000000000e+00
4.791026916503906250e+02,4.454058227539062500e+02,2.361075878143310547e+00,3.482418518066406250e+02,2.425865642726421356e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.311644897460937500e+02,4.188261413574218750e+02,2.770636081695556641e+00,3.285034179687500000e+00,2.425706572830677032e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.311644897460937500e+02,4.188261413574218750e+02,2.770636081695556641e+00,1.769496459960937500e+02,2.425706572830677032e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.980555419921875000e+02,3.627217407226562500e+02,2.390944004058837891e+00,2.701774597167968750e+02,2.424790337681770325e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.810414428710937500e+02,4.357692565917968750e+02,1.971700906753540039e+00,7.188232421875000000e+00,2.424754947423934937e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.810414428710937500e+02,4.357692565917968750e+02,1.971700906753540039e+00,1.606027984619140625e+02,2.424754947423934937e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.631394042968750000e+02,5.432706909179687500e+02,2.532358646392822266e+00,2.695838012695312500e+02,2.421662583947181702e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.752061767578125000e+02,3.090852355957031250e+02,5.925955295562744141e+00,8.986138916015625000e+01,2.420989796519279480e-02,2.818816000000000000e+06,-1.000000000000000000e+00
6.236065673828125000e+02,3.099005432128906250e+02,1.056217479705810547e+01,1.148819274902343750e+02,2.420101314783096313e-02,1.114163300000000000e+07,-1.000000000000000000e+00
5.782103881835937500e+02,3.922734680175781250e+02,4.873664379119873047e+00,1.848274078369140625e+02,2.418731525540351868e-02,5.374464000000000000e+06,-1.000000000000000000e+00
5.782103881835937500e+02,3.922734680175781250e+02,4.873664379119873047e+00,3.567069702148437500e+02,2.418731525540351868e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.931914978027343750e+02,4.514531860351562500e+02,4.005735874176025391e+00,8.380737304687500000e+00,2.418204769492149353e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.208842620849609375e+02,5.072794494628906250e+02,2.222523689270019531e+00,9.144000244140625000e+01,2.417700178921222687e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.208842620849609375e+02,5.072794494628906250e+02,2.222523689270019531e+00,2.800550231933593750e+02,2.417700178921222687e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.794513549804687500e+02,1.069204254150390625e+02,2.097185850143432617e+00,3.197986450195312500e+02,2.417344599962234497e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.534586181640625000e+02,4.316503295898437500e+02,1.910640120506286621e+00,1.383656311035156250e+02,2.417103201150894165e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.840417480468750000e+02,4.551734924316406250e+02,2.414575815200805664e+00,1.725522766113281250e+02,2.416271902620792389e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.063547134399414062e+01,4.996093444824218750e+02,1.910683631896972656e+00,5.917434692382812500e+01,2.415422722697257996e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.151868591308593750e+02,4.923964538574218750e+02,2.564947366714477539e+00,8.753430175781250000e+01,2.415335737168788910e-02,9.044735000000000000e+06,-1.000000000000000000e+00
9.134635162353515625e+01,4.820471496582031250e+02,1.814091682434082031e+00,5.775946044921875000e+01,2.410970255732536316e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.422115478515625000e+02,5.034836425781250000e+02,2.054852962493896484e+00,9.570596313476562500e+01,2.409585751593112946e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.422115478515625000e+02,5.034836425781250000e+02,2.054852962493896484e+00,2.761849060058593750e+02,2.409585751593112946e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.718385314941406250e+02,3.660462951660156250e+02,1.904878616333007812e+00,1.833609771728515625e+02,2.409089915454387665e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.533338623046875000e+02,3.979501953125000000e+02,2.284940242767333984e+00,3.502239074707031250e+02,2.405978552997112274e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.178683471679687500e+02,5.154357299804687500e+02,2.189418315887451172e+00,9.097940063476562500e+01,2.404160425066947937e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.616430664062500000e+02,3.735417175292968750e+02,2.844670057296752930e+00,6.677691650390625000e+01,2.404004149138927460e-02,1.658137500000000000e+07,-1.000000000000000000e+00
5.300467529296875000e+02,4.604971008300781250e+02,9.431776046752929688e+00,1.787787170410156250e+02,2.403811924159526825e-02,2.949633000000000000e+06,-1.000000000000000000e+00
3.014923706054687500e+02,4.450637817382812500e+02,1.990880966186523438e+00,6.365039062500000000e+01,2.403554134070873260e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.194584350585937500e+02,1.271144790649414062e+02,3.070849895477294922e+00,2.303702087402343750e+02,2.403427474200725555e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.184113540649414062e+02,4.983318481445312500e+02,2.107820034027099609e+00,9.962435913085937500e+01,2.402926981449127197e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.989738769531250000e+02,3.590513000488281250e+02,2.170103549957275391e+00,1.783847045898437500e+01,2.402269840240478516e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.989738769531250000e+02,3.590513000488281250e+02,2.170103549957275391e+00,1.268219299316406250e+02,2.402269840240478516e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.982629394531250000e+02,4.066164855957031250e+02,2.536055326461791992e+00,3.101596984863281250e+02,2.402255497872829437e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.823693237304687500e+02,4.415077819824218750e+02,2.066021537780761719e+01,8.045983886718750000e+01,2.402055822312831879e-02,9.568770000000000000e+06,-1.000000000000000000e+00
1.238628234863281250e+02,5.189924316406250000e+02,2.261158704757690430e+00,9.125219726562500000e+01,2.401635795831680298e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.238628234863281250e+02,5.189924316406250000e+02,2.261158704757690430e+00,2.762545166015625000e+02,2.401635795831680298e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.004536437988281250e+01,4.546900329589843750e+02,2.597702264785766602e+00,2.744676208496093750e+02,2.401358261704444885e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.781716918945312500e+02,3.356569213867187500e+02,2.650832653045654297e+00,1.407110595703125000e+01,2.400138415396213531e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.781716918945312500e+02,3.356569213867187500e+02,2.650832653045654297e+00,1.718014831542968750e+02,2.400138415396213531e-02,1.146956700000000000e+07,-1.000000000000000000e+00
7.004547119140625000e+02,4.841261901855468750e+02,2.309669256210327148e+00,1.138797149658203125e+02,2.400084212422370911e-02,1.508095000000000000e+06,-1.000000000000000000e+00
7.004547119140625000e+02,4.841261901855468750e+02,2.309669256210327148e+00,2.987848815917968750e+02,2.400084212422370911e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.345113525390625000e+02,2.379757537841796875e+02,2.064943552017211914e+00,8.163934326171875000e+01,2.399952150881290436e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.100283050537109375e+01,5.079599609375000000e+02,2.793934583663940430e+00,8.360592651367187500e+01,2.398780919611454010e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.578226318359375000e+02,4.998438720703125000e+02,2.111773490905761719e+00,2.326000976562500000e+02,2.398213185369968414e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.768930053710937500e+02,3.623246765136718750e+02,1.858284354209899902e+00,2.707769165039062500e+02,2.397225610911846161e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.626807250976562500e+02,4.971970214843750000e+02,2.262289047241210938e+00,9.844830322265625000e+01,2.396087720990180969e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.626807250976562500e+02,4.971970214843750000e+02,2.262289047241210938e+00,2.706917724609375000e+02,2.396087720990180969e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.009522018432617188e+02,3.549482116699218750e+02,2.027895689010620117e+00,7.100204467773437500e+01,2.395639009773731232e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.009522018432617188e+02,3.549482116699218750e+02,2.027895689010620117e+00,2.749322509765625000e+02,2.395639009773731232e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.076382446289062500e+02,4.251082763671875000e+02,2.134401559829711914e+00,7.094412231445312500e+01,2.395195513963699341e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.025003051757812500e+02,4.969437561035156250e+02,2.573093652725219727e+00,4.884625244140625000e+01,2.395094186067581177e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.025003051757812500e+02,4.969437561035156250e+02,2.573093652725219727e+00,3.441940612792968750e+02,2.395094186067581177e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.575955810546875000e+02,4.280016479492187500e+02,2.448485136032104492e+00,2.403096466064453125e+02,2.395044267177581787e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.167902832031250000e+02,3.558535156250000000e+02,2.110805749893188477e+00,9.104898071289062500e+01,2.393634431064128876e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.821571655273437500e+02,4.328143005371093750e+02,1.956431388854980469e+00,3.003038024902343750e+02,2.393620833754539490e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.976317291259765625e+02,4.832076721191406250e+02,8.930242538452148438e+00,2.626648254394531250e+02,2.390931360423564911e-02,1.572889700000000000e+07,-1.000000000000000000e+00
8.461942291259765625e+01,3.893114318847656250e+02,4.700370311737060547e+00,1.035387878417968750e+02,2.390043437480926514e-02,2.753024000000000000e+06,-1.000000000000000000e+00
5.050098037719726562e+01,5.227746582031250000e+02,2.109512329101562500e+00,7.941958618164062500e+01,2.389046549797058105e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.190059814453125000e+02,5.216452636718750000e+02,2.039440870285034180e+00,9.285894775390625000e+01,2.388583868741989136e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.190059814453125000e+02,5.216452636718750000e+02,2.039440870285034180e+00,2.708898925781250000e+02,2.388583868741989136e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.158958148956298828e+01,2.973770141601562500e+02,2.928120374679565430e+00,6.855133056640625000e+00,2.384283766150474548e-02,1.967103000000000000e+06,-1.000000000000000000e+00
3.060928039550781250e+02,4.093687133789062500e+02,4.773413085937500000e+01,1.035297241210937500e+02,2.383878454566001892e-02,3.277571000000000000e+06,-1.000000000000000000e+00
2.935971374511718750e+02,3.070032653808593750e+02,2.300455570220947266e+00,9.003186035156250000e+01,2.382581867277622223e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.158003082275390625e+02,4.691233825683593750e+02,2.345819711685180664e+00,2.329165649414062500e+01,2.381286770105361938e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.158003082275390625e+02,4.691233825683593750e+02,2.345819711685180664e+00,2.721283569335937500e+02,2.381286770105361938e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.304532165527343750e+02,4.566595153808593750e+02,2.480711221694946289e+00,6.827478027343750000e+01,2.381092496216297150e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.304532165527343750e+02,4.566595153808593750e+02,2.480711221694946289e+00,3.300606384277343750e+02,2.381092496216297150e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.299343261718750000e+02,2.465475463867187500e+02,1.837536692619323730e+00,9.614776611328125000e+01,2.380259148776531219e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.299343261718750000e+02,2.465475463867187500e+02,1.837536692619323730e+00,2.835721435546875000e+02,2.380259148776531219e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.869440307617187500e+02,3.290740661621093750e+02,2.096302032470703125e+00,2.688034667968750000e+02,2.379231899976730347e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.042300720214843750e+02,3.200011901855468750e+02,2.033237934112548828e+00,2.458014068603515625e+02,2.379164658486843109e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.900970458984375000e+02,3.740216369628906250e+02,2.684849023818969727e+00,1.123061370849609375e+02,2.378349751234054565e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.572125625610351562e+01,2.981368408203125000e+02,3.440098285675048828e+00,5.968566894531250000e+00,2.377725392580032349e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.748666534423828125e+02,5.121604003906250000e+02,2.119269847869873047e+00,9.441168212890625000e+01,2.377028763294219971e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.748666534423828125e+02,5.121604003906250000e+02,2.119269847869873047e+00,2.797590637207031250e+02,2.377028763294219971e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.278173828125000000e+02,1.125569458007812500e+02,1.861072540283203125e+00,2.484876098632812500e+02,2.376984432339668274e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.491370697021484375e+02,5.089428710937500000e+02,2.297475337982177734e+00,9.683340454101562500e+01,2.376238256692886353e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.491370697021484375e+02,5.089428710937500000e+02,2.297475337982177734e+00,2.701325378417968750e+02,2.376238256692886353e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.194538574218750000e+02,4.537799987792968750e+02,2.725288391113281250e+00,2.623197631835937500e+02,2.373218908905982971e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.540343017578125000e+02,4.299411010742187500e+02,2.517028808593750000e+00,2.432234039306640625e+02,2.372796088457107544e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.659285278320312500e+02,4.735986938476562500e+02,1.810042619705200195e+00,3.422396240234375000e+02,2.370296977460384369e-02,5.903350000000000000e+05,-1.000000000000000000e+00
6.653705444335937500e+02,1.394163818359375000e+02,1.978690028190612793e+00,3.000195007324218750e+02,2.368754893541336060e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.381206054687500000e+02,4.242016906738281250e+02,5.369566917419433594e+00,4.216467285156250000e+01,2.367338910698890686e-02,1.238681600000000000e+07,-1.000000000000000000e+00
5.724693603515625000e+02,4.009021911621093750e+02,3.125398397445678711e+00,8.480096435546875000e+01,2.367063611745834351e-02,6.620159000000000000e+06,-1.000000000000000000e+00
6.342742309570312500e+02,4.743510742187500000e+02,1.798745512962341309e+00,2.035822448730468750e+02,2.365973964333534241e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.552104034423828125e+02,3.221775817871093750e+02,2.589081525802612305e+00,3.087029418945312500e+02,2.364629134535789490e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.821712112426757812e+01,3.040838928222656250e+02,2.189977407455444336e+00,6.345855712890625000e+00,2.359573170542716980e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.821712112426757812e+01,3.040838928222656250e+02,2.189977407455444336e+00,2.860080871582031250e+02,2.359573170542716980e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.104960708618164062e+02,4.218402099609375000e+02,6.495896339416503906e+00,8.535287475585937500e+01,2.358262613415718079e-02,9.437952000000000000e+06,-1.000000000000000000e+00
4.762328491210937500e+02,4.014176025390625000e+02,3.354975223541259766e+00,9.027728271484375000e+01,2.352970093488693237e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.039250030517578125e+02,4.487016906738281250e+02,2.379020452499389648e+00,1.967498779296875000e+01,2.352489158511161804e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.039250030517578125e+02,4.487016906738281250e+02,2.379020452499389648e+00,1.616926727294921875e+02,2.352489158511161804e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.493048706054687500e+02,2.745186767578125000e+02,1.803397059440612793e+00,3.018692321777343750e+02,2.352317422628402710e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.172015380859375000e+02,2.937753601074218750e+02,2.384786367416381836e+00,3.059439392089843750e+02,2.350043877959251404e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.310313110351562500e+02,1.625513610839843750e+02,2.112901449203491211e+00,2.131419677734375000e+02,2.349842526018619537e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.566489868164062500e+02,3.235828552246093750e+02,2.696906328201293945e+00,2.903104858398437500e+02,2.347097359597682953e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.823728637695312500e+02,4.313991088867187500e+02,2.910958528518676758e+00,1.406394042968750000e+02,2.346711419522762299e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.551296234130859375e+02,4.286296386718750000e+02,1.934046745300292969e+00,2.704732666015625000e+02,2.346543781459331512e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.301963500976562500e+02,4.135114746093750000e+02,3.267609119415283203e+00,4.443716430664062500e+01,2.345836907625198364e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.757507019042968750e+02,5.152850952148437500e+02,2.234432935714721680e+00,2.796892700195312500e+02,2.345048449933528900e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.260944824218750000e+02,4.743423767089843750e+02,5.172333717346191406e+00,1.964114685058593750e+02,2.343273907899856567e-02,9.634304000000000000e+06,-1.000000000000000000e+00
5.260944824218750000e+02,4.743423767089843750e+02,5.172333717346191406e+00,2.730253906250000000e+02,2.343273907899856567e-02,9.634304000000000000e+06,-1.000000000000000000e+00
4.883724365234375000e+02,3.467139282226562500e+02,2.935456275939941406e+00,9.029495239257812500e+01,2.341546677052974701e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.455733032226562500e+02,4.864573364257812500e+02,7.941986083984375000e+00,3.383433227539062500e+02,2.339636906981468201e-02,7.274753000000000000e+06,-1.000000000000000000e+00
4.189911499023437500e+02,3.637485046386718750e+02,2.075461149215698242e+00,2.687101440429687500e+02,2.338423952460289001e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.457312011718750000e+02,3.305046691894531250e+02,2.167998313903808594e+00,3.155863647460937500e+02,2.337672561407089233e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.519790039062500000e+02,1.421428070068359375e+02,2.037008285522460938e+00,2.627441406250000000e+00,2.337618172168731689e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.035673522949218750e+02,4.253723144531250000e+02,4.973340511322021484e+00,6.456109619140625000e+01,2.337318845093250275e-02,6.816256000000000000e+06,-1.000000000000000000e+00
3.548792114257812500e+02,4.539338073730468750e+02,2.520709753036499023e+00,1.745614013671875000e+02,2.336747013032436371e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.764674072265625000e+02,1.647369232177734375e+02,2.041676521301269531e+00,2.949875793457031250e+02,2.336275577545166016e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.530346984863281250e+02,3.064888916015625000e+02,1.934093356132507324e+00,3.158041687011718750e+02,2.335936948657035828e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.934595031738281250e+02,4.375766601562500000e+02,2.102864503860473633e+00,1.414915161132812500e+02,2.335162647068500519e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.934595031738281250e+02,4.375766601562500000e+02,2.102864503860473633e+00,3.308330078125000000e+02,2.335162647068500519e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.114475097656250000e+02,4.128973388671875000e+02,3.067837715148925781e+00,2.774273376464843750e+02,2.333176322281360626e-02,5.309439000000000000e+06,-1.000000000000000000e+00
3.068861694335937500e+02,3.984375000000000000e+02,2.214933395385742188e+00,9.007385253906250000e+01,2.333037741482257843e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.068861694335937500e+02,3.984375000000000000e+02,2.214933395385742188e+00,2.823990783691406250e+02,2.333037741482257843e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.660342102050781250e+02,2.723511047363281250e+02,1.850589156150817871e+00,4.830139160156250000e+01,2.332264371216297150e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.660342102050781250e+02,2.723511047363281250e+02,1.850589156150817871e+00,2.446252746582031250e+02,2.332264371216297150e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.618832397460937500e+02,4.057187500000000000e+02,1.951866030693054199e+00,2.036345825195312500e+02,2.330860309302806854e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.141766357421875000e+02,2.577221374511718750e+02,1.841881155967712402e+00,8.496215820312500000e+01,2.329576760530471802e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.242519226074218750e+02,4.335690917968750000e+02,3.279863357543945312e+00,2.145207366943359375e+02,2.328639104962348938e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.753214111328125000e+02,2.686287231445312500e+02,2.338847398757934570e+00,2.319435272216796875e+02,2.328397519886493683e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.127171630859375000e+02,4.252740478515625000e+02,3.477535009384155273e+00,2.622948913574218750e+02,2.326438203454017639e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.181126708984375000e+02,3.335834350585937500e+02,3.206279516220092773e+00,1.484015197753906250e+02,2.324487455189228058e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.450078125000000000e+02,5.117308044433593750e+02,2.000373601913452148e+00,9.179293823242187500e+01,2.323907241225242615e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.450078125000000000e+02,5.117308044433593750e+02,2.000373601913452148e+00,2.758930664062500000e+02,2.323907241225242615e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.246437835693359375e+02,4.850703125000000000e+02,9.767492294311523438e+00,7.898077392578125000e+01,2.323220111429691315e-02,5.505537000000000000e+06,-1.000000000000000000e+00
2.246437835693359375e+02,4.850703125000000000e+02,9.767492294311523438e+00,2.767113952636718750e+02,2.323220111429691315e-02,5.505537000000000000e+06,-1.000000000000000000e+00
4.862458801269531250e+02,1.207749176025390625e+02,8.604710578918457031e+00,2.721570434570312500e+02,2.322143875062465668e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.857238159179687500e+02,4.614989013671875000e+02,2.544305562973022461e+00,6.075048828125000000e+01,2.319476567208766937e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.752921676635742188e+01,3.782616882324218750e+02,1.926053047180175781e+00,5.007128906250000000e+01,2.318849973380565643e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.944516754150390625e+02,4.966956787109375000e+02,1.931897044181823730e+00,2.730861816406250000e+02,2.318251691758632660e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.538425903320312500e+02,4.398739318847656250e+02,3.162468671798706055e+00,9.073947143554687500e+01,2.317983284592628479e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.129962768554687500e+02,4.250953674316406250e+02,3.594020605087280273e+00,2.632032470703125000e+02,2.316378429532051086e-02,6.579200000000000000e+04,-1.000000000000000000e+00
3.288640747070312500e+02,3.404122924804687500e+02,2.841628551483154297e+00,1.900354003906250000e+02,2.315860055387020111e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.288640747070312500e+02,3.404122924804687500e+02,2.841628551483154297e+00,2.182801971435546875e+02,2.315860055387020111e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.288640747070312500e+02,3.404122924804687500e+02,2.841628551483154297e+00,3.275712585449218750e+02,2.315860055387020111e-02,1.645030300000000000e+07,-1.000000000000000000e+00
6.759837036132812500e+02,1.527936553955078125e+02,1.860113382339477539e+00,2.280701599121093750e+02,2.315626293420791626e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.786225891113281250e+02,4.019584960937500000e+02,2.009109258651733398e+00,7.904116821289062500e+01,2.315394021570682526e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.672363891601562500e+02,4.408967285156250000e+02,2.322518110275268555e+00,3.057738342285156250e+02,2.314004860818386078e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.210106201171875000e+02,3.279260559082031250e+02,1.896987318992614746e+00,1.121002349853515625e+02,2.313583716750144958e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.210106201171875000e+02,3.279260559082031250e+02,1.896987318992614746e+00,3.017449645996093750e+02,2.313583716750144958e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.363709106445312500e+02,3.142298889160156250e+02,2.158294439315795898e+00,7.965509033203125000e+01,2.313201874494552612e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.363709106445312500e+02,3.142298889160156250e+02,2.158294439315795898e+00,2.599396057128906250e+02,2.313201874494552612e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.391123046875000000e+02,1.404144287109375000e+02,1.913648247718811035e+00,6.175091552734375000e+01,2.313167229294776917e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.803003234863281250e+02,4.354225158691406250e+02,1.923412203788757324e+00,3.004751586914062500e+02,2.311986684799194336e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.871500244140625000e+02,2.757957763671875000e+02,2.306742191314697266e+00,1.016864013671875000e+02,2.310883253812789917e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.910083618164062500e+02,4.826072692871093750e+02,1.968099236488342285e+00,2.955232543945312500e+02,2.309560775756835938e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.666502685546875000e+02,4.857456359863281250e+02,2.754026603698730469e+01,2.907740478515625000e+02,2.309158444404602051e-02,1.363225800000000000e+07,-1.000000000000000000e+00
5.272614746093750000e+02,4.080507507324218750e+02,3.794893264770507812e+00,1.895174407958984375e+02,2.308955229818820953e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.847911071777343750e+02,3.505851745605468750e+02,2.117371320724487305e+00,2.705988769531250000e+02,2.308087237179279327e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.562245483398437500e+02,3.127860717773437500e+02,3.951132297515869141e+00,9.387817382812500000e-01,2.305994555354118347e-02,6.881536000000000000e+06,-1.000000000000000000e+00
6.715200805664062500e+02,4.722486267089843750e+02,1.865892052650451660e+00,3.006297607421875000e+02,2.305790968239307404e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.500035400390625000e+02,2.569132995605468750e+02,1.992698669433593750e+00,2.678810424804687500e+02,2.304968982934951782e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.972172851562500000e+02,3.880817565917968750e+02,3.025755643844604492e+00,1.781585388183593750e+02,2.301245555281639099e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.643554077148437500e+02,3.142095336914062500e+02,2.052989721298217773e+00,7.138040161132812500e+01,2.301068976521492004e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.643554077148437500e+02,3.142095336914062500e+02,2.052989721298217773e+00,1.766954040527343750e+02,2.301068976521492004e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.001173019409179688e+01,5.228546142578125000e+02,2.193502187728881836e+00,8.778491210937500000e+01,2.300358563661575317e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.001173019409179688e+01,5.228546142578125000e+02,2.193502187728881836e+00,2.691143493652343750e+02,2.300358563661575317e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.809841918945312500e+02,2.435929260253906250e+02,1.876066589355468750e+01,2.495239257812500000e+02,2.299894765019416809e-02,2.556418000000000000e+06,-1.000000000000000000e+00
1.735749206542968750e+02,4.302598266601562500e+02,2.009899139404296875e+00,2.625682067871093750e+02,2.299799956381320953e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.491372070312500000e+02,4.984222717285156250e+02,2.114939212799072266e+00,9.951016235351562500e+01,2.299543656408786774e-02,1.179699100000000000e+07,-1.000000000000000000e+00
