# height, width, number of rows, number of columns
# 547, 704, 2669, 7
# x, y, size, angle, response, octave, class_id
3.723242187500000000e+02,3.854713439941406250e+02,2.201392173767089844e+00,8.931033325195312500e+01,1.808218471705913544e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.872494049072265625e+02,4.385201110839843750e+02,2.045902729034423828e+00,9.755529785156250000e+01,1.807887293398380280e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.590882568359375000e+02,4.058164062500000000e+02,2.462528228759765625e+00,7.342312622070312500e+01,1.807766966521739960e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.787951049804687500e+02,3.060257263183593750e+02,5.088341712951660156e+00,8.782177734375000000e+01,1.805461943149566650e-02,8.454656000000000000e+06,-1.000000000000000000e+00
1.298094329833984375e+02,4.302865905761718750e+02,5.151349544525146484e+00,3.583598327636718750e+02,1.805358007550239563e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.216420288085937500e+02,4.022834472656250000e+02,4.131368160247802734e+00,1.072130432128906250e+02,1.804810017347335815e-02,1.009280000000000000e+07,-1.000000000000000000e+00
7.327827930450439453e+00,2.355816497802734375e+02,1.828894019126892090e+00,1.141524963378906250e+02,1.804257743060588837e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.736571121215820312e+01,5.201649780273437500e+02,2.372384548187255859e+00,8.573144531250000000e+01,1.804246194660663605e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.401998901367187500e+02,5.051729431152343750e+02,4.612576961517333984e+00,1.980706634521484375e+02,1.803019270300865173e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.339737892150878906e+01,3.107405700683593750e+02,7.111484050750732422e+00,3.454357910156250000e+01,1.802846789360046387e-02,1.599155200000000000e+07,-1.000000000000000000e+00
1.339737892150878906e+01,3.107405700683593750e+02,7.111484050750732422e+00,3.121060791015625000e+02,1.802846789360046387e-02,1.599155200000000000e+07,-1.000000000000000000e+00
5.357189331054687500e+02,3.143064880371093750e+02,1.884863257408142090e+00,8.187930297851562500e+01,1.802716962993144989e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.357189331054687500e+02,3.143064880371093750e+02,1.884863257408142090e+00,2.591958923339843750e+02,1.802716962993144989e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.204173889160156250e+02,3.497046203613281250e+02,2.119171857833862305e+00,2.710072631835937500e+02,1.802519150078296661e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.718496093750000000e+02,3.851098632812500000e+02,4.986236095428466797e+00,1.799741821289062500e+02,1.800229214131832123e-02,7.012864000000000000e+06,-1.000000000000000000e+00
4.671008300781250000e+02,3.020038452148437500e+02,1.800837397575378418e+00,2.755566406250000000e+02,1.795859262347221375e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.496983032226562500e+02,4.063763427734375000e+02,5.377748012542724609e+00,7.534622192382812500e+01,1.794397830963134766e-02,1.245235200000000000e+07,-1.000000000000000000e+00
1.129029846191406250e+02,4.023378295898437500e+02,2.104025077819824219e+01,3.443084716796875000e+01,1.793508231639862061e-02,1.087949000000000000e+07,-1.000000000000000000e+00
1.129029846191406250e+02,4.023378295898437500e+02,2.104025077819824219e+01,1.942073974609375000e+02,1.793508231639862061e-02,1.087949000000000000e+07,-1.000000000000000000e+00
6.832413330078125000e+02,3.995754089355468750e+02,3.160573720932006836e+00,2.453953704833984375e+02,1.792732812464237213e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.815528488159179688e+01,3.230429382324218750e+02,2.990979194641113281e+00,3.457611083984375000e+02,1.791148446500301361e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.504261474609375000e+02,3.529226989746093750e+02,1.800035357475280762e+00,2.724255981445312500e+02,1.790641620755195618e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.090039672851562500e+02,2.630321350097656250e+02,2.009881496429443359e+00,7.573144531250000000e+01,1.789892278611660004e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.999534912109375000e+02,3.158199462890625000e+02,1.855687379837036133e+00,1.277553558349609375e+02,1.787864044308662415e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.999534912109375000e+02,3.158199462890625000e+02,1.855687379837036133e+00,3.162775268554687500e+02,1.787864044308662415e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.975762939453125000e+02,5.153847045898437500e+02,2.409471988677978516e+00,2.511824035644531250e+02,1.787160150706768036e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.138862915039062500e+02,4.165080871582031250e+02,2.940818548202514648e+00,2.708978576660156250e+02,1.786350086331367493e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.437714538574218750e+02,5.312773437500000000e+02,2.199032068252563477e+00,3.216017456054687500e+02,1.786301285028457642e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.336639709472656250e+02,3.300316772460937500e+02,2.152919292449951172e+00,8.427517700195312500e+01,1.783420518040657043e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.236578674316406250e+02,4.775195007324218750e+02,2.002424240112304688e+00,3.983279418945312500e+01,1.782817393541336060e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.442417907714843750e+01,4.939346923828125000e+02,2.037140607833862305e+00,5.504968261718750000e+01,1.782463118433952332e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.975747070312500000e+02,3.175510559082031250e+02,2.423560380935668945e+00,1.499341125488281250e+02,1.782148890197277069e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.156939392089843750e+02,2.542384033203125000e+02,1.940602183341979980e+00,1.984649658203125000e+01,1.781471632421016693e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.156939392089843750e+02,2.542384033203125000e+02,1.940602183341979980e+00,1.414462890625000000e+02,1.781471632421016693e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.381546936035156250e+02,3.754082336425781250e+02,1.874029994010925293e+00,1.782790374755859375e+02,1.780885271728038788e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.748515625000000000e+02,1.909144134521484375e+02,2.174487113952636719e+00,2.163650512695312500e+01,1.780865527689456940e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.748515625000000000e+02,1.909144134521484375e+02,2.174487113952636719e+00,2.315028991699218750e+02,1.780865527689456940e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.389656982421875000e+02,1.784944152832031250e+02,2.455420494079589844e+00,2.215644989013671875e+02,1.776787824928760529e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.899707641601562500e+02,3.777195739746093750e+02,7.737988471984863281e+00,3.044062805175781250e+02,1.776107586920261383e-02,5.374209000000000000e+06,-1.000000000000000000e+00
5.188847045898437500e+02,2.239965209960937500e+02,3.206042051315307617e+00,5.379705810546875000e+01,1.775506697595119476e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.926060638427734375e+02,4.433313598632812500e+02,1.905170679092407227e+00,2.586100158691406250e+02,1.775032281875610352e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.176109008789062500e+02,3.029841918945312500e+02,2.253861904144287109e+00,8.814562988281250000e+01,1.774453930556774139e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.547421264648437500e+02,4.664196166992187500e+02,2.736029148101806641e+00,2.021179199218750000e+00,1.774078793823719025e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.717850341796875000e+02,3.010679626464843750e+02,3.411329746246337891e+00,1.967120361328125000e+01,1.773718558251857758e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.717850341796875000e+02,3.010679626464843750e+02,3.411329746246337891e+00,1.586423645019531250e+02,1.773718558251857758e-02,1.297715100000000000e+07,-1.000000000000000000e+00
6.611279907226562500e+02,3.496143798828125000e+02,2.071111917495727539e+00,1.504088134765625000e+02,1.773530431091785431e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.015042114257812500e+02,4.349461975097656250e+02,1.923622369766235352e+00,1.356183776855468750e+02,1.773309893906116486e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.872735900878906250e+02,3.481514587402343750e+02,1.889905333518981934e+00,9.293887329101562500e+01,1.771664433181285858e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.153975219726562500e+02,3.938079833984375000e+02,1.853074669837951660e+00,2.495693969726562500e+01,1.769927516579627991e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.153975219726562500e+02,3.938079833984375000e+02,1.853074669837951660e+00,7.581506347656250000e+01,1.769927516579627991e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.739980163574218750e+02,3.671869201660156250e+02,2.369199275970458984e+00,1.832719726562500000e+02,1.769297011196613312e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.444746704101562500e+02,3.339987792968750000e+02,2.179589986801147461e+00,1.274835205078125000e+01,1.768759824335575104e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.973191223144531250e+02,4.185969238281250000e+02,2.914167642593383789e+00,9.744372558593750000e+01,1.768405549228191376e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.973191223144531250e+02,4.185969238281250000e+02,2.914167642593383789e+00,1.676328125000000000e+02,1.768405549228191376e-02,1.573887000000000000e+06,-1.000000000000000000e+00
6.279566040039062500e+02,2.597021179199218750e+02,1.831325531005859375e+00,2.771071472167968750e+02,1.767269521951675415e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.756731567382812500e+02,4.085009460449218750e+02,4.329624652862548828e+00,7.825207519531250000e+01,1.766550168395042419e-02,1.350067200000000000e+07,-1.000000000000000000e+00
5.724304199218750000e+02,2.090066223144531250e+02,2.324535131454467773e+00,3.249208679199218750e+02,1.763426512479782104e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.853546752929687500e+02,3.991462097167968750e+02,2.095177412033081055e+00,8.323553466796875000e+01,1.762426085770130157e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.571772460937500000e+02,3.576759643554687500e+02,3.883353471755981445e+00,9.296289062500000000e+01,1.761050894856452942e-02,5.636352000000000000e+06,-1.000000000000000000e+00
5.865153198242187500e+02,4.781363220214843750e+02,4.705701351165771484e+00,1.822062988281250000e+02,1.760552451014518738e-02,2.818560000000000000e+06,-1.000000000000000000e+00
5.676940307617187500e+02,1.447101135253906250e+02,1.901268005371093750e+00,1.514099121093750000e+00,1.760383695363998413e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.907197265625000000e+02,4.911052246093750000e+02,2.173979759216308594e+00,2.721387023925781250e+02,1.759868860244750977e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.516829223632812500e+02,3.245285949707031250e+02,2.002247571945190430e+00,6.190451049804687500e+01,1.759702898561954498e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.916941223144531250e+02,3.571096801757812500e+02,2.347641706466674805e+00,9.983843994140625000e+01,1.759094931185245514e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.300697517395019531e+01,5.286855468750000000e+02,2.496551990509033203e+00,8.660083007812500000e+01,1.758396811783313751e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.614285888671875000e+02,4.333573608398437500e+02,2.478117465972900391e+00,7.654418945312500000e-01,1.758383214473724365e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.813258972167968750e+02,4.018359680175781250e+02,1.930356621742248535e+00,8.538803100585937500e+01,1.758380606770515442e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.884687347412109375e+02,4.579838256835937500e+02,2.370759248733520508e+00,3.542742004394531250e+02,1.757753640413284302e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.725283813476562500e+02,2.101151275634765625e+02,1.933718085289001465e+00,3.095403442382812500e+02,1.757170259952545166e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.152231597900390625e+01,3.079129333496093750e+02,2.002709865570068359e+00,1.121235046386718750e+02,1.756270229816436768e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.974629592895507812e+01,2.548750762939453125e+02,1.940934181213378906e+00,2.699022216796875000e+02,1.753686927258968353e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.080058898925781250e+02,4.748349304199218750e+02,2.376536607742309570e+00,1.000053100585937500e+02,1.753365993499755859e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.615269470214843750e+02,3.444086837768554688e+01,1.908595442771911621e+00,1.912559356689453125e+02,1.748711057007312775e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.979459228515625000e+02,3.926116333007812500e+02,4.773924827575683594e+00,1.735293579101562500e+01,1.746661774814128876e-02,3.867136000000000000e+06,-1.000000000000000000e+00
3.809224243164062500e+02,3.767739868164062500e+02,1.282393836975097656e+01,3.080745849609375000e+02,1.745622046291828156e-02,8.520449000000000000e+06,-1.000000000000000000e+00
5.130543823242187500e+02,2.905993957519531250e+02,2.525317668914794922e+00,3.059332580566406250e+02,1.745481975376605988e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.119506225585937500e+02,4.447974548339843750e+02,2.074895858764648438e+00,8.698635864257812500e+01,1.745446026325225830e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.708834838867187500e+02,4.132140197753906250e+02,1.905450105667114258e+00,9.022976684570312500e+01,1.738286018371582031e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.708834838867187500e+02,4.132140197753906250e+02,1.905450105667114258e+00,1.633508911132812500e+02,1.738286018371582031e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.867461547851562500e+02,4.158520202636718750e+02,2.064454555511474609e+00,8.956973266601562500e+01,1.735260523855686188e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.661570739746093750e+02,3.123058776855468750e+02,5.671012401580810547e+00,1.680250701904296875e+02,1.733014360070228577e-02,1.631897600000000000e+07,-1.000000000000000000e+00
3.130294799804687500e+02,3.379295349121093750e+02,3.046357154846191406e+00,3.896395874023437500e+01,1.732441969215869904e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.054746704101562500e+02,3.841849670410156250e+02,3.818386793136596680e+00,1.750535736083984375e+02,1.730939745903015137e-02,4.391168000000000000e+06,-1.000000000000000000e+00
5.587367553710937500e+02,3.750563964843750000e+02,2.077411651611328125e+00,3.181457519531250000e-01,1.730813272297382355e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.959104309082031250e+02,2.588589782714843750e+02,1.839382052421569824e+00,9.008969116210937500e+01,1.728337630629539490e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.490228271484375000e+02,2.387980194091796875e+02,1.855094909667968750e+00,1.963686370849609375e+02,1.728274673223495483e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.175493164062500000e+02,2.250266113281250000e+02,2.049209594726562500e+00,6.080358886718750000e+01,1.728093624114990234e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.504797973632812500e+02,1.674264831542968750e+02,5.852858066558837891e+00,2.865194396972656250e+02,1.727481558918952942e-02,1.901312000000000000e+06,-1.000000000000000000e+00
3.649475097656250000e+02,3.769691467285156250e+02,1.854070663452148438e+00,1.037418518066406250e+02,1.726090162992477417e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.098998413085937500e+02,3.186094970703125000e+02,3.198470115661621094e+00,3.585414428710937500e+02,1.725341565907001495e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.563144531250000000e+02,3.113863830566406250e+02,5.203785896301269531e+00,1.499023437500000000e+00,1.724162511527538300e-02,1.009305600000000000e+07,-1.000000000000000000e+00
6.430363159179687500e+02,1.636614227294921875e+02,2.187665700912475586e+00,2.828656005859375000e+01,1.723909378051757812e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.430363159179687500e+02,1.636614227294921875e+02,2.187665700912475586e+00,2.485775909423828125e+02,1.723909378051757812e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.388825988769531250e+02,3.416486816406250000e+02,3.198467969894409180e+00,1.834271545410156250e+02,1.721383258700370789e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.201181945800781250e+02,3.622613220214843750e+02,1.935229539871215820e+00,3.049353332519531250e+02,1.721026375889778137e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.486734619140625000e+02,3.086534423828125000e+02,1.868417620658874512e+00,1.987476959228515625e+02,1.720919460058212280e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.593288574218750000e+02,2.699925842285156250e+02,2.362899780273437500e+00,2.701065063476562500e+02,1.720830984413623810e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.389524230957031250e+02,3.047492675781250000e+02,1.996765017509460449e+00,2.311280212402343750e+02,1.720630191266536713e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.741804809570312500e+02,2.006284790039062500e+02,2.387185096740722656e+00,3.379152526855468750e+02,1.718619093298912048e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.154384460449218750e+02,2.599356994628906250e+02,1.873434066772460938e+00,1.598798828125000000e+02,1.717768050730228424e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.147659301757812500e+01,3.222925109863281250e+02,3.288250684738159180e+00,1.864958496093750000e+02,1.717232726514339447e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.452780761718750000e+02,4.393071289062500000e+02,1.808944344520568848e+00,1.727497100830078125e+02,1.716953516006469727e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.635296020507812500e+02,1.542631072998046875e+02,1.943988442420959473e+00,7.860870361328125000e+00,1.716675423085689545e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.883123779296875000e+02,1.472360076904296875e+02,2.417699575424194336e+00,2.552581787109375000e+02,1.716609299182891846e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.610202026367187500e+02,1.610497283935546875e+02,2.240132570266723633e+00,2.463659057617187500e+02,1.716296188533306122e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.586284179687500000e+02,3.859227294921875000e+02,2.363251209259033203e+00,2.661132812500000000e-02,1.715263165533542633e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.466600952148437500e+02,3.276777954101562500e+02,4.852857589721679688e+00,3.016289062500000000e+02,1.714888028800487518e-02,5.046784000000000000e+06,-1.000000000000000000e+00
5.412872314453125000e+02,3.027030944824218750e+02,2.156137466430664062e+00,1.884637603759765625e+02,1.714181713759899139e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.454279785156250000e+02,2.440935821533203125e+02,3.971518754959106445e+00,1.891465606689453125e+02,1.713371463119983673e-02,7.274752000000000000e+06,-1.000000000000000000e+00
5.706036376953125000e+02,1.894173278808593750e+02,1.917484164237976074e+00,2.479784240722656250e+02,1.712136529386043549e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.706036376953125000e+02,1.894173278808593750e+02,1.917484164237976074e+00,3.448460083007812500e+02,1.712136529386043549e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.673881835937500000e+02,3.434423522949218750e+02,1.946598410606384277e+00,7.803833007812500000e+01,1.711961813271045685e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.669898071289062500e+02,3.738358154296875000e+02,5.379340648651123047e+00,2.695410461425781250e+02,1.711768098175525665e-02,1.251788800000000000e+07,-1.000000000000000000e+00
5.306682739257812500e+02,3.026965942382812500e+02,2.290772676467895508e+00,8.465521240234375000e+01,1.709899492561817169e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.235403442382812500e+02,3.748973083496093750e+02,2.801489114761352539e+00,2.603258972167968750e+02,1.709861494600772858e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.259857482910156250e+02,4.758771057128906250e+02,3.394615650177001953e+00,4.842950439453125000e+01,1.709059625864028931e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.998965759277343750e+02,3.160679626464843750e+02,9.018942832946777344e+00,3.016625366210937500e+02,1.708808168768882751e-02,1.644979300000000000e+07,-1.000000000000000000e+00
5.010071411132812500e+02,1.261993865966796875e+02,1.941299676895141602e+00,2.088889617919921875e+02,1.708617620170116425e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.010071411132812500e+02,1.261993865966796875e+02,1.941299676895141602e+00,2.562943420410156250e+02,1.708617620170116425e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.138069458007812500e+02,2.579219055175781250e+02,1.882242560386657715e+00,8.277850341796875000e+01,1.708159223198890686e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.076999511718750000e+02,4.066417846679687500e+02,5.145754814147949219e+00,2.933288574218750000e+01,1.707471162080764771e-02,9.306624000000000000e+06,-1.000000000000000000e+00
6.623080444335937500e+02,1.805750885009765625e+02,2.488502502441406250e+00,3.190585327148437500e+01,1.706872135400772095e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.623080444335937500e+02,1.805750885009765625e+02,2.488502502441406250e+00,9.885534667968750000e+01,1.706872135400772095e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.826305541992187500e+02,1.754304046630859375e+02,1.983996987342834473e+00,3.200949401855468750e+02,1.706362143158912659e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.722128295898437500e+02,1.934525756835937500e+02,1.660494995117187500e+01,2.902885437011718750e+02,1.705717109143733978e-02,1.048601800000000000e+07,-1.000000000000000000e+00
6.784774169921875000e+02,2.023486022949218750e+02,2.498409032821655273e+00,1.599544067382812500e+02,1.705289818346500397e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.784774169921875000e+02,2.023486022949218750e+02,2.498409032821655273e+00,2.993915100097656250e+02,1.705289818346500397e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.032719039916992188e+02,4.234378356933593750e+02,1.855782508850097656e+00,1.896208801269531250e+02,1.703776419162750244e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.032719039916992188e+02,4.234378356933593750e+02,1.855782508850097656e+00,3.512077941894531250e+02,1.703776419162750244e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.300270690917968750e+02,5.045562438964843750e+02,2.381686449050903320e+00,3.351998596191406250e+02,1.703061535954475403e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.823406066894531250e+02,4.162871704101562500e+02,2.027158498764038086e+00,8.119689941406250000e+01,1.702512614428997040e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.860726318359375000e+02,1.521617889404296875e+02,3.430817842483520508e+00,3.076092224121093750e+02,1.700331270694732666e-02,1.337036700000000000e+07,-1.000000000000000000e+00
2.814614562988281250e+02,3.987456512451171875e+01,2.410047769546508789e+00,2.556291198730468750e+02,1.699594408273696899e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.953185577392578125e+02,2.795628356933593750e+02,2.131415843963623047e+00,8.364093017578125000e+01,1.699375733733177185e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.982384033203125000e+02,3.003209838867187500e+02,1.836649179458618164e+00,2.655976867675781250e+02,1.698205992579460144e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.829070434570312500e+02,1.656646881103515625e+02,3.224786043167114258e+00,3.521580810546875000e+02,1.697935722768306732e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.004392089843750000e+02,3.352848205566406250e+02,1.883000731468200684e+00,1.419047393798828125e+02,1.696739345788955688e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.246800041198730469e+01,4.550915832519531250e+02,3.507315874099731445e+00,8.465216064453125000e+01,1.695648394525051117e-02,1.500876700000000000e+07,-1.000000000000000000e+00
5.236424560546875000e+02,3.938065185546875000e+02,2.009488105773925781e+00,1.724868469238281250e+02,1.695630885660648346e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.216512451171875000e+02,3.026234436035156250e+02,1.856079697608947754e+00,9.070928955078125000e+01,1.695225015282630920e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.417084960937500000e+02,3.948946838378906250e+02,4.949388504028320312e+00,6.733709716796875000e+01,1.692695543169975281e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.417084960937500000e+02,3.948946838378906250e+02,4.949388504028320312e+00,2.619365234375000000e+02,1.692695543169975281e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.894357910156250000e+02,3.754290771484375000e+02,2.069367885589599609e+00,7.054415893554687500e+01,1.691328175365924835e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.393635559082031250e+01,3.935380249023437500e+02,2.177964925765991211e+00,1.911033477783203125e+02,1.691253855824470520e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.125752830505371094e+01,4.273752746582031250e+02,2.366961479187011719e+00,8.890731811523437500e+01,1.691122911870479584e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.443440246582031250e+02,2.894136352539062500e+02,1.944872140884399414e+00,5.660427856445312500e+01,1.690246723592281342e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.087774047851562500e+02,2.615805358886718750e+02,3.388104200363159180e+00,1.139962768554687500e+02,1.687669381499290466e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.087774047851562500e+02,2.615805358886718750e+02,3.388104200363159180e+00,1.622894439697265625e+02,1.687669381499290466e-02,1.251839900000000000e+07,-1.000000000000000000e+00
6.912082672119140625e+01,3.971247863769531250e+02,1.992403626441955566e+00,3.427686157226562500e+02,1.686583831906318665e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.070390319824218750e+02,3.109054260253906250e+02,1.902475357055664062e+00,3.006328125000000000e+02,1.686350442469120026e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.325158691406250000e+02,4.685505676269531250e+02,1.905987977981567383e+00,1.677994384765625000e+02,1.686120219528675079e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.325158691406250000e+02,4.685505676269531250e+02,1.905987977981567383e+00,2.440081787109375000e+02,1.686120219528675079e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.390925292968750000e+02,3.944537353515625000e+02,2.871591329574584961e+00,2.087225341796875000e+01,1.685315556824207306e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.129720306396484375e+02,2.844899291992187500e+02,2.243075370788574219e+00,1.579188385009765625e+02,1.685229875147342682e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.940996932983398438e+01,2.715980834960937500e+02,2.209876298904418945e+00,1.184510498046875000e+02,1.684409752488136292e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.677307434082031250e+02,3.949997558593750000e+02,1.973912835121154785e+00,8.142877197265625000e+01,1.681971922516822815e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.494744262695312500e+02,5.034468078613281250e+02,2.445949316024780273e+00,1.648681640625000000e+00,1.680527068674564362e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.174361572265625000e+02,2.938125000000000000e+02,2.427184343338012695e+00,3.017764587402343750e+02,1.679303310811519623e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.848293762207031250e+02,2.984064941406250000e+02,1.817492365837097168e+00,3.037561950683593750e+02,1.678689196705818176e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.657901916503906250e+02,3.279443664550781250e+02,4.792323589324951172e+00,2.662411499023437500e+02,1.677666790783405304e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.892067260742187500e+02,3.879415588378906250e+02,3.353376150131225586e+00,5.994857788085937500e+01,1.675472781062126160e-02,1.173196700000000000e+07,-1.000000000000000000e+00
3.892067260742187500e+02,3.879415588378906250e+02,3.353376150131225586e+00,2.608470153808593750e+02,1.675472781062126160e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.887647399902343750e+02,3.721408081054687500e+02,2.610419988632202148e+00,2.797007751464843750e+02,1.675304211676120758e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.688013916015625000e+02,4.673854370117187500e+02,2.744028806686401367e+00,1.002393493652343750e+02,1.674984581768512726e-02,1.395993500000000000e+07,-1.000000000000000000e+00
