# height, width, number of rows, number of columns
# 547, 704, 2138, 7
# x, y, size, angle, response, octave, class_id
3.787785034179687500e+02,4.220682983398437500e+02,2.461397409439086914e+00,1.037603759765625000e+02,1.514751277863979340e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.061987915039062500e+02,2.579870300292968750e+02,1.814625024795532227e+00,8.149328613281250000e+01,1.513928547501564026e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.505524291992187500e+02,2.433336791992187500e+02,3.320972204208374023e+00,2.686141967773437500e+02,1.513692084699869156e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.355241088867187500e+02,3.247075195312500000e+02,6.650274753570556641e+00,4.649716186523437500e+01,1.513215247541666031e-02,1.114188800000000000e+07,-1.000000000000000000e+00
3.930729675292968750e+02,3.282545776367187500e+02,2.005346059799194336e+00,2.696287841796875000e+02,1.513107493519783020e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.091901855468750000e+02,3.730110473632812500e+02,2.253539085388183594e+00,6.391326904296875000e+00,1.512441318482160568e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.112417907714843750e+02,2.856165771484375000e+02,2.627873420715332031e+00,3.096522216796875000e+02,1.512243598699569702e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.336510009765625000e+02,5.826024627685546875e+01,2.035914421081542969e+00,2.411694641113281250e+02,1.511873118579387665e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.379122924804687500e+02,3.914354248046875000e+02,1.999071359634399414e+00,6.889135742187500000e+01,1.511680986732244492e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.776364746093750000e+02,1.103500137329101562e+02,2.976677179336547852e+00,2.778864746093750000e+02,1.510923355817794800e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.542670135498046875e+02,4.786091918945312500e+02,2.343939304351806641e+00,9.648788452148437500e+01,1.510353852063417435e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.252955932617187500e+02,4.202398681640625000e+02,1.985283493995666504e+00,2.479250946044921875e+02,1.510043255984783173e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.158343505859375000e+01,5.247491455078125000e+02,2.314121246337890625e+00,2.651619873046875000e+02,1.508679334074258804e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.008861389160156250e+02,2.983758544921875000e+02,1.950491309165954590e+00,1.005367736816406250e+02,1.508485153317451477e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.954824218750000000e+02,2.965343933105468750e+02,9.204610824584960938e+00,3.059306030273437500e+02,1.506828889250755310e-02,1.245697000000000000e+06,-1.000000000000000000e+00
2.155514831542968750e+02,4.688209838867187500e+02,2.572041749954223633e+00,2.128790283203125000e+01,1.506363134831190109e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.494244689941406250e+02,3.139284362792968750e+02,2.490504741668701172e+00,2.757174682617187500e+02,1.505744177848100662e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.070722961425781250e+02,8.819392395019531250e+01,1.821924448013305664e+00,2.273347473144531250e+02,1.505607925355434418e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.191997680664062500e+02,3.200615539550781250e+02,2.100580692291259766e+00,2.284570465087890625e+02,1.505027618259191513e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.368601379394531250e+02,3.513584899902343750e+02,2.330593109130859375e+00,9.073489379882812500e+01,1.502931118011474609e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.559494018554687500e+02,2.585467529296875000e+02,1.944243073463439941e+00,2.603263244628906250e+02,1.502709090709686279e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.383792114257812500e+02,4.981302795410156250e+02,3.372647523880004883e+00,1.603157196044921875e+02,1.502651255577802658e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.006005554199218750e+02,3.128909301757812500e+02,2.149317026138305664e+00,1.249151611328125000e+02,1.501012127846479416e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.006005554199218750e+02,3.128909301757812500e+02,2.149317026138305664e+00,3.015911560058593750e+02,1.501012127846479416e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.960986328125000000e+02,2.765537719726562500e+02,8.052367210388183594e+00,7.542526245117187500e+01,1.499709766358137131e-02,8.257793000000000000e+06,-1.000000000000000000e+00
6.386475219726562500e+02,3.570564880371093750e+02,7.967038154602050781e+00,2.800004577636718750e+02,1.499304827302694321e-02,7.471361000000000000e+06,-1.000000000000000000e+00
5.711187133789062500e+02,2.211455078125000000e+02,2.179900884628295898e+00,1.215301513671875000e+02,1.498890481889247894e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.804999694824218750e+02,3.069038391113281250e+02,4.003921031951904297e+00,1.189807739257812500e+02,1.497868634760379791e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.262596740722656250e+02,4.418370666503906250e+02,2.179543256759643555e+00,7.757135009765625000e+01,1.497628539800643921e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.426141967773437500e+02,4.312715148925781250e+02,2.427765607833862305e+00,2.382650146484375000e+02,1.496878918260335922e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.298214416503906250e+02,3.573924865722656250e+02,4.175435066223144531e+00,7.104492187500000000e-02,1.496198307722806931e-02,1.087923200000000000e+07,-1.000000000000000000e+00
4.186369934082031250e+02,4.042402038574218750e+02,7.770343303680419922e+00,3.452941894531250000e+02,1.495717652142047882e-02,5.701889000000000000e+06,-1.000000000000000000e+00
6.360950927734375000e+02,4.138849792480468750e+02,2.089275836944580078e+00,6.779449462890625000e+01,1.495499908924102783e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.360950927734375000e+02,4.138849792480468750e+02,2.089275836944580078e+00,2.808555297851562500e+02,1.495499908924102783e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.172699737548828125e+02,3.654901733398437500e+02,3.157713413238525391e+00,8.831594848632812500e+01,1.494154147803783417e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.830820922851562500e+02,3.302095642089843750e+02,2.137188911437988281e+00,2.727947692871093750e+02,1.493423245847225189e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.804481506347656250e+02,3.014641723632812500e+02,1.822737574577331543e+00,1.274142150878906250e+02,1.492851786315441132e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.804481506347656250e+02,3.014641723632812500e+02,1.822737574577331543e+00,2.989098510742187500e+02,1.492851786315441132e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.587238159179687500e+02,2.560812377929687500e+02,1.869525313377380371e+00,2.654031372070312500e+02,1.492782868444919586e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.561901855468750000e+02,3.123333435058593750e+02,6.141725063323974609e+00,1.035382690429687500e+02,1.490931026637554169e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.147485275268554688e+02,5.001824340820312500e+02,2.058020353317260742e+00,9.578436279296875000e+01,1.490827742964029312e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.147485275268554688e+02,5.001824340820312500e+02,2.058020353317260742e+00,2.783632507324218750e+02,1.490827742964029312e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.111237792968750000e+02,3.132652282714843750e+02,2.691654920578002930e+00,2.474925231933593750e+02,1.490460336208343506e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.337982330322265625e+02,4.970226440429687500e+02,2.096097946166992188e+00,9.364410400390625000e+01,1.489862147718667984e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.337982330322265625e+02,4.970226440429687500e+02,2.096097946166992188e+00,2.730987548828125000e+02,1.489862147718667984e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.189913940429687500e+02,2.915321350097656250e+02,2.307339191436767578e+00,3.037037048339843750e+02,1.489766687154769897e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.429039916992187500e+02,5.406462402343750000e+02,2.644654512405395508e+00,1.055914916992187500e+02,1.488784700632095337e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.012890014648437500e+02,3.930109558105468750e+02,2.612073183059692383e+00,8.958801269531250000e+00,1.488483697175979614e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.012890014648437500e+02,3.930109558105468750e+02,2.612073183059692383e+00,1.693710021972656250e+02,1.488483697175979614e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.074265136718750000e+02,3.069833068847656250e+02,1.995756745338439941e+00,9.346041870117187500e+01,1.488181855529546738e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.904165649414062500e+02,4.003801574707031250e+02,2.657842397689819336e+00,2.802965087890625000e+02,1.488062925636768341e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.968337402343750000e+02,1.333156890869140625e+02,2.589152812957763672e+00,2.972783508300781250e+02,1.487073954194784164e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.052544555664062500e+02,3.164077453613281250e+02,2.454117774963378906e+00,3.050544128417968750e+02,1.484821643680334091e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.195138549804687500e+02,2.895717468261718750e+02,2.522930860519409180e+00,1.785659179687500000e+02,1.483537908643484116e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.105279006958007812e+02,4.947931213378906250e+02,2.022494316101074219e+00,8.908020019531250000e+01,1.483502797782421112e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.156520996093750000e+02,2.510004577636718750e+02,3.794768571853637695e+00,3.023070373535156250e+02,1.482838019728660583e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.009313964843750000e+02,4.274936218261718750e+02,2.052354097366333008e+00,2.609212951660156250e+02,1.482405886054039001e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.844801025390625000e+02,4.248019104003906250e+02,8.893465995788574219e+00,1.012255859375000000e+02,1.482312567532062531e-02,1.546675300000000000e+07,-1.000000000000000000e+00
5.844801025390625000e+02,4.248019104003906250e+02,8.893465995788574219e+00,2.396229400634765625e+02,1.482312567532062531e-02,1.546675300000000000e+07,-1.000000000000000000e+00
3.977055358886718750e+02,3.595795593261718750e+02,2.364860534667968750e+00,2.802083129882812500e+02,1.481681037694215775e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.933784790039062500e+02,3.467716979980468750e+02,2.469435930252075195e+00,8.705416870117187500e+01,1.480995956808328629e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.136488647460937500e+02,1.131820068359375000e+02,2.218529462814331055e+00,1.129450378417968750e+02,1.480228733271360397e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.136488647460937500e+02,1.131820068359375000e+02,2.218529462814331055e+00,2.880535278320312500e+02,1.480228733271360397e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.660344543457031250e+02,1.076435012817382812e+02,2.241319656372070312e+00,2.624752197265625000e+02,1.479570753872394562e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.727809448242187500e+02,3.500502929687500000e+02,2.573146343231201172e+00,8.929687500000000000e+01,1.478688418865203857e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.727809448242187500e+02,3.500502929687500000e+02,2.573146343231201172e+00,2.077703552246093750e+02,1.478688418865203857e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.052156219482421875e+02,3.163474121093750000e+02,2.133029937744140625e+00,2.476451873779296875e+02,1.478124037384986877e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.160221557617187500e+02,2.524541015625000000e+02,1.999303460121154785e+00,3.003107910156250000e+02,1.477877888828516006e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.676174926757812500e+02,2.753776550292968750e+02,2.137659788131713867e+00,2.741737670898437500e+02,1.477133482694625854e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.433552246093750000e+02,4.646544494628906250e+02,1.070536708831787109e+01,2.481250000000000000e+01,1.477054227143526077e-02,1.212467300000000000e+07,-1.000000000000000000e+00
5.433552246093750000e+02,4.646544494628906250e+02,1.070536708831787109e+01,1.786369628906250000e+02,1.477054227143526077e-02,1.212467300000000000e+07,-1.000000000000000000e+00
6.131505737304687500e+02,3.406452636718750000e+02,2.030524253845214844e+00,7.213519287109375000e+01,1.475793030112981796e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.131505737304687500e+02,3.406452636718750000e+02,2.030524253845214844e+00,3.007246093750000000e+02,1.475793030112981796e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.710615844726562500e+02,3.737865905761718750e+02,2.216324806213378906e+00,5.656781005859375000e+01,1.474911347031593323e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.960338134765625000e+02,4.280083007812500000e+02,2.020865917205810547e+00,2.659931945800781250e+02,1.474661007523536682e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.267446899414062500e+02,3.725932922363281250e+02,1.974937438964843750e+00,6.939685058593750000e+01,1.473470311611890793e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.082866821289062500e+02,2.593525085449218750e+02,2.066277742385864258e+00,1.013609924316406250e+02,1.472513563930988312e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.082866821289062500e+02,2.593525085449218750e+02,2.066277742385864258e+00,2.818843078613281250e+02,1.472513563930988312e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.011599121093750000e+02,2.578198547363281250e+02,3.102551221847534180e+00,2.810854492187500000e+02,1.472354587167501450e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.906509704589843750e+02,3.056916503906250000e+02,2.451076030731201172e+00,1.292568969726562500e+02,1.472103223204612732e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.906509704589843750e+02,3.056916503906250000e+02,2.451076030731201172e+00,3.043965454101562500e+02,1.472103223204612732e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.406556701660156250e+02,3.889159545898437500e+02,8.631084442138671875e+00,8.816534423828125000e+01,1.470468658953905106e-02,1.330406500000000000e+07,-1.000000000000000000e+00
6.666107788085937500e+02,4.635264282226562500e+02,2.171753406524658203e+00,1.212881164550781250e+02,1.469714194536209106e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.480464172363281250e+02,3.532708435058593750e+02,1.850423693656921387e+00,8.703973388671875000e+01,1.469659432768821716e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.642133789062500000e+02,2.804234313964843750e+02,2.406710863113403320e+00,2.312592620849609375e+02,1.469325274229049683e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.789092712402343750e+02,4.066510620117187500e+02,6.326183319091796875e+00,1.866501770019531250e+02,1.468926109373569489e-02,7.537408000000000000e+06,-1.000000000000000000e+00
6.273060302734375000e+02,2.879382324218750000e+02,2.503932714462280273e+00,2.948779907226562500e+02,1.468359678983688354e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.790513305664062500e+02,2.650407104492187500e+02,2.325280666351318359e+00,5.067401123046875000e+01,1.467171870172023773e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.790513305664062500e+02,2.650407104492187500e+02,2.325280666351318359e+00,2.311092529296875000e+02,1.467171870172023773e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.326376953125000000e+02,3.298349609375000000e+02,2.295928716659545898e+00,2.129235992431640625e+02,1.467107329517602921e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.326376953125000000e+02,3.298349609375000000e+02,2.295928716659545898e+00,2.725296630859375000e+02,1.467107329517602921e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.050451354980468750e+02,3.025518188476562500e+02,3.191744565963745117e+00,8.808447265625000000e+01,1.462767180055379868e-02,8.193023000000000000e+06,-1.000000000000000000e+00
6.476272583007812500e+02,3.295457458496093750e+02,2.501173496246337891e+00,1.690978698730468750e+02,1.462607271969318390e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.103341064453125000e+02,4.209330444335937500e+02,6.217574596405029297e+00,8.525643920898437500e+01,1.462055370211601257e-02,6.292224000000000000e+06,-1.000000000000000000e+00
6.582349853515625000e+02,1.234805831909179688e+02,2.315895557403564453e+00,2.904262390136718750e+02,1.461856719106435776e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.922062988281250000e+02,8.755354309082031250e+01,1.280904674530029297e+01,2.945657958984375000e+02,1.461790781468153000e-02,8.389377000000000000e+06,-1.000000000000000000e+00
5.839537353515625000e+02,9.978218841552734375e+01,1.008978557586669922e+01,2.967345581054687500e+02,1.460845023393630981e-02,7.864833000000000000e+06,-1.000000000000000000e+00
2.854626464843750000e+02,4.301254577636718750e+02,7.429576396942138672e+00,1.067518005371093750e+02,1.460351049900054932e-02,2.425089000000000000e+06,-1.000000000000000000e+00
5.969756469726562500e+02,1.185290985107421875e+02,2.454955816268920898e+00,2.833978576660156250e+02,1.459167059510946274e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.929541015625000000e+02,2.559790802001953125e+02,3.429084062576293945e+00,2.718199768066406250e+02,1.458584796637296677e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.490943603515625000e+02,4.975747375488281250e+02,2.312813043594360352e+00,3.548039550781250000e+02,1.458444632589817047e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.184615173339843750e+02,4.809652404785156250e+02,2.468189954757690430e+00,9.492980957031250000e+01,1.458172220736742020e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.295116424560546875e+02,3.089170837402343750e+02,2.505756616592407227e+00,2.425912933349609375e+02,1.456270646303892136e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.486734619140625000e+02,2.737333984375000000e+02,2.325123548507690430e+00,3.033969421386718750e+02,1.455810107290744781e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.144032592773437500e+02,1.748640899658203125e+02,8.122763633728027344e+00,2.981584167480468750e+02,1.455741189420223236e-02,8.913153000000000000e+06,-1.000000000000000000e+00
3.303196716308593750e+02,5.278246459960937500e+02,2.274370908737182617e+00,1.019185485839843750e+02,1.454822160303592682e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.572258300781250000e+02,2.438679046630859375e+02,2.183645248413085938e+00,2.627792358398437500e+02,1.452974043786525726e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.391713867187500000e+02,3.103373718261718750e+02,2.626756429672241211e+00,1.797469787597656250e+02,1.452126167714595795e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.361273193359375000e+02,3.944043273925781250e+02,2.324716567993164062e+00,2.513621673583984375e+02,1.451257150620222092e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.165603027343750000e+02,7.109504699707031250e+01,2.701566457748413086e+00,1.179056549072265625e+02,1.448444090783596039e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.165603027343750000e+02,7.109504699707031250e+01,2.701566457748413086e+00,2.859547424316406250e+02,1.448444090783596039e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.420233001708984375e+02,4.781761474609375000e+02,2.059452772140502930e+00,9.363513183593750000e+01,1.447519659996032715e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.920635681152343750e+02,3.245021667480468750e+02,6.340297222137451172e+00,1.375733184814453125e+02,1.447129528969526291e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.920635681152343750e+02,3.245021667480468750e+02,6.340297222137451172e+00,2.717869873046875000e+02,1.447129528969526291e-02,7.668480000000000000e+06,-1.000000000000000000e+00
2.423718414306640625e+02,3.032645874023437500e+02,2.363309383392333984e+00,9.044189453125000000e+01,1.446975115686655045e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.613072967529296875e+01,5.219381713867187500e+02,2.335427045822143555e+00,9.388388061523437500e+01,1.445575151592493057e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.693283691406250000e+02,1.457882843017578125e+02,2.030833959579467773e+00,2.986807556152343750e+02,1.445414591580629349e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.076658325195312500e+02,3.838334045410156250e+02,4.131978511810302734e+00,3.587071838378906250e+02,1.444888487458229065e-02,1.015833600000000000e+07,-1.000000000000000000e+00
5.569517211914062500e+02,2.239235382080078125e+02,1.906616449356079102e+00,2.685903015136718750e+02,1.441537775099277496e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.235863037109375000e+02,4.328752136230468750e+02,2.538609266281127930e+00,1.040653228759765625e+02,1.441289111971855164e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.235863037109375000e+02,4.328752136230468750e+02,2.538609266281127930e+00,2.447944488525390625e+02,1.441289111971855164e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.235863037109375000e+02,4.328752136230468750e+02,2.538609266281127930e+00,3.158389892578125000e+02,1.441289111971855164e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.036743469238281250e+02,2.913652343750000000e+02,1.625168037414550781e+01,8.099328613281250000e+01,1.440563239157199860e-02,8.913154000000000000e+06,-1.000000000000000000e+00
5.070949707031250000e+02,9.865339660644531250e+01,2.475536346435546875e+00,1.948452606201171875e+02,1.440413016825914383e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.487344970703125000e+02,2.696930541992187500e+02,7.465924739837646484e+00,3.000271606445312500e+02,1.439520437270402908e-02,2.818305000000000000e+06,-1.000000000000000000e+00
6.136670532226562500e+02,2.535264282226562500e+02,5.375689983367919922e+00,2.774574890136718750e+02,1.438545435667037964e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.792007141113281250e+02,3.514104919433593750e+02,4.860032558441162109e+00,9.442825317382812500e+01,1.437934022396802902e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.716726379394531250e+02,1.637805366516113281e+01,2.043991565704345703e+00,2.526147918701171875e+02,1.435523387044668198e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.716726379394531250e+02,1.637805366516113281e+01,2.043991565704345703e+00,3.585682373046875000e+02,1.435523387044668198e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.891595153808593750e+02,3.824828491210937500e+02,3.034465789794921875e+00,2.680479125976562500e+02,1.435489021241664886e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.080169067382812500e+02,4.062388916015625000e+02,3.542465925216674805e+00,6.972521972656250000e+01,1.435295399278402328e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.069239807128906250e+02,4.168081970214843750e+02,1.970078349113464355e+00,2.560153808593750000e+02,1.434908714145421982e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.810689086914062500e+02,2.632843322753906250e+02,2.038212060928344727e+00,5.176846313476562500e+01,1.434203330427408218e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.810689086914062500e+02,2.632843322753906250e+02,2.038212060928344727e+00,2.345315093994140625e+02,1.434203330427408218e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.028132324218750000e+02,4.304424743652343750e+02,1.941909432411193848e+00,7.769543457031250000e+01,1.433885470032691956e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.028132324218750000e+02,4.304424743652343750e+02,1.941909432411193848e+00,3.017532043457031250e+02,1.433885470032691956e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.307226562500000000e+02,3.367148132324218750e+02,2.667045354843139648e+00,1.058380126953125000e+00,1.433504838496446609e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.112025451660156250e+02,1.240137023925781250e+02,2.641874074935913086e+00,1.135834655761718750e+02,1.432198192924261093e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.604052543640136719e+01,5.250496215820312500e+02,2.357672691345214844e+00,8.075048828125000000e+01,1.431530620902776718e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.604052543640136719e+01,5.250496215820312500e+02,2.357672691345214844e+00,2.720953369140625000e+02,1.431530620902776718e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.679973602294921875e+02,4.735187072753906250e+02,2.178792476654052734e+00,9.412463378906250000e+01,1.430911384522914886e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.466102905273437500e+02,1.163725814819335938e+02,2.994559049606323242e+00,3.001348876953125000e+02,1.429634913802146912e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.290836791992187500e+02,3.932686157226562500e+02,2.976419210433959961e+00,2.739333496093750000e+02,1.429205667227506638e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.879835815429687500e+02,4.754280395507812500e+02,2.189985513687133789e+00,1.190738220214843750e+02,1.427390240132808685e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.782916870117187500e+02,3.118107604980468750e+02,2.320855379104614258e+00,6.701040649414062500e+01,1.425172388553619385e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.622089843750000000e+02,7.722380828857421875e+01,5.289936065673828125e+00,3.076090087890625000e+02,1.423870213329792023e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.758410949707031250e+02,4.326433410644531250e+02,3.050959587097167969e+00,8.479342651367187500e+01,1.423661038279533386e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.990845184326171875e+02,3.219866638183593750e+02,2.282615423202514648e+00,2.677646179199218750e+02,1.422085426747798920e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.487774658203125000e+02,3.987192993164062500e+02,4.068949699401855469e+00,3.541350097656250000e+02,1.421496551483869553e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.887709045410156250e+01,4.177574768066406250e+02,2.273796558380126953e+00,7.552069091796875000e+01,1.419522147625684738e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.018910217285156250e+01,2.541625671386718750e+02,4.234779357910156250e+00,1.233082427978515625e+02,1.419338025152683258e-02,1.192780800000000000e+07,-1.000000000000000000e+00
4.752434387207031250e+02,2.916460571289062500e+02,2.016151666641235352e+00,2.883909606933593750e+02,1.417502481490373611e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.795938720703125000e+02,3.889313659667968750e+02,3.662211227416992188e+01,8.052978515625000000e+01,1.417312305420637131e-02,8.524830000000000000e+05,-1.000000000000000000e+00
5.539775390625000000e+02,2.882895202636718750e+02,3.125692129135131836e+00,1.481232910156250000e+02,1.417231932282447815e-02,6.685695000000000000e+06,-1.000000000000000000e+00
5.751631469726562500e+02,4.624084472656250000e+02,2.746906757354736328e+00,9.742922973632812500e+01,1.416955702006816864e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.670830688476562500e+02,9.291638183593750000e+01,2.404936075210571289e+00,1.140617218017578125e+02,1.416872628033161163e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.753816528320312500e+02,3.958213500976562500e+02,2.431158065795898438e+00,2.700717773437500000e+02,1.416683848947286606e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.052073211669921875e+02,3.065916442871093750e+02,2.816907882690429688e+00,8.984024047851562500e+01,1.416474301367998123e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.887052001953125000e+02,2.728096008300781250e+02,1.914063334465026855e+00,1.055533599853515625e+02,1.416461635380983353e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.837197570800781250e+02,3.041694030761718750e+02,2.048669099807739258e+00,1.216077575683593750e+02,1.415337808430194855e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.837197570800781250e+02,3.041694030761718750e+02,2.048669099807739258e+00,3.239249877929687500e+02,1.415337808430194855e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.066265678405761719e+01,5.259736938476562500e+02,2.098607063293457031e+00,8.766503906250000000e+01,1.414818782359361649e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.290283813476562500e+02,5.140819091796875000e+02,4.434888839721679688e+00,3.306180725097656250e+02,1.414785161614418030e-02,1.527014400000000000e+07,-1.000000000000000000e+00
3.534184570312500000e+02,5.440084838867187500e+02,1.873084068298339844e+00,9.946551513671875000e+01,1.414280664175748825e-02,3.015167000000000000e+06,-1.000000000000000000e+00
