# height, width, number of rows, number of columns
# 547, 704, 2329, 7
# x, y, size, angle, response, octave, class_id
5.356995391845703125e+01,3.174324645996093750e+02,2.076547861099243164e+00,2.717222595214843750e+02,1.463632285594940186e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.327933959960937500e+02,3.596781005859375000e+02,1.897170424461364746e+00,2.175029907226562500e+02,1.463540084660053253e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.681831665039062500e+02,4.711532897949218750e+02,2.120481729507446289e+00,3.013676757812500000e+02,1.463055331259965897e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.807358398437500000e+02,4.542452087402343750e+02,2.092069387435913086e+00,1.666656188964843750e+02,1.461638137698173523e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.807358398437500000e+02,4.542452087402343750e+02,2.092069387435913086e+00,2.672547912597656250e+02,1.461638137698173523e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.228066864013671875e+02,3.789587402343750000e+02,1.967633605003356934e+00,2.642686767578125000e+02,1.460670679807662964e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.823571777343750000e+02,3.417953186035156250e+02,2.045384168624877930e+00,1.736481323242187500e+02,1.460007578134536743e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.720736083984375000e+02,4.006936340332031250e+02,5.818640232086181641e+00,1.906534118652343750e+02,1.459912769496440887e-02,1.442560000000000000e+06,-1.000000000000000000e+00
6.541516723632812500e+02,1.746218566894531250e+02,2.550564289093017578e+00,2.935641479492187500e+02,1.458647381514310837e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.541516723632812500e+02,1.746218566894531250e+02,2.550564289093017578e+00,3.176350097656250000e+02,1.458647381514310837e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.923902587890625000e+02,3.906391601562500000e+02,3.749404907226562500e+00,1.873007049560546875e+02,1.458431407809257507e-02,3.080448000000000000e+06,-1.000000000000000000e+00
5.782254028320312500e+02,4.330813903808593750e+02,2.985458850860595703e+00,6.968630981445312500e+01,1.458372082561254501e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.663480987548828125e+02,5.116042785644531250e+02,2.001008749008178711e+00,9.906625366210937500e+01,1.457543764263391495e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.663480987548828125e+02,5.116042785644531250e+02,2.001008749008178711e+00,2.713347473144531250e+02,1.457543764263391495e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.277053222656250000e+02,5.168234252929687500e+02,2.296898126602172852e+00,9.806527709960937500e+01,1.457534264773130417e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.277053222656250000e+02,5.168234252929687500e+02,2.296898126602172852e+00,2.701849365234375000e+02,1.457534264773130417e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.520562133789062500e+02,4.898836669921875000e+02,2.239153099060058594e+01,1.860111083984375000e+02,1.456112600862979889e-02,1.540147400000000000e+07,-1.000000000000000000e+00
5.558085937500000000e+02,2.269980010986328125e+02,2.398885965347290039e+00,6.681503295898437500e+01,1.456063892692327499e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.773695678710937500e+02,5.228182983398437500e+02,2.415052413940429688e+00,9.212921142578125000e+01,1.455916091799736023e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.773695678710937500e+02,5.228182983398437500e+02,2.415052413940429688e+00,2.749360351562500000e+02,1.455916091799736023e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.366711578369140625e+02,4.937222290039062500e+02,2.737195968627929688e+00,2.733718261718750000e+02,1.455521397292613983e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.081308174133300781e+01,3.013973999023437500e+02,2.395027875900268555e+00,1.879841766357421875e+02,1.455159019678831100e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.081308174133300781e+01,3.013973999023437500e+02,2.395027875900268555e+00,3.533546447753906250e+02,1.455159019678831100e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.392826080322265625e+02,3.657082214355468750e+02,3.218645572662353516e+00,1.794037017822265625e+02,1.455006748437881470e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.440856323242187500e+02,5.088499145507812500e+02,2.324246644973754883e+00,8.552008056640625000e+01,1.454990450292825699e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.839369812011718750e+02,4.366050720214843750e+02,2.165088653564453125e+00,9.932058715820312500e+01,1.454619318246841431e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.958006896972656250e+02,3.394516601562500000e+02,2.021351814270019531e+00,3.598388061523437500e+02,1.452630851417779922e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.608050537109375000e+02,3.355474853515625000e+02,1.999084711074829102e+00,2.653295898437500000e+01,1.451434008777141571e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.123845291137695312e+01,2.599671325683593750e+02,2.379857063293457031e+00,1.222778472900390625e+02,1.451019570231437683e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.877094726562500000e+02,5.057924804687500000e+02,1.988812446594238281e+00,2.851243286132812500e+02,1.450851559638977051e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.404163055419921875e+02,5.294705200195312500e+02,2.346996068954467773e+00,9.424346923828125000e+01,1.450162474066019058e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.329117126464843750e+02,5.113522033691406250e+02,1.947562813758850098e+00,9.317001342773437500e+01,1.449876744300127029e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.854451599121093750e+02,5.355475463867187500e+02,2.393522977828979492e+00,2.816645812988281250e+02,1.449846290051937103e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.085026245117187500e+02,2.776243591308593750e+02,1.883579611778259277e+00,8.229086303710937500e+01,1.448956131935119629e-02,3.473919000000000000e+06,-1.000000000000000000e+00
9.589205169677734375e+01,4.451567077636718750e+02,4.978051662445068359e+00,9.453793334960937500e+01,1.448308955878019333e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.398585052490234375e+02,3.152521362304687500e+02,3.891784667968750000e+00,1.785379333496093750e+02,1.447982154786586761e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.498099212646484375e+02,2.851614189147949219e+01,3.283130407333374023e+00,1.029442749023437500e+02,1.447914633899927139e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.498099212646484375e+02,2.851614189147949219e+01,3.283130407333374023e+00,2.925006103515625000e+02,1.447914633899927139e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.780834655761718750e+02,4.961539001464843750e+02,2.866868734359741211e+00,2.700780029296875000e+02,1.446773391216993332e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.759420776367187500e+02,1.470242462158203125e+02,1.060107707977294922e+01,3.032298583984375000e+02,1.446647290140390396e-02,1.140377700000000000e+07,-1.000000000000000000e+00
2.855911865234375000e+02,3.834743652343750000e+02,1.282882118225097656e+01,2.704457092285156250e+02,1.446622516959905624e-02,8.520449000000000000e+06,-1.000000000000000000e+00
3.981018676757812500e+02,3.307927246093750000e+02,1.908905386924743652e+00,3.645004272460937500e+01,1.446392852813005447e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.567206420898437500e+02,4.419089965820312500e+02,1.829584717750549316e+00,7.261816406250000000e+01,1.445192005485296249e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.522011108398437500e+02,1.987207946777343750e+02,2.645298004150390625e+00,3.044490051269531250e+02,1.444321498274803162e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.367474822998046875e+02,5.262102661132812500e+02,2.070050239562988281e+00,9.461047363281250000e+01,1.443913578987121582e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.114919471740722656e+01,3.258880615234375000e+02,2.232970237731933594e+00,2.108330688476562500e+02,1.443879399448633194e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.203707275390625000e+02,3.278226013183593750e+02,1.844893336296081543e+00,1.267868652343750000e+02,1.443067751824855804e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.853625488281250000e+02,4.750478515625000000e+02,2.412639379501342773e+00,9.236627197265625000e+01,1.441069971770048141e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.233872680664062500e+02,5.047295227050781250e+02,2.092182874679565430e+00,9.024725341796875000e+01,1.440697256475687027e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.233872680664062500e+02,5.047295227050781250e+02,2.092182874679565430e+00,2.767808227539062500e+02,1.440697256475687027e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.393236846923828125e+02,3.415314025878906250e+02,3.424295186996459961e+00,1.808981018066406250e+02,1.439891383051872253e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.011828918457031250e+02,5.334921875000000000e+02,2.160690784454345703e+00,9.087524414062500000e+01,1.439798530191183090e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.979715576171875000e+02,5.190316772460937500e+02,3.092482328414916992e+00,2.552673950195312500e+02,1.439154148101806641e-02,5.899263000000000000e+06,-1.000000000000000000e+00
6.979715576171875000e+02,5.190316772460937500e+02,3.092482328414916992e+00,3.397636718750000000e+02,1.439154148101806641e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.828808898925781250e+02,3.006060180664062500e+02,1.799150466918945312e+00,1.298014984130859375e+02,1.438262499868869781e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.184183044433593750e+02,5.308081665039062500e+02,2.447232007980346680e+00,9.361026000976562500e+01,1.437994278967380524e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.171624755859375000e+02,5.069108276367187500e+02,2.065737485885620117e+00,8.827664184570312500e+01,1.436756737530231476e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.171624755859375000e+02,5.069108276367187500e+02,2.065737485885620117e+00,2.639288330078125000e+02,1.436756737530231476e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.714437713623046875e+02,3.220482788085937500e+02,2.691665410995483398e+00,2.699953613281250000e+02,1.436213683336973190e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.713107910156250000e+02,2.724233703613281250e+02,1.980643153190612793e+00,7.840365600585937500e+01,1.434186100959777832e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.345179901123046875e+02,4.977785034179687500e+02,1.867598891258239746e+00,9.825558471679687500e+01,1.433581300079822540e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.199535675048828125e+02,5.248332519531250000e+02,2.196777343750000000e+00,9.185583496093750000e+01,1.433404162526130676e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.982622070312500000e+02,4.389754333496093750e+02,3.324711561203002930e+00,2.496880493164062500e+02,1.433276664465665817e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.126636352539062500e+02,3.129905090332031250e+02,2.191184759140014648e+00,2.437201080322265625e+02,1.432838756591081619e-02,1.441843100000000000e+07,-1.000000000000000000e+00
8.708878326416015625e+01,4.421824340820312500e+02,1.833227992057800293e+00,1.049067077636718750e+02,1.432044431567192078e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.024271240234375000e+02,5.063910217285156250e+02,3.459779024124145508e+00,1.752442016601562500e+02,1.431968249380588531e-02,1.402572700000000000e+07,-1.000000000000000000e+00
6.681588134765625000e+02,1.781356658935546875e+02,1.870302081108093262e+00,2.503204498291015625e+02,1.431629341095685959e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.681588134765625000e+02,1.781356658935546875e+02,1.870302081108093262e+00,2.835724182128906250e+02,1.431629341095685959e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.700518188476562500e+02,2.886411437988281250e+02,1.921408534049987793e+00,2.502601623535156250e+02,1.430283300578594208e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.046138305664062500e+02,4.585758972167968750e+02,2.078603172302246094e+01,2.002460021972656250e+02,1.429191231727600098e-02,1.002752200000000000e+07,-1.000000000000000000e+00
1.422094421386718750e+02,5.073140621185302734e+00,5.299946784973144531e+00,3.265210266113281250e+02,1.428193133324384689e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.430533752441406250e+02,4.677140808105468750e+02,2.521879911422729492e+00,5.508224487304687500e+01,1.427476480603218079e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.300872802734375000e+02,4.188853149414062500e+02,2.417994976043701172e+00,2.073507385253906250e+02,1.427142601460218430e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.314930419921875000e+02,3.283371582031250000e+02,2.337805986404418945e+00,1.716317749023437500e+02,1.425424125045537949e-02,2.360063000000000000e+06,-1.000000000000000000e+00
6.601416625976562500e+02,4.011532287597656250e+02,2.221583366394042969e+00,7.050292968750000000e+01,1.425400748848915100e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.677791748046875000e+02,1.108207855224609375e+02,2.441813707351684570e+00,1.025424194335937500e+01,1.425392366945743561e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.270536499023437500e+02,3.468598022460937500e+02,3.173772811889648438e+00,1.801337432861328125e+02,1.425011176615953445e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.316524047851562500e+02,3.110224304199218750e+02,2.581635236740112305e+00,1.803189086914062500e+02,1.424758136272430420e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.664309692382812500e+02,4.989084167480468750e+02,2.030052661895751953e+00,2.536014099121093750e+02,1.424551475793123245e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.950695190429687500e+02,4.919466247558593750e+02,4.051023483276367188e+00,2.701278381347656250e+02,1.422825735062360764e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.744127197265625000e+02,4.795249633789062500e+02,2.128389835357666016e+00,2.672514648437500000e+02,1.422597374767065048e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.018187637329101562e+02,5.173997802734375000e+02,1.983086585998535156e+00,1.003500671386718750e+02,1.422276627272367477e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.018187637329101562e+02,5.173997802734375000e+02,1.983086585998535156e+00,2.754530029296875000e+02,1.422276627272367477e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.145384979248046875e+01,5.216275024414062500e+02,2.239093542098999023e+00,9.099926757812500000e+01,1.422086171805858612e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.145384979248046875e+01,5.216275024414062500e+02,2.239093542098999023e+00,2.758026123046875000e+02,1.422086171805858612e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.135398254394531250e+02,4.414202270507812500e+02,2.566757440567016602e+00,2.786617736816406250e+02,1.422006823122501373e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.206733856201171875e+02,5.074865112304687500e+02,2.154929876327514648e+00,8.462451171875000000e+01,1.421411242336034775e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.285577239990234375e+02,4.886346130371093750e+02,1.846452951431274414e+00,9.043081665039062500e+01,1.421005465090274811e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.285577239990234375e+02,4.886346130371093750e+02,1.846452951431274414e+00,2.812149963378906250e+02,1.421005465090274811e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.384626312255859375e+02,3.484650268554687500e+02,2.460118293762207031e+00,1.789254608154296875e+02,1.420765556395053864e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.605932922363281250e+02,4.998490600585937500e+02,1.925352692604064941e+00,1.014557495117187500e+02,1.420715451240539551e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.605932922363281250e+02,4.998490600585937500e+02,1.925352692604064941e+00,2.759361877441406250e+02,1.420715451240539551e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.956332702636718750e+02,5.032076721191406250e+02,2.173290729522705078e+00,9.169992065429687500e+01,1.419900357723236084e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.956332702636718750e+02,5.032076721191406250e+02,2.173290729522705078e+00,2.715476074218750000e+02,1.419900357723236084e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.428630371093750000e+02,9.277709960937500000e+01,2.304493427276611328e+00,3.061423339843750000e+02,1.419640611857175827e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.272318267822265625e+01,3.223732910156250000e+02,6.425756931304931641e+00,2.874701232910156250e+02,1.417602319270372391e-02,8.651520000000000000e+06,-1.000000000000000000e+00
3.889124755859375000e+02,4.566594238281250000e+02,4.403993129730224609e+00,1.530487976074218750e+02,1.415952760726213455e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.889124755859375000e+02,4.566594238281250000e+02,4.403993129730224609e+00,2.562023620605468750e+02,1.415952760726213455e-02,1.474585600000000000e+07,-1.000000000000000000e+00
4.993784790039062500e+02,2.217234497070312500e+02,2.547104597091674805e+00,3.631198120117187500e+01,1.415558718144893646e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.993784790039062500e+02,2.217234497070312500e+02,2.547104597091674805e+00,1.755028991699218750e+02,1.415558718144893646e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.085206909179687500e+02,5.096142578125000000e+02,1.857531547546386719e+00,7.996301269531250000e+01,1.415010821074247360e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.085206909179687500e+02,5.096142578125000000e+02,1.857531547546386719e+00,2.764406433105468750e+02,1.415010821074247360e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.874593505859375000e+02,4.139681396484375000e+02,2.364720821380615234e+00,2.513402404785156250e+02,1.414223294705152512e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.394873046875000000e+02,4.952934570312500000e+02,5.427209377288818359e+00,2.948877868652343750e+02,1.413650531321763992e-02,1.317324800000000000e+07,-1.000000000000000000e+00
5.752026367187500000e+02,4.619060058593750000e+02,1.911527991294860840e+00,9.300350952148437500e+01,1.413622871041297913e-02,4.522495000000000000e+06,-1.000000000000000000e+00
9.867517089843750000e+01,5.080163879394531250e+02,1.986725211143493652e+00,8.697720336914062500e+01,1.412720233201980591e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.497947540283203125e+02,2.877271842956542969e+01,3.702466249465942383e+00,2.919187011718750000e+02,1.412567310035228729e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.285225067138671875e+02,5.288512573242187500e+02,2.301342964172363281e+00,9.173730468750000000e+01,1.412546448409557343e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.917625427246093750e+02,4.529576416015625000e+02,1.948172211647033691e+00,2.701994018554687500e+02,1.412259973585605621e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.791460113525390625e+02,5.016414794921875000e+02,2.115642309188842773e+00,9.065136718750000000e+01,1.412126515060663223e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.791460113525390625e+02,5.016414794921875000e+02,2.115642309188842773e+00,2.791276855468750000e+02,1.412126515060663223e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.706114654541015625e+02,5.299967041015625000e+02,2.011690855026245117e+00,2.736696777343750000e+02,1.411214005202054977e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.650236816406250000e+02,5.076782226562500000e+02,1.966688156127929688e+00,9.337796020507812500e+01,1.410472393035888672e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.650236816406250000e+02,5.076782226562500000e+02,1.966688156127929688e+00,2.703241271972656250e+02,1.410472393035888672e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.300936584472656250e+02,5.339408569335937500e+02,2.248435258865356445e+00,2.770588378906250000e+02,1.410070341080427170e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.198337326049804688e+02,4.851975708007812500e+02,2.403890848159790039e+00,2.794161987304687500e+02,1.409876439720392227e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.765937500000000000e+02,3.136738281250000000e+02,4.754711627960205078e+00,1.907607421875000000e+02,1.409425586462020874e-02,3.604992000000000000e+06,-1.000000000000000000e+00
5.819235839843750000e+02,1.837951354980468750e+02,1.983802199363708496e+00,3.668136596679687500e+01,1.409155223518610001e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.275176162719726562e+02,4.915281677246093750e+02,2.104086160659790039e+00,9.243258666992187500e+01,1.408476382493972778e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.275176162719726562e+02,4.915281677246093750e+02,2.104086160659790039e+00,2.798921813964843750e+02,1.408476382493972778e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.335363464355468750e+02,2.988163757324218750e+02,2.474597692489624023e+00,9.078543090820312500e+01,1.407926250249147415e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.162273559570312500e+02,2.062283782958984375e+02,1.976660132408142090e+00,2.280283508300781250e+02,1.407879125326871872e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.710812683105468750e+02,4.598269653320312500e+02,1.991062998771667480e+00,3.598964843750000000e+02,1.407586783170700073e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.046909790039062500e+02,3.270904235839843750e+02,4.028741836547851562e+00,1.905058441162109375e+02,1.406770199537277222e-02,8.323328000000000000e+06,-1.000000000000000000e+00
6.046909790039062500e+02,3.270904235839843750e+02,4.028741836547851562e+00,2.160972595214843750e+02,1.406770199537277222e-02,8.323328000000000000e+06,-1.000000000000000000e+00
6.046909790039062500e+02,3.270904235839843750e+02,4.028741836547851562e+00,3.452451477050781250e+02,1.406770199537277222e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.768768157958984375e+02,5.070719604492187500e+02,2.228643178939819336e+00,9.221591186523437500e+01,1.406296342611312866e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.149368896484375000e+02,3.239734802246093750e+02,1.846446037292480469e+00,1.235444793701171875e+02,1.406118646264076233e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.746796875000000000e+02,1.608213500976562500e+02,2.217960119247436523e+00,2.824003601074218750e+02,1.406110543757677078e-02,1.527039900000000000e+07,-1.000000000000000000e+00
7.465956878662109375e+01,5.194644775390625000e+02,1.952401399612426758e+00,9.771908569335937500e+01,1.405731867998838425e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.074239501953125000e+02,5.180092163085937500e+02,2.141460657119750977e+00,9.438909912109375000e+01,1.405690889805555344e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.365588531494140625e+02,5.207581787109375000e+02,2.202201366424560547e+00,9.228546142578125000e+01,1.405141130089759827e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.365588531494140625e+02,5.207581787109375000e+02,2.202201366424560547e+00,2.774055175781250000e+02,1.405141130089759827e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.989048767089843750e+02,3.535915527343750000e+02,2.163181066513061523e+00,2.696112060546875000e+02,1.403466891497373581e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.086924896240234375e+02,5.272888793945312500e+02,2.082858800888061523e+00,1.024518737792968750e+02,1.403339020907878876e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.943075561523437500e+02,4.308766174316406250e+02,2.568012952804565430e+00,9.281967163085937500e+01,1.402710191905498505e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.244259490966796875e+02,5.195198364257812500e+02,2.108016967773437500e+00,9.631195068359375000e+01,1.402155030518770218e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.244259490966796875e+02,5.195198364257812500e+02,2.108016967773437500e+00,2.747296752929687500e+02,1.402155030518770218e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.760908203125000000e+02,1.554768981933593750e+02,2.494485139846801758e+00,2.400711975097656250e+02,1.401747949421405792e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.760908203125000000e+02,1.554768981933593750e+02,2.494485139846801758e+00,3.272879028320312500e+02,1.401747949421405792e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.309346923828125000e+02,5.018911743164062500e+02,1.823291420936584473e+00,2.650339965820312500e+02,1.401724014431238174e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.736150512695312500e+02,5.225682983398437500e+02,2.246933698654174805e+00,9.842410278320312500e+01,1.401611510664224625e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.736150512695312500e+02,5.225682983398437500e+02,2.246933698654174805e+00,2.710935363769531250e+02,1.401611510664224625e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.009171752929687500e+02,3.171282653808593750e+02,2.271230459213256836e+00,1.242267608642578125e+02,1.400662120431661606e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.282673492431640625e+02,5.224660034179687500e+02,1.912568449974060059e+00,9.929907226562500000e+01,1.400647964328527451e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.026116867065429688e+02,4.537745971679687500e+02,2.949578285217285156e+00,2.058099822998046875e+02,1.399891357868909836e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.799730987548828125e+02,4.933352966308593750e+02,1.949295043945312500e+00,2.767980346679687500e+02,1.399186253547668457e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.968641357421875000e+02,3.811264343261718750e+02,2.747394800186157227e+00,1.718419494628906250e+02,1.399051770567893982e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.208889160156250000e+02,3.379741516113281250e+02,1.822769761085510254e+00,1.308066711425781250e+02,1.399040129035711288e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.016264038085937500e+02,2.740656433105468750e+02,2.142732858657836914e+00,7.126336669921875000e+01,1.398833189159631729e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.567887573242187500e+02,1.593271942138671875e+02,1.998799204826354980e+00,3.500083618164062500e+02,1.398192066699266434e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.528548583984375000e+02,5.008720397949218750e+02,2.237676620483398438e+00,9.643090820312500000e+01,1.398127712309360504e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.528548583984375000e+02,5.008720397949218750e+02,2.237676620483398438e+00,2.716805725097656250e+02,1.398127712309360504e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.247512054443359375e+02,5.252716674804687500e+02,1.955327868461608887e+00,9.698245239257812500e+01,1.398121193051338196e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.247512054443359375e+02,5.252716674804687500e+02,1.955327868461608887e+00,2.824249572753906250e+02,1.398121193051338196e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.257576293945312500e+02,4.274476623535156250e+02,1.904251694679260254e+00,8.787908935546875000e+01,1.397361420094966888e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.095950622558593750e+02,5.022703170776367188e+01,1.890931725502014160e+00,3.403485412597656250e+02,1.396747492253780365e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.187787322998046875e+02,5.359732437133789062e+01,2.317149400711059570e+00,1.538164978027343750e+02,1.396312005817890167e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.187787322998046875e+02,5.359732437133789062e+01,2.317149400711059570e+00,3.222002868652343750e+02,1.396312005817890167e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.225780868530273438e+02,5.018820495605468750e+02,1.930782318115234375e+00,2.742055969238281250e+02,1.395161356776952744e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.441076660156250000e+02,3.533870544433593750e+02,2.294461250305175781e+00,9.345977783203125000e+00,1.394604053348302841e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.441076660156250000e+02,3.533870544433593750e+02,2.294461250305175781e+00,2.739031372070312500e+02,1.394604053348302841e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.202640686035156250e+02,4.936634521484375000e+02,2.022238492965698242e+00,9.454492187500000000e+01,1.394563075155019760e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.158265991210937500e+02,5.071999511718750000e+02,2.044285774230957031e+00,9.535269165039062500e+01,1.394290197640657425e-02,9.372159000000000000e+06,-1.000000000000000000e+00
