# height, width, number of rows, number of columns
# 547, 704, 3134, 7
# x, y, size, angle, response, octave, class_id
5.777969360351562500e+02,4.067968444824218750e+02,3.282820463180541992e+00,9.034680175781250000e+01,2.649398334324359894e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.970776977539062500e+02,3.551874694824218750e+02,6.059797763824462891e+00,9.152642822265625000e+01,2.648712135851383209e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.989774780273437500e+02,3.067627868652343750e+02,2.273191928863525391e+00,8.959030151367187500e+01,2.647444419562816620e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.021178283691406250e+02,4.321957397460937500e+02,4.053225517272949219e+00,1.522126770019531250e+02,2.647401578724384308e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.056840209960937500e+02,3.714994201660156250e+02,4.003905773162841797e+00,1.797095489501953125e+02,2.645857445895671844e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.920525512695312500e+02,3.864263610839843750e+02,5.529102325439453125e+00,1.810012207031250000e+02,2.645509503781795502e-02,1.448396800000000000e+07,-1.000000000000000000e+00
3.216904296875000000e+02,3.120379638671875000e+02,2.068732023239135742e+00,2.675807189941406250e+02,2.645377628505229950e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.969954833984375000e+02,1.825776367187500000e+02,4.997687339782714844e+00,2.882865295410156250e+02,2.645106427371501923e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.071147537231445312e+02,5.111544494628906250e+02,2.173312187194824219e+00,9.490209960937500000e+01,2.644266374409198761e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.071147537231445312e+02,5.111544494628906250e+02,2.173312187194824219e+00,2.817824707031250000e+02,2.644266374409198761e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.404750518798828125e+02,3.835869750976562500e+02,3.169523239135742188e+00,1.788929748535156250e+02,2.643331699073314667e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.708300170898437500e+02,1.753378295898437500e+02,2.191142559051513672e+00,3.496596984863281250e+02,2.641158737242221832e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.845588378906250000e+02,3.394603576660156250e+02,1.416895580291748047e+01,2.626540832519531250e+02,2.636569365859031677e-02,1.572940900000000000e+07,-1.000000000000000000e+00
3.314853515625000000e+02,5.276304321289062500e+02,2.084316492080688477e+00,1.030729370117187500e+02,2.635670639574527740e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.948446960449218750e+02,4.416015930175781250e+02,1.958241105079650879e+00,2.630726318359375000e+02,2.633544616401195526e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.592191772460937500e+02,2.257941741943359375e+02,2.117470502853393555e+00,5.815090942382812500e+01,2.630349621176719666e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.592191772460937500e+02,2.257941741943359375e+02,2.117470502853393555e+00,2.679150390625000000e+02,2.630349621176719666e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.838052062988281250e+02,3.599013900756835938e+01,2.397927045822143555e+00,1.917094573974609375e+02,2.629457786679267883e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.595102539062500000e+02,2.296180572509765625e+02,2.483446121215820312e+00,4.752792358398437500e+01,2.629323862493038177e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.455398101806640625e+02,5.201072387695312500e+02,2.231642484664916992e+00,9.151669311523437500e+01,2.629168331623077393e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.455398101806640625e+02,5.201072387695312500e+02,2.231642484664916992e+00,2.758413696289062500e+02,2.629168331623077393e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.738870239257812500e+02,3.650253601074218750e+02,2.109548330307006836e+00,2.676609191894531250e+02,2.628603391349315643e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.427667846679687500e+02,4.822367858886718750e+02,9.883090972900390625e+00,1.900387725830078125e+02,2.628006227314472198e-02,6.357505000000000000e+06,-1.000000000000000000e+00
5.427667846679687500e+02,4.822367858886718750e+02,9.883090972900390625e+00,3.449169921875000000e+02,2.628006227314472198e-02,6.357505000000000000e+06,-1.000000000000000000e+00
5.848517456054687500e+02,4.239628295898437500e+02,8.719164848327636719e+00,1.083989715576171875e+02,2.627623081207275391e-02,1.402496100000000000e+07,-1.000000000000000000e+00
9.012630462646484375e+01,5.038773803710937500e+02,1.966440796852111816e+00,8.944528198242187500e+01,2.627531252801418304e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.798158569335937500e+02,5.038961791992187500e+02,1.808444023132324219e+00,2.901014709472656250e+02,2.625143714249134064e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.656601867675781250e+02,4.677950439453125000e+02,1.836009383201599121e+00,5.632977294921875000e+01,2.624425105750560760e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.656601867675781250e+02,4.677950439453125000e+02,1.836009383201599121e+00,3.574337463378906250e+02,2.624425105750560760e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.792428588867187500e+02,1.202058258056640625e+02,3.180592775344848633e+00,9.259387207031250000e+01,2.623499743640422821e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.647153930664062500e+02,2.005666351318359375e+02,2.156045913696289062e+00,3.339195556640625000e+02,2.623249217867851257e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.300077514648437500e+02,5.336911621093750000e+02,2.170751810073852539e+00,9.846246337890625000e+01,2.622084133327007294e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.300077514648437500e+02,5.336911621093750000e+02,2.170751810073852539e+00,2.671478881835937500e+02,2.622084133327007294e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.979240722656250000e+02,3.802019653320312500e+02,3.778609037399291992e+00,1.785229187011718750e+02,2.621544152498245239e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.193607788085937500e+02,3.124990234375000000e+02,3.045595169067382812e+00,1.315162963867187500e+02,2.621083706617355347e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.193607788085937500e+02,3.124990234375000000e+02,3.045595169067382812e+00,2.699796142578125000e+02,2.621083706617355347e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.318612670898437500e+02,4.269012145996093750e+02,3.803038835525512695e+00,3.184023437500000000e+02,2.620692364871501923e-02,4.129024000000000000e+06,-1.000000000000000000e+00
1.599539184570312500e+02,3.989569396972656250e+02,1.946144676208496094e+01,7.697476196289062500e+01,2.620614506304264069e-02,5.243394000000000000e+06,-1.000000000000000000e+00
6.620947265625000000e+02,1.935819091796875000e+02,2.293227910995483398e+00,2.141802673339843750e+02,2.620046772062778473e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.620947265625000000e+02,1.935819091796875000e+02,2.293227910995483398e+00,3.373951721191406250e+02,2.620046772062778473e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.390422973632812500e+02,3.940424499511718750e+02,3.339899539947509766e+00,1.173779296875000000e+01,2.617222815752029419e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.345718231201171875e+02,5.283111572265625000e+02,2.381205320358276367e+00,9.384686279296875000e+01,2.616772428154945374e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.683825378417968750e+02,4.886745605468750000e+02,2.308806896209716797e+00,2.727801513671875000e+02,2.616185322403907776e-02,1.442559000000000000e+06,-1.000000000000000000e+00
7.880666351318359375e+01,5.249160766601562500e+02,2.250626564025878906e+00,9.770233154296875000e+01,2.616079151630401611e-02,1.631897500000000000e+07,-1.000000000000000000e+00
7.880666351318359375e+01,5.249160766601562500e+02,2.250626564025878906e+00,2.753723754882812500e+02,2.616079151630401611e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.030071716308593750e+02,5.111954956054687500e+02,2.111356496810913086e+00,9.359960937500000000e+01,2.615853957831859589e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.785084228515625000e+02,1.637664031982421875e+02,2.555053710937500000e+00,1.980690155029296875e+02,2.614918537437915802e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.896842651367187500e+02,4.606212463378906250e+02,2.595894575119018555e+00,3.593650512695312500e+02,2.614378184080123901e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.559647216796875000e+02,4.146708374023437500e+02,4.160678386688232422e+00,1.026999206542968750e+02,2.614176645874977112e-02,1.061708800000000000e+07,-1.000000000000000000e+00
4.559647216796875000e+02,4.146708374023437500e+02,4.160678386688232422e+00,1.421621856689453125e+02,2.614176645874977112e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.023221740722656250e+02,2.358738098144531250e+02,1.859104514122009277e+00,1.024077758789062500e+02,2.612920105457305908e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.346290893554687500e+02,5.080058288574218750e+02,1.980818152427673340e+00,9.853482055664062500e+01,2.611981518566608429e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.346290893554687500e+02,5.080058288574218750e+02,1.980818152427673340e+00,2.761809692382812500e+02,2.611981518566608429e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.740848999023437500e+02,5.014332275390625000e+02,1.998672723770141602e+00,9.295321655273437500e+01,2.611368708312511444e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.740848999023437500e+02,5.014332275390625000e+02,1.998672723770141602e+00,2.780233764648437500e+02,2.611368708312511444e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.218831787109375000e+02,3.551669921875000000e+02,2.785506248474121094e+00,8.576159667968750000e+01,2.611038461327552795e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.218831787109375000e+02,3.551669921875000000e+02,2.785506248474121094e+00,3.592686767578125000e+02,2.611038461327552795e-02,1.500851100000000000e+07,-1.000000000000000000e+00
6.123881835937500000e+02,1.933886260986328125e+02,2.694169759750366211e+00,3.082813720703125000e+02,2.610220387578010559e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.019085083007812500e+02,4.364760131835937500e+02,1.951968789100646973e+00,2.136670074462890625e+02,2.609913609921932220e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.561814117431640625e+01,4.833941040039062500e+02,2.224331617355346680e+00,5.713867187500000000e+01,2.608906291425228119e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.709519042968750000e+02,1.542070617675781250e+02,1.895458817481994629e+00,1.211902160644531250e+02,2.608122676610946655e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.709519042968750000e+02,1.542070617675781250e+02,1.895458817481994629e+00,3.145308837890625000e+02,2.608122676610946655e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.709519042968750000e+02,1.542070617675781250e+02,1.895458817481994629e+00,3.566278991699218750e+02,2.608122676610946655e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.837728271484375000e+02,2.950263671875000000e+02,6.778565883636474609e+00,1.763958740234375000e+01,2.605590969324111938e-02,1.251814400000000000e+07,-1.000000000000000000e+00
2.061614837646484375e+02,4.913998718261718750e+02,2.199991464614868164e+00,2.620082092285156250e+02,2.603843249380588531e-02,1.468057500000000000e+07,-1.000000000000000000e+00
9.934857940673828125e+01,4.737903747558593750e+02,1.992176413536071777e+00,5.698388671875000000e+01,2.601951174437999725e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.592119140625000000e+02,1.375814056396484375e+02,2.069214105606079102e+00,8.196749877929687500e+01,2.601938880980014801e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.592119140625000000e+02,1.375814056396484375e+02,2.069214105606079102e+00,2.589644165039062500e+02,2.601938880980014801e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.408869171142578125e+01,5.016317443847656250e+02,2.041215896606445312e+00,8.619183349609375000e+01,2.599903941154479980e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.153714981079101562e+02,4.953063659667968750e+02,1.879207253456115723e+00,9.040280151367187500e+01,2.598665654659271240e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.855589904785156250e+02,3.498607482910156250e+02,2.066114187240600586e+00,2.711361999511718750e+02,2.598221413791179657e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.026030883789062500e+02,2.520015411376953125e+02,3.273092269897460938e+00,2.684718627929687500e+02,2.598053775727748871e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.272575225830078125e+02,4.909960327148437500e+02,2.090891599655151367e+00,9.317871093750000000e+01,2.598015032708644867e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.272575225830078125e+02,4.909960327148437500e+02,2.090891599655151367e+00,2.788712463378906250e+02,2.598015032708644867e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.668901824951171875e+02,3.785565795898437500e+02,1.998416304588317871e+00,1.386889648437500000e+02,2.597535587847232819e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.668901824951171875e+02,3.785565795898437500e+02,1.998416304588317871e+00,2.817037963867187500e+02,2.597535587847232819e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.712906646728515625e+02,5.115090637207031250e+02,1.982253432273864746e+00,9.519433593750000000e+01,2.596559189260005951e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.712906646728515625e+02,5.115090637207031250e+02,1.982253432273864746e+00,2.761364746093750000e+02,2.596559189260005951e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.605032958984375000e+02,3.672365417480468750e+02,2.467166662216186523e+00,3.224107360839843750e+02,2.594795636832714081e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.734776916503906250e+02,2.942096862792968750e+02,2.992776393890380859e+00,2.615179443359375000e+02,2.594728395342826843e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.734776916503906250e+02,2.942096862792968750e+02,2.992776393890380859e+00,2.851461791992187500e+02,2.594728395342826843e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.384285278320312500e+02,3.620229797363281250e+02,2.440171241760253906e+00,1.022338867187500000e-02,2.594487741589546204e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.933986053466796875e+02,4.935794982910156250e+02,2.028407573699951172e+00,9.255191040039062500e+01,2.593320794403553009e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.933986053466796875e+02,4.935794982910156250e+02,2.028407573699951172e+00,2.783893127441406250e+02,2.593320794403553009e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.544732971191406250e+02,3.521566467285156250e+02,2.056845903396606445e+00,2.700758666992187500e+02,2.592683397233486176e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.136246185302734375e+02,5.238245849609375000e+02,2.291446447372436523e+00,9.576818847656250000e+01,2.591718733310699463e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.136246185302734375e+02,5.238245849609375000e+02,2.291446447372436523e+00,2.725584106445312500e+02,2.591718733310699463e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.827477455139160156e+01,5.199940185546875000e+02,1.891159415245056152e+00,8.016638183593750000e+01,2.590579353272914886e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.085570983886718750e+02,3.421726379394531250e+02,1.188746833801269531e+01,5.816345214843750000e-01,2.588963694870471954e-02,3.015425000000000000e+06,-1.000000000000000000e+00
5.085570983886718750e+02,3.421726379394531250e+02,1.188746833801269531e+01,1.254657592773437500e+02,2.588963694870471954e-02,3.015425000000000000e+06,-1.000000000000000000e+00
4.748940734863281250e+02,4.154808349609375000e+02,2.065807580947875977e+00,2.604976806640625000e+02,2.588339895009994507e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.015675811767578125e+02,4.909840698242187500e+02,2.031828641891479492e+00,2.514894104003906250e+02,2.588043361902236938e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.485881042480468750e+02,5.091818542480468750e+02,2.617513418197631836e+00,1.494150543212890625e+02,2.587106823921203613e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.629476623535156250e+02,4.259777832031250000e+02,2.509854555130004883e+00,1.745313262939453125e+02,2.586876228451728821e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.629476623535156250e+02,4.259777832031250000e+02,2.509854555130004883e+00,2.690827026367187500e+02,2.586876228451728821e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.736068725585937500e+02,1.967296447753906250e+02,3.162832021713256836e+00,3.007864990234375000e+02,2.584785781800746918e-02,7.537663000000000000e+06,-1.000000000000000000e+00
5.586958618164062500e+02,3.751133117675781250e+02,2.088568449020385742e+00,7.323608398437500000e-01,2.584124915301799774e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.586958618164062500e+02,3.751133117675781250e+02,2.088568449020385742e+00,1.788608398437500000e+02,2.584124915301799774e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.415500793457031250e+02,1.195403060913085938e+02,2.110443830490112305e+00,3.196986083984375000e+02,2.583518624305725098e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.345367584228515625e+02,4.859620361328125000e+02,2.116127490997314453e+00,2.726684265136718750e+02,2.582246810197830200e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.738066101074218750e+02,3.522436523437500000e+02,1.984355330467224121e+00,2.720011596679687500e+02,2.581859193742275238e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.957358245849609375e+02,4.074476928710937500e+02,2.136696100234985352e+00,1.697991943359375000e+01,2.581699751317501068e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.788691558837890625e+02,4.021281738281250000e+02,2.581122159957885742e+00,8.059994506835937500e+01,2.581155858933925629e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.881503601074218750e+02,4.583231506347656250e+02,4.950767040252685547e+00,1.054440307617187500e+01,2.581129968166351318e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.508354949951171875e+02,5.143387451171875000e+02,2.339172124862670898e+00,2.681063842773437500e+02,2.579837106168270111e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.831903381347656250e+02,4.298288574218750000e+02,2.240209197998046875e+01,9.727453613281250000e+01,2.577592618763446808e-02,1.540147400000000000e+07,-1.000000000000000000e+00
6.336616210937500000e+02,3.321019287109375000e+02,2.066441297531127930e+00,1.675035858154296875e+02,2.577506937086582184e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.095247192382812500e+02,4.291050720214843750e+02,2.721661806106567383e+00,6.098681640625000000e+01,2.577433735132217407e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.172782592773437500e+02,5.240140380859375000e+02,2.311363458633422852e+00,9.533795166015625000e+01,2.576701901853084564e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.172782592773437500e+02,5.240140380859375000e+02,2.311363458633422852e+00,2.710774230957031250e+02,2.576701901853084564e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.326325683593750000e+02,3.010541076660156250e+02,1.914560675621032715e+00,8.591009521484375000e+01,2.574488148093223572e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.991524658203125000e+02,1.530202636718750000e+02,3.933242797851562500e+00,2.935021972656250000e+02,2.574093639850616455e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.991524658203125000e+02,1.530202636718750000e+02,3.933242797851562500e+00,3.566315002441406250e+02,2.574093639850616455e-02,6.553856000000000000e+06,-1.000000000000000000e+00
6.315018310546875000e+02,1.600603637695312500e+02,1.842893004417419434e+00,2.080262603759765625e+02,2.572853118181228638e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.876906738281250000e+02,1.588360290527343750e+02,4.039690017700195312e+00,2.736095275878906250e+02,2.572270110249519348e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.677207336425781250e+02,3.433734436035156250e+02,4.917924404144287109e+00,2.724396362304687500e+02,2.572005428373813629e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.229081115722656250e+02,3.425662841796875000e+02,2.068578481674194336e+00,2.728222351074218750e+02,2.563481219112873077e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.981694641113281250e+02,4.539645690917968750e+02,8.713999748229980469e+00,1.752746582031250000e+01,2.562340348958969116e-02,1.395942500000000000e+07,-1.000000000000000000e+00
3.364603271484375000e+02,4.741993408203125000e+02,2.779089689254760742e+00,2.135449523925781250e+02,2.562293969094753265e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.097430725097656250e+02,5.205468750000000000e+02,2.255949735641479492e+00,9.716149902343750000e+01,2.562095783650875092e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.097430725097656250e+02,5.205468750000000000e+02,2.255949735641479492e+00,2.710320739746093750e+02,2.562095783650875092e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.143518829345703125e+02,5.089851989746093750e+02,2.178715467453002930e+00,9.933807373046875000e+01,2.561437524855136871e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.270298461914062500e+02,3.015462036132812500e+02,4.803070068359375000e+00,1.627157745361328125e+02,2.560122124850749969e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.353035888671875000e+02,4.317841796875000000e+02,2.375571489334106445e+00,1.236727752685546875e+02,2.558694407343864441e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.540496520996093750e+02,5.370717773437500000e+02,2.932614326477050781e+00,2.607947387695312500e+02,2.558047696948051453e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.838858032226562500e+02,5.017929382324218750e+02,8.303565025329589844e+00,2.967366333007812500e+02,2.557737566530704498e-02,1.048601700000000000e+07,-1.000000000000000000e+00
5.050267333984375000e+02,2.512039642333984375e+02,4.287904262542724609e+00,2.668850402832031250e+02,2.557015419006347656e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.708964233398437500e+02,5.039248962402343750e+02,2.125539064407348633e+00,9.231427001953125000e+01,2.556971274316310883e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.708964233398437500e+02,5.039248962402343750e+02,2.125539064407348633e+00,2.713038940429687500e+02,2.556971274316310883e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.108995208740234375e+02,3.564527893066406250e+02,1.078313350677490234e+01,1.076382598876953125e+02,2.555688656866550446e-02,1.264896100000000000e+07,-1.000000000000000000e+00
4.385556640625000000e+02,3.458395080566406250e+02,2.748576879501342773e+00,8.880722045898437500e+01,2.554670162498950958e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.368637237548828125e+02,5.411552734375000000e+02,2.508126974105834961e+00,2.749339904785156250e+02,2.554457262158393860e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.043657875061035156e+01,3.227108764648437500e+02,3.216312408447265625e+00,2.118263549804687500e+02,2.554407157003879547e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.199168090820312500e+02,5.037636108398437500e+02,2.076004981994628906e+00,9.774539184570312500e+01,2.554061636328697205e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.199168090820312500e+02,5.037636108398437500e+02,2.076004981994628906e+00,2.720377807617187500e+02,2.554061636328697205e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.425516357421875000e+02,1.117475967407226562e+02,1.996701598167419434e+00,3.365905761718750000e+02,2.552611008286476135e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.359591369628906250e+02,3.494878234863281250e+02,2.351052999496459961e+00,2.786613159179687500e+02,2.551463618874549866e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.235754394531250000e+02,3.912899780273437500e+02,1.918526530265808105e+00,1.630210876464843750e+02,2.549704164266586304e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.235754394531250000e+02,3.912899780273437500e+02,1.918526530265808105e+00,3.510361022949218750e+02,2.549704164266586304e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.274263916015625000e+02,4.076277465820312500e+02,3.811589956283569336e+00,1.916398468017578125e+02,2.549510821700096130e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.946297454833984375e+01,2.623575134277343750e+02,1.683789634704589844e+01,1.231768798828125000e+02,2.546615712344646454e-02,1.146905800000000000e+07,-1.000000000000000000e+00
4.057857055664062500e+02,4.224673767089843750e+02,6.273438453674316406e+00,3.082534790039062500e+01,2.546146698296070099e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.509759063720703125e+02,4.955465087890625000e+02,2.047529458999633789e+00,9.125598144531250000e+01,2.545913122594356537e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.509759063720703125e+02,4.955465087890625000e+02,2.047529458999633789e+00,2.771032714843750000e+02,2.545913122594356537e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.140244445800781250e+02,9.965406036376953125e+01,1.889338374137878418e+00,3.387620544433593750e+02,2.542790211737155914e-02,3.670527000000000000e+06,-1.000000000000000000e+00
9.140454864501953125e+01,3.839323425292968750e+02,2.491534948348999023e+00,7.929928588867187500e+01,2.539371885359287262e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.950062866210937500e+02,5.384615478515625000e+02,2.407725334167480469e+00,2.713015441894531250e+02,2.538651600480079651e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.628180847167968750e+02,4.660471496582031250e+02,2.048098325729370117e+00,3.534559631347656250e+02,2.538650669157505035e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.678370971679687500e+02,4.419840698242187500e+02,3.717070817947387695e+00,2.805541381835937500e+02,2.538178674876689911e-02,2.490624000000000000e+06,-1.000000000000000000e+00
2.665428466796875000e+02,2.914072875976562500e+02,3.453934907913208008e+00,2.507539672851562500e+02,2.537827752530574799e-02,1.389465500000000000e+07,-1.000000000000000000e+00
3.259750061035156250e+02,5.027876586914062500e+02,3.744684934616088867e+00,3.337112731933593750e+02,2.537804283201694489e-02,3.014912000000000000e+06,-1.000000000000000000e+00
5.500321655273437500e+02,4.053799438476562500e+02,4.633609294891357422e+00,7.592465209960937500e+01,2.534892223775386810e-02,1.704448000000000000e+06,-1.000000000000000000e+00
2.139187774658203125e+02,5.006041259765625000e+02,2.290062189102172852e+00,7.054525756835937500e+01,2.534347958862781525e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.191674194335937500e+02,3.528480529785156250e+02,2.512722015380859375e+00,2.739104919433593750e+02,2.531399019062519073e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.389190673828125000e+02,5.078188781738281250e+02,2.129779100418090820e+00,9.296948242187500000e+01,2.529631555080413818e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.389190673828125000e+02,5.078188781738281250e+02,2.129779100418090820e+00,2.678523254394531250e+02,2.529631555080413818e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.470649414062500000e+02,5.231685791015625000e+02,2.085226297378540039e+00,9.813793945312500000e+01,2.528651803731918335e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.470649414062500000e+02,5.231685791015625000e+02,2.085226297378540039e+00,2.755673828125000000e+02,2.528651803731918335e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.587080688476562500e+02,3.826509399414062500e+02,2.089562654495239258e+00,5.682373046875000000e-02,2.528330124914646149e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.587080688476562500e+02,3.826509399414062500e+02,2.089562654495239258e+00,1.795980224609375000e+02,2.528330124914646149e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.465751647949218750e+02,4.713216247558593750e+02,2.260530471801757812e+00,2.700424804687500000e+02,2.528291195631027222e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.040440673828125000e+02,3.823735656738281250e+02,4.718593120574951172e+00,6.911956787109375000e+00,2.528266981244087219e-02,3.015168000000000000e+06,-1.000000000000000000e+00
6.040440673828125000e+02,3.823735656738281250e+02,4.718593120574951172e+00,1.799360809326171875e+02,2.528266981244087219e-02,3.015168000000000000e+06,-1.000000000000000000e+00
6.040440673828125000e+02,3.823735656738281250e+02,4.718593120574951172e+00,2.120396575927734375e+02,2.528266981244087219e-02,3.015168000000000000e+06,-1.000000000000000000e+00
