# height, width, number of rows, number of columns
# 547, 704, 4473, 7
# x, y, size, angle, response, octave, class_id
5.040516052246093750e+02,3.950128784179687500e+02,1.939356803894042969e+00,1.007132568359375000e+02,1.677781343460083008e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.040516052246093750e+02,3.950128784179687500e+02,1.939356803894042969e+00,2.364329223632812500e+02,1.677781343460083008e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.699910278320312500e+02,5.244493408203125000e+02,1.949026703834533691e+00,2.683142700195312500e+02,1.677764579653739929e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.533564453125000000e+02,1.355460205078125000e+02,5.471253871917724609e+00,3.052063903808593750e+02,1.677490770816802979e-02,1.369753600000000000e+07,-1.000000000000000000e+00
5.414232177734375000e+02,4.764849853515625000e+02,2.206323862075805664e+00,1.804641723632812500e+02,1.677431724965572357e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.837789916992187500e+02,5.165996704101562500e+02,2.179546356201171875e+00,1.432871704101562500e+02,1.677209138870239258e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.936082153320312500e+02,1.156799697875976562e+02,2.482089281082153320e+00,1.888085174560546875e+02,1.676651835441589355e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.951235198974609375e+01,2.395537414550781250e+02,2.431171894073486328e+00,5.338522338867187500e+01,1.676448993384838104e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.554579467773437500e+02,4.527254638671875000e+02,1.989099383354187012e+00,6.874108886718750000e+01,1.676184125244617462e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.173712768554687500e+02,3.599735717773437500e+02,2.597340345382690430e+00,1.807901153564453125e+02,1.675122976303100586e-02,9.962239000000000000e+06,-1.000000000000000000e+00
6.173712768554687500e+02,3.599735717773437500e+02,2.597340345382690430e+00,2.154891967773437500e+02,1.675122976303100586e-02,9.962239000000000000e+06,-1.000000000000000000e+00
6.145227661132812500e+02,2.846744384765625000e+02,4.084076404571533203e+00,1.794928283691406250e+02,1.674761623144149780e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.162642974853515625e+02,8.092742156982421875e+01,1.997725129127502441e+00,1.011234436035156250e+02,1.674075424671173096e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.875651245117187500e+02,1.711715545654296875e+02,2.008326768875122070e+00,2.713036499023437500e+02,1.673967763781547546e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.562261962890625000e+02,5.374842529296875000e+02,2.300858020782470703e+00,1.824428100585937500e+02,1.673929393291473389e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.562261962890625000e+02,5.374842529296875000e+02,2.300858020782470703e+00,2.508811340332031250e+02,1.673929393291473389e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.798363037109375000e+02,2.398998260498046875e+02,2.677212476730346680e+00,1.447664184570312500e+02,1.672673225402832031e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.775711364746093750e+02,4.814714660644531250e+02,2.429098844528198242e+00,2.464199218750000000e+02,1.672201417386531830e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.045076293945312500e+02,5.428348999023437500e+02,3.130973339080810547e+00,2.310688171386718750e+02,1.672001928091049194e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.031408309936523438e+02,2.575555114746093750e+02,9.962900161743164062e+00,1.397572021484375000e+02,1.671616174280643463e-02,6.947329000000000000e+06,-1.000000000000000000e+00
5.851350708007812500e+02,1.791529541015625000e+02,2.059692144393920898e+00,1.486773681640625000e+01,1.670557819306850433e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.383837890625000000e+02,3.295619201660156250e+02,2.364885091781616211e+00,1.867885589599609375e+02,1.668893732130527496e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.312085266113281250e+02,6.412094879150390625e+01,2.368082761764526367e+00,5.529614257812500000e+01,1.668700762093067169e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.766694335937500000e+02,1.470832977294921875e+02,3.027436017990112305e+00,3.941253662109375000e+01,1.667214184999465942e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.180036010742187500e+02,1.454630432128906250e+02,1.881879210472106934e+00,1.908165283203125000e+02,1.665778644382953644e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.180036010742187500e+02,1.454630432128906250e+02,1.881879210472106934e+00,3.246451721191406250e+02,1.665778644382953644e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.882886352539062500e+02,6.689232635498046875e+01,2.322445631027221680e+00,1.092699890136718750e+02,1.665351912379264832e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.898689422607421875e+02,2.826062011718750000e+02,3.293046236038208008e+00,4.301223754882812500e+01,1.664587110280990601e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.844944458007812500e+02,3.735443725585937500e+02,4.985928058624267578e+00,2.806719970703125000e+01,1.663520373404026031e-02,7.012864000000000000e+06,-1.000000000000000000e+00
5.844944458007812500e+02,3.735443725585937500e+02,4.985928058624267578e+00,1.879191741943359375e+02,1.663520373404026031e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.688234863281250000e+02,5.794001770019531250e+01,1.935808181762695312e+00,1.166563110351562500e+02,1.662829145789146423e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.688234863281250000e+02,5.794001770019531250e+01,1.935808181762695312e+00,3.087376708984375000e+02,1.662829145789146423e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.945062561035156250e+02,4.019719238281250000e+02,1.812083482742309570e+00,2.516120300292968750e+02,1.662717945873737335e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.945062561035156250e+02,4.019719238281250000e+02,1.812083482742309570e+00,3.586002197265625000e+02,1.662717945873737335e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.616490478515625000e+02,5.311090698242187500e+02,2.419188976287841797e+00,1.978924560546875000e+01,1.662058196961879730e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.616490478515625000e+02,5.311090698242187500e+02,2.419188976287841797e+00,1.591763916015625000e+02,1.662058196961879730e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.616490478515625000e+02,5.311090698242187500e+02,2.419188976287841797e+00,2.672086181640625000e+02,1.662058196961879730e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.888887939453125000e+02,5.061377563476562500e+02,2.257216215133666992e+00,3.208251953125000000e+01,1.661379635334014893e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.751887817382812500e+02,3.645653076171875000e+02,2.413178682327270508e+00,2.806144104003906250e+02,1.659647189080715179e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.245192260742187500e+02,3.713167419433593750e+02,1.934919714927673340e+00,8.212603759765625000e+01,1.659208349883556366e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.881787719726562500e+02,3.501730957031250000e+02,1.890910983085632324e+00,1.610395202636718750e+02,1.659150235354900360e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.881787719726562500e+02,3.501730957031250000e+02,1.890910983085632324e+00,2.902792663574218750e+02,1.659150235354900360e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.119730758666992188e+02,2.263732604980468750e+02,3.390394926071166992e+00,1.054587402343750000e+02,1.658663712441921234e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.815280303955078125e+02,3.600549621582031250e+02,4.208784103393554688e+00,8.066302490234375000e+01,1.658593118190765381e-02,1.146905600000000000e+07,-1.000000000000000000e+00
8.251048278808593750e+01,2.433720550537109375e+02,1.969549059867858887e+00,5.183197021484375000e+01,1.657679118216037750e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.293921661376953125e+02,9.528115844726562500e+01,6.579919338226318359e+00,2.765221557617187500e+02,1.656864397227764130e-02,1.035545600000000000e+07,-1.000000000000000000e+00
4.844114074707031250e+02,2.160272521972656250e+02,1.944095253944396973e+00,7.864886474609375000e+01,1.656289026141166687e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.549498291015625000e+02,5.313578491210937500e+02,2.009974241256713867e+00,3.513645629882812500e+02,1.656236127018928528e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.780935363769531250e+02,2.269848022460937500e+02,2.781989336013793945e+00,8.097213745117187500e+01,1.655796915292739868e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.546427249908447266e+01,2.319866943359375000e+02,1.142724323272705078e+01,1.130225982666015625e+02,1.655707322061061859e-02,1.318410000000000000e+05,-1.000000000000000000e+00
6.935436401367187500e+02,1.576609497070312500e+02,2.446915388107299805e+00,2.836955261230468750e+02,1.655247807502746582e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.200285034179687500e+02,2.742977600097656250e+02,2.504534482955932617e+00,9.013903808593750000e+01,1.655125059187412262e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.344678344726562500e+02,2.395287322998046875e+02,2.528846740722656250e+00,6.509667968750000000e+01,1.654655300080776215e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.454848937988281250e+02,4.892224121093750000e+02,1.812661528587341309e+00,3.277282714843750000e-01,1.654175668954849243e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.854689025878906250e+02,1.186452026367187500e+02,2.948523283004760742e+00,8.424862670898437500e+01,1.654154993593692780e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.854689025878906250e+02,1.186452026367187500e+02,2.948523283004760742e+00,1.573628387451171875e+02,1.654154993593692780e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.655334777832031250e+02,8.388497161865234375e+01,2.462094545364379883e+00,7.656317138671875000e+01,1.654139533638954163e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.854611816406250000e+02,5.037655639648437500e+02,2.061207771301269531e+00,4.948605346679687500e+01,1.652573421597480774e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.854611816406250000e+02,5.037655639648437500e+02,2.061207771301269531e+00,1.344727935791015625e+02,1.652573421597480774e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.348323822021484375e+01,3.125339660644531250e+02,2.190518140792846680e+00,9.181301879882812500e+01,1.652453094720840454e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.345956878662109375e+02,4.741187286376953125e+01,3.628389358520507812e+00,2.733527526855468750e+02,1.652446389198303223e-02,7.211520000000000000e+05,-1.000000000000000000e+00
5.815685424804687500e+02,2.828794860839843750e+02,1.875333666801452637e+00,3.016452026367187500e+02,1.652351394295692444e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.543949584960937500e+02,3.731568603515625000e+02,1.970290064811706543e+00,2.901856384277343750e+02,1.652211695909500122e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.979265747070312500e+02,6.030997467041015625e+01,3.179856538772583008e+00,1.354289093017578125e+02,1.651859283447265625e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.234862136840820312e+01,2.362419738769531250e+02,1.974006652832031250e+00,3.461486816406250000e+01,1.650632917881011963e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.234862136840820312e+01,2.362419738769531250e+02,1.974006652832031250e+00,2.676819458007812500e+02,1.650632917881011963e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.220695190429687500e+02,2.061066741943359375e+02,2.644979715347290039e+00,1.227528381347656250e+02,1.650526933372020721e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.754313659667968750e+02,2.624250488281250000e+02,3.316741704940795898e+00,3.500300292968750000e+02,1.649131812155246735e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.881381225585937500e+02,2.819601440429687500e+02,2.090260028839111328e+00,9.214733886718750000e+01,1.649085618555545807e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.239545898437500000e+02,2.924827880859375000e+02,8.598521232604980469e+00,1.795577697753906250e+02,1.649032160639762878e-02,1.297638500000000000e+07,-1.000000000000000000e+00
6.239545898437500000e+02,2.924827880859375000e+02,8.598521232604980469e+00,3.137795104980468750e+02,1.649032160639762878e-02,1.297638500000000000e+07,-1.000000000000000000e+00
2.850177001953125000e+02,1.493117065429687500e+02,2.587423086166381836e+00,1.148516998291015625e+02,1.647692173719406128e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.850177001953125000e+02,1.493117065429687500e+02,2.587423086166381836e+00,2.777147827148437500e+02,1.647692173719406128e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.061626892089843750e+02,2.957350730895996094e+01,1.802210807800292969e+00,8.685064697265625000e+01,1.647563651204109192e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.933292236328125000e+02,4.045340576171875000e+02,2.055782556533813477e+00,2.806683349609375000e+02,1.646854355931282043e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.936232299804687500e+02,4.795113830566406250e+02,1.874972581863403320e+00,1.867337036132812500e+02,1.646784320473670959e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.053967819213867188e+02,3.144454956054687500e+02,2.018398761749267578e+00,8.187176513671875000e+01,1.644808053970336914e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.906206054687500000e+02,2.819213867187500000e+02,4.064552307128906250e+00,4.405795288085937500e+01,1.643805578351020813e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.946253051757812500e+02,3.987737121582031250e+02,2.038528203964233398e+00,3.512588806152343750e+02,1.643123291432857513e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.495673522949218750e+02,4.036726074218750000e+02,2.048289775848388672e+00,2.759420776367187500e+02,1.642649061977863312e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.731757202148437500e+02,9.166031646728515625e+01,2.569945812225341797e+00,1.188828125000000000e+02,1.640140265226364136e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.290184326171875000e+02,2.130112304687500000e+02,2.126122713088989258e+00,2.673663635253906250e+02,1.639911718666553497e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.533259582519531250e+02,8.165293121337890625e+01,1.840501189231872559e+00,2.062548675537109375e+02,1.638160087168216705e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.533259582519531250e+02,8.165293121337890625e+01,1.840501189231872559e+00,2.666376953125000000e+02,1.638160087168216705e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.645102233886718750e+02,4.570101623535156250e+02,1.984028220176696777e+00,1.880886840820312500e+01,1.637120731174945831e-02,7.209471000000000000e+06,-1.000000000000000000e+00
7.337443351745605469e+00,2.163878021240234375e+02,6.878412723541259766e+00,5.388171386718750000e+01,1.635342836380004883e-02,1.356672000000000000e+07,-1.000000000000000000e+00
1.873049621582031250e+02,2.799364624023437500e+02,1.875071883201599121e+00,5.257498168945312500e+01,1.633854396641254425e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.652379150390625000e+02,5.096894226074218750e+02,1.999583840370178223e+00,5.224105834960937500e+01,1.633724570274353027e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.652379150390625000e+02,5.096894226074218750e+02,1.999583840370178223e+00,2.277867279052734375e+02,1.633724570274353027e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.524003601074218750e+02,7.351481628417968750e+01,2.045721530914306641e+00,3.031832275390625000e+02,1.633716933429241180e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.918547363281250000e+02,2.324416961669921875e+02,1.893175959587097168e+00,1.238911437988281250e+02,1.633309014141559601e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.660323486328125000e+02,7.397631835937500000e+01,2.006572008132934570e+00,1.282772216796875000e+02,1.633181609213352203e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.435991516113281250e+02,4.944571533203125000e+02,6.332612037658691406e+00,2.896632995605468750e+02,1.632777042686939240e-02,7.602944000000000000e+06,-1.000000000000000000e+00
1.449469757080078125e+01,3.576239318847656250e+02,1.851587295532226562e+00,7.619897460937500000e+01,1.632478833198547363e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.449469757080078125e+01,3.576239318847656250e+02,1.851587295532226562e+00,2.497369384765625000e+02,1.632478833198547363e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.235069885253906250e+02,3.358640670776367188e+01,2.148473262786865234e+00,7.829467773437500000e+01,1.632378809154033661e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.893256072998046875e+02,2.955630493164062500e+02,1.825675249099731445e+00,6.049899291992187500e+01,1.632376015186309814e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.059742431640625000e+02,4.499828491210937500e+02,1.801953554153442383e+00,2.762707519531250000e+01,1.631874404847621918e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.059742431640625000e+02,4.499828491210937500e+02,1.801953554153442383e+00,1.816160736083984375e+02,1.631874404847621918e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.745402221679687500e+02,3.372361145019531250e+02,2.467803478240966797e+00,2.477191619873046875e+02,1.631131023168563843e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.230936584472656250e+02,4.926704711914062500e+02,1.874901056289672852e+00,1.969459533691406250e+02,1.630809158086776733e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.557706604003906250e+02,1.619283905029296875e+02,2.722858428955078125e+00,3.541546630859375000e+01,1.629457622766494751e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.557706604003906250e+02,1.619283905029296875e+02,2.722858428955078125e+00,2.617127075195312500e+02,1.629457622766494751e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.543492126464843750e+02,1.338477478027343750e+02,1.992148756980895996e+00,3.087878112792968750e+02,1.629080623388290405e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.599645080566406250e+02,3.799182434082031250e+02,2.331439971923828125e+00,2.689520263671875000e+02,1.627609692513942719e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.753713989257812500e+02,4.789164428710937500e+02,2.851089239120483398e+00,3.294219970703125000e+01,1.627589017152786255e-02,1.023000000000000000e+03,-1.000000000000000000e+00
4.107984313964843750e+02,1.775194091796875000e+02,1.853486895561218262e+00,3.601437377929687500e+01,1.627277024090290070e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.107984313964843750e+02,1.775194091796875000e+02,1.853486895561218262e+00,1.073799285888671875e+02,1.627277024090290070e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.439532165527343750e+02,3.948092956542968750e+02,2.070857048034667969e+00,4.007565307617187500e+01,1.627100072801113129e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.273542480468750000e+02,1.689069366455078125e+02,2.091803312301635742e+00,1.016802368164062500e+02,1.626656763255596161e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.273542480468750000e+02,1.689069366455078125e+02,2.091803312301635742e+00,2.790228576660156250e+02,1.626656763255596161e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.317764282226562500e+02,4.538973083496093750e+02,4.121289253234863281e+00,3.360414733886718750e+02,1.624698378145694733e-02,9.961728000000000000e+06,-1.000000000000000000e+00
5.775678710937500000e+02,2.254130706787109375e+02,1.918212532997131348e+00,1.222777404785156250e+02,1.623832434415817261e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.970780029296875000e+02,2.800572509765625000e+02,2.340590000152587891e+00,1.774797363281250000e+02,1.623534224927425385e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.725326538085937500e+02,3.308181762695312500e+02,2.071259260177612305e+00,8.983160400390625000e+01,1.623442769050598145e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.725326538085937500e+02,3.308181762695312500e+02,2.071259260177612305e+00,1.956070098876953125e+02,1.623442769050598145e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.914414978027343750e+01,3.204811096191406250e+02,2.403672218322753906e+00,2.575386047363281250e+02,1.623300462961196899e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.828576660156250000e+02,5.318085327148437500e+02,2.644429206848144531e+00,2.096569671630859375e+02,1.622584275901317596e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.997287445068359375e+02,1.479011230468750000e+02,1.953679084777832031e+00,1.677905273437500000e+01,1.622519269585609436e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.997287445068359375e+02,1.479011230468750000e+02,1.953679084777832031e+00,2.975165710449218750e+02,1.622519269585609436e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.658794555664062500e+02,8.491027069091796875e+01,2.176919937133789062e+00,3.096395263671875000e+02,1.620892994105815887e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.301961059570312500e+02,5.111473693847656250e+02,1.979751467704772949e+00,2.256945190429687500e+02,1.620852947235107422e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.800665893554687500e+02,2.273662261962890625e+02,2.995267391204833984e+00,1.238772430419921875e+02,1.619617640972137451e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.816591186523437500e+02,5.371757812500000000e+02,2.013420104980468750e+00,1.620924682617187500e+02,1.619504578411579132e-02,8.258047000000000000e+06,-1.000000000000000000e+00
9.678740692138671875e+01,2.122605133056640625e+02,2.315024614334106445e+00,2.127805938720703125e+02,1.619327440857887268e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.295147705078125000e+02,2.278443145751953125e+02,2.085942983627319336e+00,5.994940185546875000e+01,1.618719659745693207e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.628420715332031250e+02,1.771868438720703125e+02,2.319243192672729492e+00,6.579653930664062500e+01,1.618625223636627197e-02,1.770239000000000000e+06,-1.000000000000000000e+00
7.514394283294677734e+00,2.126105194091796875e+02,2.770797252655029297e+00,4.399203491210937500e+01,1.618599332869052887e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.998338928222656250e+02,2.940171203613281250e+02,1.862032771110534668e+00,9.382046508789062500e+01,1.617744378745555878e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.998338928222656250e+02,2.940171203613281250e+02,1.862032771110534668e+00,3.146112976074218750e+02,1.617744378745555878e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.445177917480468750e+02,2.856516418457031250e+02,1.844033598899841309e+00,1.024804687500000000e+02,1.617029123008251190e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.623918457031250000e+02,5.214964599609375000e+02,1.854536294937133789e+00,1.003956604003906250e+02,1.616874523460865021e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.388462371826171875e+02,9.983009338378906250e+01,2.783837080001831055e+00,9.982867431640625000e+01,1.616719551384449005e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.388462371826171875e+02,9.983009338378906250e+01,2.783837080001831055e+00,2.985948486328125000e+02,1.616719551384449005e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.123899536132812500e+02,1.681075286865234375e+02,2.139147520065307617e+00,2.586807861328125000e+02,1.616498455405235291e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.240858459472656250e+02,4.866292419433593750e+02,2.581763744354248047e+00,1.709600219726562500e+02,1.615931838750839233e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.880944213867187500e+02,2.891491699218750000e+02,2.749021768569946289e+00,6.164550781250000000e+00,1.615446433424949646e-02,1.409100700000000000e+07,-1.000000000000000000e+00
4.429983825683593750e+02,2.447199096679687500e+02,2.247181653976440430e+00,1.679017944335937500e+02,1.615292392671108246e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.761901855468750000e+02,2.818842773437500000e+02,2.022375822067260742e+00,9.944119262695312500e+01,1.614525914192199707e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.097032928466796875e+01,5.179405517578125000e+02,1.864305377006530762e+00,9.055914306640625000e+01,1.614313572645187378e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.097032928466796875e+01,5.179405517578125000e+02,1.864305377006530762e+00,2.601142578125000000e+02,1.614313572645187378e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.097032928466796875e+01,5.179405517578125000e+02,1.864305377006530762e+00,3.330230712890625000e+02,1.614313572645187378e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.644011840820312500e+02,4.015372314453125000e+02,8.580813407897949219e+00,3.430328369140625000e+01,1.613268442451953888e-02,1.284531300000000000e+07,-1.000000000000000000e+00
4.644011840820312500e+02,4.015372314453125000e+02,8.580813407897949219e+00,1.078273315429687500e+02,1.613268442451953888e-02,1.284531300000000000e+07,-1.000000000000000000e+00
5.718413696289062500e+02,3.201759643554687500e+02,5.204651832580566406e+00,1.904365692138671875e+02,1.613259501755237579e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.440899658203125000e+02,3.249613647460937500e+02,1.956469893455505371e+00,9.617092895507812500e+01,1.613049767911434174e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.226106567382812500e+02,3.576990051269531250e+02,5.058666706085205078e+00,8.057659912109375000e+01,1.612824946641921997e-02,8.061440000000000000e+06,-1.000000000000000000e+00
6.127297973632812500e+02,2.173963470458984375e+02,2.106172084808349609e+00,1.702476501464843750e+02,1.612342521548271179e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.061052856445312500e+02,3.466806335449218750e+02,2.661330938339233398e+00,1.503822479248046875e+02,1.611915044486522675e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.452639770507812500e+01,3.249542541503906250e+02,2.025955915451049805e+00,2.606350708007812500e+02,1.611443050205707550e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.464682006835937500e+02,1.517202568054199219e+01,2.179785728454589844e+00,7.046603393554687500e+01,1.610883325338363647e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.464682006835937500e+02,1.517202568054199219e+01,2.179785728454589844e+00,3.144616394042968750e+02,1.610883325338363647e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.576473388671875000e+02,5.262046508789062500e+02,2.334066867828369141e+00,1.535278015136718750e+02,1.610854454338550568e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.576473388671875000e+02,5.262046508789062500e+02,2.334066867828369141e+00,3.430329284667968750e+02,1.610854454338550568e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.573112792968750000e+02,1.995450744628906250e+02,2.248505115509033203e+00,2.862940673828125000e+02,1.610807888209819794e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.660978851318359375e+02,2.304731597900390625e+02,3.366641283035278320e+00,3.198083496093750000e+01,1.610607840120792389e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.336649703979492188e+01,2.071700897216796875e+02,4.529844284057617188e+00,8.520623779296875000e+01,1.610086485743522644e-02,6.604800000000000000e+04,-1.000000000000000000e+00
6.098894042968750000e+02,2.147331542968750000e+02,2.728447675704956055e+00,8.864099121093750000e+01,1.609666645526885986e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.843627319335937500e+02,4.755135803222656250e+02,2.975673437118530273e+00,1.579161682128906250e+02,1.609623804688453674e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.001047897338867188e+01,3.299635009765625000e+02,1.985520362854003906e+00,3.495610351562500000e+02,1.608772017061710358e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.746827316284179688e+01,2.671248435974121094e+01,2.065413475036621094e+00,1.077966308593750000e+02,1.607952453196048737e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.984494323730468750e+02,2.341921234130859375e+02,2.091979265213012695e+00,3.081814575195312500e+01,1.607816480100154877e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.057730102539062500e+02,1.764203796386718750e+02,1.871182322502136230e+00,2.989157409667968750e+02,1.607537642121315002e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.792875671386718750e+02,3.039438171386718750e+02,2.092035770416259766e+00,9.154739379882812500e+01,1.607069559395313263e-02,1.101055900000000000e+07,-1.000000000000000000e+00
