# height, width, number of rows, number of columns
# 547, 704, 3524, 7
# x, y, size, angle, response, octave, class_id
1.553477020263671875e+02,2.395795288085937500e+02,2.637619733810424805e+00,4.750808715820312500e+01,1.525852456688880920e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.291461791992187500e+02,3.803896179199218750e+02,2.029700279235839844e+00,2.669836730957031250e+02,1.524622645229101181e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.862549438476562500e+02,1.302096557617187500e+02,3.094650745391845703e+00,2.630934753417968750e+02,1.524002011865377426e-02,5.964799000000000000e+06,-1.000000000000000000e+00
3.707213745117187500e+02,3.621614990234375000e+02,2.047919750213623047e+00,1.807032470703125000e+02,1.523920707404613495e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.707734680175781250e+01,3.196918334960937500e+02,1.801972627639770508e+00,8.105163574218750000e-01,1.523680798709392548e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.196747894287109375e+02,2.763270568847656250e+02,1.953874588012695312e+00,2.236292419433593750e+02,1.523132435977458954e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.438820800781250000e+02,5.217301635742187500e+02,7.363967418670654297e+00,3.080670166015625000e+02,1.521300524473190308e-02,1.769729000000000000e+06,-1.000000000000000000e+00
3.034555358886718750e+02,4.203003234863281250e+02,1.989462852478027344e+00,9.718820190429687500e+01,1.520942710340023041e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.870336914062500000e+02,1.292260437011718750e+02,3.529481172561645508e+00,1.109918823242187500e+02,1.520699169486761093e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.870336914062500000e+02,1.292260437011718750e+02,3.529481172561645508e+00,3.330566711425781250e+02,1.520699169486761093e-02,1.546751900000000000e+07,-1.000000000000000000e+00
6.509099121093750000e+02,1.228209762573242188e+02,3.103714466094970703e+00,3.030397338867187500e+02,1.520199980586767197e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.927661437988281250e+02,4.544674377441406250e+02,1.899140357971191406e+00,2.725209045410156250e+02,1.519521791487932205e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.899394226074218750e+02,5.351794433593750000e+02,5.230605602264404297e+00,2.575265808105468750e+02,1.517650578171014786e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.239375915527343750e+02,3.428008422851562500e+02,1.880045533180236816e+00,2.636959228515625000e+02,1.517198234796524048e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.889724121093750000e+02,4.145148010253906250e+02,4.553611278533935547e+00,1.853996582031250000e+02,1.517137978225946426e-02,4.592640000000000000e+05,-1.000000000000000000e+00
5.948105468750000000e+02,3.598532714843750000e+02,3.254457950592041016e+00,1.900675354003906250e+02,1.516366936266422272e-02,9.569279000000000000e+06,-1.000000000000000000e+00
6.086928939819335938e+01,2.748581542968750000e+02,2.411594867706298828e+00,1.523216400146484375e+02,1.516086887568235397e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.604796752929687500e+02,3.369044799804687500e+02,2.469023466110229492e+00,2.355728149414062500e+01,1.514985691756010056e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.604796752929687500e+02,3.369044799804687500e+02,2.469023466110229492e+00,3.101338195800781250e+02,1.514985691756010056e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.569593353271484375e+02,5.244500732421875000e+01,3.414199113845825195e+00,1.374831542968750000e+02,1.514235325157642365e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.800520935058593750e+02,1.547054290771484375e+02,1.144003486633300781e+01,2.924649963378906250e+02,1.513668987900018692e-02,2.629130000000000000e+05,-1.000000000000000000e+00
1.203935241699218750e+02,3.113332519531250000e+02,2.190306425094604492e+00,4.664562988281250000e+01,1.513567473739385605e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.992974395751953125e+02,1.144185485839843750e+02,3.274272203445434570e+00,2.985277099609375000e+02,1.510612107813358307e-02,1.002803100000000000e+07,-1.000000000000000000e+00
6.781085815429687500e+02,4.075163269042968750e+02,2.591968059539794922e+00,2.447416839599609375e+02,1.510537695139646530e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.105603027343750000e+02,5.133057250976562500e+02,2.332962274551391602e+00,2.501002197265625000e+02,1.509233284741640091e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.415540771484375000e+02,4.900360717773437500e+02,1.856309771537780762e+00,6.825372314453125000e+01,1.509027834981679916e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.415540771484375000e+02,4.900360717773437500e+02,1.856309771537780762e+00,2.765251159667968750e+02,1.509027834981679916e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.194221801757812500e+02,5.127837524414062500e+02,2.066136598587036133e+00,2.924372863769531250e+02,1.508688461035490036e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.775496826171875000e+02,5.033849182128906250e+02,2.285810232162475586e+00,3.595545959472656250e+02,1.508019678294658661e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.046529846191406250e+02,3.770901794433593750e+02,3.280718564987182617e+00,2.627244873046875000e+02,1.506509445607662201e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.976154174804687500e+02,4.083696594238281250e+02,5.488284587860107422e+00,9.983068847656250000e+01,1.505873445421457291e-02,1.395968000000000000e+07,-1.000000000000000000e+00
6.129522094726562500e+02,3.143966369628906250e+02,2.365043163299560547e+00,2.405059814453125000e+01,1.505605131387710571e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.129522094726562500e+02,3.143966369628906250e+02,2.365043163299560547e+00,2.289575042724609375e+02,1.505605131387710571e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.907623052597045898e+00,3.598612365722656250e+02,1.916795611381530762e+00,2.438886871337890625e+02,1.505150645971298218e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.760697631835937500e+02,2.699084777832031250e+02,2.349677801132202148e+00,8.671868896484375000e+01,1.505146361887454987e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.175429687500000000e+02,1.031176452636718750e+02,2.218969345092773438e+00,1.488335266113281250e+02,1.503747794777154922e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.175429687500000000e+02,1.031176452636718750e+02,2.218969345092773438e+00,2.873848876953125000e+02,1.503747794777154922e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.214865112304687500e+02,1.016380538940429688e+02,3.688383817672729492e+00,3.101927795410156250e+02,1.502859313040971756e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.137159423828125000e+02,3.038259582519531250e+02,3.864959001541137695e+00,3.964984130859375000e+01,1.502852514386177063e-02,5.308672000000000000e+06,-1.000000000000000000e+00
3.137159423828125000e+02,3.038259582519531250e+02,3.864959001541137695e+00,7.827923583984375000e+01,1.502852514386177063e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.397233886718750000e+02,3.387060852050781250e+02,1.203685283660888672e+01,1.942800598144531250e+02,1.502733584493398666e-02,3.932929000000000000e+06,-1.000000000000000000e+00
4.397233886718750000e+02,3.387060852050781250e+02,1.203685283660888672e+01,3.293898925781250000e+02,1.502733584493398666e-02,3.932929000000000000e+06,-1.000000000000000000e+00
6.872337036132812500e+02,1.322313995361328125e+02,6.764729499816894531e+00,2.625419311523437500e+02,1.502331811934709549e-02,1.238707200000000000e+07,-1.000000000000000000e+00
3.985342788696289062e+01,1.262183914184570312e+02,2.713525533676147461e+00,6.373568725585937500e+01,1.502113323658704758e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.985342788696289062e+01,1.262183914184570312e+02,2.713525533676147461e+00,2.645850219726562500e+02,1.502113323658704758e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.422687149047851562e+01,2.107319641113281250e+02,4.056898117065429688e+00,6.516802978515625000e+01,1.501974929124116898e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.113499450683593750e+02,3.691723937988281250e+02,2.309580564498901367e+00,1.955646972656250000e+02,1.501566544175148010e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.564939575195312500e+02,2.826170349121093750e+02,2.208937883377075195e+00,8.950018310546875000e+01,1.500750333070755005e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.564939575195312500e+02,2.826170349121093750e+02,2.208937883377075195e+00,2.591138916015625000e+02,1.500750333070755005e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.774119873046875000e+02,2.663493652343750000e+02,2.239243268966674805e+00,6.105609130859375000e+01,1.500634383410215378e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.999844970703125000e+02,2.691878662109375000e+02,1.878888010978698730e+00,3.269997558593750000e+02,1.500603742897510529e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.049026336669921875e+02,1.700975799560546875e+02,2.351071357727050781e+00,3.298057250976562500e+02,1.500483788549900055e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.366399841308593750e+02,2.587752990722656250e+02,2.437861680984497070e+00,4.489520263671875000e+01,1.497744116932153702e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.988385314941406250e+02,1.276978225708007812e+02,1.973672151565551758e+00,1.028312377929687500e+02,1.497604604810476303e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.785811767578125000e+02,2.268728027343750000e+02,2.154157400131225586e+00,1.006342163085937500e+02,1.497305836528539658e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.546770935058593750e+02,1.209788589477539062e+02,5.089344501495361328e+00,3.000597534179687500e+02,1.495685707777738571e-02,8.520192000000000000e+06,-1.000000000000000000e+00
4.779001159667968750e+02,4.804823913574218750e+02,2.038882493972778320e+00,7.371777343750000000e+01,1.495519932359457016e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.809403381347656250e+02,3.196986083984375000e+02,1.975352287292480469e+00,2.748342285156250000e+02,1.494508050382137299e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.083568191528320312e+01,2.422267761230468750e+02,2.128288030624389648e+00,8.584933471679687500e+01,1.493927557021379471e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.279283447265625000e+02,9.315022277832031250e+01,2.462755918502807617e+00,2.190036010742187500e+01,1.492906454950571060e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.279283447265625000e+02,9.315022277832031250e+01,2.462755918502807617e+00,2.198481750488281250e+02,1.492906454950571060e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.189914550781250000e+02,4.971698608398437500e+02,2.231118917465209961e+00,3.640255737304687500e+01,1.492889039218425751e-02,1.566361500000000000e+07,-1.000000000000000000e+00
6.189914550781250000e+02,4.971698608398437500e+02,2.231118917465209961e+00,3.526050415039062500e+02,1.492889039218425751e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.586843261718750000e+02,4.037252807617187500e+02,2.634720325469970703e+00,3.554363403320312500e+02,1.492589805275201797e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.897481727600097656e+01,2.075688171386718750e+02,2.688847303390502930e+00,6.021847534179687500e+01,1.492572762072086334e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.803263549804687500e+02,3.332138977050781250e+02,2.883332014083862305e+00,1.901268768310546875e+02,1.492512039840221405e-02,7.874550000000000000e+05,-1.000000000000000000e+00
4.803263549804687500e+02,3.332138977050781250e+02,2.883332014083862305e+00,2.592274780273437500e+02,1.492512039840221405e-02,7.874550000000000000e+05,-1.000000000000000000e+00
6.355334854125976562e+01,2.060839385986328125e+02,3.122107982635498047e+00,1.243339385986328125e+02,1.491607632488012314e-02,6.554623000000000000e+06,-1.000000000000000000e+00
8.699347686767578125e+01,3.374796752929687500e+02,3.967190265655517578e+00,3.523038024902343750e+02,1.490026246756315231e-02,7.209216000000000000e+06,-1.000000000000000000e+00
9.908020019531250000e+01,6.053118515014648438e+01,2.668585777282714844e+00,5.039877319335937500e+01,1.489934604614973068e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.666372299194335938e+01,1.069288253784179688e+02,3.100257873535156250e+00,1.266779785156250000e+02,1.488894131034612656e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.096029968261718750e+02,1.436370544433593750e+02,2.537777900695800781e+00,2.269720916748046875e+02,1.488653663545846939e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.584140930175781250e+02,2.620616455078125000e+02,3.667049169540405273e+00,2.588295898437500000e+02,1.485891081392765045e-02,1.507584000000000000e+06,-1.000000000000000000e+00
4.289724731445312500e+02,1.827238769531250000e+02,2.459905624389648438e+00,1.979708862304687500e+01,1.485130190849304199e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.948295898437500000e+02,4.724604797363281250e+02,1.889921188354492188e+00,9.883190917968750000e+01,1.484929583966732025e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.948295898437500000e+02,4.724604797363281250e+02,1.889921188354492188e+00,2.497364959716796875e+02,1.484929583966732025e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.908843612670898438e+01,3.248236999511718750e+02,4.010913848876953125e+00,2.333243408203125000e+02,1.484846603125333786e-02,7.995648000000000000e+06,-1.000000000000000000e+00
3.908843612670898438e+01,3.248236999511718750e+02,4.010913848876953125e+00,3.216995849609375000e+02,1.484846603125333786e-02,7.995648000000000000e+06,-1.000000000000000000e+00
4.010302124023437500e+02,3.350871276855468750e+02,2.305895090103149414e+00,1.575765686035156250e+02,1.484810002148151398e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.262309799194335938e+02,2.405181121826171875e+02,2.053772687911987305e+00,2.507895812988281250e+02,1.484220568090677261e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.669175109863281250e+02,3.119189147949218750e+02,2.113137960433959961e+00,1.659669799804687500e+02,1.484130602329969406e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.575109252929687500e+02,3.494534606933593750e+02,2.946339130401611328e+00,2.701935424804687500e+02,1.483059115707874298e-02,2.360319000000000000e+06,-1.000000000000000000e+00
6.047745971679687500e+02,1.276621627807617188e+02,2.076866149902343750e+00,3.228535766601562500e+02,1.482889056205749512e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.701010894775390625e+01,1.317181968688964844e+01,2.140203714370727539e+00,8.533276367187500000e+01,1.481538638472557068e-02,1.271449500000000000e+07,-1.000000000000000000e+00
7.701010894775390625e+01,1.317181968688964844e+01,2.140203714370727539e+00,3.113245239257812500e+02,1.481538638472557068e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.628510437011718750e+02,1.771619567871093750e+02,2.132740020751953125e+00,5.183969116210937500e+01,1.481291465461254120e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.628510437011718750e+02,1.771619567871093750e+02,2.132740020751953125e+00,1.986438140869140625e+02,1.481291465461254120e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.144959411621093750e+02,2.258784332275390625e+02,2.009370803833007812e+00,2.294915771484375000e+01,1.480598468333482742e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.699240112304687500e+02,3.558942260742187500e+02,1.842433929443359375e+00,1.546147155761718750e+02,1.480499934405088425e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.703176422119140625e+02,2.386447143554687500e+02,2.141568899154663086e+00,2.023466949462890625e+02,1.480060163885354996e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.343986511230468750e+02,2.776091613769531250e+02,2.037493467330932617e+00,1.420213928222656250e+02,1.479616109281778336e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.756562500000000000e+02,5.420820312500000000e+02,1.796674370765686035e+00,8.015661621093750000e+01,1.479187328368425369e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.756562500000000000e+02,5.420820312500000000e+02,1.796674370765686035e+00,2.433752593994140625e+02,1.479187328368425369e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.542882385253906250e+02,1.781076660156250000e+02,2.199381589889526367e+00,1.282919311523437500e+02,1.478558592498302460e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.542882385253906250e+02,1.781076660156250000e+02,2.199381589889526367e+00,3.194014587402343750e+02,1.478558592498302460e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.724039764404296875e+02,2.639403686523437500e+02,2.177478075027465820e+00,7.059893798828125000e+01,1.476973388344049454e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.199938430786132812e+02,2.939616088867187500e+02,9.745175361633300781e+00,8.850555419921875000e+01,1.476574782282114029e-02,5.374465000000000000e+06,-1.000000000000000000e+00
1.199938430786132812e+02,2.939616088867187500e+02,9.745175361633300781e+00,3.028072814941406250e+02,1.476574782282114029e-02,5.374465000000000000e+06,-1.000000000000000000e+00
2.500767669677734375e+02,3.513038940429687500e+02,2.012778043746948242e+00,9.023397827148437500e+01,1.476135663688182831e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.801891708374023438e+01,2.614036560058593750e+02,2.257300138473510742e+00,1.233403320312500000e+02,1.475906185805797577e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.064000549316406250e+02,1.701447601318359375e+02,4.199113368988037109e+00,3.077726440429687500e+02,1.475423667579889297e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.186140747070312500e+02,6.220809173583984375e+01,2.091479063034057617e+00,1.023159179687500000e+02,1.475389674305915833e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.972519836425781250e+02,1.689640197753906250e+02,2.090528488159179688e+00,1.369369506835937500e+02,1.475085038691759109e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.738399047851562500e+02,1.467039794921875000e+02,2.334479808807373047e+00,2.984836120605468750e+02,1.473835669457912445e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.215823211669921875e+02,1.093421630859375000e+02,3.424295425415039062e+00,2.337353820800781250e+02,1.473578624427318573e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.171616077423095703e+01,3.674575424194335938e+01,1.979652285575866699e+00,4.877325439453125000e+01,1.473226677626371384e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.711704559326171875e+02,4.235093688964843750e+02,1.850287795066833496e+00,6.889398193359375000e+01,1.472403667867183685e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.204003906250000000e+02,1.117405853271484375e+02,1.896124482154846191e+00,2.481866455078125000e+01,1.472391281276941299e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.204003906250000000e+02,1.117405853271484375e+02,1.896124482154846191e+00,2.481071166992187500e+02,1.472391281276941299e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.513181762695312500e+02,2.565588378906250000e+02,2.825025081634521484e+00,1.722610473632812500e+01,1.470791269093751907e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.513181762695312500e+02,2.565588378906250000e+02,2.825025081634521484e+00,1.633517303466796875e+02,1.470791269093751907e-02,1.605708700000000000e+07,-1.000000000000000000e+00
6.728488769531250000e+02,4.025952758789062500e+02,2.028787851333618164e+00,7.368237304687500000e+01,1.470403093844652176e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.678975524902343750e+02,5.056977844238281250e+02,2.152625560760498047e+00,1.835641326904296875e+02,1.469877175986766815e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.772312011718750000e+02,3.416030273437500000e+02,2.054936885833740234e+00,3.474734497070312500e+01,1.469827070832252502e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.772312011718750000e+02,3.416030273437500000e+02,2.054936885833740234e+00,7.194476318359375000e+01,1.469827070832252502e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.772312011718750000e+02,3.416030273437500000e+02,2.054936885833740234e+00,1.932399749755859375e+02,1.469827070832252502e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.504248657226562500e+02,4.096491394042968750e+02,3.928251743316650391e+00,2.777082824707031250e+02,1.469618361443281174e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.620469665527343750e+02,1.139106826782226562e+02,1.820014953613281250e+00,1.020569152832031250e+02,1.468973141163587570e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.781118774414062500e+02,3.238791503906250000e+02,2.046581745147705078e+00,3.023457031250000000e+02,1.467827800661325455e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.199650268554687500e+02,3.541780700683593750e+02,2.294437646865844727e+00,4.761837768554687500e+01,1.467732433229684830e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.199650268554687500e+02,3.541780700683593750e+02,2.294437646865844727e+00,2.302109527587890625e+02,1.467732433229684830e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.455755615234375000e+02,1.915579071044921875e+02,1.960694193840026855e+00,1.296321105957031250e+02,1.467442046850919724e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.549776916503906250e+02,4.243886413574218750e+02,1.933447718620300293e+00,5.864355468750000000e+01,1.466769352555274963e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.843567199707031250e+02,1.711989440917968750e+02,2.707850217819213867e+00,7.715246582031250000e+01,1.465455442667007446e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.843567199707031250e+02,1.711989440917968750e+02,2.707850217819213867e+00,2.638804016113281250e+02,1.465455442667007446e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.325020141601562500e+02,4.178876037597656250e+02,2.681126832962036133e+00,3.013156127929687500e+01,1.465019490569829941e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.325020141601562500e+02,4.178876037597656250e+02,2.681126832962036133e+00,2.423665313720703125e+02,1.465019490569829941e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.340558929443359375e+02,2.646329345703125000e+02,2.348001480102539062e+00,7.110339355468750000e+01,1.464158855378627777e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.117868957519531250e+02,1.729328002929687500e+02,2.046014547348022461e+00,9.197802734375000000e+01,1.462793909013271332e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.117868957519531250e+02,1.729328002929687500e+02,2.046014547348022461e+00,3.522674560546875000e+02,1.462793909013271332e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.180355529785156250e+02,1.700000457763671875e+02,2.101542472839355469e+00,1.253614501953125000e+02,1.462724432349205017e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.049401245117187500e+02,3.243217468261718750e+02,2.482347726821899414e+00,4.929675292968750000e+01,1.461948920041322708e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.419613037109375000e+02,9.936074829101562500e+01,3.369594335556030273e+00,1.005885009765625000e+02,1.460795383900403976e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.419613037109375000e+02,9.936074829101562500e+01,3.369594335556030273e+00,1.283297576904296875e+02,1.460795383900403976e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.277103195190429688e+02,2.914056205749511719e+01,3.368722200393676758e+00,1.233960113525390625e+02,1.459637563675642014e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.277103195190429688e+02,2.914056205749511719e+01,3.368722200393676758e+00,3.575428466796875000e+02,1.459637563675642014e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.934320983886718750e+02,2.383175048828125000e+02,2.421148777008056641e+00,2.322846527099609375e+02,1.459565944969654083e-02,4.915967000000000000e+06,-1.000000000000000000e+00
9.604288482666015625e+01,4.943763122558593750e+02,2.304283857345581055e+00,3.072124938964843750e+02,1.457146834582090378e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.683138122558593750e+02,5.137354736328125000e+02,2.009628534317016602e+00,1.876144256591796875e+02,1.457061339169740677e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.575133666992187500e+02,4.643042602539062500e+02,6.904981136322021484e+00,1.620245361328125000e+01,1.456749904900789261e-02,1.382886400000000000e+07,-1.000000000000000000e+00
6.959846191406250000e+02,4.955702209472656250e+02,3.414517164230346680e+00,9.521484375000000000e-01,1.456257700920104980e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.959846191406250000e+02,4.955702209472656250e+02,3.414517164230346680e+00,2.445865478515625000e+02,1.456257700920104980e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.928621482849121094e+01,3.446532592773437500e+02,6.651211738586425781e+00,9.227905273437500000e+01,1.456235256046056747e-02,1.114188800000000000e+07,-1.000000000000000000e+00
6.708754272460937500e+02,5.209982910156250000e+02,3.283627271652221680e+00,1.270446777343750000e+00,1.454034168273210526e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.686437034606933594e+01,4.875689392089843750e+02,2.656268835067749023e+00,1.292149353027343750e+02,1.451577246189117432e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.000460815429687500e+01,4.717738647460937500e+02,3.115537643432617188e+00,1.428030700683593750e+02,1.450866088271141052e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.711457824707031250e+01,3.026320495605468750e+02,6.222862720489501953e+00,8.063555908203125000e+01,1.450144965201616287e-02,6.357760000000000000e+06,-1.000000000000000000e+00
3.261798858642578125e+01,4.932247619628906250e+02,5.652159690856933594e+00,1.311240844726562500e+02,1.449995115399360657e-02,1.605683200000000000e+07,-1.000000000000000000e+00
2.908188476562500000e+02,2.551555328369140625e+02,1.936884760856628418e+00,9.862957763671875000e+01,1.449561677873134613e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.834250831604003906e+01,2.426036682128906250e+02,1.836859941482543945e+00,9.916894531250000000e+01,1.449265703558921814e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.427622222900390625e+02,1.017812500000000000e+02,6.266747951507568359e+00,1.230415191650390625e+02,1.448082923889160156e-02,6.816512000000000000e+06,-1.000000000000000000e+00
4.037388916015625000e+02,1.745887298583984375e+02,2.178346395492553711e+00,3.394106445312500000e+02,1.447999104857444763e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.883331909179687500e+02,2.146206512451171875e+02,7.279319763183593750e+00,3.178842163085937500e+02,1.447285246104001999e-02,9.832970000000000000e+05,-1.000000000000000000e+00
4.360971374511718750e+02,5.319743652343750000e+02,4.233999729156494141e+00,9.005175781250000000e+01,1.446576043963432312e-02,1.192780800000000000e+07,-1.000000000000000000e+00
4.886113586425781250e+02,7.683467864990234375e+01,2.333747148513793945e+00,2.516457519531250000e+02,1.444837171584367752e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.000624694824218750e+02,1.647010040283203125e+02,4.459883689880371094e+00,3.108243408203125000e+02,1.444773003458976746e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.889803314208984375e+02,1.059144973754882812e+02,1.817185282707214355e+00,4.665997314453125000e+01,1.444682013243436813e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.889803314208984375e+02,1.059144973754882812e+02,1.817185282707214355e+00,8.013992309570312500e+01,1.444682013243436813e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.889803314208984375e+02,1.059144973754882812e+02,1.817185282707214355e+00,1.961941375732421875e+02,1.444682013243436813e-02,8.524790000000000000e+05,-1.000000000000000000e+00
6.357883071899414062e+01,3.100439758300781250e+02,2.467193365097045898e+00,1.357470397949218750e+02,1.444487180560827255e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.247814331054687500e+02,4.715635375976562500e+02,1.936184167861938477e+00,4.272042846679687500e+01,1.444392558187246323e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.459248352050781250e+02,1.880400238037109375e+02,2.125319242477416992e+00,1.608098754882812500e+02,1.444358378648757935e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.287683715820312500e+02,3.798116149902343750e+02,3.213526248931884766e+00,1.019652709960937500e+02,1.444236468523740768e-02,8.651775000000000000e+06,-1.000000000000000000e+00
9.007962799072265625e+01,3.356569824218750000e+02,2.157646179199218750e+00,9.145678710937500000e+01,1.444147154688835144e-02,1.330431900000000000e+07,-1.000000000000000000e+00
