# height, width, number of rows, number of columns
# 547, 704, 2892, 7
# x, y, size, angle, response, octave, class_id
2.973627624511718750e+02,5.027446594238281250e+02,2.466100931167602539e+00,2.725256652832031250e+02,1.852148212492465973e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.658961791992187500e+02,4.733055114746093750e+02,2.324331998825073242e+00,1.943835449218750000e+01,1.851629465818405151e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.658961791992187500e+02,4.733055114746093750e+02,2.324331998825073242e+00,2.181769714355468750e+02,1.851629465818405151e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.203835144042968750e+02,5.097050476074218750e+02,1.902679681777954102e+00,2.677614135742187500e+02,1.851218193769454956e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.773553466796875000e+02,3.333904113769531250e+02,2.061885833740234375e+00,1.805207061767578125e+02,1.851183921098709106e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.426541748046875000e+02,4.450802307128906250e+02,2.495213270187377930e+00,2.399873352050781250e+02,1.850490458309650421e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.828849487304687500e+02,5.040149536132812500e+02,2.141600847244262695e+00,9.358721923828125000e+01,1.850291155278682709e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.828849487304687500e+02,5.040149536132812500e+02,2.141600847244262695e+00,2.798253784179687500e+02,1.850291155278682709e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.113870391845703125e+02,3.136329650878906250e+02,2.319675207138061523e+00,2.464185791015625000e+02,1.850263588130474091e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.269573974609375000e+02,3.024101562500000000e+02,4.336100101470947266e+00,5.469906616210937500e+01,1.849844306707382202e-02,1.363174400000000000e+07,-1.000000000000000000e+00
6.269573974609375000e+02,3.024101562500000000e+02,4.336100101470947266e+00,1.702927551269531250e+02,1.849844306707382202e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.921115112304687500e+02,4.219967651367187500e+02,9.512568473815917969e+00,8.997088623046875000e+01,1.848342269659042358e-02,3.604993000000000000e+06,-1.000000000000000000e+00
3.921115112304687500e+02,4.219967651367187500e+02,9.512568473815917969e+00,1.448848266601562500e+02,1.848342269659042358e-02,3.604993000000000000e+06,-1.000000000000000000e+00
6.083782348632812500e+02,4.829366760253906250e+02,4.520711421966552734e+00,1.064819335937500000e+00,1.847555115818977356e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.718670349121093750e+02,4.264376220703125000e+02,2.428271293640136719e+00,3.066960754394531250e+02,1.847529038786888123e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.385054626464843750e+02,1.214394073486328125e+02,1.009652614593505859e+01,3.123354797363281250e+02,1.846306398510932922e-02,7.930369000000000000e+06,-1.000000000000000000e+00
6.369004516601562500e+02,3.341036987304687500e+02,3.060989379882812500e+00,7.443447875976562500e+01,1.844081282615661621e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.288615112304687500e+02,3.432281188964843750e+02,1.868339419364929199e+00,1.033009033203125000e+02,1.842877641320228577e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.137091674804687500e+02,4.520712890625000000e+02,6.055181503295898438e+00,1.002278137207031250e+02,1.842847280204296112e-02,4.326144000000000000e+06,-1.000000000000000000e+00
1.335530700683593750e+02,5.109694824218750000e+02,2.533823490142822266e+00,1.024937438964843750e+02,1.842124201357364655e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.335530700683593750e+02,5.109694824218750000e+02,2.533823490142822266e+00,2.707644653320312500e+02,1.842124201357364655e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.335611877441406250e+02,5.137389526367187500e+02,2.279768705368041992e+00,2.792325439453125000e+02,1.841469295322895050e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.154158782958984375e+02,3.116197509765625000e+02,2.431273460388183594e+00,2.424257507324218750e+02,1.840968802571296692e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.901006622314453125e+02,4.989375610351562500e+02,2.358137369155883789e+00,8.526605224609375000e+01,1.839673891663551331e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.901006622314453125e+02,4.989375610351562500e+02,2.358137369155883789e+00,2.824630737304687500e+02,1.839673891663551331e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.445731811523437500e+02,3.337657165527343750e+02,2.532060146331787109e+00,5.115084838867187500e+01,1.839156262576580048e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.052703552246093750e+02,3.837814331054687500e+02,2.063714742660522461e+00,2.686621704101562500e+02,1.838517375290393829e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.300936584472656250e+02,3.726699218750000000e+02,2.531620025634765625e+00,2.627912902832031250e+02,1.836691796779632568e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.611148681640625000e+02,2.930349426269531250e+02,5.311906814575195312e+00,1.457047424316406250e+02,1.836113072931766510e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.637714996337890625e+02,4.969322204589843750e+02,2.034738779067993164e+00,2.654417419433593750e+02,1.835685968399047852e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.346591186523437500e+02,3.396076660156250000e+02,2.106425762176513672e+00,2.804289855957031250e+02,1.835657283663749695e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.509121093750000000e+02,3.785190734863281250e+02,2.504864931106567383e+00,1.753917541503906250e+02,1.835640333592891693e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.973883666992187500e+02,2.535312194824218750e+02,1.904181718826293945e+00,2.637298583984375000e+02,1.835616305470466614e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.619157104492187500e+02,4.836128845214843750e+02,2.547463893890380859e+00,2.759460449218750000e+01,1.835319586098194122e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.795515899658203125e+02,3.152203369140625000e+02,8.098157882690429688e+00,2.729480590820312500e+02,1.833659410476684570e-02,8.651009000000000000e+06,-1.000000000000000000e+00
6.125216674804687500e+02,4.801813659667968750e+02,1.015615177154541016e+01,3.581612243652343750e+02,1.832766830921173096e-02,8.323585000000000000e+06,-1.000000000000000000e+00
5.728222656250000000e+02,3.409038085937500000e+02,5.243384838104248047e+00,1.384783630371093750e+02,1.831702701747417450e-02,1.068288000000000000e+07,-1.000000000000000000e+00
5.728222656250000000e+02,3.409038085937500000e+02,5.243384838104248047e+00,1.765459442138671875e+02,1.831702701747417450e-02,1.068288000000000000e+07,-1.000000000000000000e+00
4.969183959960937500e+02,4.281592102050781250e+02,2.027051687240600586e+00,6.645480346679687500e+01,1.830919086933135986e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.084480895996093750e+02,3.019129943847656250e+02,2.353410720825195312e+00,8.514291381835937500e+01,1.830569095909595490e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.470756988525390625e+02,5.235930786132812500e+02,2.005352735519409180e+00,2.714856567382812500e+02,1.830073259770870209e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.743846282958984375e+02,4.948773803710937500e+02,2.100789785385131836e+00,9.658599853515625000e+01,1.829582080245018005e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.743846282958984375e+02,4.948773803710937500e+02,2.100789785385131836e+00,2.738720397949218750e+02,1.829582080245018005e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.175270843505859375e+01,3.809432373046875000e+02,2.887562751770019531e+00,2.746124267578125000e+01,1.829429902136325836e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.572172851562500000e+02,8.164183044433593750e+01,1.934566140174865723e+00,3.220062561035156250e+02,1.829200610518455505e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.376014862060546875e+02,3.766752319335937500e+02,2.534973382949829102e+00,2.678193054199218750e+02,1.829098165035247803e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.211907348632812500e+02,3.091415710449218750e+02,2.054529190063476562e+00,2.711948852539062500e+02,1.828774996101856232e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.660944824218750000e+02,5.070497741699218750e+02,2.157573223114013672e+00,9.310171508789062500e+01,1.828682981431484222e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.660944824218750000e+02,5.070497741699218750e+02,2.157573223114013672e+00,2.732835083007812500e+02,1.828682981431484222e-02,1.323878300000000000e+07,-1.000000000000000000e+00
6.109163818359375000e+02,4.134172058105468750e+02,2.036823034286499023e+00,2.725139770507812500e+02,1.828526146709918976e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.515119781494140625e+02,5.110099487304687500e+02,2.548334121704101562e+00,3.190356445312500000e+01,1.826743222773075104e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.515119781494140625e+02,5.110099487304687500e+02,2.548334121704101562e+00,3.106493225097656250e+02,1.826743222773075104e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.778922119140625000e+02,4.235176391601562500e+02,2.672480344772338867e+00,8.075506591796875000e+01,1.824866607785224915e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.618009033203125000e+02,4.254977416992187500e+02,2.296195030212402344e+00,9.902954101562500000e-01,1.824859343469142914e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.500674438476562500e+02,4.935607910156250000e+02,2.782436132431030273e+00,5.462097167968750000e+00,1.823760196566581726e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.551283416748046875e+02,4.987171325683593750e+02,2.003878116607666016e+00,2.806721801757812500e+02,1.823573932051658630e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.361956787109375000e+02,1.408515167236328125e+02,2.207526683807373047e+00,6.581494140625000000e+01,1.822940632700920105e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.380526733398437500e+02,2.637998657226562500e+02,1.816631126403808594e+01,1.262705993652343750e+02,1.820361241698265076e-02,2.626580000000000000e+05,-1.000000000000000000e+00
2.641390686035156250e+02,4.018052368164062500e+02,1.810363650321960449e+00,8.104681396484375000e+01,1.818902976810932159e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.484543151855468750e+02,5.153367919921875000e+02,2.420810222625732422e+00,1.439460449218750000e+02,1.817563362419605255e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.809862670898437500e+02,4.323878784179687500e+02,2.187409400939941406e+00,7.018872070312500000e+01,1.815971732139587402e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.917979736328125000e+02,3.242564697265625000e+02,7.447940826416015625e+00,2.098951416015625000e+02,1.815693452954292297e-02,2.621697000000000000e+06,-1.000000000000000000e+00
2.881799011230468750e+02,4.965469360351562500e+02,2.409350395202636719e+00,2.729248046875000000e+02,1.815258339047431946e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.485958099365234375e+02,2.843861999511718750e+02,2.110824346542358398e+00,7.125265502929687500e+01,1.814523898065090179e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.491173706054687500e+02,4.089037170410156250e+02,3.820106124877929688e+01,7.452975463867187500e+01,1.813264936208724976e-02,3.867139000000000000e+06,-1.000000000000000000e+00
6.491173706054687500e+02,4.089037170410156250e+02,3.820106124877929688e+01,1.081163177490234375e+02,1.813264936208724976e-02,3.867139000000000000e+06,-1.000000000000000000e+00
6.491173706054687500e+02,4.089037170410156250e+02,3.820106124877929688e+01,1.780565795898437500e+02,1.813264936208724976e-02,3.867139000000000000e+06,-1.000000000000000000e+00
1.293339691162109375e+02,3.291015014648437500e+02,4.187609672546386719e+00,1.725036621093750000e+00,1.812887564301490784e-02,1.107584000000000000e+07,-1.000000000000000000e+00
4.198868103027343750e+02,4.140252685546875000e+02,3.622951507568359375e+00,8.925622558593750000e+01,1.812499016523361206e-02,6.556160000000000000e+05,-1.000000000000000000e+00
6.503410034179687500e+02,4.821292114257812500e+02,3.334477186203002930e+00,1.962374877929687500e+02,1.812415011227130890e-02,1.133875100000000000e+07,-1.000000000000000000e+00
5.601895751953125000e+02,2.378454742431640625e+02,1.946138978004455566e+00,1.479763641357421875e+02,1.811954751610755920e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.601895751953125000e+02,2.378454742431640625e+02,1.946138978004455566e+00,2.154295043945312500e+02,1.811954751610755920e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.800356674194335938e+01,5.123947753906250000e+02,2.548672914505004883e+00,2.283341522216796875e+02,1.811691373586654663e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.817091674804687500e+02,9.006123352050781250e+01,1.855901718139648438e+00,2.921974487304687500e+02,1.810604147613048553e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.026152954101562500e+02,3.347505493164062500e+02,2.736238241195678711e+00,5.776611328125000000e+00,1.809470541775226593e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.654324951171875000e+02,1.271507339477539062e+02,2.004471302032470703e+00,2.797637329101562500e+02,1.809369772672653198e-02,7.930367000000000000e+06,-1.000000000000000000e+00
9.469841003417968750e+01,4.888549194335937500e+02,2.506829738616943359e+00,2.385541992187500000e+02,1.808782853186130524e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.031072692871093750e+02,2.914377136230468750e+02,2.011790037155151367e+00,2.875855407714843750e+02,1.808507740497589111e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.683114624023437500e+02,3.411350708007812500e+02,2.494331121444702148e+00,2.703637084960937500e+02,1.808071136474609375e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.962886962890625000e+02,4.620566406250000000e+02,1.888346076011657715e+00,1.091459960937500000e+02,1.808069832623004913e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.897074890136718750e+02,4.536965637207031250e+02,1.873555779457092285e+00,8.721649169921875000e+00,1.807591505348682404e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.486025848388671875e+02,3.953365783691406250e+02,1.967379570007324219e+00,6.941268920898437500e+01,1.806554198265075684e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.016866302490234375e+01,5.236057128906250000e+02,2.031740188598632812e+00,9.620312500000000000e+01,1.805189065635204315e-02,8.913407000000000000e+06,-1.000000000000000000e+00
9.016866302490234375e+01,5.236057128906250000e+02,2.031740188598632812e+00,2.845423889160156250e+02,1.805189065635204315e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.350614013671875000e+02,4.326280212402343750e+02,2.506675481796264648e+00,1.202209320068359375e+02,1.804643124341964722e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.529771728515625000e+02,4.167813415527343750e+02,2.264760017395019531e+00,1.722434387207031250e+02,1.804516278207302094e-02,6.630300000000000000e+04,-1.000000000000000000e+00
8.527541351318359375e+01,5.229396362304687500e+02,2.297052860260009766e+00,2.863301086425781250e+02,1.804403029382228851e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.429061889648437500e+02,8.392031860351562500e+01,7.053531646728515625e+00,2.706311645507812500e+02,1.804049685597419739e-02,1.540172800000000000e+07,-1.000000000000000000e+00
1.398180694580078125e+02,3.341309814453125000e+02,4.554226398468017578e+00,1.837647705078125000e+02,1.802158169448375702e-02,4.592640000000000000e+05,-1.000000000000000000e+00
4.942105865478515625e+01,2.602454223632812500e+02,4.003267288208007812e+00,1.178563537597656250e+02,1.801793463528156281e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.780300598144531250e+02,3.288993530273437500e+02,1.874625205993652344e+00,2.729399414062500000e+02,1.801365800201892853e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.551316070556640625e+02,4.791735229492187500e+02,1.842961311340332031e+00,9.825497436523437500e+01,1.800993271172046661e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.985739593505859375e+02,3.222482299804687500e+02,2.019801616668701172e+00,2.588887634277343750e+02,1.800359971821308136e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.463424072265625000e+02,8.175768280029296875e+01,1.045482254028320312e+01,2.640868530273437500e+02,1.800197735428810120e-02,1.042073700000000000e+07,-1.000000000000000000e+00
2.793939819335937500e+02,5.196074218750000000e+02,1.954541087150573730e+00,9.307034301757812500e+01,1.800102740526199341e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.793939819335937500e+02,5.196074218750000000e+02,1.954541087150573730e+00,2.706496582031250000e+02,1.800102740526199341e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.442723388671875000e+02,2.142262115478515625e+02,1.999870896339416504e+00,8.266534423828125000e+01,1.798105426132678986e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.939327087402343750e+02,5.140405273437500000e+02,2.209808826446533203e+00,9.500451660156250000e+01,1.796531677246093750e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.939327087402343750e+02,5.140405273437500000e+02,2.209808826446533203e+00,2.678922119140625000e+02,1.796531677246093750e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.120666503906250000e+02,1.147384490966796875e+02,2.990887880325317383e+00,3.111069641113281250e+02,1.796410419046878815e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.174324340820312500e+02,7.202333068847656250e+01,1.826550722122192383e+00,3.187690734863281250e+02,1.795849017798900604e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.999483642578125000e+02,2.651493225097656250e+02,1.540410804748535156e+01,2.678760375976562500e+02,1.794752664864063263e-02,5.046530000000000000e+06,-1.000000000000000000e+00
1.213411254882812500e+02,5.053470153808593750e+02,2.296082115173339844e+01,4.637200927734375000e+01,1.794274710118770599e-02,4.595220000000000000e+05,-1.000000000000000000e+00
5.460287475585937500e+02,2.334004058837890625e+02,1.841917872428894043e+00,6.265200805664062500e+01,1.794015616178512573e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.045291442871093750e+02,4.789793090820312500e+02,1.996089339256286621e+00,9.801974487304687500e+01,1.793947815895080566e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.096442794799804688e+01,4.252329711914062500e+02,5.048803806304931641e+00,8.077822875976562500e+01,1.793090067803859711e-02,7.930368000000000000e+06,-1.000000000000000000e+00
6.608881835937500000e+02,4.624623107910156250e+02,1.894353866577148438e+00,2.928872985839843750e+02,1.792564243078231812e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.539007568359375000e+02,5.006745605468750000e+02,2.030561923980712891e+00,2.725289916992187500e+02,1.791186258196830750e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.229379272460937500e+02,4.924144287109375000e+02,2.104796648025512695e+00,1.887634429931640625e+02,1.790125109255313873e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.490820159912109375e+02,5.118269348144531250e+02,1.948534369468688965e+00,9.869729614257812500e+01,1.788773201406002045e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.366252746582031250e+02,4.019223632812500000e+02,2.453599214553833008e+00,7.980050659179687500e+01,1.787604950368404388e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.457267456054687500e+02,4.941020812988281250e+02,2.276209592819213867e+00,2.746201477050781250e+02,1.786485686898231506e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.375810699462890625e+02,4.404405517578125000e+02,1.837643980979919434e+00,1.193323059082031250e+02,1.786438375711441040e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.701654815673828125e+02,4.947035827636718750e+02,2.025543928146362305e+00,2.769212341308593750e+02,1.785325817763805389e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.479267578125000000e+02,3.349620361328125000e+02,2.794824123382568359e+00,1.728248443603515625e+02,1.785115152597427368e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.909940032958984375e+02,5.379245605468750000e+02,2.227275133132934570e+00,2.641697692871093750e+02,1.784532889723777771e-02,1.559807900000000000e+07,-1.000000000000000000e+00
7.956366729736328125e+01,4.620747375488281250e+02,2.985458135604858398e+00,2.743354797363281250e+02,1.783676072955131531e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.126949462890625000e+02,4.045065917968750000e+02,2.542707681655883789e+00,6.911944580078125000e+01,1.782581210136413574e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.049526367187500000e+02,4.999832458496093750e+02,1.944025039672851562e+00,1.000833435058593750e+02,1.782429590821266174e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.388491821289062500e+02,2.958920898437500000e+02,2.194902181625366211e+00,2.714686889648437500e+02,1.781825907528400421e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.966387329101562500e+02,2.478074493408203125e+02,1.984777450561523438e+00,2.425379486083984375e+02,1.781548187136650085e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.330633850097656250e+02,4.550050048828125000e+02,2.559147834777832031e+00,8.479580688476562500e+01,1.781168393790721893e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.529274749755859375e+02,5.090587463378906250e+02,2.372774124145507812e+00,1.072400665283203125e+02,1.781146787106990814e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.391182708740234375e+02,3.303873596191406250e+02,2.620680570602416992e+00,1.863059082031250000e+02,1.779970526695251465e-02,1.061759900000000000e+07,-1.000000000000000000e+00
7.401873016357421875e+01,5.187974853515625000e+02,2.115190982818603516e+00,9.280114746093750000e+01,1.778479479253292084e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.763774414062500000e+02,4.066032104492187500e+02,3.257601261138916016e+00,1.948402557373046875e+02,1.777597703039646149e-02,9.634815000000000000e+06,-1.000000000000000000e+00
6.478638916015625000e+02,3.354580688476562500e+02,3.057849168777465820e+00,1.720408782958984375e+02,1.776407845318317413e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.208179931640625000e+02,3.553314208984375000e+02,2.376327276229858398e+00,3.267761230468750000e+00,1.773767918348312378e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.208179931640625000e+02,3.553314208984375000e+02,2.376327276229858398e+00,8.663201904296875000e+01,1.773767918348312378e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.515744323730468750e+02,1.067776489257812500e+02,4.383604049682617188e+00,3.218141784667968750e+02,1.773616671562194824e-02,1.441817600000000000e+07,-1.000000000000000000e+00
3.843424682617187500e+02,3.890244750976562500e+02,2.480744361877441406e+00,5.764038085937500000e+00,1.773431524634361267e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.381630859375000000e+02,1.004660873413085938e+02,1.799264788627624512e+00,3.626101684570312500e+01,1.772815175354480743e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.185129394531250000e+02,2.788739013671875000e+02,2.077395200729370117e+00,1.033896484375000000e+02,1.772163249552249908e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.185129394531250000e+02,2.788739013671875000e+02,2.077395200729370117e+00,2.308563690185546875e+02,1.772163249552249908e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.980608520507812500e+02,1.697385864257812500e+02,1.965471506118774414e+00,7.203793334960937500e+01,1.772003993391990662e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.654703979492187500e+02,4.442958374023437500e+02,2.035571813583374023e+00,3.255070495605468750e+02,1.771757565438747406e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.605854797363281250e+02,5.264498901367187500e+02,3.221795797348022461e+00,1.409221038818359375e+02,1.771512813866138458e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.065498275756835938e+02,4.426460571289062500e+02,2.316407918930053711e+00,4.827709960937500000e+01,1.770970784127712250e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.065498275756835938e+02,4.426460571289062500e+02,2.316407918930053711e+00,1.766938171386718750e+02,1.770970784127712250e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.237811279296875000e+02,3.566738281250000000e+02,3.137489557266235352e+00,2.755024108886718750e+02,1.770839095115661621e-02,6.947839000000000000e+06,-1.000000000000000000e+00
5.234596557617187500e+02,3.395225524902343750e+02,2.087859869003295898e+00,1.714248809814453125e+02,1.769361272454261780e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.724694213867187500e+02,3.517536010742187500e+02,2.477410316467285156e+00,2.562532348632812500e+02,1.769028231501579285e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.285473480224609375e+02,4.962153015136718750e+02,2.048776388168334961e+00,9.798834228515625000e+01,1.768670417368412018e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.285473480224609375e+02,4.962153015136718750e+02,2.048776388168334961e+00,2.751848754882812500e+02,1.768670417368412018e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.558889923095703125e+02,5.043623046875000000e+02,1.931388497352600098e+00,2.701463317871093750e+02,1.768271438777446747e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.458012695312500000e+02,2.875802612304687500e+02,1.927377343177795410e+00,5.072128295898437500e+01,1.766777597367763519e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.434199676513671875e+02,4.045233459472656250e+02,2.607830524444580078e+00,9.072747802734375000e+01,1.765581592917442322e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.547921752929687500e+02,4.789477539062500000e+02,2.126323461532592773e+00,1.829320068359375000e+02,1.765217632055282593e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.641070556640625000e+02,4.603269348144531250e+02,1.927623987197875977e+00,9.674533081054687500e+01,1.764423586428165436e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.816929779052734375e+02,4.928058166503906250e+02,2.120063543319702148e+00,2.795636901855468750e+02,1.759735308587551117e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.596242065429687500e+02,3.244759521484375000e+02,2.289342164993286133e+00,2.973313903808593750e+02,1.759614609181880951e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.863291549682617188e+01,2.488697509765625000e+02,1.988143205642700195e+00,2.793663330078125000e+02,1.758782751858234406e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.432111816406250000e+02,4.459560852050781250e+02,3.980862140655517578e+00,2.357419738769531250e+02,1.754147373139858246e-02,7.405824000000000000e+06,-1.000000000000000000e+00
6.590047607421875000e+02,1.331006622314453125e+02,2.363362550735473633e+00,1.553466796875000000e+01,1.753754168748855591e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.590047607421875000e+02,1.331006622314453125e+02,2.363362550735473633e+00,2.813744201660156250e+02,1.753754168748855591e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.615911560058593750e+02,2.917952880859375000e+02,1.936039328575134277e+00,2.513884277343750000e+02,1.750832609832286835e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.191591796875000000e+02,4.154913024902343750e+02,2.160421133041381836e+00,9.102957153320312500e+01,1.750686764717102051e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.921817321777343750e+02,4.631518249511718750e+02,2.687503814697265625e+00,1.426145935058593750e+02,1.750231347978115082e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.398596801757812500e+02,4.275865478515625000e+02,2.520069837570190430e+00,7.469427490234375000e+01,1.750004291534423828e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.398596801757812500e+02,4.275865478515625000e+02,2.520069837570190430e+00,2.611547851562500000e+02,1.750004291534423828e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.953624877929687500e+02,4.387324218750000000e+02,2.327765226364135742e+00,1.259623413085937500e+02,1.749107055366039276e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.978072509765625000e+02,3.371020812988281250e+02,2.025389432907104492e+00,1.864499816894531250e+02,1.747005060315132141e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.874891967773437500e+02,3.287402343750000000e+02,1.962797045707702637e+00,2.697184448242187500e+02,1.746883802115917206e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.984759521484375000e+02,3.288267822265625000e+02,2.143689632415771484e+00,1.783389282226562500e+01,1.742914877831935883e-02,1.278003100000000000e+07,-1.000000000000000000e+00
