# height, width, number of rows, number of columns
# 547, 704, 3215, 7
# x, y, size, angle, response, octave, class_id
3.616921081542968750e+02,4.979656677246093750e+02,6.182479381561279297e+00,1.205929870605468750e+02,1.640088856220245361e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.137844467163085938e+01,3.528533935546875000e+02,2.356756687164306641e+00,1.508941650390625000e+01,1.637744903564453125e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.137844467163085938e+01,3.528533935546875000e+02,2.356756687164306641e+00,1.870429077148437500e+02,1.637744903564453125e-02,2.949887000000000000e+06,-1.000000000000000000e+00
6.062915649414062500e+02,5.145740966796875000e+02,2.150019884109497070e+00,9.543457031250000000e-01,1.636344939470291138e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.062915649414062500e+02,5.145740966796875000e+02,2.150019884109497070e+00,2.442943725585937500e+02,1.636344939470291138e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.517152118682861328e+01,2.029982566833496094e+01,1.832606554031372070e+00,3.447283630371093750e+02,1.636124588549137115e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.983494262695312500e+02,5.218840942382812500e+02,7.503545284271240234e+00,9.962973022460937500e+01,1.634715311229228973e-02,3.145985000000000000e+06,-1.000000000000000000e+00
4.635432128906250000e+02,5.020000915527343750e+02,2.700703382492065430e+00,2.920307006835937500e+02,1.634030044078826904e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.444900817871093750e+02,3.945113830566406250e+02,2.170088291168212891e+00,3.399658203125000000e-02,1.633269526064395905e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.444900817871093750e+02,3.945113830566406250e+02,2.170088291168212891e+00,4.616070556640625000e+01,1.633269526064395905e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.831875610351562500e+02,3.444468994140625000e+02,2.105198621749877930e+00,6.896481323242187500e+01,1.632324978709220886e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.831875610351562500e+02,3.444468994140625000e+02,2.105198621749877930e+00,1.757185516357421875e+02,1.632324978709220886e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.798100090026855469e+01,3.288619995117187500e+02,1.915920495986938477e+00,4.068023681640625000e+00,1.631935685873031616e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.559131774902343750e+02,5.154009399414062500e+02,2.294525623321533203e+00,5.971145629882812500e+01,1.631725579500198364e-02,9.838070000000000000e+05,-1.000000000000000000e+00
7.010073242187500000e+02,1.456674041748046875e+02,1.813434958457946777e+00,2.502615966796875000e+02,1.630059443414211273e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.356782150268554688e+01,4.461812133789062500e+02,2.111847639083862305e+00,5.738800048828125000e+00,1.629821583628654480e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.356782150268554688e+01,4.461812133789062500e+02,2.111847639083862305e+00,5.753146362304687500e+01,1.629821583628654480e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.217176513671875000e+02,3.165994873046875000e+02,1.911686301231384277e+00,2.041481628417968750e+02,1.629524491727352142e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.716824951171875000e+02,2.648441162109375000e+02,2.348303318023681641e+00,1.393863067626953125e+02,1.629048399627208710e-02,2.687743000000000000e+06,-1.000000000000000000e+00
8.025629425048828125e+01,3.431657409667968750e+02,2.076230287551879883e+00,9.403970336914062500e+01,1.628992520272731781e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.085291748046875000e+02,3.436805114746093750e+02,1.153264999389648438e+01,3.496962585449218750e+02,1.627710834145545959e-02,7.872010000000000000e+05,-1.000000000000000000e+00
3.945507507324218750e+02,5.364942016601562500e+02,2.369044303894042969e+00,6.157992553710937500e+01,1.627680845558643341e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.166802520751953125e+02,3.781264343261718750e+02,2.531895875930786133e+00,2.754684448242187500e+02,1.626657508313655853e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.588550415039062500e+02,3.922286071777343750e+02,2.158414602279663086e+00,3.574832153320312500e+02,1.625967025756835938e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.542505798339843750e+02,8.255097198486328125e+01,2.058966159820556641e+00,1.962661743164062500e+01,1.624647900462150574e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.488259582519531250e+02,2.931346435546875000e+02,1.897524476051330566e+00,2.605012512207031250e+02,1.623381488025188446e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.120736999511718750e+02,2.914268493652343750e+02,1.984463930130004883e+00,2.826937255859375000e+02,1.621810160577297211e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.818845825195312500e+02,2.644443893432617188e+01,2.341033220291137695e+00,3.118244628906250000e+02,1.621364243328571320e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.629436187744140625e+02,3.519498291015625000e+02,2.044190168380737305e+00,1.097427062988281250e+02,1.620741374790668488e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.629436187744140625e+02,3.519498291015625000e+02,2.044190168380737305e+00,2.379911651611328125e+02,1.620741374790668488e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.207479858398437500e+02,1.757825622558593750e+02,1.955272555351257324e+00,1.513667907714843750e+02,1.620452851057052612e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.207479858398437500e+02,1.757825622558593750e+02,1.955272555351257324e+00,3.526862487792968750e+02,1.620452851057052612e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.742708587646484375e+01,4.281137695312500000e+02,1.988464593887329102e+00,2.679851684570312500e+02,1.620133779942989349e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.191016235351562500e+02,2.726007690429687500e+02,1.730742835998535156e+01,1.293580322265625000e+02,1.619331911206245422e-02,1.343513800000000000e+07,-1.000000000000000000e+00
3.191016235351562500e+02,2.726007690429687500e+02,1.730742835998535156e+01,2.985525207519531250e+02,1.619331911206245422e-02,1.343513800000000000e+07,-1.000000000000000000e+00
2.082018280029296875e+01,3.212637023925781250e+02,2.019144296646118164e+00,1.884511108398437500e+02,1.618876680731773376e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.420490417480468750e+02,2.941077270507812500e+02,2.053772926330566406e+00,1.286947784423828125e+02,1.618213206529617310e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.348022460937500000e+02,3.857084960937500000e+02,2.960649108886718750e+01,6.730377197265625000e+01,1.616196520626544952e-02,2.162947000000000000e+06,-1.000000000000000000e+00
4.256108703613281250e+02,5.036595458984375000e+02,2.560570478439331055e+00,4.233752441406250000e+01,1.616139337420463562e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.007891845703125000e+02,2.554876251220703125e+02,3.232274770736694336e+00,2.681066894531250000e+02,1.616024784743785858e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.589224853515625000e+02,3.326150512695312500e+02,2.055780172348022461e+00,6.433874511718750000e+01,1.615292392671108246e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.589123535156250000e+02,3.856184082031250000e+02,2.121866941452026367e+00,5.029296875000000000e-01,1.614554040133953094e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.800730895996093750e+02,2.648045654296875000e+02,2.310741186141967773e+00,5.384848022460937500e+01,1.613345369696617126e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.800730895996093750e+02,2.648045654296875000e+02,2.310741186141967773e+00,2.336949310302734375e+02,1.613345369696617126e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.146004180908203125e+02,4.813410568237304688e+01,2.608975887298583984e+00,3.439476318359375000e+02,1.612230949103832245e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.679499206542968750e+02,2.659501953125000000e+02,3.353868246078491211e+00,1.340672149658203125e+02,1.611458510160446167e-02,1.173196700000000000e+07,-1.000000000000000000e+00
7.622023773193359375e+01,3.443725585937500000e+02,1.855957865715026855e+00,1.864496154785156250e+02,1.611380465328693390e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.121545410156250000e+02,2.263043975830078125e+02,1.905990600585937500e+00,1.591129302978515625e+02,1.611053012311458588e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.497212371826171875e+02,3.774880065917968750e+02,2.106022357940673828e+00,1.074686431884765625e+02,1.610974222421646118e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.575222167968750000e+02,5.040569763183593750e+02,2.778288841247558594e+00,2.725474853515625000e+02,1.610403880476951599e-02,1.487743900000000000e+07,-1.000000000000000000e+00
6.017528533935546875e+01,2.496695404052734375e+02,1.957572937011718750e+00,2.933702697753906250e+02,1.609986275434494019e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.514146118164062500e+02,5.234446411132812500e+02,3.243931531906127930e+00,9.729895019531250000e+01,1.609938777983188629e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.609454193115234375e+02,3.137202758789062500e+02,1.922822594642639160e+00,1.025066528320312500e+02,1.609916239976882935e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.049649353027343750e+02,4.097018737792968750e+02,2.919408559799194336e+00,2.705350341796875000e+02,1.609531417489051819e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.479689216613769531e+01,4.730394287109375000e+02,4.254709720611572266e+00,2.430952148437500000e+02,1.608979515731334686e-02,1.225548800000000000e+07,-1.000000000000000000e+00
5.590406494140625000e+02,3.325829772949218750e+02,2.005002498626708984e+00,1.738357543945312500e+01,1.607266999781131744e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.590406494140625000e+02,3.325829772949218750e+02,2.005002498626708984e+00,1.612110137939453125e+02,1.607266999781131744e-02,7.995903000000000000e+06,-1.000000000000000000e+00
7.101670074462890625e+01,1.526068420410156250e+02,2.418318510055541992e+00,1.320539245605468750e+02,1.607021875679492950e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.643468933105468750e+02,3.067022399902343750e+02,5.880743503570556641e+00,6.876928710937500000e+01,1.606872305274009705e-02,2.228992000000000000e+06,-1.000000000000000000e+00
4.643468933105468750e+02,3.067022399902343750e+02,5.880743503570556641e+00,1.153367462158203125e+02,1.606872305274009705e-02,2.228992000000000000e+06,-1.000000000000000000e+00
2.669050292968750000e+02,3.775762329101562500e+02,1.992069482803344727e+00,9.317388916015625000e+01,1.606382988393306732e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.669050292968750000e+02,3.775762329101562500e+02,1.992069482803344727e+00,2.727156372070312500e+02,1.606382988393306732e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.720866394042968750e+02,3.738457336425781250e+02,2.045461654663085938e+00,9.153973388671875000e+01,1.606038771569728851e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.294591369628906250e+02,1.649046325683593750e+02,1.908306002616882324e+00,1.197667083740234375e+02,1.605276018381118774e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.756623840332031250e+02,3.482597656250000000e+02,4.455480575561523438e+00,2.667431945800781250e+02,1.605128124356269836e-02,1.559782400000000000e+07,-1.000000000000000000e+00
6.391205444335937500e+02,5.061417846679687500e+02,1.996256113052368164e+00,2.957784423828125000e+02,1.604378595948219299e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.962911376953125000e+02,2.762900695800781250e+02,1.856205821037292480e+00,7.568637084960937500e+01,1.604204624891281128e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.962911376953125000e+02,2.762900695800781250e+02,1.856205821037292480e+00,2.480657501220703125e+02,1.604204624891281128e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.132054443359375000e+02,3.416320495605468750e+02,1.806534409523010254e+00,2.220458984375000000e-01,1.603863202035427094e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.132054443359375000e+02,3.416320495605468750e+02,1.806534409523010254e+00,2.797856140136718750e+02,1.603863202035427094e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.547359008789062500e+02,4.656173400878906250e+02,2.404220342636108398e+00,6.643218994140625000e+00,1.603449508547782898e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.261885375976562500e+02,5.195999755859375000e+02,2.333047628402709961e+00,6.660357666015625000e+01,1.603365689516067505e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.701816558837890625e+01,3.312623291015625000e+02,2.819045066833496094e+00,1.178151092529296875e+02,1.603022962808609009e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.390585327148437500e+02,1.053745574951171875e+02,2.067317724227905273e+00,1.766536712646484375e+02,1.602711901068687439e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.390585327148437500e+02,1.053745574951171875e+02,2.067317724227905273e+00,3.346263427734375000e+02,1.602711901068687439e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.189455718994140625e+02,6.190019226074218750e+01,2.223711967468261719e+00,1.545413513183593750e+02,1.602490060031414032e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.556084289550781250e+02,5.331872558593750000e+02,5.452426433563232422e+00,1.360255432128906250e+02,1.601673103868961334e-02,1.350092800000000000e+07,-1.000000000000000000e+00
6.584243164062500000e+02,1.416632537841796875e+02,3.489665985107421875e+00,2.752839050292968750e+02,1.600983925163745880e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.173052520751953125e+02,4.740568237304687500e+02,2.147383928298950195e+00,3.582497558593750000e+02,1.600170880556106567e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.703195037841796875e+02,2.958447570800781250e+02,1.891332626342773438e+00,1.018825683593750000e+02,1.599534787237644196e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.703195037841796875e+02,2.958447570800781250e+02,1.891332626342773438e+00,3.065839233398437500e+02,1.599534787237644196e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.433165588378906250e+02,2.613334960937500000e+02,2.780524969100952148e+00,9.797158813476562500e+01,1.599233597517013550e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.391310424804687500e+02,2.956532287597656250e+02,1.963026642799377441e+00,3.032814941406250000e+02,1.598681136965751648e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.203927001953125000e+02,3.402053833007812500e+02,2.015496015548706055e+00,9.921731567382812500e+01,1.598433963954448700e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.565422363281250000e+02,3.102154235839843750e+02,1.838983535766601562e+00,9.304635620117187500e+01,1.597406901419162750e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.565422363281250000e+02,3.102154235839843750e+02,1.838983535766601562e+00,2.232952880859375000e+02,1.597406901419162750e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.592462158203125000e+02,3.349786682128906250e+02,2.708917140960693359e+00,7.214721679687500000e+00,1.595883443951606750e-02,1.304243100000000000e+07,-1.000000000000000000e+00
8.564250946044921875e+01,2.626388244628906250e+02,2.313898801803588867e+00,1.529167480468750000e+02,1.593444682657718658e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.029077053070068359e+00,3.035654602050781250e+02,3.887926101684570312e+00,1.150372161865234375e+02,1.593265682458877563e-02,5.701888000000000000e+06,-1.000000000000000000e+00
6.736845703125000000e+02,1.555182800292968750e+02,1.900625109672546387e+00,2.035942382812500000e+02,1.592992618680000305e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.677099304199218750e+02,5.363056640625000000e+02,2.491184711456298828e+00,2.724102783203125000e+02,1.592811383306980133e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.514003753662109375e+02,3.284235229492187500e+02,2.139712095260620117e+00,1.470297546386718750e+02,1.592010073363780975e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.350882568359375000e+02,1.676040496826171875e+02,1.909616827964782715e+00,6.683892822265625000e+01,1.590978726744651794e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.798396301269531250e+01,2.078491821289062500e+02,2.746109724044799805e+00,1.108343200683593750e+02,1.590323448181152344e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.273570861816406250e+02,3.491587219238281250e+02,2.451022863388061523e+00,2.675010681152343750e+02,1.589380390942096710e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.132868194580078125e+01,3.268581542968750000e+02,2.525168657302856445e+00,1.197895202636718750e+02,1.589352451264858246e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.132868194580078125e+01,3.268581542968750000e+02,2.525168657302856445e+00,3.368927917480468750e+02,1.589352451264858246e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.767258834838867188e+01,2.685400390625000000e+02,1.856784105300903320e+00,1.305950317382812500e+02,1.588040217757225037e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.179716339111328125e+02,1.648333587646484375e+02,1.906366705894470215e+00,3.064269409179687500e+02,1.587987691164016724e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.682072753906250000e+02,3.096637878417968750e+02,1.159261989593505859e+01,9.987231445312500000e+01,1.587799377739429474e-02,1.180417000000000000e+06,-1.000000000000000000e+00
5.682072753906250000e+02,3.096637878417968750e+02,1.159261989593505859e+01,3.230345764160156250e+02,1.587799377739429474e-02,1.180417000000000000e+06,-1.000000000000000000e+00
5.272655639648437500e+02,4.089179992675781250e+02,3.586711168289184570e+00,1.916763000488281250e+02,1.587534323334693909e-02,1.658163100000000000e+07,-1.000000000000000000e+00
1.386713409423828125e+02,3.734098205566406250e+02,2.389346837997436523e+00,1.819739379882812500e+02,1.587440632283687592e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.301027221679687500e+02,5.295401611328125000e+02,1.890437483787536621e+00,3.138858642578125000e+02,1.587361842393875122e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.098530197143554688e+01,1.838201332092285156e+01,2.577080488204956055e+00,3.365028991699218750e+02,1.587078534066677094e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.886754150390625000e+02,2.804547424316406250e+02,1.868754029273986816e+00,1.558322143554687500e+01,1.585133560001850128e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.886754150390625000e+02,2.804547424316406250e+02,1.868754029273986816e+00,3.031091003417968750e+02,1.585133560001850128e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.579212036132812500e+02,3.588912048339843750e+02,1.890113830566406250e+00,1.344398803710937500e+02,1.584136113524436951e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.579212036132812500e+02,3.588912048339843750e+02,1.890113830566406250e+00,1.811080322265625000e+02,1.584136113524436951e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.904499511718750000e+02,3.621633300781250000e+02,1.858397483825683594e+00,2.569152221679687500e+02,1.583901792764663696e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.068352355957031250e+02,2.420788421630859375e+02,1.961469650268554688e+00,5.798236083984375000e+01,1.583840884268283844e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.567487335205078125e+01,3.902600097656250000e+02,2.186331748962402344e+00,1.129224243164062500e+02,1.583093032240867615e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.567487335205078125e+01,3.902600097656250000e+02,2.186331748962402344e+00,2.190541229248046875e+02,1.583093032240867615e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.567487335205078125e+01,3.902600097656250000e+02,2.186331748962402344e+00,2.760003662109375000e+02,1.583093032240867615e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.697964935302734375e+02,3.918178710937500000e+02,1.965919375419616699e+00,1.305085754394531250e+02,1.582768000662326813e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.697964935302734375e+02,3.918178710937500000e+02,1.965919375419616699e+00,2.532195129394531250e+02,1.582768000662326813e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.529118728637695312e+01,6.906253814697265625e+01,1.929887771606445312e+00,1.337064361572265625e+02,1.582242734730243683e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.152258300781250000e+02,2.967250671386718750e+02,4.007360935211181641e+00,1.711171875000000000e+02,1.581207290291786194e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.329654312133789062e+01,2.101605529785156250e+02,1.152758979797363281e+01,8.801608276367187500e+01,1.579604111611843109e-02,7.872010000000000000e+05,-1.000000000000000000e+00
1.467100677490234375e+02,3.057973022460937500e+02,2.165624856948852539e+00,8.468807983398437500e+01,1.579159311950206757e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.467100677490234375e+02,3.057973022460937500e+02,2.165624856948852539e+00,1.582176361083984375e+02,1.579159311950206757e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.605870971679687500e+02,2.281489868164062500e+02,3.146465778350830078e+00,1.149284515380859375e+02,1.578798703849315643e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.605870971679687500e+02,2.281489868164062500e+02,3.146465778350830078e+00,1.618894958496093750e+02,1.578798703849315643e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.022741851806640625e+02,2.508049011230468750e+02,1.840237021446228027e+00,3.174591064453125000e+00,1.578384265303611755e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.022741851806640625e+02,2.508049011230468750e+02,1.840237021446228027e+00,1.294153747558593750e+02,1.578384265303611755e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.022741851806640625e+02,2.508049011230468750e+02,1.840237021446228027e+00,2.078108978271484375e+02,1.578384265303611755e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.385906372070312500e+02,3.459225463867187500e+02,1.947503328323364258e+00,1.596100463867187500e+02,1.574851199984550476e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.385906372070312500e+02,3.459225463867187500e+02,1.947503328323364258e+00,2.302150726318359375e+02,1.574851199984550476e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.552116394042968750e+00,1.695838012695312500e+02,1.980835795402526855e+00,1.706647338867187500e+02,1.574827916920185089e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.290565338134765625e+02,3.277634582519531250e+02,2.406667470932006836e+00,5.901754760742187500e+01,1.573926396667957306e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.482222595214843750e+02,2.732022705078125000e+02,2.405299901962280273e+00,7.233032226562500000e+01,1.573744975030422211e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.501410522460937500e+02,1.518771820068359375e+02,1.971417784690856934e+00,3.650793457031250000e+01,1.571814529597759247e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.501410522460937500e+02,1.518771820068359375e+02,1.971417784690856934e+00,1.095541992187500000e+02,1.571814529597759247e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.478665008544921875e+02,3.185619201660156250e+02,1.895720362663269043e+00,2.122673645019531250e+02,1.571588590741157532e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.478665008544921875e+02,3.185619201660156250e+02,1.895720362663269043e+00,3.328526611328125000e+02,1.571588590741157532e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.263691711425781250e+02,1.658661499023437500e+02,5.185786724090576172e+00,1.406327667236328125e+02,1.571575179696083069e-02,9.830912000000000000e+06,-1.000000000000000000e+00
5.018179702758789062e+01,4.774543457031250000e+02,2.546589612960815430e+00,4.788980102539062500e+01,1.571543328464031219e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.838094482421875000e+02,4.953993530273437500e+02,6.140069007873535156e+00,1.657653045654296875e+02,1.571461185812950134e-02,5.374720000000000000e+06,-1.000000000000000000e+00
3.838094482421875000e+02,4.953993530273437500e+02,6.140069007873535156e+00,2.199036560058593750e+02,1.571461185812950134e-02,5.374720000000000000e+06,-1.000000000000000000e+00
4.196674804687500000e+02,4.091157836914062500e+02,2.020711421966552734e+00,2.335479736328125000e+01,1.569304056465625763e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.196674804687500000e+02,4.091157836914062500e+02,2.020711421966552734e+00,1.882570800781250000e+02,1.569304056465625763e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.195029907226562500e+02,3.657757873535156250e+02,2.076719760894775391e+00,7.572006225585937500e+01,1.568524911999702454e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.195029907226562500e+02,3.657757873535156250e+02,2.076719760894775391e+00,2.385182495117187500e+02,1.568524911999702454e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.655405578613281250e+02,2.801160278320312500e+02,1.910758852958679199e+00,4.316082763671875000e+01,1.567994989454746246e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.113979797363281250e+02,1.701495513916015625e+02,2.072005510330200195e+00,9.157302856445312500e+01,1.566540449857711792e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.113979797363281250e+02,1.701495513916015625e+02,2.072005510330200195e+00,1.489479980468750000e+02,1.566540449857711792e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.304191894531250000e+02,3.542806091308593750e+02,1.942421197891235352e+00,1.868780212402343750e+02,1.566081680357456207e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.304191894531250000e+02,3.542806091308593750e+02,1.942421197891235352e+00,2.693995666503906250e+02,1.566081680357456207e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.014916992187500000e+02,1.590402679443359375e+02,2.438059568405151367e+00,1.550582580566406250e+02,1.563358679413795471e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.558222808837890625e+02,3.324586181640625000e+02,4.914634227752685547e+00,1.347839355468750000e+00,1.562420465052127838e-02,5.964288000000000000e+06,-1.000000000000000000e+00
4.499559326171875000e+02,5.239523315429687500e+02,4.359367370605468750e+00,9.969711303710937500e+01,1.561554148793220520e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.499559326171875000e+02,5.239523315429687500e+02,4.359367370605468750e+00,2.353748321533203125e+02,1.561554148793220520e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.647212829589843750e+02,1.980454101562500000e+02,2.757409811019897461e+00,1.899137268066406250e+02,1.561274938285350800e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.647212829589843750e+02,1.980454101562500000e+02,2.757409811019897461e+00,3.597744445800781250e+02,1.561274938285350800e-02,1.428761500000000000e+07,-1.000000000000000000e+00
6.449367065429687500e+02,5.073721008300781250e+02,1.854593873023986816e+00,2.461332702636718750e+02,1.560400892049074173e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.010869979858398438e+01,4.721780090332031250e+02,9.695147514343261719e+00,3.630310058593750000e+00,1.559621561318635941e-02,4.981249000000000000e+06,-1.000000000000000000e+00
1.707459869384765625e+02,7.228675079345703125e+01,2.280176162719726562e+00,1.848640747070312500e+02,1.559195388108491898e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.707459869384765625e+02,7.228675079345703125e+01,2.280176162719726562e+00,3.586380615234375000e+02,1.559195388108491898e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.199216270446777344e+01,4.499239196777343750e+02,1.914636969566345215e+00,7.963873291015625000e+01,1.558643952012062073e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.843743896484375000e+02,2.517236633300781250e+02,2.141387701034545898e+00,1.197752532958984375e+02,1.558582670986652374e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.410857543945312500e+02,3.099578552246093750e+02,4.640874385833740234e+00,2.185653381347656250e+02,1.558434590697288513e-02,1.835520000000000000e+06,-1.000000000000000000e+00
4.878059387207031250e+02,3.317930603027343750e+02,2.357020616531372070e+00,2.669432983398437500e+02,1.558078639209270477e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.504586791992187500e+02,3.144483337402343750e+02,2.722641944885253906e+00,3.077114257812500000e+02,1.557523850351572037e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.977907104492187500e+02,1.352800750732421875e+02,2.020921945571899414e+00,2.812572631835937500e+02,1.556858140975236893e-02,8.520191000000000000e+06,-1.000000000000000000e+00
