# height, width, number of rows, number of columns
# 547, 704, 2400, 7
# x, y, size, angle, response, octave, class_id
2.616797180175781250e+02,5.339541625976562500e+02,2.155811309814453125e+00,2.895707397460937500e+02,1.548217236995697021e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.419601440429687500e+02,4.098322753906250000e+02,2.708310365676879883e+00,7.894143676757812500e+01,1.547925267368555069e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.044269409179687500e+02,1.612205200195312500e+02,2.467817544937133789e+00,2.316137390136718750e+02,1.547777280211448669e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.592255859375000000e+02,4.294471740722656250e+02,5.697532176971435547e+00,7.846166992187500000e+01,1.547670830041170120e-02,1.664665600000000000e+07,-1.000000000000000000e+00
9.336509704589843750e+01,5.096788024902343750e+02,1.982058763504028320e+00,9.013052368164062500e+01,1.547534577548503876e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.675419311523437500e+02,5.172327270507812500e+02,2.375526189804077148e+00,9.086050415039062500e+01,1.546643674373626709e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.675419311523437500e+02,5.172327270507812500e+02,2.375526189804077148e+00,2.729306030273437500e+02,1.546643674373626709e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.914544982910156250e+02,4.194686889648437500e+02,2.711866855621337891e+00,1.206021118164062500e+02,1.546322740614414215e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.914544982910156250e+02,4.194686889648437500e+02,2.711866855621337891e+00,2.066958312988281250e+02,1.546322740614414215e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.526619110107421875e+02,3.761533813476562500e+02,2.624330043792724609e+00,2.645117492675781250e+02,1.546307932585477829e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.905227355957031250e+02,3.308038330078125000e+02,2.008832454681396484e+00,2.689630126953125000e+02,1.546203531324863434e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.289659271240234375e+02,4.856862487792968750e+02,2.150194406509399414e+00,2.816123046875000000e+02,1.544897537678480148e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.126820220947265625e+02,3.792755126953125000e+02,1.884777069091796875e+00,2.681791687011718750e+02,1.544071733951568604e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.768756103515625000e+02,5.240266723632812500e+02,2.224217653274536133e+00,9.454345703125000000e+01,1.540346909314393997e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.547403259277343750e+02,4.766943054199218750e+02,2.367937803268432617e+00,1.837214965820312500e+02,1.540020108222961426e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.606434936523437500e+02,2.329653625488281250e+02,1.938723921775817871e+00,1.530256042480468750e+02,1.539374236017465591e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.455143127441406250e+02,3.768076782226562500e+02,2.721422433853149414e+00,9.312863159179687500e+01,1.538948900997638702e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.769781494140625000e+02,2.632282104492187500e+02,2.113173246383666992e+00,5.148666381835937500e+01,1.538770925253629684e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.813688964843750000e+02,4.750846557617187500e+02,3.097976446151733398e+00,2.547155761718750000e+01,1.537480950355529785e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.997077026367187500e+02,3.505341796875000000e+02,2.235452175140380859e+00,2.667958374023437500e+02,1.536929700523614883e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.854419555664062500e+02,3.036290893554687500e+02,2.007813692092895508e+00,2.761228027343750000e+02,1.536765880882740021e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.039402847290039062e+02,5.287106933593750000e+02,3.031780004501342773e+00,2.762100219726562500e+02,1.536620315164327621e-02,4.457471000000000000e+06,-1.000000000000000000e+00
5.900650024414062500e+02,2.756768798828125000e+02,1.883402109146118164e+00,1.002366943359375000e+02,1.536206528544425964e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.282438087463378906e+01,3.121338195800781250e+02,4.540651321411132812e+00,3.336088256835937500e+02,1.535152457654476166e-02,2.626560000000000000e+05,-1.000000000000000000e+00
3.196869506835937500e+02,5.368968505859375000e+02,2.586795330047607422e+00,2.815261230468750000e+02,1.533560175448656082e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.659064788818359375e+02,4.999091491699218750e+02,1.966030716896057129e+00,9.139019775390625000e+01,1.532827224582433701e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.545772705078125000e+02,5.432495727539062500e+02,2.681262254714965820e+00,2.731752014160156250e+02,1.531854271888732910e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.635882263183593750e+02,2.950984802246093750e+02,2.747494220733642578e+00,8.946932983398437500e+01,1.530679780989885330e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.152509765625000000e+02,3.129975585937500000e+02,2.443530321121215820e+00,3.495797424316406250e+02,1.529729273170232773e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.872665710449218750e+02,3.035297241210937500e+02,1.908879160881042480e+00,1.254872283935546875e+02,1.527999248355627060e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.538893280029296875e+02,5.095081787109375000e+02,2.085412740707397461e+00,1.054199523925781250e+02,1.527690701186656952e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.222477874755859375e+02,4.195917358398437500e+02,2.469353437423706055e+00,1.190360870361328125e+02,1.527102664113044739e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.222477874755859375e+02,4.195917358398437500e+02,2.469353437423706055e+00,2.597478027343750000e+02,1.527102664113044739e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.785810546875000000e+02,4.743887939453125000e+02,2.132783651351928711e+00,2.683044738769531250e+02,1.526003144681453705e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.091797485351562500e+02,4.292107849121093750e+02,2.454957962036132812e+00,5.601638793945312500e+01,1.523209828883409500e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.037015991210937500e+02,4.805263366699218750e+02,2.630469799041748047e+00,9.101995849609375000e+01,1.523114647716283798e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.348430786132812500e+02,3.115974121093750000e+02,2.036627292633056641e+00,2.698383483886718750e+02,1.522574294358491898e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.886145324707031250e+02,3.039594421386718750e+02,2.040795087814331055e+00,9.282550048828125000e+01,1.522251404821872711e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.896884765625000000e+02,4.741617126464843750e+02,1.922850489616394043e+00,1.696108398437500000e+02,1.521386299282312393e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.245286254882812500e+02,5.309137573242187500e+02,2.271369695663452148e+00,8.750442504882812500e+01,1.520288549363613129e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.636446533203125000e+02,5.277786865234375000e+02,2.349856138229370117e+00,2.737269287109375000e+02,1.520176790654659271e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.017523193359375000e+02,4.119928588867187500e+02,3.947406053543090820e+00,2.667208251953125000e+02,1.517634931951761246e-02,6.816000000000000000e+06,-1.000000000000000000e+00
7.398410034179687500e+01,5.160570068359375000e+02,2.356310844421386719e+00,7.848641967773437500e+01,1.515804696828126907e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.508626251220703125e+02,5.272153320312500000e+02,2.407253980636596680e+00,9.066033935546875000e+01,1.515673194080591202e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.153850936889648438e+02,5.093482971191406250e+02,2.168305873870849609e+00,9.976107788085937500e+01,1.515631563961505890e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.153850936889648438e+02,5.093482971191406250e+02,2.168305873870849609e+00,2.762446289062500000e+02,1.515631563961505890e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.483620452880859375e+02,5.275704345703125000e+02,2.043659210205078125e+00,2.792983398437500000e+02,1.515588164329528809e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.529384765625000000e+02,2.969880981445312500e+02,8.875113487243652344e+00,8.453509521484375000e+01,1.515540480613708496e-02,1.527014500000000000e+07,-1.000000000000000000e+00
2.236349487304687500e+02,5.375495605468750000e+02,2.625970125198364258e+00,2.813790283203125000e+02,1.514808740466833115e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.984801330566406250e+02,4.803064575195312500e+02,2.484852552413940430e+00,9.157122802734375000e+01,1.514583081007003784e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.472224121093750000e+02,3.813261718750000000e+02,3.010963201522827148e+00,3.013206481933593750e+02,1.513991039246320724e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.732031555175781250e+02,4.249664306640625000e+02,2.319985866546630859e+00,7.284851074218750000e+01,1.513708848506212234e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.660022888183593750e+02,4.243068237304687500e+02,2.457755088806152344e+00,1.758349456787109375e+02,1.512201596051454544e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.991452636718750000e+02,1.283996582031250000e+02,2.066456556320190430e+00,1.999562377929687500e+02,1.512109953910112381e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.218064575195312500e+02,4.261507263183593750e+02,2.427206277847290039e+00,1.076382141113281250e+02,1.511899754405021667e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.879436035156250000e+02,2.139170989990234375e+02,7.943999767303466797e+00,3.088761596679687500e+02,1.510682143270969391e-02,7.274753000000000000e+06,-1.000000000000000000e+00
2.603181457519531250e+02,4.949946899414062500e+02,2.565280199050903320e+00,2.760364990234375000e+02,1.510535273700952530e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.326716308593750000e+02,1.724071350097656250e+02,3.298353910446166992e+00,2.184868164062500000e+02,1.510135736316442490e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.379713745117187500e+02,3.556942443847656250e+02,7.837127685546875000e+00,2.748217163085937500e+02,1.509934850037097931e-02,6.291713000000000000e+06,-1.000000000000000000e+00
4.344268798828125000e+02,3.450610961914062500e+02,2.190441370010375977e+00,1.719354858398437500e+02,1.509555429220199585e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.901661376953125000e+02,5.420767822265625000e+02,2.561167478561401367e+00,2.651952819824218750e+02,1.509353891015052795e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.294914703369140625e+02,5.021122741699218750e+02,1.897755622863769531e+00,9.272213745117187500e+01,1.509137172251939774e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.294914703369140625e+02,5.021122741699218750e+02,1.897755622863769531e+00,2.635160522460937500e+02,1.509137172251939774e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.691048431396484375e+01,4.613427429199218750e+02,2.917674064636230469e+00,2.714035034179687500e+02,1.507433969527482986e-02,1.704959000000000000e+06,-1.000000000000000000e+00
6.005280151367187500e+02,2.773680419921875000e+02,2.391132354736328125e+00,9.936575317382812500e+01,1.507019624114036560e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.006918487548828125e+02,3.549586181640625000e+02,2.321146488189697266e+00,3.932238769531250000e+01,1.506065763533115387e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.386493682861328125e+02,5.086477355957031250e+02,2.321899175643920898e+00,9.659774780273437500e+01,1.505452860146760941e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.386493682861328125e+02,5.086477355957031250e+02,2.321899175643920898e+00,2.532813415527343750e+02,1.505452860146760941e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.032067642211914062e+02,5.108638305664062500e+02,2.011300802230834961e+00,9.671005249023437500e+01,1.504677627235651016e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.746321716308593750e+02,3.713365173339843750e+02,2.096367597579956055e+00,1.786729736328125000e+02,1.503852289170026779e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.746321716308593750e+02,3.713365173339843750e+02,2.096367597579956055e+00,3.420588684082031250e+02,1.503852289170026779e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.624965820312500000e+02,3.188134460449218750e+02,2.730392932891845703e+00,1.749307556152343750e+02,1.502225454896688461e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.356972656250000000e+02,3.080558166503906250e+02,1.857931375503540039e+00,3.069906005859375000e+02,1.498955767601728439e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.675324401855468750e+02,4.189790039062500000e+02,2.280780315399169922e+00,2.556849975585937500e+02,1.498874649405479431e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.127478122711181641e+00,2.889744873046875000e+02,3.507809162139892578e+00,2.627760314941406250e+02,1.496256887912750244e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.755155944824218750e+02,3.418306884765625000e+02,2.256054878234863281e+00,2.474211120605468750e+02,1.494070235639810562e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.530030670166015625e+02,3.642044677734375000e+02,2.455777645111083984e+00,8.544207763671875000e+01,1.493367832154035568e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.979472961425781250e+02,3.417088928222656250e+02,1.892796516418457031e+00,2.166748046875000000e-02,1.493199728429317474e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.979472961425781250e+02,3.417088928222656250e+02,1.892796516418457031e+00,1.886740722656250000e+02,1.493199728429317474e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.526092529296875000e+02,5.163292846679687500e+02,2.455456495285034180e+00,2.826268615722656250e+02,1.493188273161649704e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.279511718750000000e+02,5.248084106445312500e+02,2.606583595275878906e+00,1.092745208740234375e+02,1.492691133171319962e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.281268920898437500e+02,3.078040771484375000e+02,2.572668313980102539e+00,1.787590637207031250e+02,1.489684451371431351e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.125971374511718750e+02,5.243833618164062500e+02,1.854463219642639160e+00,2.687338256835937500e+02,1.489054225385189056e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.112088489532470703e+01,2.410073852539062500e+02,3.646397113800048828e+00,1.222617950439453125e+02,1.488544605672359467e-02,1.114368000000000000e+06,-1.000000000000000000e+00
5.683598632812500000e+02,1.660317382812500000e+02,2.084201574325561523e+00,3.453094177246093750e+02,1.488380134105682373e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.589303588867187500e+02,4.268322143554687500e+02,2.651371002197265625e+00,7.971502685546875000e+01,1.487423479557037354e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.849935913085937500e+02,4.594404602050781250e+02,3.182346105575561523e+00,1.511203918457031250e+02,1.486887596547603607e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.026000366210937500e+02,2.324975280761718750e+02,2.492098808288574219e+00,1.011761169433593750e+02,1.486653927713632584e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.161576004028320312e+02,5.302230224609375000e+02,2.625591516494750977e+00,2.783515014648437500e+02,1.486252062022686005e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.612886352539062500e+02,2.429109649658203125e+02,2.029849290847778320e+00,1.995840301513671875e+02,1.486204843968153000e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.307074584960937500e+02,4.280075073242187500e+02,2.183938026428222656e+00,1.247548065185546875e+02,1.483252178877592087e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.307074584960937500e+02,4.280075073242187500e+02,2.183938026428222656e+00,1.872261810302734375e+02,1.483252178877592087e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.780846862792968750e+02,5.164323120117187500e+02,2.322443723678588867e+00,9.684024047851562500e+01,1.483076810836791992e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.780846862792968750e+02,5.164323120117187500e+02,2.322443723678588867e+00,2.787699890136718750e+02,1.483076810836791992e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.525107765197753906e+01,3.290703735351562500e+02,3.003510951995849609e+00,1.664611816406250000e+00,1.482826005667448044e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.467201538085937500e+02,1.099661865234375000e+02,2.182539224624633789e+00,2.699541625976562500e+02,1.481800619512796402e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.046642913818359375e+02,4.791614074707031250e+02,2.048017024993896484e+00,9.571301269531250000e+01,1.481784414499998093e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.329481811523437500e+02,1.722868804931640625e+02,3.595414400100708008e+00,2.324599609375000000e+02,1.481663435697555542e-02,6.579200000000000000e+04,-1.000000000000000000e+00
5.410108032226562500e+02,1.522923431396484375e+02,2.038267374038696289e+00,3.594718017578125000e+02,1.479630824178457260e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.184825439453125000e+02,3.261069030761718750e+02,2.062238931655883789e+00,1.244052124023437500e+02,1.477221772074699402e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.535006561279296875e+02,3.724127197265625000e+02,1.743409156799316406e+01,1.854905395507812500e+02,1.475426368415355682e-02,1.402496200000000000e+07,-1.000000000000000000e+00
2.936826896667480469e+01,4.600744628906250000e+02,1.823808908462524414e+00,1.117751312255859375e+02,1.474918331950902939e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.936826896667480469e+01,4.600744628906250000e+02,1.823808908462524414e+00,2.199270782470703125e+02,1.474918331950902939e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.349641418457031250e+02,5.322580566406250000e+02,2.359952449798583984e+00,2.919534301757812500e+02,1.474095135927200317e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.805899963378906250e+02,5.258399658203125000e+02,2.011280775070190430e+00,9.551296997070312500e+01,1.473826635628938675e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.062313079833984375e+01,4.828902893066406250e+02,1.923941969871520996e+00,5.159384155273437500e+01,1.473709661513566971e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.747696685791015625e+01,5.176155395507812500e+02,2.689493417739868164e+00,1.165535125732421875e+02,1.473464630544185638e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.747696685791015625e+01,5.176155395507812500e+02,2.689493417739868164e+00,3.414626770019531250e+02,1.473464630544185638e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.455288238525390625e+02,4.999618835449218750e+02,2.172607898712158203e+00,9.181475830078125000e+01,1.472278684377670288e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.187639770507812500e+02,3.721095581054687500e+02,3.127754926681518555e+00,8.872518920898437500e+01,1.471613906323909760e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.187639770507812500e+02,3.721095581054687500e+02,3.127754926681518555e+00,2.133735809326171875e+02,1.471613906323909760e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.789243164062500000e+02,2.973113403320312500e+02,1.893521547317504883e+00,1.246723785400390625e+02,1.471498049795627594e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.981303710937500000e+02,1.184185714721679688e+02,1.024305248260498047e+01,3.036146545410156250e+02,1.471405755728483200e-02,8.978945000000000000e+06,-1.000000000000000000e+00
4.869378967285156250e+02,8.534836578369140625e+01,1.987878441810607910e+00,2.758848876953125000e+02,1.471034158021211624e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.679501342773437500e+02,1.744539489746093750e+02,2.122880697250366211e+00,1.523146667480468750e+02,1.470449473708868027e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.571577453613281250e+01,3.337872619628906250e+02,1.995349287986755371e+00,7.355163574218750000e+00,1.469320338219404221e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.029308776855468750e+02,4.215351257324218750e+02,3.067373037338256836e+00,2.673977355957031250e+02,1.469171792268753052e-02,5.309439000000000000e+06,-1.000000000000000000e+00
3.490370178222656250e+02,5.403035278320312500e+02,2.355553627014160156e+00,1.638871002197265625e+02,1.469123549759387970e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.067933349609375000e+02,1.594535980224609375e+02,3.599127531051635742e+00,2.186241302490234375e+02,1.467441301792860031e-02,1.313280000000000000e+05,-1.000000000000000000e+00
3.069654846191406250e+02,4.841119384765625000e+02,3.118406057357788086e+00,9.223977661132812500e+01,1.466705743223428726e-02,6.489087000000000000e+06,-1.000000000000000000e+00
9.770780181884765625e+01,5.161053466796875000e+02,2.101190328598022461e+00,2.787271423339843750e+02,1.466353703290224075e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.848343505859375000e+02,3.040400085449218750e+02,1.852127909660339355e+00,9.162658691406250000e+01,1.466120313853025436e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.201032104492187500e+02,3.943322143554687500e+02,8.287979125976562500e+00,4.102557373046875000e+01,1.465716119855642319e-02,1.035494500000000000e+07,-1.000000000000000000e+00
2.068506317138671875e+02,5.177788696289062500e+02,2.335950613021850586e+00,6.005380249023437500e+01,1.464627590030431747e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.062648010253906250e+02,3.007964782714843750e+02,2.027322769165039062e+00,3.672817993164062500e+01,1.462880987673997879e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.062648010253906250e+02,3.007964782714843750e+02,2.027322769165039062e+00,1.534453430175781250e+02,1.462880987673997879e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.829824829101562500e+01,5.136775512695312500e+02,1.891265273094177246e+00,8.038989257812500000e+01,1.462767552584409714e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.359866485595703125e+02,4.366286621093750000e+02,2.880627155303955078e+00,4.815795898437500000e+00,1.459698751568794250e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.283827209472656250e+02,4.775166931152343750e+02,2.701287984848022461e+00,9.039990234375000000e+01,1.459681335836648941e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.738529663085937500e+02,1.903936157226562500e+02,3.083979129791259766e+00,2.211145324707031250e+02,1.459673326462507248e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.708449096679687500e+02,3.788311462402343750e+02,2.042334556579589844e+00,8.976916503906250000e+01,1.459259539842605591e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.710814208984375000e+02,2.719374084472656250e+02,2.364132165908813477e+00,8.826763916015625000e+01,1.458792667835950851e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.285079956054687500e+02,3.573932189941406250e+02,2.517382383346557617e+00,2.066925048828125000e+00,1.458567380905151367e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.285079956054687500e+02,3.573932189941406250e+02,2.517382383346557617e+00,1.687060699462890625e+02,1.458567380905151367e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.285079956054687500e+02,3.573932189941406250e+02,2.517382383346557617e+00,2.263902893066406250e+02,1.458567380905151367e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.329545898437500000e+02,2.893021240234375000e+02,2.349411249160766602e+00,6.920571899414062500e+01,1.457770355045795441e-02,2.687743000000000000e+06,-1.000000000000000000e+00
6.738209838867187500e+02,4.740330200195312500e+02,1.926966071128845215e+00,3.035426330566406250e+02,1.456571929156780243e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.396927032470703125e+02,4.226172790527343750e+02,2.370030164718627930e+00,2.548957366943359375e+02,1.456285268068313599e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.165231933593750000e+02,2.455570373535156250e+02,2.047831296920776367e+00,2.100798950195312500e+02,1.455451548099517822e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.841973724365234375e+02,4.345501403808593750e+02,2.570391416549682617e+00,1.427300109863281250e+02,1.454897504299879074e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.867097778320312500e+02,4.463606262207031250e+02,2.514024019241333008e+00,2.640666198730468750e+02,1.454581506550312042e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.867097778320312500e+02,4.463606262207031250e+02,2.514024019241333008e+00,2.956594848632812500e+02,1.454581506550312042e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.392694702148437500e+02,5.411203002929687500e+02,2.107785224914550781e+00,1.018704528808593750e+02,1.453907974064350128e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.014336547851562500e+02,5.145418701171875000e+02,2.249063730239868164e+00,9.659677124023437500e+01,1.453895401209592819e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.014336547851562500e+02,5.145418701171875000e+02,2.249063730239868164e+00,2.894703674316406250e+02,1.453895401209592819e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.515826721191406250e+02,5.156737060546875000e+02,2.032358884811401367e+00,9.830023193359375000e+01,1.453309599310159683e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.515826721191406250e+02,5.156737060546875000e+02,2.032358884811401367e+00,2.802380371093750000e+02,1.453309599310159683e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.533171081542968750e+02,5.338337402343750000e+02,2.467102050781250000e+00,2.590359497070312500e+02,1.453010737895965576e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.741561279296875000e+02,5.346931152343750000e+02,2.561776161193847656e+00,9.165625000000000000e+01,1.452574506402015686e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.741561279296875000e+02,5.346931152343750000e+02,2.561776161193847656e+00,2.717631225585937500e+02,1.452574506402015686e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.702092590332031250e+02,7.441118717193603516e+00,1.958197236061096191e+00,3.006239624023437500e+02,1.452569104731082916e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.077613601684570312e+02,5.113495178222656250e+02,2.141760110855102539e+00,9.703195190429687500e+01,1.452355645596981049e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.077613601684570312e+02,5.113495178222656250e+02,2.141760110855102539e+00,2.845754699707031250e+02,1.452355645596981049e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.075144882202148438e+02,4.232734680175781250e+02,2.165078878402709961e+00,3.533916625976562500e+02,1.452314481139183044e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.689125366210937500e+02,5.283476562500000000e+02,2.359061479568481445e+00,1.004224853515625000e+02,1.451417990028858185e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.689125366210937500e+02,5.283476562500000000e+02,2.359061479568481445e+00,2.502426147460937500e+02,1.451417990028858185e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.845511474609375000e+02,1.433516387939453125e+02,1.869365692138671875e+00,1.111294860839843750e+02,1.450966484844684601e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.845511474609375000e+02,1.433516387939453125e+02,1.869365692138671875e+00,3.360687255859375000e+02,1.450966484844684601e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.566154174804687500e+02,1.195710830688476562e+02,5.237128257751464844e+00,2.405609130859375000e+02,1.450756378471851349e-02,1.055180800000000000e+07,-1.000000000000000000e+00
6.070339584350585938e+01,3.059547424316406250e+02,2.273792028427124023e+00,3.571500549316406250e+02,1.450288482010364532e-02,3.284470000000000000e+05,-1.000000000000000000e+00
6.756038818359375000e+02,1.788317413330078125e+02,3.540897130966186523e+00,1.149871826171875000e+01,1.450221706181764603e-02,1.566412700000000000e+07,-1.000000000000000000e+00
6.756038818359375000e+02,1.788317413330078125e+02,3.540897130966186523e+00,1.915415954589843750e+02,1.450221706181764603e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.692379379272460938e+01,4.257498474121093750e+02,4.649368286132812500e+00,8.883300781250000000e+01,1.449983566999435425e-02,1.966592000000000000e+06,-1.000000000000000000e+00
2.849073181152343750e+02,4.994598999023437500e+02,2.138307809829711914e+00,8.607797241210937500e+01,1.448628120124340057e-02,1.264895900000000000e+07,-1.000000000000000000e+00
