# height, width, number of rows, number of columns
# 547, 704, 5039, 7
# x, y, size, angle, response, octave, class_id
4.301709594726562500e+02,5.226324462890625000e+02,2.978277206420898438e+00,8.957415771484375000e+01,1.770660839974880219e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.551376953125000000e+02,4.697060546875000000e+02,3.155675649642944336e+00,3.578713073730468750e+02,1.770621724426746368e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.864568481445312500e+02,5.244022827148437500e+02,3.687786579132080078e+00,3.183888549804687500e+02,1.769992336630821228e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.649718017578125000e+02,3.790358581542968750e+02,2.017545938491821289e+00,2.665640869140625000e+02,1.769029907882213593e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.569479980468750000e+02,5.197100219726562500e+02,2.056109428405761719e+00,1.106140136718750000e+00,1.768120937049388885e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.840559692382812500e+02,5.079844055175781250e+02,2.621087789535522461e+00,1.052090606689453125e+02,1.767861656844615936e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.840559692382812500e+02,5.079844055175781250e+02,2.621087789535522461e+00,3.047154541015625000e+02,1.767861656844615936e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.935214843750000000e+02,5.399148559570312500e+02,2.102825880050659180e+00,2.511301727294921875e+02,1.767688058316707611e-02,1.140377500000000000e+07,-1.000000000000000000e+00
9.969936370849609375e+01,2.151759948730468750e+02,2.608814001083374023e+00,2.676724243164062500e+02,1.767676509916782379e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.825619201660156250e+02,1.475615234375000000e+02,3.277983427047729492e+00,3.052528381347656250e+02,1.767543144524097443e-02,1.009356700000000000e+07,-1.000000000000000000e+00
5.848135986328125000e+02,1.006717453002929688e+02,2.085881948471069336e+00,2.792779541015625000e+02,1.766829751431941986e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.592348480224609375e+02,8.348696136474609375e+01,5.262014865875244141e+00,4.434985351562500000e+01,1.766123995184898376e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.263170471191406250e+02,3.823889770507812500e+02,2.111979007720947266e+00,2.602254028320312500e+02,1.765566878020763397e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.521050415039062500e+02,2.828889160156250000e+02,2.379910469055175781e+00,2.630357055664062500e+02,1.765412464737892151e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.631261596679687500e+02,4.856083984375000000e+02,3.063648462295532227e+00,2.532022094726562500e+02,1.765087991952896118e-02,5.178367000000000000e+06,-1.000000000000000000e+00
3.651839828491210938e+01,2.059284667968750000e+02,3.280376911163330078e+00,7.633496093750000000e+01,1.764849200844764709e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.425955352783203125e+02,1.240394210815429688e+02,2.138315916061401367e+00,3.100435791015625000e+02,1.764471828937530518e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.646333618164062500e+02,3.470262451171875000e+02,5.124325275421142578e+00,4.676086425781250000e+01,1.762866601347923279e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.538734130859375000e+02,3.731294555664062500e+02,3.440672397613525391e+00,2.514025573730468750e+02,1.762839220464229584e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.869489746093750000e+02,4.491354675292968750e+02,2.119203329086303711e+00,2.767272949218750000e+02,1.762704178690910339e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.994974365234375000e+02,1.477225341796875000e+02,1.808737635612487793e+00,2.575690917968750000e+02,1.761555857956409454e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.662512817382812500e+02,4.069670104980468750e+02,1.810403108596801758e+00,5.919158935546875000e+00,1.761541143059730530e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.701896362304687500e+02,7.254976654052734375e+01,2.568168163299560547e+00,3.574779052734375000e+02,1.761172153055667877e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.087507019042968750e+02,1.556620178222656250e+02,1.862852931022644043e+00,3.479977416992187500e+01,1.761028729379177094e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.743920135498046875e+01,1.076816558837890625e+02,2.577832937240600586e+00,1.034938964843750000e+02,1.760196313261985779e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.068221130371093750e+02,1.798972930908203125e+02,2.313732147216796875e+00,7.998291015625000000e+01,1.759593002498149872e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.536455993652343750e+02,5.396286010742187500e+02,1.955378532409667969e+00,7.237149047851562500e+01,1.759319379925727844e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.931636352539062500e+02,5.103643798828125000e+02,4.995209217071533203e+00,1.621259307861328125e+02,1.758220046758651733e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.523306579589843750e+02,5.439595336914062500e+02,2.019093275070190430e+00,3.365924072265625000e+01,1.758059673011302948e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.523306579589843750e+02,5.439595336914062500e+02,2.019093275070190430e+00,2.122265014648437500e+02,1.758059673011302948e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.879309692382812500e+02,1.959534759521484375e+02,2.300733327865600586e+00,2.925830078125000000e+01,1.757910847663879395e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.879309692382812500e+02,1.959534759521484375e+02,2.300733327865600586e+00,3.590301818847656250e+02,1.757910847663879395e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.794916534423828125e+01,4.218156738281250000e+02,2.258613109588623047e+00,2.609346313476562500e+02,1.757882162928581238e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.236134033203125000e+02,5.389677124023437500e+02,1.979335665702819824e+00,6.926025390625000000e+01,1.757748983800411224e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.236134033203125000e+02,5.389677124023437500e+02,1.979335665702819824e+00,3.134727783203125000e+02,1.757748983800411224e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.590234375000000000e+01,2.272841949462890625e+02,1.926411032676696777e+00,6.286526489257812500e+01,1.757501624524593353e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.240643310546875000e+02,2.499481048583984375e+02,2.329075574874877930e+00,3.180494689941406250e+02,1.757181435823440552e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.429571075439453125e+02,2.793040161132812500e+02,1.824479699134826660e+00,2.748557739257812500e+02,1.757125928997993469e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.340708312988281250e+02,9.668362617492675781e+00,1.853924155235290527e+00,1.044736633300781250e+02,1.756292954087257385e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.691671371459960938e+01,5.037926864624023438e+01,2.111043214797973633e+00,9.605065917968750000e+01,1.755863800644874573e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.885812377929687500e+02,4.959364929199218750e+02,1.902797102928161621e+00,2.116884307861328125e+02,1.755349524319171906e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.371012268066406250e+02,1.023423843383789062e+02,1.941700220108032227e+00,8.055487060546875000e+01,1.755177415907382965e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.299718017578125000e+02,2.311787872314453125e+02,2.275770664215087891e+00,5.812658691406250000e+01,1.754160784184932709e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.635924682617187500e+02,1.870970458984375000e+02,2.345066308975219727e+00,1.977739105224609375e+02,1.753888651728630066e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.502628936767578125e+02,3.201162719726562500e+02,1.860521197319030762e+00,5.814370727539062500e+01,1.753715425729751587e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.502628936767578125e+02,3.201162719726562500e+02,1.860521197319030762e+00,2.108389434814453125e+02,1.753715425729751587e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.510722045898437500e+02,8.180454254150390625e+01,2.363800048828125000e+00,2.391024017333984375e+02,1.753556914627552032e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.500930786132812500e+02,2.283433380126953125e+02,1.982775092124938965e+00,7.222515869140625000e+01,1.753497868776321411e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.802309875488281250e+02,1.248312759399414062e+02,3.377338886260986328e+00,2.371636657714843750e+02,1.753368601202964783e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.586484985351562500e+02,4.813220520019531250e+02,3.172388792037963867e+00,1.067445220947265625e+02,1.752862334251403809e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.081093597412109375e+02,6.916966438293457031e+00,2.524021863937377930e+00,3.075410461425781250e+02,1.752323657274246216e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.001007385253906250e+02,1.597346954345703125e+02,2.255485773086547852e+00,2.942672729492187500e+01,1.752179861068725586e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.001007385253906250e+02,1.597346954345703125e+02,2.255485773086547852e+00,9.375836181640625000e+01,1.752179861068725586e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.001007385253906250e+02,1.597346954345703125e+02,2.255485773086547852e+00,2.394681396484375000e+02,1.752179861068725586e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.385609741210937500e+02,3.008839111328125000e+02,2.588207006454467773e+00,3.088175048828125000e+02,1.752099022269248962e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.205574035644531250e+02,3.102782897949218750e+02,1.907420039176940918e+00,1.435699462890625000e+01,1.751580461859703064e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.896392822265625000e+02,5.344218750000000000e+02,5.122793197631835938e+00,2.401731872558593750e+02,1.751098409295082092e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.638038330078125000e+02,7.423941802978515625e+01,2.436512708663940430e+00,6.514187622070312500e+01,1.751002483069896698e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.394931640625000000e+02,3.000871276855468750e+02,1.888383746147155762e+00,8.667205810546875000e+01,1.750514283776283264e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.394931640625000000e+02,3.000871276855468750e+02,1.888383746147155762e+00,1.883600616455078125e+02,1.750514283776283264e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.223219909667968750e+02,4.014266357421875000e+02,1.893656373023986816e+00,7.907382202148437500e+01,1.750232651829719543e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.196971664428710938e+02,2.940508117675781250e+02,1.009224605560302734e+01,1.181404418945312500e+02,1.750213280320167542e-02,7.864833000000000000e+06,-1.000000000000000000e+00
4.078766784667968750e+02,2.074730224609375000e+02,2.031775474548339844e+00,2.118166503906250000e+02,1.749319583177566528e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.213713378906250000e+02,2.059480438232421875e+02,2.527590036392211914e+00,1.278504180908203125e+02,1.749225892126560211e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.034039764404296875e+02,8.513631439208984375e+01,2.069848060607910156e+00,5.556698608398437500e+01,1.748772710561752319e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.034039764404296875e+02,8.513631439208984375e+01,2.069848060607910156e+00,3.083467407226562500e+02,1.748772710561752319e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.279157714843750000e+02,2.127769012451171875e+02,2.061296224594116211e+00,2.574555664062500000e+02,1.748292520642280579e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.058685302734375000e+02,3.484112854003906250e+02,2.011754751205444336e+00,1.680474853515625000e+02,1.747983880341053009e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.476775512695312500e+02,1.347613067626953125e+02,2.030473947525024414e+00,2.302573394775390625e+02,1.747947372496128082e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.476775512695312500e+02,1.347613067626953125e+02,2.030473947525024414e+00,3.151188659667968750e+02,1.747947372496128082e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.930022583007812500e+02,1.152373275756835938e+02,3.111670017242431641e+00,1.498214416503906250e+02,1.746657490730285645e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.253156738281250000e+02,2.265403442382812500e+02,2.048173427581787109e+00,2.536242675781250000e+01,1.746071502566337585e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.674774169921875000e+02,1.967466278076171875e+02,2.530418968200683594e+01,1.055290985107421875e+02,1.746007986366748810e-02,7.537410000000000000e+06,-1.000000000000000000e+00
6.017322387695312500e+02,3.339811401367187500e+02,1.880508780479431152e+00,1.738415222167968750e+02,1.745875366032123566e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.382238464355468750e+02,4.074051818847656250e+02,2.175269842147827148e+00,9.732202148437500000e+01,1.745003834366798401e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.159815216064453125e+01,2.240639953613281250e+02,3.914738416671752930e+00,6.143432617187500000e+00,1.743648946285247803e-02,6.226176000000000000e+06,-1.000000000000000000e+00
6.159815216064453125e+01,2.240639953613281250e+02,3.914738416671752930e+00,2.409499053955078125e+02,1.743648946285247803e-02,6.226176000000000000e+06,-1.000000000000000000e+00
6.103625488281250000e+02,3.509470520019531250e+02,3.136699676513671875e+00,4.158084106445312500e+01,1.743467897176742554e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.133564376831054688e+01,3.140384216308593750e+02,1.905093789100646973e+00,8.893731689453125000e+01,1.743437349796295166e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.133564376831054688e+01,3.140384216308593750e+02,1.905093789100646973e+00,2.833935546875000000e+02,1.743437349796295166e-02,4.260351000000000000e+06,-1.000000000000000000e+00
9.629672241210937500e+01,8.008731842041015625e+01,1.929427146911621094e+00,1.564511718750000000e+02,1.743095926940441132e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.130913696289062500e+02,4.523074951171875000e+02,5.222649097442626953e+00,9.970361328125000000e+01,1.742736250162124634e-02,1.035520000000000000e+07,-1.000000000000000000e+00
5.119454650878906250e+02,1.977628326416015625e+02,2.032433271408081055e+00,2.604520263671875000e+02,1.742682233452796936e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.493179321289062500e+01,5.527271652221679688e+01,3.907899856567382812e+00,2.644397277832031250e+02,1.742218993604183197e-02,6.095104000000000000e+06,-1.000000000000000000e+00
7.493179321289062500e+01,5.527271652221679688e+01,3.907899856567382812e+00,2.981081237792968750e+02,1.742218993604183197e-02,6.095104000000000000e+06,-1.000000000000000000e+00
5.635422363281250000e+02,2.014617767333984375e+02,2.557602882385253906e+00,2.923610229492187500e+02,1.742120459675788879e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.631401062011718750e+02,3.133775634765625000e+02,3.469535112380981445e+00,9.237896728515625000e+01,1.742056943476200104e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.787832946777343750e+02,3.461781616210937500e+02,1.844363808631896973e+00,1.773918457031250000e+02,1.741760969161987305e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.826120910644531250e+02,4.430888366699218750e+02,1.999981164932250977e+00,1.074089050292968750e+02,1.741728372871875763e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.775351562500000000e+02,4.350535888671875000e+02,2.132955551147460938e+00,8.461776733398437500e+01,1.740840077400207520e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.775351562500000000e+02,4.350535888671875000e+02,2.132955551147460938e+00,1.467716674804687500e+02,1.740840077400207520e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.181682739257812500e+02,4.950993347167968750e+02,1.924580931663513184e+00,1.076699981689453125e+02,1.740785688161849976e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.181682739257812500e+02,4.950993347167968750e+02,1.924580931663513184e+00,2.573889770507812500e+02,1.740785688161849976e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.462694091796875000e+02,1.355661468505859375e+02,2.337502241134643555e+00,7.794277954101562500e+01,1.740340702235698700e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.462694091796875000e+02,1.355661468505859375e+02,2.337502241134643555e+00,1.901191101074218750e+02,1.740340702235698700e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.571109771728515625e+02,4.284348754882812500e+02,1.917954683303833008e+00,1.723754882812500000e+01,1.740199513733386993e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.339601440429687500e+02,4.683551406860351562e+01,3.767967224121093750e+00,3.251907348632812500e+02,1.739835366606712341e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.548507213592529297e+00,2.318183441162109375e+02,2.297149419784545898e+00,5.795837402343750000e+01,1.738980971276760101e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.268981323242187500e+02,4.522062988281250000e+02,3.910018682479858398e+00,1.031698913574218750e+02,1.738573051989078522e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.891112670898437500e+02,4.386832885742187500e+02,1.833016753196716309e+00,1.909135284423828125e+02,1.738363318145275116e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.891112670898437500e+02,4.386832885742187500e+02,1.833016753196716309e+00,2.758407897949218750e+02,1.738363318145275116e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.941382446289062500e+02,3.273869018554687500e+02,1.804624438285827637e+00,5.210449218750000000e+00,1.737964712083339691e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.181748199462890625e+01,4.342574462890625000e+02,4.351603984832763672e+00,2.661159973144531250e+02,1.737950742244720459e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.535219116210937500e+02,1.220614013671875000e+02,1.977922439575195312e+00,2.425656127929687500e+01,1.737183332443237305e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.535219116210937500e+02,1.220614013671875000e+02,1.977922439575195312e+00,2.973587036132812500e+02,1.737183332443237305e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.969921569824218750e+02,4.594874877929687500e+02,1.993283271789550781e+00,1.281125640869140625e+02,1.737062819302082062e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.805048751831054688e+01,3.648495483398437500e+02,2.049414396286010742e+00,5.143066406250000000e+01,1.736926287412643433e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.805048751831054688e+01,3.648495483398437500e+02,2.049414396286010742e+00,2.467742614746093750e+02,1.736926287412643433e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.883149719238281250e+02,1.432609252929687500e+02,1.975311160087585449e+00,1.535145721435546875e+02,1.736621931195259094e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.844398193359375000e+02,4.242637939453125000e+02,2.901203870773315430e+00,9.987020874023437500e+01,1.735993847250938416e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.895735015869140625e+02,9.524858856201171875e+01,1.849931001663208008e+00,1.539478454589843750e+02,1.735521666705608368e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.895735015869140625e+02,9.524858856201171875e+01,1.849931001663208008e+00,2.566943664550781250e+02,1.735521666705608368e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.411879577636718750e+02,1.486509094238281250e+02,4.318236351013183594e+00,1.581131896972656250e+02,1.735456846654415131e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.411879577636718750e+02,1.486509094238281250e+02,4.318236351013183594e+00,2.778290710449218750e+02,1.735456846654415131e-02,1.330406400000000000e+07,-1.000000000000000000e+00
4.733797912597656250e+02,3.681990356445312500e+02,2.339576482772827148e+00,9.023339843750000000e+01,1.735268719494342804e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.495848693847656250e+02,2.563036804199218750e+02,3.164687871932983398e+00,2.931820678710937500e+01,1.735238358378410339e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.768966064453125000e+02,5.074769897460937500e+02,2.110143899917602539e+00,3.496875915527343750e+02,1.731167174875736237e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.687914733886718750e+02,4.413816528320312500e+02,1.914407014846801758e+00,9.987921142578125000e+01,1.730221137404441833e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.055105590820312500e+02,3.355593261718750000e+02,1.889999032020568848e+00,2.583535461425781250e+02,1.729865930974483490e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.350169677734375000e+02,3.343542480468750000e+02,2.577343225479125977e+00,1.979502868652343750e+02,1.729611307382583618e-02,9.437951000000000000e+06,-1.000000000000000000e+00
7.000696411132812500e+02,4.892708435058593750e+02,2.361203908920288086e+00,2.911174011230468750e+02,1.729202829301357269e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.901101837158203125e+02,7.207830810546875000e+01,4.912281990051269531e+00,1.139781951904296875e+02,1.728345640003681183e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.901101837158203125e+02,7.207830810546875000e+01,4.912281990051269531e+00,3.344835205078125000e+02,1.728345640003681183e-02,5.964288000000000000e+06,-1.000000000000000000e+00
6.603488769531250000e+02,3.272314147949218750e+02,2.332081556320190430e+00,3.850186157226562500e+01,1.727463304996490479e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.785050048828125000e+02,1.594617462158203125e+02,2.825546264648437500e+00,5.063592529296875000e+01,1.727158389985561371e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.265602111816406250e+02,2.947933959960937500e+02,2.353018522262573242e+00,2.116544342041015625e+02,1.726308278739452362e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.947865905761718750e+02,1.880820465087890625e+02,1.809644937515258789e+00,8.197351074218750000e+01,1.725574210286140442e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.454619445800781250e+02,4.177110595703125000e+02,1.917936325073242188e+00,9.962817382812500000e+01,1.725361496210098267e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.058409347534179688e+02,3.135708007812500000e+02,4.412992954254150391e+00,2.887140197753906250e+02,1.725307852029800415e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.294581909179687500e+02,7.184720611572265625e+01,1.878953576087951660e+00,1.573375091552734375e+02,1.725124008953571320e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.294581909179687500e+02,7.184720611572265625e+01,1.878953576087951660e+00,2.196505432128906250e+02,1.725124008953571320e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.087806091308593750e+02,2.636395263671875000e+02,2.300196886062622070e+00,6.061453247070312500e+01,1.724387705326080322e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.264160766601562500e+02,5.192364501953125000e+02,4.100744247436523438e+00,7.639349365234375000e+01,1.724122278392314911e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.510954437255859375e+02,4.413559722900390625e+01,1.975564837455749512e+00,9.040493774414062500e+01,1.723829284310340881e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.510954437255859375e+02,4.413559722900390625e+01,1.975564837455749512e+00,2.886020812988281250e+02,1.723829284310340881e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.313220825195312500e+02,9.079951477050781250e+01,1.990069746971130371e+00,2.651471252441406250e+02,1.723072119057178497e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.971230163574218750e+02,3.845990295410156250e+02,2.714798688888549805e+00,2.661610717773437500e+02,1.722257584333419800e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.604152488708496094e+01,9.996486663818359375e+00,2.232834100723266602e+00,1.003835754394531250e+02,1.721894554793834686e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.313615722656250000e+02,3.857923889160156250e+02,1.939314126968383789e+00,4.991867065429687500e+01,1.721212267875671387e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.990919799804687500e+02,1.609124755859375000e+02,1.846615433692932129e+00,2.293837127685546875e+02,1.720657385885715485e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.217774047851562500e+02,3.182661132812500000e+02,4.831467151641845703e+00,7.228854370117187500e+01,1.720498129725456238e-02,4.719104000000000000e+06,-1.000000000000000000e+00
6.217774047851562500e+02,3.182661132812500000e+02,4.831467151641845703e+00,1.942247772216796875e+02,1.720498129725456238e-02,4.719104000000000000e+06,-1.000000000000000000e+00
6.088023681640625000e+02,5.210028686523437500e+02,2.333520650863647461e+00,8.629611206054687500e+01,1.720435172319412231e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.151631240844726562e+02,2.558374786376953125e+02,4.980265140533447266e+00,7.268313598632812500e+01,1.719173416495323181e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.230765075683593750e+02,2.575335693359375000e+02,2.350450515747070312e+00,1.102101287841796875e+02,1.719109155237674713e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.873014221191406250e+02,7.619910430908203125e+01,2.717078447341918945e+00,2.529617309570312500e+01,1.718067191541194916e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.873014221191406250e+02,7.619910430908203125e+01,2.717078447341918945e+00,2.521146240234375000e+02,1.718067191541194916e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.873014221191406250e+02,7.619910430908203125e+01,2.717078447341918945e+00,2.984348449707031250e+02,1.718067191541194916e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.110500793457031250e+02,4.818619689941406250e+02,1.919547677040100098e+00,7.925415039062500000e-01,1.717464998364448547e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.110500793457031250e+02,4.818619689941406250e+02,1.919547677040100098e+00,4.834497070312500000e+01,1.717464998364448547e-02,4.784639000000000000e+06,-1.000000000000000000e+00
9.378918457031250000e+01,4.626266479492187500e+02,2.176409482955932617e+00,9.626098632812500000e+01,1.716444082558155060e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.849098014831542969e+01,2.233382873535156250e+02,2.115300178527832031e+00,2.808176879882812500e+02,1.716415211558341980e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.435327758789062500e+02,5.381762084960937500e+02,2.034682273864746094e+00,1.817512664794921875e+02,1.715103536844253540e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.984440307617187500e+02,4.680419921875000000e+02,2.342183351516723633e+00,1.777628784179687500e+02,1.714835502207279205e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.515345306396484375e+02,4.334689025878906250e+02,2.076630830764770508e+00,1.810679473876953125e+02,1.713749952614307404e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.159174346923828125e+01,3.102044677734375000e+02,7.791271209716796875e+00,8.367486572265625000e+01,1.713732257485389709e-02,5.898497000000000000e+06,-1.000000000000000000e+00
4.556302490234375000e+02,8.287271881103515625e+01,2.490614891052246094e+00,2.241969604492187500e+02,1.713108085095882416e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.148859558105468750e+02,1.201799697875976562e+02,2.660907506942749023e+00,6.466384887695312500e+01,1.712740398943424225e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.406235961914062500e+02,4.716951293945312500e+02,2.016270875930786133e+00,1.807219848632812500e+02,1.710931211709976196e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.852101745605468750e+02,3.244368591308593750e+02,2.442499160766601562e+00,8.362155151367187500e+01,1.709846407175064087e-02,5.505791000000000000e+06,-1.000000000000000000e+00
6.003984375000000000e+02,3.460161743164062500e+02,2.042895317077636719e+00,2.002041015625000000e+02,1.707825437188148499e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.558083190917968750e+02,1.211415710449218750e+02,5.254331111907958984e+00,3.039414672851562500e+02,1.707717217504978180e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.493602905273437500e+02,5.610671234130859375e+01,2.727671861648559570e+00,2.227868804931640625e+02,1.706915907561779022e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.056865215301513672e+01,2.889229431152343750e+02,3.327974319458007812e+00,2.822181396484375000e+02,1.706774905323982239e-02,1.120767900000000000e+07,-1.000000000000000000e+00
