# height, width, number of rows, number of columns
# 547, 704, 2813, 7
# x, y, size, angle, response, octave, class_id
6.246630859375000000e+02,4.001669616699218750e+02,2.221679210662841797e+00,2.811386413574218750e+02,2.665537782013416290e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.724784851074218750e+02,3.925844726562500000e+02,8.998698234558105469e+00,1.752927856445312500e+02,2.664903551340103149e-02,1.631872100000000000e+07,-1.000000000000000000e+00
1.625820922851562500e+02,4.852668762207031250e+02,2.648825407028198242e+00,2.825958862304687500e+02,2.664552815258502960e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.625820922851562500e+02,4.852668762207031250e+02,2.648825407028198242e+00,3.454435119628906250e+02,2.664552815258502960e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.262462692260742188e+02,4.578000793457031250e+02,1.862660288810729980e+00,3.236473083496093750e+02,2.663520351052284241e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.648421936035156250e+02,3.357690734863281250e+02,2.259830284118652344e+01,2.682232055664062500e+02,2.660899609327316284e-02,1.605683400000000000e+07,-1.000000000000000000e+00
1.736324768066406250e+02,4.977843627929687500e+02,2.184825181961059570e+00,9.520785522460937500e+01,2.658431977033615112e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.736324768066406250e+02,4.977843627929687500e+02,2.184825181961059570e+00,2.744261474609375000e+02,2.658431977033615112e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.828779602050781250e+02,4.957121276855468750e+02,1.859022021293640137e+00,9.264016723632812500e+01,2.657898515462875366e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.828779602050781250e+02,4.957121276855468750e+02,1.859022021293640137e+00,2.748773498535156250e+02,2.657898515462875366e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.669257659912109375e+02,5.292628173828125000e+02,2.213125944137573242e+00,9.826327514648437500e+01,2.655632048845291138e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.669257659912109375e+02,5.292628173828125000e+02,2.213125944137573242e+00,2.778253479003906250e+02,2.655632048845291138e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.290393066406250000e+02,3.708848876953125000e+02,2.138306617736816406e+00,2.198514251708984375e+02,2.655567787587642670e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.290393066406250000e+02,3.708848876953125000e+02,2.138306617736816406e+00,3.397424011230468750e+02,2.655567787587642670e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.751321105957031250e+02,5.301164550781250000e+02,2.015585184097290039e+00,2.730564880371093750e+02,2.655016072094440460e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.356401252746582031e+01,5.231812133789062500e+02,2.147006750106811523e+00,8.932989501953125000e+01,2.654037252068519592e-02,1.291110300000000000e+07,-1.000000000000000000e+00
6.046475830078125000e+02,2.961436462402343750e+02,4.668864727020263672e+00,1.858619842529296875e+02,2.649102732539176941e-02,2.228736000000000000e+06,-1.000000000000000000e+00
2.897102661132812500e+02,3.271614379882812500e+02,8.490238189697265625e+00,1.075130310058593750e+02,2.647704072296619415e-02,1.205888100000000000e+07,-1.000000000000000000e+00
2.897102661132812500e+02,3.271614379882812500e+02,8.490238189697265625e+00,2.585300292968750000e+02,2.647704072296619415e-02,1.205888100000000000e+07,-1.000000000000000000e+00
1.037557754516601562e+02,5.136798095703125000e+02,2.310147762298583984e+00,9.898937988281250000e+01,2.645267918705940247e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.037557754516601562e+02,5.136798095703125000e+02,2.310147762298583984e+00,2.712805786132812500e+02,2.645267918705940247e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.617477416992187500e+02,5.066621704101562500e+02,2.184776067733764648e+00,9.101824951171875000e+01,2.644841745495796204e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.617477416992187500e+02,5.066621704101562500e+02,2.184776067733764648e+00,2.742210083007812500e+02,2.644841745495796204e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.490161895751953125e+02,5.118686523437500000e+02,2.084771633148193359e+00,9.408612060546875000e+01,2.643262594938278198e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.490161895751953125e+02,5.118686523437500000e+02,2.084771633148193359e+00,2.702311401367187500e+02,2.643262594938278198e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.948564453125000000e+02,4.934356079101562500e+02,4.940320587158203125e+01,1.808570861816406250e+02,2.641366422176361084e-02,5.767939000000000000e+06,-1.000000000000000000e+00
4.905628662109375000e+02,4.711370544433593750e+02,2.128511428833007812e+00,1.906241760253906250e+02,2.639849670231342316e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.216131896972656250e+02,4.193784790039062500e+02,2.005184888839721680e+00,9.704846191406250000e+01,2.639820612967014313e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.127937622070312500e+02,3.608488464355468750e+02,2.101925611495971680e+00,2.708991699218750000e+02,2.636859193444252014e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.231576843261718750e+02,4.663540954589843750e+02,1.810935974121093750e+00,3.259416198730468750e+02,2.636621892452239990e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.272818603515625000e+02,4.280461730957031250e+02,2.015703916549682617e+00,9.009252929687500000e+01,2.636176161468029022e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.553251953125000000e+02,2.853641967773437500e+02,2.361482381820678711e+00,6.934652709960937500e+01,2.636043727397918701e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.649601440429687500e+02,3.876102600097656250e+02,2.151351213455200195e+00,8.358630371093750000e+01,2.635837905108928680e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.274920501708984375e+02,5.046871643066406250e+02,2.176160573959350586e+00,9.102044677734375000e+01,2.635705471038818359e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.274920501708984375e+02,5.046871643066406250e+02,2.176160573959350586e+00,2.754923706054687500e+02,2.635705471038818359e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.772364501953125000e+02,8.217047119140625000e+01,2.279074430465698242e+00,2.986837158203125000e+02,2.635062485933303833e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.450638427734375000e+02,3.932756652832031250e+02,2.537925481796264648e+00,2.596219482421875000e+02,2.632892131805419922e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.466737670898437500e+02,3.390771484375000000e+02,5.175588130950927734e+00,1.720508575439453125e+02,2.632718347012996674e-02,9.699840000000000000e+06,-1.000000000000000000e+00
2.423598937988281250e+02,5.356900634765625000e+02,2.250527381896972656e+00,2.754329528808593750e+02,2.632079645991325378e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.069193725585937500e+02,3.421720581054687500e+02,2.048848152160644531e+00,2.397911071777343750e+02,2.630298770964145660e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.995606994628906250e+02,3.590175781250000000e+02,2.137600660324096680e+00,1.042199707031250000e+01,2.629081904888153076e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.406704559326171875e+02,5.058218688964843750e+02,2.848722457885742188e+00,3.570858764648437500e+02,2.628069557249546051e-02,1.664691100000000000e+07,-1.000000000000000000e+00
4.097071533203125000e+02,3.734179992675781250e+02,2.232000112533569336e+00,5.830688476562500000e-01,2.627408690750598907e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.976538085937500000e+02,5.080562438964843750e+02,2.130292177200317383e+00,7.274005126953125000e+01,2.626204304397106171e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.976538085937500000e+02,5.080562438964843750e+02,2.130292177200317383e+00,2.766239929199218750e+02,2.626204304397106171e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.219528656005859375e+02,3.013422546386718750e+02,4.975458621978759766e+00,9.493850708007812500e+01,2.625786513090133667e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.359118041992187500e+02,3.006619567871093750e+02,1.897101640701293945e+00,5.004431152343750000e+01,2.621114812791347504e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.003297424316406250e+02,3.098508605957031250e+02,1.999878287315368652e+00,2.940565795898437500e+02,2.619619853794574738e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.722856750488281250e+02,2.570088500976562500e+02,1.849463343620300293e+00,6.374090576171875000e+01,2.618226222693920135e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.423817596435546875e+02,5.153963623046875000e+02,2.630250453948974609e+00,4.481530761718750000e+01,2.618045732378959656e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.423817596435546875e+02,5.153963623046875000e+02,2.630250453948974609e+00,1.286033020019531250e+02,2.618045732378959656e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.423817596435546875e+02,5.153963623046875000e+02,2.630250453948974609e+00,3.315132751464843750e+02,2.618045732378959656e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.450538940429687500e+02,2.920854187011718750e+02,1.969967246055603027e+00,4.917984008789062500e+01,2.617953717708587646e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.450538940429687500e+02,2.920854187011718750e+02,1.969967246055603027e+00,2.527872619628906250e+02,2.617953717708587646e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.523929443359375000e+02,3.138527526855468750e+02,1.993577837944030762e+00,1.966520996093750000e+02,2.616657502949237823e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.647034912109375000e+02,3.902590637207031250e+02,6.443150997161865234e+00,1.959002075195312500e+02,2.615260519087314606e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.619797668457031250e+02,3.255055541992187500e+02,2.669325828552246094e+00,2.885069885253906250e+02,2.614939212799072266e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.960779113769531250e+02,5.024632873535156250e+02,2.009538650512695312e+00,9.237759399414062500e+01,2.614649757742881775e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.960779113769531250e+02,5.024632873535156250e+02,2.009538650512695312e+00,2.659387512207031250e+02,2.614649757742881775e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.015891113281250000e+02,4.318740844726562500e+02,5.358590602874755859e+00,8.991909790039062500e+01,2.613733150064945221e-02,1.219020800000000000e+07,-1.000000000000000000e+00
6.346611328125000000e+02,4.146427612304687500e+02,2.728910684585571289e+00,1.582541656494140625e+02,2.610575594007968903e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.746322326660156250e+02,4.959830322265625000e+02,2.331656455993652344e+00,2.697340087890625000e+02,2.607564069330692291e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.225185546875000000e+02,4.273897399902343750e+02,1.915400743484497070e+00,7.456832885742187500e+01,2.604602463543415070e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.553530883789062500e+02,5.050480041503906250e+02,3.450044393539428711e+00,1.476721191406250000e+01,2.604120410978794098e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.553530883789062500e+02,5.050480041503906250e+02,3.450044393539428711e+00,1.586014709472656250e+02,2.604120410978794098e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.553530883789062500e+02,5.050480041503906250e+02,3.450044393539428711e+00,3.433724365234375000e+02,2.604120410978794098e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.148733673095703125e+02,5.004016418457031250e+02,2.047546863555908203e+00,1.001351928710937500e+02,2.603962458670139313e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.148733673095703125e+02,5.004016418457031250e+02,2.047546863555908203e+00,2.770372619628906250e+02,2.603962458670139313e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.260361938476562500e+02,3.572146911621093750e+02,1.922550439834594727e+00,1.298283691406250000e+02,2.601428143680095673e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.796456604003906250e+02,3.342015380859375000e+02,5.956170082092285156e+00,2.692610778808593750e+02,2.601067349314689636e-02,3.146496000000000000e+06,-1.000000000000000000e+00
2.463308410644531250e+02,5.236640014648437500e+02,2.124863862991333008e+00,9.936453247070312500e+01,2.600610256195068359e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.463308410644531250e+02,5.236640014648437500e+02,2.124863862991333008e+00,2.707007446289062500e+02,2.600610256195068359e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.981797180175781250e+02,3.274489440917968750e+02,1.003030300140380859e+01,2.525348510742187500e+02,2.600207366049289703e-02,7.406081000000000000e+06,-1.000000000000000000e+00
4.616581115722656250e+02,4.226466979980468750e+02,1.907263398170471191e+00,3.331592102050781250e+02,2.600110508501529694e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.206662368774414062e+01,3.799566345214843750e+02,2.230006456375122070e+00,6.430920410156250000e+01,2.599413506686687469e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.379657287597656250e+02,5.053753967285156250e+02,2.135343790054321289e+00,9.866906738281250000e+01,2.597667276859283447e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.159212646484375000e+02,2.509838256835937500e+02,4.002353191375732422e+00,3.000289306640625000e+02,2.597155794501304626e-02,7.799040000000000000e+06,-1.000000000000000000e+00
6.153121948242187500e+02,3.133194885253906250e+02,2.313933134078979492e+00,2.777433471679687500e+02,2.596673928201198578e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.971255493164062500e+02,5.028963012695312500e+02,2.294116020202636719e+00,9.179013061523437500e+01,2.593296393752098083e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.971255493164062500e+02,5.028963012695312500e+02,2.294116020202636719e+00,2.720494995117187500e+02,2.593296393752098083e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.138248291015625000e+02,4.272711486816406250e+02,3.183145284652709961e+00,4.997039794921875000e+01,2.592920698225498199e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.267421722412109375e+02,4.233770751953125000e+02,3.253955841064453125e+00,2.528514709472656250e+02,2.590655349195003510e-02,9.569279000000000000e+06,-1.000000000000000000e+00
5.999138793945312500e+02,4.500450744628906250e+02,2.144090890884399414e+00,2.572146606445312500e+02,2.588566020131111145e-02,1.284556700000000000e+07,-1.000000000000000000e+00
9.795293426513671875e+01,4.990792541503906250e+02,2.024612188339233398e+00,8.988098144531250000e+01,2.588240988552570343e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.629315490722656250e+02,4.658444519042968750e+02,2.362684011459350586e+00,4.457861328125000000e+01,2.586076036095619202e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.629315490722656250e+02,4.658444519042968750e+02,2.362684011459350586e+00,9.197763061523437500e+01,2.586076036095619202e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.629315490722656250e+02,4.658444519042968750e+02,2.362684011459350586e+00,3.561687316894531250e+02,2.586076036095619202e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.367819213867187500e+02,4.913142089843750000e+02,2.214321851730346680e+00,8.930355834960937500e+01,2.585873194038867950e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.053866271972656250e+02,3.164444274902343750e+02,2.378813028335571289e+00,3.042624206542968750e+02,2.584595233201980591e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.577906188964843750e+02,3.265835571289062500e+02,1.929715394973754883e+00,2.902980346679687500e+02,2.582480013370513916e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.146367187500000000e+02,3.236180114746093750e+02,2.093394517898559570e+00,3.020371093750000000e+02,2.581833861768245697e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.825833129882812500e+02,4.577276916503906250e+02,3.324795484542846680e+00,1.487916412353515625e+02,2.579933404922485352e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.677620315551757812e+01,2.953110351562500000e+02,3.130001306533813477e+00,3.568915405273437500e+02,2.579045668244361877e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.881074523925781250e+02,3.041712951660156250e+02,1.978344202041625977e+00,3.080198974609375000e+02,2.577375806868076324e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.092598876953125000e+02,3.904665832519531250e+02,3.262292623519897461e+00,3.579424743652343750e+02,2.577011287212371826e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.955692901611328125e+02,4.078055419921875000e+02,2.070479631423950195e+00,1.066551971435546875e+02,2.576639130711555481e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.255701904296875000e+02,2.589945068359375000e+02,2.105515956878662109e+00,3.003766174316406250e+02,2.575490996241569519e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.650273895263671875e+01,3.089298400878906250e+02,2.168274641036987305e+00,7.950305175781250000e+01,2.575059607625007629e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.784947052001953125e+02,4.023686828613281250e+02,2.872334241867065430e+00,7.405758666992187500e+01,2.574798837304115295e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.869797363281250000e+02,4.048516540527343750e+02,1.824395418167114258e+00,1.740179443359375000e+02,2.573630586266517639e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.345395507812500000e+02,3.501928405761718750e+02,1.832538008689880371e+00,2.416455688476562500e+02,2.573190070688724518e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.837197265625000000e+02,3.825462341308593750e+02,3.128355264663696289e+00,2.155041503906250000e+01,2.572610042989253998e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.324764404296875000e+02,4.793782958984375000e+02,1.801695108413696289e+00,2.658312377929687500e+02,2.568652853369712830e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.891224670410156250e+02,4.933941345214843750e+02,2.105691909790039062e+00,1.011809387207031250e+02,2.568229287862777710e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.589616394042968750e+02,2.876889343261718750e+02,1.801113963127136230e+00,2.674349975585937500e+02,2.568200416862964630e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.357770156860351562e+01,2.944839477539062500e+02,2.651715040206909180e+00,1.889382019042968750e+02,2.567931637167930603e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.168300476074218750e+02,4.978635253906250000e+02,2.156774282455444336e+00,9.782733154296875000e+01,2.566454932093620300e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.916866455078125000e+02,3.283318176269531250e+02,2.917828559875488281e+00,2.485196380615234375e+02,2.566188573837280273e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.059502716064453125e+02,3.541017150878906250e+02,1.991155862808227539e+00,2.662055969238281250e+02,2.566185221076011658e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.712201232910156250e+02,5.001802673339843750e+02,1.861548662185668945e+00,2.782565612792968750e+02,2.562661841511726379e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.981853027343750000e+02,3.189957275390625000e+02,3.309575796127319336e+00,1.495747375488281250e+02,2.560641802847385406e-02,1.081446300000000000e+07,-1.000000000000000000e+00
6.369235229492187500e+02,3.341127319335937500e+02,2.417288064956665039e+00,6.008059692382812500e+01,2.560339123010635376e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.399130859375000000e+02,2.683302001953125000e+02,1.928851127624511719e+00,3.004899291992187500e+02,2.559625171124935150e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.918596191406250000e+02,5.049059753417968750e+02,2.309368848800659180e+00,9.187887573242187500e+01,2.559049800038337708e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.918596191406250000e+02,5.049059753417968750e+02,2.309368848800659180e+00,2.451644287109375000e+02,2.559049800038337708e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.120052185058593750e+02,5.118583984375000000e+02,2.071353197097778320e+00,2.589156494140625000e+02,2.556864731013774872e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.152106323242187500e+02,3.252305297851562500e+02,2.636963844299316406e+00,3.321200561523437500e+01,2.551810815930366516e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.798175048828125000e+02,5.196006469726562500e+02,2.302444219589233398e+00,9.434909057617187500e+01,2.551572769880294800e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.798175048828125000e+02,5.196006469726562500e+02,2.302444219589233398e+00,2.712143554687500000e+02,2.551572769880294800e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.148290405273437500e+02,4.924523315429687500e+02,2.233924388885498047e+00,8.602108764648437500e+01,2.549493871629238129e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.105800781250000000e+02,5.290368041992187500e+02,2.536910772323608398e+00,1.000313720703125000e+02,2.549124136567115784e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.105800781250000000e+02,5.290368041992187500e+02,2.536910772323608398e+00,2.755145568847656250e+02,2.549124136567115784e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.475118103027343750e+02,2.875527038574218750e+02,2.124181032180786133e+00,7.209277343750000000e+01,2.548617124557495117e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.007860488891601562e+02,4.509237670898437500e+02,2.099003076553344727e+00,2.092419586181640625e+02,2.545482106506824493e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.117123718261718750e+02,3.212943115234375000e+02,2.335073232650756836e+00,3.053572387695312500e+02,2.544500678777694702e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.706250915527343750e+02,5.297727050781250000e+02,2.049639225006103516e+00,9.790866088867187500e+01,2.544384263455867767e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.706250915527343750e+02,5.297727050781250000e+02,2.049639225006103516e+00,2.790468139648437500e+02,2.544384263455867767e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.534157104492187500e+02,3.819660949707031250e+02,4.099925041198730469e+00,1.596115264892578125e+02,2.542863786220550537e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.130344848632812500e+02,4.217615051269531250e+02,4.323015213012695312e+00,1.159819335937500000e+02,2.542044222354888916e-02,1.336960000000000000e+07,-1.000000000000000000e+00
5.130344848632812500e+02,4.217615051269531250e+02,4.323015213012695312e+00,2.223080902099609375e+02,2.542044222354888916e-02,1.336960000000000000e+07,-1.000000000000000000e+00
5.130344848632812500e+02,4.217615051269531250e+02,4.323015213012695312e+00,3.412483520507812500e+02,2.542044222354888916e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.184637069702148438e+02,5.299859619140625000e+02,2.284448385238647461e+00,2.711991577148437500e+02,2.538516931235790253e-02,7.216630000000000000e+05,-1.000000000000000000e+00
6.759888305664062500e+02,3.863041381835937500e+02,2.186065912246704102e+00,2.870407104492187500e+01,2.537737414240837097e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.734611816406250000e+02,3.893555297851562500e+02,2.511422872543334961e+00,9.232043457031250000e+01,2.535722404718399048e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.725123901367187500e+02,3.499932861328125000e+02,2.158021926879882812e+00,9.215457153320312500e+01,2.534366399049758911e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.725123901367187500e+02,3.499932861328125000e+02,2.158021926879882812e+00,3.000656738281250000e+02,2.534366399049758911e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.395579071044921875e+02,3.650583801269531250e+02,2.716306447982788086e+00,1.826356201171875000e+02,2.534283883869647980e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.310399627685546875e+01,4.459433593750000000e+02,1.829326868057250977e+00,4.826940917968750000e+01,2.532405965030193329e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.537965393066406250e+02,5.423790893554687500e+02,2.163521766662597656e+00,2.768863525390625000e+02,2.530162967741489410e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.680327148437500000e+02,4.431149291992187500e+02,4.794095993041992188e+00,2.780161743164062500e+02,2.528996951878070831e-02,4.194816000000000000e+06,-1.000000000000000000e+00
8.816277313232421875e+01,4.934344787597656250e+02,3.007533550262451172e+00,2.399391784667968750e+02,2.528629079461097717e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.289481811523437500e+02,4.082990417480468750e+02,8.187440872192382812e+00,4.273291015625000000e+01,2.528242394328117371e-02,9.437441000000000000e+06,-1.000000000000000000e+00
5.289481811523437500e+02,4.082990417480468750e+02,8.187440872192382812e+00,2.016813201904296875e+02,2.528242394328117371e-02,9.437441000000000000e+06,-1.000000000000000000e+00
6.324595947265625000e+02,3.162396545410156250e+02,2.382965326309204102e+00,1.804216613769531250e+02,2.527022734284400940e-02,3.736319000000000000e+06,-1.000000000000000000e+00
6.792407226562500000e+02,4.765301818847656250e+02,1.843044161796569824e+00,2.928169555664062500e+02,2.526335418224334717e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.680756835937500000e+02,4.790003051757812500e+02,4.045735836029052734e+00,2.779506225585937500e+02,2.525732107460498810e-02,8.585472000000000000e+06,-1.000000000000000000e+00
4.993757934570312500e+02,3.326750183105468750e+02,2.715836763381958008e+00,1.008605957031250000e-01,2.525300160050392151e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.993757934570312500e+02,3.326750183105468750e+02,2.715836763381958008e+00,2.671611328125000000e+02,2.525300160050392151e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.730000915527343750e+02,3.308433532714843750e+02,1.919507265090942383e+00,8.400698852539062500e+01,2.524687163531780243e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.996769409179687500e+02,4.718348388671875000e+02,2.085786819458007812e+00,2.693793640136718750e+02,2.523717470467090607e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.996769409179687500e+02,4.718348388671875000e+02,2.085786819458007812e+00,3.224985351562500000e+02,2.523717470467090607e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.605995483398437500e+02,4.884002990722656250e+02,2.228864669799804688e+00,7.529852294921875000e+01,2.523101493716239929e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.605995483398437500e+02,4.884002990722656250e+02,2.228864669799804688e+00,3.073109130859375000e+02,2.523101493716239929e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.310439758300781250e+02,4.526063537597656250e+02,2.456042480468750000e+01,9.367907714843750000e+01,2.522174455225467682e-02,5.374722000000000000e+06,-1.000000000000000000e+00
2.069066162109375000e+02,4.445982360839843750e+02,2.510531187057495117e+00,2.148465576171875000e+02,2.521624602377414703e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.438977050781250000e+01,5.001562805175781250e+02,2.006335973739624023e+00,5.854956054687500000e+01,2.520572207868099213e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.490208435058593750e+02,4.750987243652343750e+02,2.103149175643920898e+00,1.913419799804687500e+02,2.519736625254154205e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.175071105957031250e+02,3.859967651367187500e+02,2.089813470840454102e+00,8.396643066406250000e+01,2.519605495035648346e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.896654052734375000e+02,4.061333312988281250e+02,1.824297547340393066e+00,1.256573181152343750e+02,2.519080415368080139e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.896654052734375000e+02,4.061333312988281250e+02,1.824297547340393066e+00,2.454898376464843750e+02,2.519080415368080139e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.473549804687500000e+02,4.665510864257812500e+02,2.869848966598510742e+00,7.135305786132812500e+01,2.518794126808643341e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.473549804687500000e+02,4.665510864257812500e+02,2.869848966598510742e+00,2.050907745361328125e+02,2.518794126808643341e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.436610717773437500e+02,4.934081726074218750e+02,6.152752399444580078e+00,1.671422576904296875e+02,2.517596073448657990e-02,5.505792000000000000e+06,-1.000000000000000000e+00
5.135914306640625000e+02,4.068636474609375000e+02,2.343589782714843750e+00,8.437960815429687500e+01,2.517140656709671021e-02,2.556671000000000000e+06,-1.000000000000000000e+00
