# height, width, number of rows, number of columns
# 547, 704, 2758, 7
# x, y, size, angle, response, octave, class_id
2.565897827148437500e+02,3.072793884277343750e+02,4.301269531250000000e+00,9.185357666015625000e+01,2.420448325574398041e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.597095031738281250e+02,3.881340026855468750e+02,1.588613891601562500e+01,9.669744873046875000e+01,2.419056743383407593e-02,7.274754000000000000e+06,-1.000000000000000000e+00
2.985533752441406250e+02,5.085012207031250000e+02,2.287323236465454102e+00,2.683673706054687500e+02,2.418514154851436615e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.568316192626953125e+02,5.161756591796875000e+02,2.151331663131713867e+00,2.800246887207031250e+02,2.417543157935142517e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.185310058593750000e+02,2.789197998046875000e+02,1.874950647354125977e+00,9.936712646484375000e+01,2.413480170071125031e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.185310058593750000e+02,2.789197998046875000e+02,1.874950647354125977e+00,2.252289428710937500e+02,2.413480170071125031e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.124911499023437500e+02,4.361261901855468750e+02,3.519734144210815430e+00,2.767742919921875000e+02,2.411842346191406250e-02,1.527091100000000000e+07,-1.000000000000000000e+00
5.435666503906250000e+02,4.655953979492187500e+02,1.060015010833740234e+01,2.179138183593750000e+01,2.410551346838474274e-02,1.140377700000000000e+07,-1.000000000000000000e+00
5.435666503906250000e+02,4.655953979492187500e+02,1.060015010833740234e+01,1.791537322998046875e+02,2.410551346838474274e-02,1.140377700000000000e+07,-1.000000000000000000e+00
1.918245391845703125e+02,4.019169311523437500e+02,3.338027954101562500e+00,9.109454345703125000e+01,2.409948408603668213e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.676988525390625000e+02,4.428974304199218750e+02,4.219452857971191406e+00,2.797199096679687500e+02,2.409018576145172119e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.019685516357421875e+02,4.967222900390625000e+02,2.153896331787109375e+00,9.177050781250000000e+01,2.407867461442947388e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.712905273437500000e+02,3.418579101562500000e+02,2.253517389297485352e+00,1.745742492675781250e+02,2.407047338783740997e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.911115722656250000e+02,4.007612304687500000e+02,2.455424070358276367e+00,2.758030395507812500e+02,2.405501529574394226e-02,5.899007000000000000e+06,-1.000000000000000000e+00
7.835161590576171875e+01,3.799188232421875000e+02,2.922201871871948242e+00,9.160595703125000000e+01,2.404096163809299469e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.754526367187500000e+02,3.466705627441406250e+02,2.667003870010375977e+00,6.027041625976562500e+01,2.402440458536148071e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.754526367187500000e+02,3.466705627441406250e+02,2.667003870010375977e+00,2.172292175292968750e+02,2.402440458536148071e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.382794189453125000e+02,4.312319946289062500e+02,1.849189162254333496e+00,3.089212341308593750e+02,2.402043901383876801e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.648234252929687500e+02,2.860242919921875000e+02,1.827825546264648438e+00,2.473357238769531250e+02,2.400600723922252655e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.579331970214843750e+02,4.977968750000000000e+02,2.159405946731567383e+00,9.711145019531250000e+01,2.400359325110912323e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.579331970214843750e+02,4.977968750000000000e+02,2.159405946731567383e+00,2.733110656738281250e+02,2.400359325110912323e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.947112731933593750e+02,3.033656311035156250e+02,2.071459531784057617e+00,9.857504272460937500e+01,2.397296018898487091e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.441961212158203125e+02,5.084371032714843750e+02,2.318294048309326172e+00,8.311968994140625000e+01,2.395280823111534119e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.604754028320312500e+02,2.334481658935546875e+02,1.898844957351684570e+00,9.523440551757812500e+01,2.394614741206169128e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.604754028320312500e+02,2.334481658935546875e+02,1.898844957351684570e+00,2.682976074218750000e+02,2.394614741206169128e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.175990295410156250e+02,4.037998046875000000e+02,7.738843441009521484e+00,3.475509033203125000e+02,2.394434995949268341e-02,5.374209000000000000e+06,-1.000000000000000000e+00
1.314500579833984375e+02,4.261047668457031250e+02,2.635747909545898438e+00,1.523925781250000000e+00,2.394367195665836334e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.271528930664062500e+02,4.281354064941406250e+02,2.455459356307983398e+00,1.109697723388671875e+02,2.394181489944458008e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.271528930664062500e+02,4.281354064941406250e+02,2.455459356307983398e+00,1.350772094726562500e+02,2.394181489944458008e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.419724273681640625e+02,4.938430480957031250e+02,2.426423311233520508e+00,2.783325805664062500e+02,2.394009567797183990e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.011838989257812500e+02,3.133914794921875000e+02,2.222286939620971680e+00,1.294361267089843750e+02,2.393909543752670288e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.011838989257812500e+02,3.133914794921875000e+02,2.222286939620971680e+00,3.033683471679687500e+02,2.393909543752670288e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.980544128417968750e+02,4.209992675781250000e+02,2.197595834732055664e+00,1.391570892333984375e+02,2.393124438822269440e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.980544128417968750e+02,4.209992675781250000e+02,2.197595834732055664e+00,1.978265075683593750e+02,2.393124438822269440e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.889456939697265625e+01,3.864177551269531250e+02,2.982626914978027344e+00,1.986572570800781250e+02,2.392360568046569824e-02,3.277823000000000000e+06,-1.000000000000000000e+00
5.199169921875000000e+02,3.305494079589843750e+02,2.151664495468139648e+00,3.097021484375000000e+02,2.392198145389556885e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.967156982421875000e+02,4.274764099121093750e+02,2.054236173629760742e+00,9.505212402343750000e+01,2.392156049609184265e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.765036010742187500e+02,4.246198730468750000e+02,2.416415929794311523e+00,8.233166503906250000e+01,2.391869761049747467e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.730445251464843750e+02,4.664578552246093750e+02,2.049610376358032227e+00,1.209870758056640625e+02,2.391242049634456635e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.122133178710937500e+02,2.321379547119140625e+02,2.459850072860717773e+00,5.974288940429687500e+01,2.390127070248126984e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.407346801757812500e+02,4.883093872070312500e+02,2.192727804183959961e+00,8.500500488281250000e+01,2.389742620289325714e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.168092041015625000e+02,2.464275360107421875e+02,2.326960325241088867e+00,1.048817291259765625e+02,2.388854138553142548e-02,2.032383000000000000e+06,-1.000000000000000000e+00
5.924945678710937500e+02,3.719855041503906250e+02,1.963381767272949219e+00,1.170016326904296875e+02,2.388692647218704224e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.455491333007812500e+02,3.307147216796875000e+02,2.080612897872924805e+00,3.172829589843750000e+02,2.388690784573554993e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.450708923339843750e+02,3.026289367675781250e+02,3.331615447998046875e+00,2.156893615722656250e+02,2.388665266335010529e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.640151214599609375e+02,4.940851745605468750e+02,2.054230451583862305e+00,1.014642639160156250e+02,2.387319132685661316e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.640151214599609375e+02,4.940851745605468750e+02,2.054230451583862305e+00,2.694953002929687500e+02,2.387319132685661316e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.307336120605468750e+02,3.304922180175781250e+02,3.061847209930419922e+00,2.588562011718750000e+00,2.385963313281536102e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.714281005859375000e+02,4.690077209472656250e+02,1.864381194114685059e+00,1.013582458496093750e+02,2.385485917329788208e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.201041259765625000e+02,2.835779113769531250e+02,3.738685369491577148e+00,1.744507751464843750e+02,2.385336719453334808e-02,2.883840000000000000e+06,-1.000000000000000000e+00
5.778684692382812500e+02,3.574133300781250000e+02,1.888347029685974121e+00,1.407155609130859375e+02,2.383372373878955841e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.778684692382812500e+02,3.574133300781250000e+02,1.888347029685974121e+00,2.489231262207031250e+02,2.383372373878955841e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.330366821289062500e+02,4.620750732421875000e+02,6.639338016510009766e+00,1.535818328857421875e+02,2.381586097180843353e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.330366821289062500e+02,4.620750732421875000e+02,6.639338016510009766e+00,2.552888183593750000e+02,2.381586097180843353e-02,1.101081600000000000e+07,-1.000000000000000000e+00
5.061958923339843750e+02,3.610169372558593750e+02,3.472688436508178711e+00,1.119429779052734375e+02,2.378679439425468445e-02,1.428787100000000000e+07,-1.000000000000000000e+00
5.061958923339843750e+02,3.610169372558593750e+02,3.472688436508178711e+00,2.742110290527343750e+02,2.378679439425468445e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.891245117187500000e+02,8.559622192382812500e+01,3.238807439804077148e+00,2.433086395263671875e+02,2.378504909574985504e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.925666809082031250e+02,3.625121765136718750e+02,2.096151113510131836e+00,2.706336059570312500e+02,2.376166544854640961e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.010711669921875000e+01,2.964317321777343750e+02,6.550877571105957031e+00,1.784812622070312500e+02,2.374606020748615265e-02,1.002777600000000000e+07,-1.000000000000000000e+00
5.137903442382812500e+02,4.188653259277343750e+02,2.278717279434204102e+00,2.676590576171875000e+02,2.372752502560615540e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.429327545166015625e+02,4.921365966796875000e+02,1.916750192642211914e+00,2.769815673828125000e+02,2.371720038354396820e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.071893920898437500e+02,4.276692504882812500e+02,2.167595863342285156e+00,9.070501708984375000e+01,2.371460758149623871e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.134841613769531250e+02,3.637362976074218750e+02,2.290971994400024414e+00,2.722508239746093750e+02,2.371090650558471680e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.326772460937500000e+02,4.794142456054687500e+02,1.851438760757446289e+00,1.057805480957031250e+02,2.370422706007957458e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.326772460937500000e+02,4.794142456054687500e+02,1.851438760757446289e+00,2.594458007812500000e+02,2.370422706007957458e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.654969940185546875e+02,5.110604248046875000e+02,2.218611955642700195e+00,9.790554809570312500e+01,2.369718067348003387e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.069950027465820312e+02,4.503556823730468750e+02,1.903986573219299316e+00,1.333648681640625000e+01,2.368854172527790070e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.882073059082031250e+02,3.373395690917968750e+02,2.497375965118408203e+00,1.785002441406250000e+02,2.367994934320449829e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.793898620605468750e+02,4.311281433105468750e+02,5.141334056854248047e+00,9.909497070312500000e+01,2.365734800696372986e-02,9.241088000000000000e+06,-1.000000000000000000e+00
6.182597656250000000e+02,3.253592529296875000e+02,1.989130020141601562e+00,2.097597045898437500e+02,2.364067360758781433e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.229171142578125000e+02,3.182323608398437500e+02,2.903423309326171875e+00,6.044116210937500000e+01,2.363236993551254272e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.229171142578125000e+02,3.182323608398437500e+02,2.903423309326171875e+00,2.383619079589843750e+02,2.363236993551254272e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.718191223144531250e+02,2.714947204589843750e+02,2.454488277435302734e+00,2.294539184570312500e+02,2.358912676572799683e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.812085571289062500e+02,3.097280883789062500e+02,1.913375854492187500e+00,1.394389038085937500e+02,2.358559332787990570e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.939715270996093750e+02,2.982913780212402344e+01,6.983307838439941406e+00,2.985195312500000000e+02,2.357069961726665497e-02,1.468083200000000000e+07,-1.000000000000000000e+00
3.745986022949218750e+02,8.177503204345703125e+01,1.987206339836120605e+00,3.262968139648437500e+02,2.356162481009960175e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.812573547363281250e+02,5.019501953125000000e+02,2.161036968231201172e+00,9.370037841796875000e+01,2.354884892702102661e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.812573547363281250e+02,5.019501953125000000e+02,2.161036968231201172e+00,2.724860839843750000e+02,2.354884892702102661e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.524273681640625000e+02,4.578349914550781250e+02,2.357887029647827148e+00,1.337259216308593750e+02,2.354580536484718323e-02,2.949887000000000000e+06,-1.000000000000000000e+00
6.524273681640625000e+02,4.578349914550781250e+02,2.357887029647827148e+00,3.165395202636718750e+02,2.354580536484718323e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.482948303222656250e+02,3.229997253417968750e+02,1.955225348472595215e+00,2.928103637695312500e+02,2.354441210627555847e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.189117736816406250e+02,4.239238891601562500e+02,2.087824106216430664e+00,8.440838623046875000e+01,2.353394776582717896e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.189117736816406250e+02,4.239238891601562500e+02,2.087824106216430664e+00,1.008169250488281250e+02,2.353394776582717896e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.189117736816406250e+02,4.239238891601562500e+02,2.087824106216430664e+00,2.554570007324218750e+02,2.353394776582717896e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.060520477294921875e+02,4.259315490722656250e+02,3.248311281204223633e+00,2.618584289550781250e+02,2.353222854435443878e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.555963745117187500e+02,5.181718750000000000e+02,2.235611438751220703e+00,8.981011962890625000e+01,2.351603098213672638e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.824654235839843750e+02,4.576477355957031250e+02,3.201694488525390625e+00,1.482555847167968750e+02,2.350917831063270569e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.162240600585937500e+02,4.446053466796875000e+02,4.216022014617919922e+00,1.117904663085937500e+01,2.350446395576000214e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.468407745361328125e+02,5.205188598632812500e+02,2.225317239761352539e+00,9.606469726562500000e+01,2.349524013698101044e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.468407745361328125e+02,5.205188598632812500e+02,2.225317239761352539e+00,2.757238159179687500e+02,2.349524013698101044e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.256098785400390625e+02,5.190272827148437500e+02,2.345370054244995117e+00,9.812384033203125000e+01,2.349130995571613312e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.147939376831054688e+02,5.003077697753906250e+02,1.956817269325256348e+00,9.406906127929687500e+01,2.348949015140533447e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.147939376831054688e+02,5.003077697753906250e+02,1.956817269325256348e+00,2.765613403320312500e+02,2.348949015140533447e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.852027587890625000e+02,4.302141723632812500e+02,7.499734401702880859e+00,1.079188537597656250e+02,2.348610386252403259e-02,3.145985000000000000e+06,-1.000000000000000000e+00
1.302102355957031250e+02,3.296781616210937500e+02,3.895005941390991211e+00,1.833251953125000000e+00,2.347883768379688263e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.364826660156250000e+02,4.911677246093750000e+02,2.321683406829833984e+00,8.432913208007812500e+01,2.347770147025585175e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.732107238769531250e+02,3.897739562988281250e+02,3.699631452560424805e+00,1.158416748046875000e+01,2.346686832606792450e-02,2.162944000000000000e+06,-1.000000000000000000e+00
6.668265991210937500e+02,4.635451660156250000e+02,2.275936841964721680e+00,1.267337799072265625e+02,2.346618101000785828e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.465740356445312500e+02,3.103500061035156250e+02,2.064975500106811523e+00,3.084262084960937500e+01,2.345825545489788055e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.465740356445312500e+02,3.103500061035156250e+02,2.064975500106811523e+00,1.245935211181640625e+02,2.345825545489788055e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.059569702148437500e+02,3.022687072753906250e+02,2.822754478454589844e+01,2.484682922363281250e+02,2.345773763954639435e-02,1.540173000000000000e+07,-1.000000000000000000e+00
7.333747863769531250e+01,5.239962158203125000e+02,1.947538375854492188e+00,2.780273437500000000e+02,2.345730178058147430e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.715230407714843750e+02,3.290078430175781250e+02,2.238324880599975586e+00,2.777455139160156250e+02,2.345275320112705231e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.440139160156250000e+02,5.411580200195312500e+02,2.129257678985595703e+00,1.081467895507812500e+02,2.343560568988323212e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.140151367187500000e+02,4.228178405761718750e+01,2.164720773696899414e+00,3.456978454589843750e+02,2.343096956610679626e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.941071777343750000e+02,3.581402282714843750e+02,1.979027390480041504e+00,2.991357116699218750e+02,2.341879718005657196e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.770867156982421875e+02,4.293139648437500000e+02,2.372961759567260742e+00,2.645259094238281250e+02,2.341349981725215912e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.372830505371093750e+02,3.186057739257812500e+02,2.001939058303833008e+00,2.904935302734375000e+02,2.340638823807239532e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.874246978759765625e+02,4.933003234863281250e+02,2.113303184509277344e+00,2.702244262695312500e+02,2.340632118284702301e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.279343872070312500e+02,5.220426635742187500e+02,2.171901464462280273e+00,9.177288818359375000e+01,2.340117469429969788e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.279343872070312500e+02,5.220426635742187500e+02,2.171901464462280273e+00,2.752101135253906250e+02,2.340117469429969788e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.889524078369140625e+02,5.132051391601562500e+02,2.217887639999389648e+00,9.582281494140625000e+01,2.339730784296989441e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.587744140625000000e+02,3.882293701171875000e+02,8.356463432312011719e+00,9.461651611328125000e+01,2.338957786560058594e-02,1.094476900000000000e+07,-1.000000000000000000e+00
5.500042724609375000e+02,2.700723266601562500e+02,7.712243080139160156e+00,2.993359680175781250e+02,2.338513918220996857e-02,5.112065000000000000e+06,-1.000000000000000000e+00
5.378210449218750000e+02,3.916515808105468750e+02,1.933343529701232910e+00,6.889459228515625000e+01,2.338388189673423767e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.747904205322265625e+01,3.808141479492187500e+02,2.386270761489868164e+00,7.202960205078125000e+01,2.338177524507045746e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.025323486328125000e+01,2.540598754882812500e+02,4.280055046081542969e+00,1.225652465820312500e+02,2.337686717510223389e-02,1.264870400000000000e+07,-1.000000000000000000e+00
4.600598754882812500e+02,2.928213806152343750e+02,2.153990030288696289e+00,2.679465942382812500e+02,2.337674610316753387e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.070636901855468750e+02,5.032173156738281250e+02,1.990742087364196777e+00,9.544705200195312500e+01,2.336440049111843109e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.070636901855468750e+02,5.032173156738281250e+02,1.990742087364196777e+00,2.709920959472656250e+02,2.336440049111843109e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.347182006835937500e+02,5.287450561523437500e+02,2.456310033798217773e+00,9.494287109375000000e+01,2.335907891392707825e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.133334045410156250e+02,5.093455505371093750e+02,1.906789779663085938e+00,9.928234863281250000e+01,2.335606515407562256e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.959178771972656250e+02,4.187941894531250000e+02,2.098635435104370117e+00,1.973179321289062500e+02,2.334828674793243408e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.986347198486328125e+01,4.361882019042968750e+02,1.060600757598876953e+01,1.023613586425781250e+02,2.333796210587024689e-02,1.146931300000000000e+07,-1.000000000000000000e+00
4.369959106445312500e+02,3.613913879394531250e+02,2.183710813522338867e+00,2.728086547851562500e+02,2.332890592515468597e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.418174438476562500e+02,3.616170959472656250e+02,1.923142790794372559e+00,2.701322937011718750e+02,2.332456409931182861e-02,4.981247000000000000e+06,-1.000000000000000000e+00
8.870388793945312500e+01,4.934403076171875000e+02,3.116642713546752930e+00,2.421769256591796875e+02,2.331165410578250885e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.134495697021484375e+02,4.248985900878906250e+02,3.305990695953369141e+00,2.615801086425781250e+02,2.329961583018302917e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.863254699707031250e+02,3.218633117675781250e+02,2.004158020019531250e+00,2.700933837890625000e+02,2.327976003289222717e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.339177856445312500e+02,4.599000244140625000e+02,2.728152513504028320e+00,1.780845489501953125e+02,2.326903864741325378e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.370210266113281250e+01,4.259277038574218750e+02,4.122694015502929688e+00,9.181207275390625000e+01,2.326720580458641052e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.233067321777343750e+02,3.920117492675781250e+02,4.141984462738037109e+00,2.765106811523437500e+02,2.326417341828346252e-02,1.028940800000000000e+07,-1.000000000000000000e+00
3.897975463867187500e+02,4.510274963378906250e+02,1.824145913124084473e+00,2.524052124023437500e+02,2.324823848903179169e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.527989501953125000e+02,4.196374511718750000e+02,1.863037943840026855e+00,2.786337890625000000e+02,2.323709242045879364e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.063530731201171875e+01,3.072705078125000000e+02,2.105175018310546875e+00,3.316449890136718750e+02,2.323108538985252380e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.327167358398437500e+02,2.409680633544921875e+02,2.340742588043212891e+00,2.670737609863281250e+02,2.322281524538993835e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.191969528198242188e+02,5.184877319335937500e+02,1.986592531204223633e+00,2.795731506347656250e+02,2.321812324225902557e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.045798339843750000e+02,3.160769042968750000e+02,2.059813261032104492e+00,1.292398223876953125e+02,2.321004681289196014e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.045798339843750000e+02,3.160769042968750000e+02,2.059813261032104492e+00,3.034199829101562500e+02,2.321004681289196014e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.283448410034179688e+01,5.178114624023437500e+02,1.930916070938110352e+00,9.311267089843750000e+01,2.319591678678989410e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.274795532226562500e+02,4.047052001953125000e+02,3.097478389739990234e+00,2.569470520019531250e+02,2.318179234862327576e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.886803817749023438e+01,2.589684143066406250e+02,5.468973636627197266e+00,1.189076232910156250e+02,2.317060157656669617e-02,1.369753600000000000e+07,-1.000000000000000000e+00
1.410103759765625000e+02,3.082225646972656250e+02,3.958312988281250000e+00,1.777370605468750000e+02,2.315624803304672241e-02,7.012608000000000000e+06,-1.000000000000000000e+00
5.678775634765625000e+02,2.176076049804687500e+02,1.898232698440551758e+00,1.202430725097656250e+02,2.315423265099525452e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.431069030761718750e+02,3.778059692382812500e+02,2.422165393829345703e+00,8.872225952148437500e+01,2.315072529017925262e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.418729705810546875e+02,5.293426513671875000e+02,2.339728593826293945e+00,9.471084594726562500e+01,2.312316186726093292e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.614250183105468750e+02,5.066584472656250000e+02,2.199869632720947266e+00,9.079098510742187500e+01,2.312151342630386353e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.614250183105468750e+02,5.066584472656250000e+02,2.199869632720947266e+00,2.778933105468750000e+02,2.312151342630386353e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.647675170898437500e+02,3.304756164550781250e+02,2.098690748214721680e+00,7.488613891601562500e+01,2.311566844582557678e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.498298339843750000e+02,2.336590270996093750e+02,1.840518355369567871e+00,9.254571533203125000e+01,2.311548404395580292e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.726051635742187500e+02,3.398449096679687500e+02,5.135746002197265625e+00,3.408565368652343750e+02,2.311313338577747345e-02,9.175552000000000000e+06,-1.000000000000000000e+00
5.515725708007812500e+02,2.956919250488281250e+02,3.972361087799072266e+00,1.362842102050781250e+02,2.311068028211593628e-02,7.274752000000000000e+06,-1.000000000000000000e+00
5.440241088867187500e+02,3.281520996093750000e+02,1.914829611778259277e+00,3.104799499511718750e+02,2.309149317443370819e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.878859863281250000e+02,4.134462280273437500e+02,2.278256416320800781e+00,8.625183105468750000e+01,2.308299392461776733e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.031642150878906250e+02,4.305771484375000000e+02,1.992509245872497559e+00,3.577019958496093750e+02,2.307737991213798523e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.153823547363281250e+02,3.494807739257812500e+02,2.074068784713745117e+00,2.706359252929687500e+02,2.306701056659221649e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.399996337890625000e+02,3.035014648437500000e+02,1.941320776939392090e+00,9.183139038085937500e+01,2.305450662970542908e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.938788146972656250e+02,5.141021118164062500e+02,2.026600122451782227e+00,9.378625488281250000e+01,2.304503135383129120e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.938788146972656250e+02,5.141021118164062500e+02,2.026600122451782227e+00,2.681433715820312500e+02,2.304503135383129120e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.727433166503906250e+02,3.115087280273437500e+02,6.183871746063232422e+00,6.931744384765625000e+01,2.304417267441749573e-02,5.899008000000000000e+06,-1.000000000000000000e+00
4.727433166503906250e+02,3.115087280273437500e+02,6.183871746063232422e+00,1.064194030761718750e+02,2.304417267441749573e-02,5.899008000000000000e+06,-1.000000000000000000e+00
6.850015258789062500e+01,5.235756225585937500e+02,1.976226449012756348e+00,2.794255371093750000e+02,2.302981168031692505e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.442855682373046875e+02,5.180500488281250000e+02,2.261918783187866211e+00,9.074377441406250000e+01,2.301777713000774384e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.889304809570312500e+02,2.730300903320312500e+02,2.149568080902099609e+00,1.035427551269531250e+02,2.300438471138477325e-02,1.297663900000000000e+07,-1.000000000000000000e+00
