# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
3.345590515136718750e+02,5.348803100585937500e+02,2.082648277282714844e+00,1.016991882324218750e+02,1.667435280978679657e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.345590515136718750e+02,5.348803100585937500e+02,2.082648277282714844e+00,2.609721069335937500e+02,1.667435280978679657e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.138813171386718750e+02,5.016253356933593750e+02,1.930079102516174316e+00,1.007734680175781250e+02,1.664965040981769562e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.461881103515625000e+02,3.958546752929687500e+02,1.232511806488037109e+01,7.657864379882812500e+01,1.663818769156932831e-02,5.636865000000000000e+06,-1.000000000000000000e+00
3.123295211791992188e+01,4.212304992675781250e+02,5.716636180877685547e+00,8.070034790039062500e+01,1.663223654031753540e-02,1.973760000000000000e+05,-1.000000000000000000e+00
6.173666992187500000e+02,3.758428955078125000e+02,2.713912248611450195e+00,2.136772003173828125e+02,1.659644022583961487e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.336428222656250000e+02,3.190975341796875000e+02,4.272181034088134766e+00,2.631015319824218750e+02,1.659249700605869293e-02,1.251763200000000000e+07,-1.000000000000000000e+00
5.368123779296875000e+02,1.598698883056640625e+02,4.707555770874023438e+00,2.143023834228515625e+02,1.658217236399650574e-02,2.884096000000000000e+06,-1.000000000000000000e+00
5.368123779296875000e+02,1.598698883056640625e+02,4.707555770874023438e+00,3.381304016113281250e+02,1.658217236399650574e-02,2.884096000000000000e+06,-1.000000000000000000e+00
6.826964111328125000e+02,1.849604339599609375e+02,1.995918512344360352e+00,1.928488311767578125e+02,1.658019609749317169e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.631318206787109375e+02,5.175892944335937500e+02,2.071807384490966797e+00,1.005762329101562500e+02,1.657207123935222626e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.631318206787109375e+02,5.175892944335937500e+02,2.071807384490966797e+00,2.675752563476562500e+02,1.657207123935222626e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.519451293945312500e+02,3.336578674316406250e+02,1.844500184059143066e+00,1.763613586425781250e+02,1.656339876353740692e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.218422698974609375e+02,2.613905029296875000e+02,2.060981273651123047e+00,1.019069519042968750e+02,1.654702797532081604e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.752276611328125000e+02,4.527065124511718750e+02,1.929583430290222168e+00,2.773209533691406250e+02,1.654640026390552521e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.601234741210937500e+02,1.703512420654296875e+02,2.169657945632934570e+00,2.030846405029296875e+02,1.654364354908466339e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.389655761718750000e+02,1.460861816406250000e+02,1.839827179908752441e+00,1.965390014648437500e+01,1.654287241399288177e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.614450683593750000e+02,4.874305419921875000e+02,2.142460823059082031e+00,5.349731445312500000e-01,1.653497107326984406e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.593825073242187500e+02,8.305613708496093750e+01,2.324824810028076172e+00,2.431057434082031250e+02,1.653258688747882843e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.120114288330078125e+02,4.000622558593750000e+02,2.174721145629882812e+01,3.614334106445312500e+01,1.652613468468189240e-02,1.323878600000000000e+07,-1.000000000000000000e+00
1.120114288330078125e+02,4.000622558593750000e+02,2.174721145629882812e+01,3.525533447265625000e+02,1.652613468468189240e-02,1.323878600000000000e+07,-1.000000000000000000e+00
5.896235961914062500e+02,1.709575347900390625e+02,2.128833532333374023e+00,2.377908630371093750e+02,1.651282235980033875e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.895844573974609375e+02,5.198717651367187500e+02,2.097216367721557617e+00,9.679440307617187500e+01,1.650983281433582306e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.579545593261718750e+02,5.191581420898437500e+02,2.236604928970336914e+00,9.043759155273437500e+01,1.647803187370300293e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.579545593261718750e+02,5.191581420898437500e+02,2.236604928970336914e+00,2.714117736816406250e+02,1.647803187370300293e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.095499267578125000e+02,5.157391967773437500e+02,1.868196368217468262e+00,9.660949707031250000e+01,1.647790148854255676e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.095499267578125000e+02,5.157391967773437500e+02,1.868196368217468262e+00,2.624165649414062500e+02,1.647790148854255676e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.320556030273437500e+02,3.031254882812500000e+02,2.772741079330444336e+00,1.728193664550781250e+02,1.647405698895454407e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.939403076171875000e+02,1.746212463378906250e+02,2.269041299819946289e+00,2.914798583984375000e+02,1.646638475358486176e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.861832885742187500e+02,1.642191009521484375e+02,2.586117506027221680e+00,3.419862670898437500e+02,1.646214351058006287e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.166802368164062500e+02,5.075139160156250000e+02,1.826962828636169434e+00,8.937710571289062500e+01,1.646044291555881500e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.166802368164062500e+02,5.075139160156250000e+02,1.826962828636169434e+00,2.727348327636718750e+02,1.646044291555881500e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.590000000000000000e+02,5.045359802246093750e+02,2.278537511825561523e+00,2.854226989746093750e+02,1.645947247743606567e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.420382690429687500e+02,3.943385314941406250e+02,1.826606750488281250e+00,1.867900085449218750e+02,1.645850017666816711e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.835250091552734375e+02,4.250930480957031250e+02,2.026061534881591797e+00,5.404650878906250000e+01,1.643738895654678345e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.348094787597656250e+02,2.765065307617187500e+02,2.523080587387084961e+00,1.332547912597656250e+02,1.643562130630016327e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.593015747070312500e+02,3.541081237792968750e+02,3.418133497238159180e+00,3.445472717285156250e+02,1.642522588372230530e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.675788269042968750e+02,5.256027832031250000e+02,2.279721975326538086e+00,9.177273559570312500e+01,1.641692966222763062e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.675788269042968750e+02,5.256027832031250000e+02,2.279721975326538086e+00,2.708164367675781250e+02,1.641692966222763062e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.972571105957031250e+02,4.180875854492187500e+02,3.532927274703979492e+00,1.694469909667968750e+02,1.640847325325012207e-02,1.553305500000000000e+07,-1.000000000000000000e+00
1.146458358764648438e+02,3.837816772460937500e+02,1.895606398582458496e+00,2.902948913574218750e+02,1.640562899410724640e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.985172119140625000e+02,4.719650268554687500e+02,2.388998270034790039e+00,1.063118591308593750e+02,1.640018261969089508e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.667821960449218750e+02,4.991033020019531250e+02,2.064026594161987305e+00,1.019302368164062500e+02,1.639701053500175476e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.667821960449218750e+02,4.991033020019531250e+02,2.064026594161987305e+00,2.518755187988281250e+02,1.639701053500175476e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.234538116455078125e+02,5.053488769531250000e+02,1.977091789245605469e+00,9.310330200195312500e+01,1.639575511217117310e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.234538116455078125e+02,5.053488769531250000e+02,1.977091789245605469e+00,2.787960815429687500e+02,1.639575511217117310e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.486317138671875000e+02,3.817300720214843750e+02,3.673283100128173828e+00,9.483703613281250000e+00,1.636857539415359497e-02,1.638656000000000000e+06,-1.000000000000000000e+00
3.762922973632812500e+02,3.694544372558593750e+02,1.923177957534790039e+00,1.850857849121093750e+02,1.636736281216144562e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.393808593750000000e+02,1.779465942382812500e+02,1.931782603263854980e+00,2.620480957031250000e+02,1.636218652129173279e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.843298950195312500e+02,4.735984802246093750e+02,1.850620865821838379e+00,1.198844146728515625e+02,1.635846495628356934e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.885085144042968750e+02,4.769641418457031250e+02,8.830069541931152344e+00,2.329174194335937500e+02,1.634714752435684204e-02,1.494246500000000000e+07,-1.000000000000000000e+00
2.279281234741210938e+01,3.130694580078125000e+02,4.279813766479492188e+00,3.436266174316406250e+02,1.632602885365486145e-02,1.264870400000000000e+07,-1.000000000000000000e+00
6.421365356445312500e+02,4.274456787109375000e+02,1.891584038734436035e+00,9.638641357421875000e+00,1.632586307823657990e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.110180053710937500e+02,5.205937500000000000e+02,2.260321378707885742e+00,2.684282836914062500e+02,1.632252149283885956e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.011099853515625000e+02,5.299435424804687500e+02,2.539379835128784180e+00,2.904888916015625000e+02,1.631495729088783264e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.563743896484375000e+02,3.380882873535156250e+02,5.910061359405517578e+00,3.389315490722656250e+02,1.631344668567180634e-02,2.622208000000000000e+06,-1.000000000000000000e+00
1.233509826660156250e+02,5.134673461914062500e+02,2.310220479965209961e+00,9.269268798828125000e+01,1.627749763429164886e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.154316024780273438e+02,5.097768554687500000e+02,2.319115877151489258e+00,9.503317260742187500e+01,1.627691276371479034e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.154316024780273438e+02,5.097768554687500000e+02,2.319115877151489258e+00,2.581766967773437500e+02,1.627691276371479034e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.310964050292968750e+02,4.872374877929687500e+02,2.456239938735961914e+00,6.732077026367187500e+01,1.627096161246299744e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.189761352539062500e+02,2.713861389160156250e+02,1.601695060729980469e+01,1.284898376464843750e+02,1.626027934253215790e-02,7.864578000000000000e+06,-1.000000000000000000e+00
1.485157318115234375e+02,5.133981323242187500e+02,2.335679769515991211e+00,9.568524169921875000e+01,1.625908166170120239e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.874227294921875000e+02,5.392003173828125000e+02,2.099189758300781250e+00,2.723817749023437500e+02,1.625877432525157928e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.477031555175781250e+02,4.187830505371093750e+02,2.002025365829467773e+00,2.700944519042968750e+02,1.625287905335426331e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.214100952148437500e+02,2.608491821289062500e+02,3.054991006851196289e+00,2.793227539062500000e+02,1.624511741101741791e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.848124389648437500e+02,4.708692932128906250e+01,4.380053520202636719e+00,3.109803466796875000e+02,1.624056510627269745e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.897723999023437500e+02,3.986574401855468750e+02,2.107232809066772461e+00,8.139694213867187500e+01,1.623542420566082001e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.316676635742187500e+02,3.865723876953125000e+02,1.001276493072509766e+01,5.309741210937500000e+01,1.623317599296569824e-02,7.275009000000000000e+06,-1.000000000000000000e+00
5.316676635742187500e+02,3.865723876953125000e+02,1.001276493072509766e+01,1.345259857177734375e+02,1.623317599296569824e-02,7.275009000000000000e+06,-1.000000000000000000e+00
2.775800170898437500e+02,5.169592285156250000e+02,2.350122451782226562e+00,9.608758544921875000e+01,1.621892862021923065e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.775800170898437500e+02,5.169592285156250000e+02,2.350122451782226562e+00,2.797638549804687500e+02,1.621892862021923065e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.591384124755859375e+01,4.614121704101562500e+02,2.585389614105224609e+00,8.036914062500000000e+01,1.621395908296108246e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.281286621093750000e+02,4.295468139648437500e+02,2.056710958480834961e+00,4.027111816406250000e+01,1.620997488498687744e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.760074157714843750e+02,4.366303405761718750e+02,1.907558679580688477e+00,2.647091979980468750e+02,1.619179174304008484e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.449290771484375000e+02,4.173908386230468750e+02,2.396175146102905273e+00,2.592598876953125000e+02,1.617153175175189972e-02,4.129535000000000000e+06,-1.000000000000000000e+00
6.244612426757812500e+02,1.653207702636718750e+02,3.162335634231567383e+00,3.253067321777343750e+02,1.616534404456615448e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.799544677734375000e+02,3.429363403320312500e+02,2.186742544174194336e+00,1.747521667480468750e+02,1.616361550986766815e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.799544677734375000e+02,3.429363403320312500e+02,2.186742544174194336e+00,3.493080139160156250e+02,1.616361550986766815e-02,1.422182300000000000e+07,-1.000000000000000000e+00
9.254952239990234375e+01,4.784587097167968750e+02,1.912630438804626465e+00,5.021578979492187500e+01,1.616051420569419861e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.528095245361328125e+01,4.229326477050781250e+02,5.554029464721679688e+00,7.396160888671875000e+01,1.614623144268989563e-02,1.481164800000000000e+07,-1.000000000000000000e+00
7.528095245361328125e+01,4.229326477050781250e+02,5.554029464721679688e+00,2.691447753906250000e+02,1.614623144268989563e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.942206420898437500e+02,4.384185180664062500e+02,1.938478827476501465e+00,9.205374145507812500e+01,1.613346114754676819e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.193553466796875000e+02,1.259567337036132812e+02,2.014371871948242188e+00,3.408600158691406250e+02,1.613201573491096497e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.974193115234375000e+02,5.151631469726562500e+02,2.091468572616577148e+00,2.552119445800781250e+02,1.612931676208972931e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.589046630859375000e+02,4.645780334472656250e+02,2.004148483276367188e+00,2.883895874023437500e+02,1.611750759184360504e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.199193115234375000e+02,3.694876403808593750e+02,3.371650457382202148e+00,2.811465454101562500e+01,1.610657386481761932e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.199193115234375000e+02,3.694876403808593750e+02,3.371650457382202148e+00,1.716011962890625000e+02,1.610657386481761932e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.526458129882812500e+02,2.305437927246093750e+02,2.269539594650268555e+00,8.230511474609375000e+01,1.609599776566028595e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.682178039550781250e+02,5.231201171875000000e+02,1.974568724632263184e+00,6.455731201171875000e+01,1.609317399561405182e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.667755432128906250e+02,4.311272888183593750e+02,2.321718454360961914e+00,2.510902404785156250e+02,1.609131321310997009e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.262044067382812500e+02,4.157029724121093750e+02,2.371346235275268555e+00,2.634714965820312500e+02,1.609081029891967773e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.017632293701171875e+02,5.034080810546875000e+02,2.510379552841186523e+00,5.580596923828125000e+00,1.608758606016635895e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.017632293701171875e+02,5.034080810546875000e+02,2.510379552841186523e+00,3.544810180664062500e+02,1.608758606016635895e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.721371154785156250e+02,5.168555908203125000e+02,2.515608072280883789e+00,9.365472412109375000e+01,1.608333177864551544e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.721371154785156250e+02,5.168555908203125000e+02,2.515608072280883789e+00,2.816384887695312500e+02,1.608333177864551544e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.696162872314453125e+02,5.092264709472656250e+02,1.943516731262207031e+00,9.924026489257812500e+01,1.607742905616760254e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.507361907958984375e+02,2.063902282714843750e+01,6.564260959625244141e+00,2.564666748046875000e+00,1.606411859393119812e-02,1.015884800000000000e+07,-1.000000000000000000e+00
3.264486389160156250e+02,4.301209106445312500e+02,1.919691324234008789e+00,2.764756164550781250e+02,1.605978608131408691e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.767641601562500000e+02,4.429022827148437500e+02,2.323671102523803711e+00,2.746590576171875000e+02,1.605785824358463287e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.873878784179687500e+02,1.476349945068359375e+02,2.294889688491821289e+00,2.637392578125000000e+02,1.605678908526897430e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.215740966796875000e+02,4.961773986816406250e+02,1.882768630981445312e+00,2.410738830566406250e+02,1.604635454714298248e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.149189453125000000e+02,4.595314636230468750e+02,1.814876556396484375e+00,7.668353271484375000e+01,1.604526489973068237e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.149189453125000000e+02,4.595314636230468750e+02,1.814876556396484375e+00,2.656757202148437500e+02,1.604526489973068237e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.579626770019531250e+02,5.340147094726562500e+02,1.999383926391601562e+00,2.699658203125000000e+02,1.604346372187137604e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.189741516113281250e+02,5.218919677734375000e+02,1.992451667785644531e+00,8.696215820312500000e+01,1.603635959327220917e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.189741516113281250e+02,5.218919677734375000e+02,1.992451667785644531e+00,2.879561767578125000e+02,1.603635959327220917e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.302474365234375000e+02,3.468088684082031250e+02,2.616351366043090820e+00,1.717832183837890625e+02,1.603235490620136261e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.535069580078125000e+02,3.410380859375000000e+02,2.473806381225585938e+00,1.172924804687500000e+01,1.602152921259403229e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.065380859375000000e+02,3.987831115722656250e+02,2.053651571273803711e+00,1.140480346679687500e+02,1.601757295429706573e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.065380859375000000e+02,3.987831115722656250e+02,2.053651571273803711e+00,2.392388000488281250e+02,1.601757295429706573e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.010824203491210938e+02,5.142384643554687500e+02,2.409224987030029297e+00,9.167996215820312500e+01,1.601494662463665009e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.661923828125000000e+02,4.114333496093750000e+02,2.640378236770629883e+00,1.778031616210937500e+02,1.601313985884189606e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.370632324218750000e+02,4.982693481445312500e+02,2.034837484359741211e+00,2.891455688476562500e+02,1.600869931280612946e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.454381713867187500e+02,3.477923583984375000e+02,4.724564075469970703e+00,1.694213562011718750e+02,1.599958352744579315e-02,3.146240000000000000e+06,-1.000000000000000000e+00
8.670886230468750000e+01,3.920248413085937500e+02,8.404120445251464844e+00,1.569752349853515625e+02,1.597687415778636932e-02,1.133798500000000000e+07,-1.000000000000000000e+00
6.313746337890625000e+02,3.068708801269531250e+02,2.027809858322143555e+00,1.756324005126953125e+02,1.597575098276138306e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.011424865722656250e+02,4.170150146484375000e+02,2.036993741989135742e+00,2.585794067382812500e+02,1.597302593290805817e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.991649169921875000e+02,4.411602172851562500e+02,1.998208403587341309e+00,3.909805297851562500e+01,1.597218587994575500e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.986673583984375000e+02,4.136197814941406250e+02,2.297178745269775391e+00,1.395671844482421875e+02,1.597159914672374725e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.155310363769531250e+02,4.959479370117187500e+02,1.868893265724182129e+00,8.352197265625000000e+01,1.596914790570735931e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.755217895507812500e+02,2.818255615234375000e+02,2.634307384490966797e+00,1.323273925781250000e+02,1.596653833985328674e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.534903564453125000e+02,3.670310668945312500e+02,1.968637824058532715e+00,3.371237182617187500e+02,1.596110872924327850e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.814340209960937500e+02,5.056992187500000000e+02,2.110347270965576172e+00,9.266439819335937500e+01,1.594948023557662964e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.814340209960937500e+02,5.056992187500000000e+02,2.110347270965576172e+00,2.883250732421875000e+02,1.594948023557662964e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.288647918701171875e+02,3.051836547851562500e+02,3.289850234985351562e+00,1.060009765625000000e+01,1.594601757824420929e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.294765930175781250e+02,3.026294860839843750e+02,1.856841683387756348e+00,1.024024963378906250e+02,1.594530791044235229e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.155612182617187500e+02,5.130575561523437500e+02,2.552510976791381836e+00,1.009521179199218750e+02,1.594367809593677521e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.155612182617187500e+02,5.130575561523437500e+02,2.552510976791381836e+00,2.630606689453125000e+02,1.594367809593677521e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.219432373046875000e+02,3.840189819335937500e+02,3.339608430862426758e+00,1.805397186279296875e+02,1.594359241425991058e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.766444702148437500e+02,3.083388671875000000e+02,3.077825307846069336e+00,1.286441955566406250e+02,1.594110578298568726e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.437724304199218750e+02,7.772978210449218750e+01,2.333908557891845703e+00,2.643079528808593750e+02,1.594093814492225647e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.437724304199218750e+02,7.772978210449218750e+01,2.333908557891845703e+00,2.857809448242187500e+02,1.594093814492225647e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.880204467773437500e+02,4.819151306152343750e+02,2.283476591110229492e+00,2.940502929687500000e+02,1.593929901719093323e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.524947509765625000e+02,2.914428405761718750e+02,3.706152725219726562e+01,8.529077148437500000e+01,1.593483984470367432e-02,1.704451000000000000e+06,-1.000000000000000000e+00
1.509388732910156250e+02,5.046418457031250000e+02,2.135152578353881836e+00,2.614874267578125000e+02,1.592969335615634918e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.013970336914062500e+02,3.181219482421875000e+02,1.930866837501525879e+00,2.665593261718750000e+02,1.591886393725872040e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.501296081542968750e+02,4.826099853515625000e+02,2.005978345870971680e+00,8.197705078125000000e+01,1.591772399842739105e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.501296081542968750e+02,4.826099853515625000e+02,2.005978345870971680e+00,2.382179260253906250e+02,1.591772399842739105e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.677645874023437500e+02,1.913987731933593750e+02,2.081597328186035156e+00,3.029847412109375000e+02,1.591696031391620636e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.007821197509765625e+02,4.128727722167968750e+02,1.421167182922363281e+01,7.952423095703125000e+01,1.588279753923416138e-02,1.592601700000000000e+07,-1.000000000000000000e+00
5.633475341796875000e+02,4.046055908203125000e+02,1.960079193115234375e+00,7.371456909179687500e+01,1.588054373860359192e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.447153320312500000e+02,3.301229248046875000e+02,2.066544294357299805e+00,4.673126220703125000e+00,1.587497629225254059e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.261996459960937500e+02,3.586296386718750000e+02,2.670140027999877930e+00,3.450703735351562500e+02,1.584438607096672058e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.424333496093750000e+02,3.332111206054687500e+02,2.117352247238159180e+00,1.459322204589843750e+02,1.583751477301120758e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.424333496093750000e+02,3.332111206054687500e+02,2.117352247238159180e+00,2.715935974121093750e+02,1.583751477301120758e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.790491943359375000e+02,2.932257385253906250e+02,3.292568922042846680e+00,1.307039489746093750e+02,1.583122275769710541e-02,1.042124700000000000e+07,-1.000000000000000000e+00
6.045322265625000000e+02,3.669236450195312500e+02,2.077947044372558594e+01,1.628005676269531250e+02,1.580279693007469177e-02,9.961986000000000000e+06,-1.000000000000000000e+00
2.205024719238281250e+02,3.616327819824218750e+02,2.974744558334350586e+00,6.537475585937500000e+00,1.579131372272968292e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.366458740234375000e+02,2.846484680175781250e+02,2.487060070037841797e+00,2.098753204345703125e+02,1.579049974679946899e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.389882850646972656e+01,3.373402099609375000e+02,2.825603961944580078e+00,3.590285034179687500e+02,1.577917113900184631e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.324328002929687500e+02,3.211438903808593750e+02,2.102641820907592773e+00,1.227557373046875000e+01,1.576820760965347290e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.061275024414062500e+02,3.722602539062500000e+02,1.847247362136840820e+00,3.025876464843750000e+02,1.576247625052928925e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.025117874145507812e+01,2.457079315185546875e+02,4.846744537353515625e+00,1.986868286132812500e+02,1.575641892850399017e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.202218780517578125e+02,5.051267700195312500e+02,1.857051849365234375e+00,9.327761840820312500e+01,1.574702188372612000e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.202218780517578125e+02,5.051267700195312500e+02,1.857051849365234375e+00,2.694977722167968750e+02,1.574702188372612000e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.526361083984375000e+02,3.785001525878906250e+02,2.044322729110717773e+00,9.119686889648437500e+01,1.574018411338329315e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.220265655517578125e+02,4.964912109375000000e+02,2.068429708480834961e+00,8.937985229492187500e+01,1.573420874774456024e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.241517333984375000e+02,4.613724975585937500e+02,2.291994810104370117e+00,2.726916198730468750e+02,1.571190357208251953e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.242308959960937500e+02,2.649234008789062500e+02,2.264504194259643555e+00,2.785551757812500000e+02,1.569716818630695343e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.372706909179687500e+02,5.157509765625000000e+02,2.022277593612670898e+00,6.325717163085937500e+01,1.569293253123760223e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.329466552734375000e+02,3.926119689941406250e+02,3.704156160354614258e+00,3.507909851074218750e+02,1.569109782576560974e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.224614562988281250e+02,2.900107421875000000e+02,2.724059820175170898e+00,1.409966430664062500e+02,1.568830572068691254e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.712387084960937500e+02,4.541288146972656250e+02,2.363927364349365234e+00,1.771167144775390625e+02,1.568614132702350616e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.185923614501953125e+02,4.806391601562500000e+02,2.586015224456787109e+00,8.681387329101562500e+01,1.568556576967239380e-02,9.634559000000000000e+06,-1.000000000000000000e+00
