# height, width, number of rows, number of columns
# 547, 704, 3309, 7
# x, y, size, angle, response, octave, class_id
1.161704711914062500e+02,1.558348236083984375e+02,3.504621505737304688e+00,1.589294128417968750e+02,1.805690303444862366e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.161704711914062500e+02,1.558348236083984375e+02,3.504621505737304688e+00,3.316443481445312500e+02,1.805690303444862366e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.487022399902343750e+02,3.901577758789062500e+02,4.916070938110351562e+00,7.668508911132812500e+01,1.804429665207862854e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.487022399902343750e+02,3.901577758789062500e+02,4.916070938110351562e+00,1.791148681640625000e+02,1.804429665207862854e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.618411865234375000e+02,4.542803649902343750e+02,1.869112372398376465e+00,1.064285278320312500e+02,1.804133132100105286e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.295100402832031250e+02,3.998841247558593750e+02,2.609740257263183594e+00,2.338427734375000000e+01,1.803440973162651062e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.239657897949218750e+02,5.215902099609375000e+02,2.384107351303100586e+00,1.004304199218750000e+02,1.802311651408672333e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.239657897949218750e+02,5.215902099609375000e+02,2.384107351303100586e+00,2.508269958496093750e+02,1.802311651408672333e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.283933715820312500e+02,1.128261032104492188e+02,2.526514053344726562e+00,3.471124572753906250e+02,1.802040636539459229e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.041638031005859375e+02,3.483057250976562500e+02,1.868732094764709473e+00,9.270706176757812500e+01,1.800291240215301514e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.554631805419921875e+02,3.696869201660156250e+02,2.795038938522338867e+00,8.963598632812500000e+01,1.796819269657135010e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.458012084960937500e+02,4.352445068359375000e+02,4.591727256774902344e+00,9.792922973632812500e+01,1.796376705169677734e-02,1.049088000000000000e+06,-1.000000000000000000e+00
1.864743347167968750e+02,4.379081420898437500e+02,3.996072053909301758e+00,7.872534179687500000e+01,1.794693060219287872e-02,7.733504000000000000e+06,-1.000000000000000000e+00
6.492997741699218750e+01,5.000234680175781250e+02,1.889266848564147949e+00,5.845123291015625000e+01,1.793328300118446350e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.802484741210937500e+02,2.790971984863281250e+02,2.347151279449462891e+00,9.636993408203125000e+01,1.792082190513610840e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.802484741210937500e+02,2.790971984863281250e+02,2.347151279449462891e+00,3.164525146484375000e+02,1.792082190513610840e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.594570770263671875e+02,3.428146667480468750e+02,2.277268886566162109e+00,7.959866333007812500e+01,1.791847124695777893e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.594570770263671875e+02,3.428146667480468750e+02,2.277268886566162109e+00,3.063255004882812500e+02,1.791847124695777893e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.293039093017578125e+02,3.606655273437500000e+02,1.996318697929382324e+00,3.568739624023437500e+02,1.791423000395298004e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.875606994628906250e+02,3.216095275878906250e+02,2.129604578018188477e+00,8.621951293945312500e+01,1.789852418005466461e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.875606994628906250e+02,3.216095275878906250e+02,2.129604578018188477e+00,2.698757324218750000e+02,1.789852418005466461e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.800451354980468750e+02,3.289013366699218750e+02,1.851235628128051758e+00,2.666058654785156250e+02,1.789744757115840912e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.578870239257812500e+02,3.722775268554687500e+02,6.542995452880859375e+00,1.110509033203125000e+02,1.789691671729087830e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.578870239257812500e+02,3.722775268554687500e+02,6.542995452880859375e+00,3.089906921386718750e+02,1.789691671729087830e-02,9.962240000000000000e+06,-1.000000000000000000e+00
6.732891845703125000e+02,3.519350585937500000e+02,2.208648443222045898e+00,8.120382690429687500e+01,1.789544895291328430e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.103883056640625000e+02,3.207486877441406250e+02,1.819952964782714844e+00,2.285602569580078125e+02,1.788712292909622192e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.304451904296875000e+02,4.404980163574218750e+02,2.349029779434204102e+00,2.403735961914062500e+02,1.788434758782386780e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.796259765625000000e+02,2.857000427246093750e+02,2.708831071853637695e+00,1.689510803222656250e+02,1.787984743714332581e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.796259765625000000e+02,2.857000427246093750e+02,2.708831071853637695e+00,3.043366088867187500e+02,1.787984743714332581e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.796259765625000000e+02,2.857000427246093750e+02,2.708831071853637695e+00,3.444383239746093750e+02,1.787984743714332581e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.410924682617187500e+02,4.314504394531250000e+02,2.176296234130859375e+00,2.407799682617187500e+02,1.786207966506481171e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.027826690673828125e+01,4.288114318847656250e+02,6.186446666717529297e+00,2.677473144531250000e+02,1.785438135266304016e-02,5.899008000000000000e+06,-1.000000000000000000e+00
5.948211669921875000e+02,3.943527221679687500e+02,2.077349424362182617e+00,1.878845977783203125e+02,1.784642599523067474e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.689897918701171875e+01,3.742148437500000000e+02,2.512475013732910156e+00,1.062549438476562500e+02,1.784478873014450073e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.715545043945312500e+02,4.253678283691406250e+02,2.430716037750244141e+00,3.571408081054687500e+02,1.784210652112960815e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.175854949951171875e+02,3.354124145507812500e+02,2.014759778976440430e+00,7.169815063476562500e+01,1.783887296915054321e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.648120422363281250e+02,2.801019592285156250e+02,2.031967401504516602e+00,2.448608398437500000e+00,1.783868111670017242e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.240965270996093750e+02,8.101490783691406250e+01,6.601382732391357422e+00,3.212537841796875000e+02,1.783439703285694122e-02,1.061760000000000000e+07,-1.000000000000000000e+00
1.504513244628906250e+02,3.868964538574218750e+02,2.056049823760986328e+00,7.777301025390625000e+01,1.783142983913421631e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.791685791015625000e+02,1.497383880615234375e+02,1.885022521018981934e+00,3.851580810546875000e+01,1.782849803566932678e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.791685791015625000e+02,1.497383880615234375e+02,1.885022521018981934e+00,2.444232482910156250e+02,1.782849803566932678e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.073063964843750000e+02,3.316100158691406250e+02,2.328928709030151367e+00,2.205631713867187500e+02,1.782619208097457886e-02,2.097919000000000000e+06,-1.000000000000000000e+00
6.073063964843750000e+02,3.316100158691406250e+02,2.328928709030151367e+00,3.250715637207031250e+02,1.782619208097457886e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.237410278320312500e+02,3.923319396972656250e+02,1.984175324440002441e+00,1.052779998779296875e+02,1.781408675014972687e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.737896919250488281e+00,4.469734497070312500e+02,2.394705057144165039e+00,2.255634155273437500e+02,1.780228130519390106e-02,4.129535000000000000e+06,-1.000000000000000000e+00
6.493077392578125000e+02,3.609958190917968750e+02,1.822879672050476074e+00,1.951771545410156250e+02,1.778814382851123810e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.429434204101562500e+02,3.465694274902343750e+02,1.837580919265747070e+00,2.417046203613281250e+02,1.777632534503936768e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.001455688476562500e+02,3.536282653808593750e+02,1.965922594070434570e+00,1.078815460205078125e+02,1.777529157698154449e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.001455688476562500e+02,3.536282653808593750e+02,1.965922594070434570e+00,1.594729461669921875e+02,1.777529157698154449e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.123345565795898438e+02,3.270879821777343750e+02,2.810822486877441406e+00,5.586853027343750000e+00,1.776888966560363770e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.319264526367187500e+02,3.036793212890625000e+02,2.859032249450683594e+01,1.737792968750000000e+01,1.775970309972763062e-02,1.631923400000000000e+07,-1.000000000000000000e+00
4.054816589355468750e+02,4.660127868652343750e+02,2.314713001251220703e+00,7.195651245117187500e+01,1.773691549897193909e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.054816589355468750e+02,4.660127868652343750e+02,2.314713001251220703e+00,2.719855346679687500e+02,1.773691549897193909e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.239479675292968750e+02,2.942457580566406250e+02,2.129615306854248047e+00,2.972383422851562500e+02,1.773646846413612366e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.748652954101562500e+02,3.755824890136718750e+02,2.071363210678100586e+00,2.601670227050781250e+02,1.773482933640480042e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.346366119384765625e+02,4.431108703613281250e+02,3.004604578018188477e+00,9.229739379882812500e+01,1.773195154964923859e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.573388977050781250e+02,4.321264648437500000e+02,2.440688371658325195e+00,1.330706787109375000e+02,1.772818155586719513e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.610062255859375000e+02,4.300237426757812500e+02,3.071308851242065430e+00,1.405652618408203125e+02,1.772036775946617126e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.139302825927734375e+01,4.059658813476562500e+02,4.119039058685302734e+00,3.291687011718750000e+00,1.771810092031955719e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.139302825927734375e+01,4.059658813476562500e+02,4.119039058685302734e+00,6.979595947265625000e+01,1.771810092031955719e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.718106536865234375e+02,4.450485534667968750e+02,1.963657975196838379e+00,5.194223022460937500e+01,1.771353371441364288e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.718106536865234375e+02,4.450485534667968750e+02,1.963657975196838379e+00,2.371138610839843750e+02,1.771353371441364288e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.757585754394531250e+02,4.825428771972656250e+02,1.949695944786071777e+00,9.144204711914062500e+01,1.769483275711536407e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.292559967041015625e+02,3.270295104980468750e+02,5.555837631225585938e+00,9.604138183593750000e+01,1.769462786614894867e-02,1.481164800000000000e+07,-1.000000000000000000e+00
4.397264709472656250e+02,1.227157287597656250e+02,9.981986045837402344e+00,3.135459594726562500e+02,1.769326999783515930e-02,7.078401000000000000e+06,-1.000000000000000000e+00
5.914002685546875000e+02,1.202680664062500000e+02,2.443992137908935547e+00,3.146590576171875000e+02,1.768990792334079742e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.499644317626953125e+02,3.833148498535156250e+02,2.586180686950683594e+00,8.034094238281250000e+01,1.768667623400688171e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.199589843750000000e+02,4.643318176269531250e+02,2.122467756271362305e+00,2.608801879882812500e+02,1.768533512949943542e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.905645751953125000e+02,8.908591461181640625e+01,2.527855873107910156e+00,7.188937377929687500e+01,1.768048293888568878e-02,7.996159000000000000e+06,-1.000000000000000000e+00
9.539958953857421875e+01,3.038113403320312500e+02,1.857710242271423340e+00,2.855936889648437500e+02,1.764075644314289093e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.323062744140625000e+02,3.993956909179687500e+02,3.086291313171386719e+00,3.093872070312500000e+00,1.763996854424476624e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.957363281250000000e+02,3.301415710449218750e+02,4.220962047576904297e+00,7.531677246093750000e+00,1.762727648019790649e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.240059051513671875e+02,4.603136291503906250e+02,3.129831552505493164e+00,1.931031951904296875e+02,1.760569214820861816e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.195165405273437500e+02,1.985661926269531250e+02,2.243024587631225586e+00,1.902600250244140625e+02,1.760059967637062073e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.708958129882812500e+02,4.193684997558593750e+02,2.906830072402954102e+00,2.013435363769531250e+02,1.756655797362327576e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.242964172363281250e+01,5.196137695312500000e+02,2.117048978805541992e+00,2.665021667480468750e+02,1.756410486996173859e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.338529968261718750e+02,4.856524963378906250e+02,2.022043466567993164e+00,3.475204467773437500e+02,1.754805445671081543e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.681085052490234375e+02,3.938500671386718750e+02,1.957370400428771973e+00,1.514006347656250000e+02,1.754524186253547668e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.395774230957031250e+02,3.487105407714843750e+02,1.857912659645080566e+00,2.608280334472656250e+02,1.754344813525676727e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.644213562011718750e+02,2.811479187011718750e+02,2.912626504898071289e+00,4.174835205078125000e+00,1.752552576363086700e-02,1.573887000000000000e+06,-1.000000000000000000e+00
6.158454895019531250e+01,1.996620788574218750e+02,2.136507272720336914e+00,9.363638305664062500e+01,1.752505265176296234e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.678506469726562500e+02,4.219790954589843750e+02,2.581218719482421875e+00,2.313710327148437500e+02,1.751841045916080475e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.885415649414062500e+01,4.824147033691406250e+02,2.443085670471191406e+00,5.523211669921875000e+01,1.751345582306385040e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.087100830078125000e+02,2.905772209167480469e+01,1.847705245018005371e+00,1.125897369384765625e+02,1.750985160470008850e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.969386901855468750e+02,3.315696716308593750e+02,1.944310069084167480e+00,9.159088134765625000e+00,1.750678382813930511e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.640460205078125000e+02,3.525224914550781250e+02,2.101075649261474609e+00,2.710129699707031250e+02,1.749615930020809174e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.050588684082031250e+02,3.121958923339843750e+02,2.942375898361206055e+00,2.700529785156250000e+02,1.749126240611076355e-02,2.294783000000000000e+06,-1.000000000000000000e+00
6.027053070068359375e+01,5.095810546875000000e+02,2.111239910125732422e+00,1.995554351806640625e+02,1.746987365186214447e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.736843872070312500e+02,4.923794250488281250e+02,3.068148612976074219e+00,2.802231445312500000e+02,1.745950058102607727e-02,5.309439000000000000e+06,-1.000000000000000000e+00
6.041419067382812500e+02,3.143387451171875000e+02,2.007109403610229492e+00,1.199551544189453125e+02,1.745231263339519501e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.390745239257812500e+02,4.239091186523437500e+02,2.125469446182250977e+00,7.231777954101562500e+01,1.744879595935344696e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.806567993164062500e+02,3.750169982910156250e+02,3.031027555465698242e+00,2.605664978027343750e+02,1.743931509554386139e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.613332824707031250e+02,3.742338562011718750e+02,2.103908777236938477e+00,8.279873657226562500e+01,1.743702590465545654e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.613332824707031250e+02,3.742338562011718750e+02,2.103908777236938477e+00,2.910227050781250000e+02,1.743702590465545654e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.661542968750000000e+02,4.660846557617187500e+02,1.880874633789062500e+00,1.219833526611328125e+02,1.742143183946609497e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.892088470458984375e+02,3.143344726562500000e+02,2.330991506576538086e+00,1.042665863037109375e+02,1.740791648626327515e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.892088470458984375e+02,3.143344726562500000e+02,2.330991506576538086e+00,2.363453674316406250e+02,1.740791648626327515e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.503353271484375000e+02,5.273056640625000000e+02,1.041438674926757812e+01,1.521502380371093750e+02,1.739327982068061829e-02,1.015859300000000000e+07,-1.000000000000000000e+00
4.422907104492187500e+02,3.861512145996093750e+02,6.750370025634765625e+00,8.093161010742187500e+01,1.736958138644695282e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.769026489257812500e+02,3.717059631347656250e+02,2.243248939514160156e+00,8.648614501953125000e+01,1.736806519329547882e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.846332702636718750e+02,3.751955566406250000e+02,2.611088991165161133e+00,2.598987731933593750e+02,1.736716181039810181e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.957415962219238281e+01,4.068474121093750000e+02,1.869557380676269531e+00,8.951611328125000000e+01,1.736574433743953705e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.351836547851562500e+02,3.608911132812500000e+02,2.136755466461181641e+00,3.592131652832031250e+02,1.736239716410636902e-02,1.258342300000000000e+07,-1.000000000000000000e+00
8.181616210937500000e+01,4.943293762207031250e+02,1.980558276176452637e+00,4.950601196289062500e+01,1.735991984605789185e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.821045379638671875e+02,4.743462219238281250e+02,2.556391954421997070e+00,9.240136718750000000e+01,1.735892519354820251e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.787786560058593750e+02,1.093792419433593750e+02,3.019104480743408203e+00,3.194221801757812500e+02,1.734659262001514435e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.508946533203125000e+02,4.827776184082031250e+02,2.296060562133789062e+00,3.579033508300781250e+02,1.734161749482154846e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.016137390136718750e+02,2.285900268554687500e+02,2.187957763671875000e+00,2.568798217773437500e+02,1.731888577342033386e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.884568176269531250e+02,3.640571594238281250e+02,2.026411771774291992e+00,1.447270202636718750e+02,1.731135323643684387e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.760994720458984375e+02,4.653655090332031250e+02,1.854690551757812500e+00,6.677514648437500000e+01,1.728558167815208435e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.746094360351562500e+02,4.197117919921875000e+02,2.397560358047485352e+00,8.744992065429687500e+01,1.727707311511039734e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.953567199707031250e+02,2.958486022949218750e+02,1.874137759208679199e+00,9.716790771484375000e+01,1.726669445633888245e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.519204254150390625e+02,3.558994750976562500e+02,2.461911201477050781e+00,5.163793945312500000e+01,1.726354658603668213e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.519204254150390625e+02,3.558994750976562500e+02,2.461911201477050781e+00,1.795291900634765625e+02,1.726354658603668213e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.830115051269531250e+02,2.659372329711914062e+01,1.914587259292602539e+00,7.150802612304687500e+01,1.723731309175491333e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.314246215820312500e+02,4.580428466796875000e+02,2.932478427886962891e+00,2.594459228515625000e+02,1.723555848002433777e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.665861511230468750e+02,3.871087036132812500e+02,2.773041486740112305e+00,2.074937744140625000e+02,1.723553799092769623e-02,1.468083100000000000e+07,-1.000000000000000000e+00
5.428616333007812500e+02,4.834904785156250000e+02,1.128680324554443359e+01,1.913751220703125000e+02,1.723042502999305725e-02,1.599129700000000000e+07,-1.000000000000000000e+00
5.428616333007812500e+02,4.834904785156250000e+02,1.128680324554443359e+01,3.401219177246093750e+02,1.723042502999305725e-02,1.599129700000000000e+07,-1.000000000000000000e+00
5.558466186523437500e+02,3.652453308105468750e+02,2.060070991516113281e+00,1.088346099853515625e+02,1.721046492457389832e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.464470520019531250e+02,2.630656127929687500e+02,2.060797452926635742e+00,1.211384582519531250e+02,1.720661483705043793e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.464470520019531250e+02,2.630656127929687500e+02,2.060797452926635742e+00,1.733253784179687500e+02,1.720661483705043793e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.889899902343750000e+02,1.134873046875000000e+02,2.706028699874877930e+00,3.088803710937500000e+02,1.720294542610645294e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.676927032470703125e+02,3.048619689941406250e+02,1.865029215812683105e+00,1.026812438964843750e+02,1.717377826571464539e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.421117782592773438e+01,4.195694580078125000e+02,1.973343133926391602e+00,9.303735351562500000e+01,1.717148534953594208e-02,6.816255000000000000e+06,-1.000000000000000000e+00
9.196292114257812500e+01,2.401329803466796875e+02,3.329509019851684570e+00,8.190435791015625000e+01,1.716532185673713684e-02,1.120767900000000000e+07,-1.000000000000000000e+00
7.715803146362304688e+00,3.532999877929687500e+02,2.628294467926025391e+00,1.023632202148437500e+02,1.714352332055568695e-02,1.081420700000000000e+07,-1.000000000000000000e+00
7.715803146362304688e+00,3.532999877929687500e+02,2.628294467926025391e+00,1.515203094482421875e+02,1.714352332055568695e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.400564880371093750e+02,5.438819580078125000e+02,2.010084390640258789e+00,9.492391967773437500e+01,1.713157817721366882e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.400564880371093750e+02,5.438819580078125000e+02,2.010084390640258789e+00,2.662449645996093750e+02,1.713157817721366882e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.683690795898437500e+02,3.187909545898437500e+02,2.537123441696166992e+00,9.164739990234375000e+01,1.712878979742527008e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.310508422851562500e+02,2.170772705078125000e+02,1.903347253799438477e+00,2.400760498046875000e+02,1.711964793503284454e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.129691314697265625e+02,1.843690032958984375e+02,4.980554103851318359e+00,4.757275390625000000e+01,1.710777357220649719e-02,6.947328000000000000e+06,-1.000000000000000000e+00
2.129691314697265625e+02,1.843690032958984375e+02,4.980554103851318359e+00,3.590629577636718750e+02,1.710777357220649719e-02,6.947328000000000000e+06,-1.000000000000000000e+00
9.813179779052734375e+01,4.316961059570312500e+02,2.133632898330688477e+00,6.988214111328125000e+01,1.708464324474334717e-02,1.245235100000000000e+07,-1.000000000000000000e+00
9.813179779052734375e+01,4.316961059570312500e+02,2.133632898330688477e+00,1.920549011230468750e+02,1.708464324474334717e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.043801879882812500e+01,3.139042358398437500e+02,1.907408714294433594e+00,3.119566650390625000e+02,1.707906462252140045e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.240899963378906250e+02,1.055623626708984375e+02,2.450222730636596680e+00,2.882406005859375000e+02,1.707846485078334808e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.645270080566406250e+02,3.606353378295898438e+01,2.587957859039306641e+00,7.436282348632812500e+01,1.707717031240463257e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.888423442840576172e+00,3.865752868652343750e+02,2.245105504989624023e+00,2.328302001953125000e+01,1.706979796290397644e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.641881561279296875e+01,2.571098937988281250e+02,2.631800651550292969e+00,3.581015625000000000e+02,1.706730388104915619e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.115831604003906250e+02,5.034314880371093750e+02,2.052106857299804688e+00,9.257678222656250000e+01,1.706617511808872223e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.368082275390625000e+02,2.857709960937500000e+02,2.015005826950073242e+00,1.156300659179687500e+02,1.703545264899730682e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.376838684082031250e+01,3.666727294921875000e+02,3.938976764678955078e+00,6.312261962890625000e+01,1.703270897269248962e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.859359893798828125e+02,3.676414489746093750e+02,3.059034347534179688e+00,8.789282226562500000e+01,1.702229864895343781e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.365231018066406250e+02,3.952728271484375000e+02,2.956989526748657227e+00,7.239654541015625000e+00,1.702228002250194550e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.317370605468750000e+02,3.992249145507812500e+02,4.838625907897949219e+00,3.578430175781250000e+00,1.701961271464824677e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.317370605468750000e+02,3.992249145507812500e+02,4.838625907897949219e+00,1.924894104003906250e+02,1.701961271464824677e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.317370605468750000e+02,3.992249145507812500e+02,4.838625907897949219e+00,3.061560058593750000e+02,1.701961271464824677e-02,4.850176000000000000e+06,-1.000000000000000000e+00
5.073910827636718750e+02,4.084219665527343750e+02,2.223961591720581055e+00,2.062073669433593750e+02,1.700068637728691101e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.364069747924804688e+01,3.993034362792968750e+02,1.940373420715332031e+00,2.066713104248046875e+02,1.699240133166313171e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.326036682128906250e+02,3.243997192382812500e+01,2.672465801239013672e+00,8.148226928710937500e+01,1.698654145002365112e-02,1.205939100000000000e+07,-1.000000000000000000e+00
6.391141357421875000e+02,4.560444641113281250e+02,1.949274420738220215e+00,9.062145996093750000e+01,1.698401570320129395e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.139507751464843750e+02,3.468740539550781250e+02,2.534813642501831055e+00,2.718718566894531250e+02,1.697490364313125610e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.645936279296875000e+02,3.807998657226562500e+02,2.261023521423339844e+00,8.987756347656250000e+01,1.697016507387161255e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.785062103271484375e+02,3.365397338867187500e+02,2.173133850097656250e+00,1.482653045654296875e+02,1.696417480707168579e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.785062103271484375e+02,3.365397338867187500e+02,2.173133850097656250e+00,2.011745605468750000e+02,1.696417480707168579e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.437579956054687500e+02,3.877653198242187500e+02,2.287864923477172852e+00,1.749082336425781250e+02,1.696331240236759186e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.234518737792968750e+02,4.641181335449218750e+02,1.972524046897888184e+00,1.968302917480468750e+02,1.692720688879489899e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.739008178710937500e+02,1.058121871948242188e+01,3.159498929977416992e+00,3.282517089843750000e+02,1.692702993750572205e-02,7.406591000000000000e+06,-1.000000000000000000e+00
5.460932006835937500e+02,4.739318542480468750e+02,2.346410751342773438e+00,1.180877685546875000e+00,1.692686975002288818e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.456576843261718750e+02,3.646014404296875000e+02,2.109498500823974609e+00,1.793376922607421875e+02,1.692635752260684967e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.885485076904296875e+02,4.431890869140625000e+02,1.971052527427673340e+00,8.899331665039062500e+01,1.691154018044471741e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.865626220703125000e+02,3.943820190429687500e+02,1.829451203346252441e+00,3.474372558593750000e+02,1.691007427871227264e-02,1.311231000000000000e+06,-1.000000000000000000e+00
