# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
2.179902801513671875e+02,3.659962463378906250e+02,2.057281494140625000e+00,8.957156372070312500e+01,1.723653823137283325e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.282048339843750000e+02,3.274503784179687500e+02,5.482748031616210938e+00,3.598869323730468750e+02,1.721777953207492828e-02,1.389414400000000000e+07,-1.000000000000000000e+00
2.975660400390625000e+02,4.805630493164062500e+02,1.920217871665954590e+00,1.200963134765625000e+02,1.721259951591491699e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.975660400390625000e+02,4.805630493164062500e+02,1.920217871665954590e+00,1.735295257568359375e+02,1.721259951591491699e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.036321105957031250e+02,3.896201477050781250e+02,2.092944383621215820e+00,6.310046386718750000e+01,1.720932871103286743e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.036321105957031250e+02,3.896201477050781250e+02,2.092944383621215820e+00,2.072038116455078125e+02,1.720932871103286743e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.728220214843750000e+02,3.119790344238281250e+02,5.902378559112548828e+00,7.464932250976562500e+01,1.719929464161396027e-02,2.491136000000000000e+06,-1.000000000000000000e+00
4.964381408691406250e+02,3.302860717773437500e+02,2.084017038345336914e+00,2.595345764160156250e+02,1.719884201884269714e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.991430053710937500e+02,4.862593383789062500e+02,1.980405449867248535e+00,2.991968994140625000e+02,1.719089969992637634e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.214175415039062500e+02,4.690757141113281250e+02,3.037674427032470703e+00,1.237542877197265625e+02,1.718205586075782776e-02,4.588543000000000000e+06,-1.000000000000000000e+00
6.181052246093750000e+02,3.555029602050781250e+02,1.843628525733947754e+00,2.477381591796875000e+02,1.717351563274860382e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.717137451171875000e+02,2.846768188476562500e+02,3.782104253768920898e+00,2.487975158691406250e+02,1.717244274914264679e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.307152099609375000e+02,3.347019653320312500e+02,1.887513995170593262e+00,2.299757995605468750e+02,1.716620102524757385e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.829558715820312500e+02,3.289633178710937500e+02,2.043365716934204102e+00,1.768284606933593750e+02,1.715573854744434357e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.977487182617187500e+02,4.429859924316406250e+02,6.310235023498535156e+00,1.485511779785156250e+02,1.714592054486274719e-02,7.340800000000000000e+06,-1.000000000000000000e+00
5.147130737304687500e+02,4.074216613769531250e+02,1.796177744865417480e+00,1.908963012695312500e+02,1.714495383203029633e-02,5.110000000000000000e+02,-1.000000000000000000e+00
2.455465698242187500e+01,2.453545837402343750e+02,2.625831365585327148e+00,1.178801879882812500e+02,1.713978499174118042e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.975261230468750000e+02,3.538539123535156250e+02,2.446964025497436523e+00,8.810031127929687500e+01,1.710362359881401062e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.838144836425781250e+02,2.400088119506835938e+01,1.844301819801330566e+00,3.295661621093750000e+02,1.709833368659019470e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.559446716308593750e+02,3.640995178222656250e+02,1.886914134025573730e+00,3.572731018066406250e+02,1.709329336881637573e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.967507324218750000e+02,2.765478210449218750e+02,2.042996168136596680e+00,7.349783325195312500e+01,1.709269359707832336e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.448017578125000000e+02,2.884890441894531250e+02,2.133501768112182617e+00,5.055923461914062500e+01,1.709134690463542938e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.736445007324218750e+02,4.087683105468750000e+02,6.123179912567138672e+00,9.869781494140625000e+01,1.709073968231678009e-02,5.178112000000000000e+06,-1.000000000000000000e+00
5.868254470825195312e+01,2.491162567138671875e+02,1.864337921142578125e+00,2.800153808593750000e+02,1.708706095814704895e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.442222290039062500e+02,3.644568481445312500e+02,1.860380530357360840e+00,7.574462890625000000e-02,1.708277873694896698e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.265108642578125000e+02,4.441131896972656250e+02,1.962159156799316406e+00,2.773786010742187500e+02,1.707418635487556458e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.985664367675781250e+02,5.257822875976562500e+02,2.503414154052734375e+00,1.784444885253906250e+02,1.706472598016262054e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.031806640625000000e+02,2.323211212158203125e+02,2.423779010772705078e+00,9.693905639648437500e+01,1.705998927354812622e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.698775024414062500e+02,4.086057739257812500e+02,2.694051265716552734e+00,1.065124206542968750e+02,1.705058850347995758e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.161137695312500000e+02,2.496030120849609375e+02,2.045369386672973633e+00,1.184177856445312500e+02,1.704263687133789062e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.320627441406250000e+02,3.119530639648437500e+02,2.183019876480102539e+00,1.821638641357421875e+02,1.703316532075405121e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.975639801025390625e+02,3.364441833496093750e+02,2.217453241348266602e+00,1.972473144531250000e+00,1.701949350535869598e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.303747711181640625e+02,3.367481079101562500e+02,2.359812498092651367e+00,3.571257324218750000e+02,1.701704040169715881e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.670754394531250000e+02,4.263202209472656250e+02,2.486680030822753906e+00,8.220562744140625000e+01,1.701461337506771088e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.740191268920898438e+01,2.406027679443359375e+02,3.520108461380004883e+00,1.199124450683593750e+02,1.700570620596408844e-02,1.527091100000000000e+07,-1.000000000000000000e+00
6.345386352539062500e+02,3.657742614746093750e+02,2.377011060714721680e+00,3.107315063476562500e+01,1.700105331838130951e-02,3.539711000000000000e+06,-1.000000000000000000e+00
6.345386352539062500e+02,3.657742614746093750e+02,2.377011060714721680e+00,8.301461791992187500e+01,1.700105331838130951e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.719505004882812500e+02,2.789144897460937500e+02,6.240310192108154297e+00,8.325485229492187500e+01,1.697532460093498230e-02,6.554368000000000000e+06,-1.000000000000000000e+00
5.525122070312500000e+02,2.435961608886718750e+02,3.228280305862426758e+00,2.680400695800781250e+02,1.696552522480487823e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.378145751953125000e+02,2.813611145019531250e+02,2.200294494628906250e+00,1.277252502441406250e+02,1.693714782595634460e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.211998901367187500e+02,3.021625671386718750e+02,2.175101757049560547e+00,8.978466796875000000e+01,1.691289804875850677e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.562980041503906250e+02,4.556845092773437500e+02,2.464891672134399414e+00,1.728224334716796875e+02,1.688765361905097961e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.831315422058105469e+01,4.624327087402343750e+02,1.356746196746826172e+01,8.486352539062500000e+01,1.687644049525260925e-02,1.258368100000000000e+07,-1.000000000000000000e+00
3.522528991699218750e+02,2.972641601562500000e+02,1.254337596893310547e+01,8.657678222656250000e+01,1.686325669288635254e-02,6.882049000000000000e+06,-1.000000000000000000e+00
2.634249572753906250e+02,4.264063415527343750e+02,2.128129720687866211e+00,8.142150878906250000e+01,1.685464940965175629e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.816498565673828125e+01,3.886089782714843750e+02,2.115823030471801758e+00,4.323974609375000000e+00,1.685074903070926666e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.652999877929687500e+02,2.763361511230468750e+02,2.332583665847778320e+00,6.027572631835937500e+01,1.684318110346794128e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.652999877929687500e+02,2.763361511230468750e+02,2.332583665847778320e+00,2.384691162109375000e+02,1.684318110346794128e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.588614807128906250e+02,3.258556823730468750e+02,2.666095495223999023e+00,3.106160888671875000e+02,1.681906171143054962e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.631799316406250000e+02,3.063024291992187500e+02,2.006954908370971680e+00,9.255126953125000000e+01,1.681431755423545837e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.153026885986328125e+02,4.858783569335937500e+02,2.032129287719726562e+00,3.570960998535156250e+02,1.678472198545932770e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.565576171875000000e+02,4.939472656250000000e+02,2.185836791992187500e+00,9.898535156250000000e+01,1.676987297832965851e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.180979003906250000e+02,3.901387329101562500e+02,1.993722796440124512e+00,6.258648681640625000e+01,1.675676181912422180e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.136751098632812500e+02,4.599300842285156250e+02,2.051454544067382812e+00,3.122095336914062500e+02,1.675312966108322144e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.398931274414062500e+02,3.798715820312500000e+02,9.984177589416503906e+00,2.680266113281250000e+02,1.675063930451869965e-02,7.078401000000000000e+06,-1.000000000000000000e+00
3.715693359375000000e+02,5.015054016113281250e+02,2.113566160202026367e+00,1.802617645263671875e+02,1.674933917820453644e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.298512878417968750e+02,4.866662292480468750e+02,2.246054410934448242e+00,6.094046020507812500e+01,1.674270816147327423e-02,1.618790300000000000e+07,-1.000000000000000000e+00
6.349592895507812500e+02,2.908405151367187500e+02,1.959559440612792969e+00,2.784254455566406250e+02,1.673231087625026703e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.584507141113281250e+02,3.150795898437500000e+02,2.464121580123901367e+00,2.511305084228515625e+02,1.673122122883796692e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.875465545654296875e+02,3.077302551269531250e+02,1.973381996154785156e+00,6.422644042968750000e+01,1.670109480619430542e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.879556579589843750e+02,4.756352844238281250e+02,8.452198028564453125e+00,2.314172515869140625e+02,1.669110544025897980e-02,1.173120100000000000e+07,-1.000000000000000000e+00
2.771215515136718750e+02,4.277867126464843750e+02,1.936224937438964844e+00,1.783121490478515625e+02,1.662837900221347809e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.771215515136718750e+02,4.277867126464843750e+02,1.936224937438964844e+00,2.438935852050781250e+02,1.662837900221347809e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.519771728515625000e+02,3.653838806152343750e+02,3.544892549514770508e+00,1.810352172851562500e+02,1.662457548081874847e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.520854187011718750e+02,3.509338378906250000e+02,2.418751716613769531e+00,8.679571533203125000e+01,1.661446131765842438e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.400883178710937500e+02,3.497624511718750000e+02,2.920952796936035156e+00,2.415765991210937500e+02,1.660161465406417847e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.080738067626953125e+01,4.725133361816406250e+02,1.731004905700683594e+01,1.690344238281250000e+02,1.659615151584148407e-02,1.350067400000000000e+07,-1.000000000000000000e+00
4.080738067626953125e+01,4.725133361816406250e+02,1.731004905700683594e+01,3.459324035644531250e+02,1.659615151584148407e-02,1.350067400000000000e+07,-1.000000000000000000e+00
1.620316619873046875e+02,4.415925903320312500e+02,2.046162128448486328e+00,3.455272827148437500e+02,1.659199222922325134e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.238779907226562500e+02,2.638691711425781250e+02,1.964526414871215820e+00,1.263926391601562500e+02,1.658847369253635406e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.238779907226562500e+02,2.638691711425781250e+02,1.964526414871215820e+00,3.080049438476562500e+02,1.658847369253635406e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.361155700683593750e+01,3.401831970214843750e+02,3.208985090255737305e+00,3.580836486816406250e+02,1.658640615642070770e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.488170776367187500e+02,3.202612915039062500e+02,4.926964759826660156e+00,1.171863555908203125e+02,1.658378541469573975e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.853220748901367188e+01,5.182858886718750000e+02,2.563573837280273438e+00,8.407052612304687500e+01,1.657155156135559082e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.968582153320312500e+02,3.882376708984375000e+02,2.572094678878784180e+00,1.816087188720703125e+02,1.656739600002765656e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.861204910278320312e+01,2.519245605468750000e+02,1.804413676261901855e+00,6.073187255859375000e+01,1.655293442308902740e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.628799438476562500e+01,5.219028320312500000e+02,2.480289220809936523e+00,8.308175659179687500e+01,1.654252968728542328e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.931508789062500000e+02,3.041566772460937500e+02,2.176203489303588867e+00,9.075167846679687500e+01,1.651358045637607574e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.730675048828125000e+02,3.763034362792968750e+02,2.088255405426025391e+00,5.976202392578125000e+01,1.649307087063789368e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.776363525390625000e+02,3.245303039550781250e+02,2.024298667907714844e+00,9.013296508789062500e+01,1.649230904877185822e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.350561523437500000e+02,3.223859558105468750e+02,3.748458147048950195e+00,1.337385711669921875e+02,1.648762449622154236e-02,3.080448000000000000e+06,-1.000000000000000000e+00
3.497857055664062500e+02,4.033570861816406250e+02,2.207462787628173828e+00,2.805697021484375000e+02,1.646277680993080139e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.802273864746093750e+02,4.143649902343750000e+02,2.666100263595581055e+00,7.896701049804687500e+01,1.645732112228870392e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.626779174804687500e+02,2.919217834472656250e+02,1.046527576446533203e+01,1.004088745117187500e+02,1.645633392035961151e-02,1.048627300000000000e+07,-1.000000000000000000e+00
6.756622314453125000e+02,4.688498535156250000e+02,1.869071841239929199e+00,1.175537261962890625e+02,1.644891686737537384e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.198061523437500000e+02,3.401155090332031250e+02,1.947934985160827637e+00,1.009643249511718750e+02,1.644514687359333038e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.518303222656250000e+02,3.182931213378906250e+02,1.048200225830078125e+01,3.412354431152343750e+02,1.644490100443363190e-02,1.061734500000000000e+07,-1.000000000000000000e+00
1.618455810546875000e+02,3.864590148925781250e+02,1.911721110343933105e+00,8.616580200195312500e+01,1.643110997974872589e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.124912719726562500e+02,3.369957580566406250e+02,2.211923122406005859e+00,1.567822265625000000e+01,1.642999984323978424e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.802614746093750000e+02,4.143589172363281250e+02,2.693993330001831055e+00,7.947842407226562500e+01,1.642611995339393616e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.015075683593750000e+02,3.692668457031250000e+02,1.852821588516235352e+00,3.859796142578125000e+01,1.641072519123554230e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.156303100585937500e+02,4.709408264160156250e+02,3.274902105331420898e+00,1.158952484130859375e+02,1.640845276415348053e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.662242126464843750e+02,4.688021850585937500e+02,8.669872283935546875e+00,9.471804809570312500e+01,1.637375354766845703e-02,1.363174500000000000e+07,-1.000000000000000000e+00
2.525599670410156250e+02,4.818612060546875000e+02,2.256628513336181641e+00,9.279589843750000000e+01,1.636682823300361633e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.855343017578125000e+02,4.850276794433593750e+02,6.718373298645019531e+00,1.904912109375000000e+02,1.636173576116561890e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.878585815429687500e+02,4.929275512695312500e+02,3.012258768081665039e+00,2.748850097656250000e+02,1.636048033833503723e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.563308410644531250e+02,4.842988281250000000e+02,3.002664804458618164e+00,2.742913513183593750e+02,1.634916663169860840e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.362253417968750000e+02,3.804154968261718750e+02,1.933028459548950195e+00,1.447695922851562500e+02,1.632438786327838898e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.544344482421875000e+02,2.648064880371093750e+02,2.344694137573242188e+00,9.008337402343750000e+01,1.631972566246986389e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.154744873046875000e+02,3.208761596679687500e+02,1.935254096984863281e+00,3.016913146972656250e+02,1.631387323141098022e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.239796752929687500e+02,4.094543457031250000e+02,2.682450056076049805e+00,2.130169677734375000e+01,1.631078124046325684e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.617290649414062500e+02,4.832570190429687500e+02,1.931911826133728027e+00,1.830578613281250000e+01,1.630865409970283508e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.896646118164062500e+02,2.452945098876953125e+02,2.431949377059936523e+00,5.362200927734375000e+01,1.629360206425189972e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.376631164550781250e+02,4.940920410156250000e+02,2.567228794097900391e+00,1.596250152587890625e+02,1.628729514777660370e-02,9.110271000000000000e+06,-1.000000000000000000e+00
6.642838745117187500e+02,4.172272338867187500e+02,6.656194210052490234e+00,1.881442565917968750e+02,1.628273352980613708e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.304085845947265625e+02,3.350506591796875000e+02,3.238219451904296875e+01,8.025842285156250000e+01,1.627136766910552979e-02,8.651011000000000000e+06,-1.000000000000000000e+00
5.094635009765625000e+02,3.596221008300781250e+02,1.850264787673950195e+00,1.532807312011718750e+02,1.624416559934616089e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.714675903320312500e+02,2.842708129882812500e+02,2.507144689559936523e+00,2.731315307617187500e+02,1.622710190713405609e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.445191650390625000e+02,3.536615295410156250e+02,2.447433233261108398e+00,3.144460144042968750e+02,1.622056029736995697e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.984346313476562500e+02,3.279376525878906250e+02,4.555908679962158203e+00,2.917838745117187500e+02,1.621677167713642120e-02,4.592640000000000000e+05,-1.000000000000000000e+00
4.932207641601562500e+02,4.658413391113281250e+02,2.090280055999755859e+00,6.561889648437500000e+00,1.620746962726116180e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.362980346679687500e+02,4.361861877441406250e+02,3.238335132598876953e+00,3.558798217773437500e+02,1.620609313249588013e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.529809570312500000e+02,2.745093383789062500e+02,1.228856277465820312e+01,7.320947265625000000e+01,1.615959219634532928e-02,5.374721000000000000e+06,-1.000000000000000000e+00
5.584276733398437500e+02,2.645066528320312500e+02,2.202729463577270508e+00,8.786267089843750000e+01,1.615203544497489929e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.894903564453125000e+02,3.959096069335937500e+02,2.361152887344360352e+00,2.461803283691406250e+02,1.614882238209247589e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.268807983398437500e+02,4.936298522949218750e+02,3.061669349670410156e+00,2.622220764160156250e+02,1.614775322377681732e-02,5.178367000000000000e+06,-1.000000000000000000e+00
6.268807983398437500e+02,4.936298522949218750e+02,3.061669349670410156e+00,3.069844970703125000e+02,1.614775322377681732e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.206672363281250000e+02,4.423575744628906250e+02,4.356313228607177734e+00,9.143093872070312500e+01,1.612431928515434265e-02,1.395942400000000000e+07,-1.000000000000000000e+00
9.555959320068359375e+01,4.851351318359375000e+02,2.053461074829101562e+00,2.311657867431640625e+02,1.609623059630393982e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.932967529296875000e+02,5.159999389648437500e+02,4.400268554687500000e+00,3.194890441894531250e+02,1.609604060649871826e-02,1.468032000000000000e+07,-1.000000000000000000e+00
3.347602844238281250e+02,4.890673828125000000e+02,4.350507259368896484e+00,1.598392944335937500e+02,1.607984863221645355e-02,1.382835200000000000e+07,-1.000000000000000000e+00
3.284746093750000000e+02,4.272836608886718750e+02,9.492827415466308594e+00,9.648904418945312500e+01,1.602208614349365234e-02,3.473921000000000000e+06,-1.000000000000000000e+00
5.829409179687500000e+02,3.718945922851562500e+02,2.549349308013916016e+00,1.784739074707031250e+02,1.601459085941314697e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.162614135742187500e+02,2.970295104980468750e+02,2.330805301666259766e+00,1.265279998779296875e+02,1.597318798303604126e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.162614135742187500e+02,2.970295104980468750e+02,2.330805301666259766e+00,2.517993774414062500e+02,1.597318798303604126e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.344257507324218750e+02,3.925424194335937500e+02,2.599657535552978516e+00,4.281951904296875000e+00,1.596779003739356995e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.344257507324218750e+02,3.925424194335937500e+02,2.599657535552978516e+00,1.567898406982421875e+02,1.596779003739356995e-02,1.002777500000000000e+07,-1.000000000000000000e+00
5.674032211303710938e+01,5.178677368164062500e+02,2.407212018966674805e+00,2.751489257812500000e+01,1.595400087535381317e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.047939453125000000e+02,2.413961181640625000e+02,2.039253950119018555e+00,1.155437011718750000e+02,1.594393886625766754e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.828924560546875000e+02,2.665113830566406250e+02,2.177567958831787109e+00,2.316379089355468750e+02,1.592492684721946716e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.740653686523437500e+02,4.914163513183593750e+02,1.961196184158325195e+00,3.595167541503906250e+02,1.592347398400306702e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.683666992187500000e+02,4.035245056152343750e+02,1.973571777343750000e+00,7.979055786132812500e+01,1.592243462800979614e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.493666687011718750e+02,2.979507751464843750e+02,4.408339977264404297e+00,8.657006835937500000e+01,1.588942855596542358e-02,1.481139200000000000e+07,-1.000000000000000000e+00
6.240278320312500000e+02,2.616220092773437500e+02,2.295423269271850586e+00,2.789595031738281250e+02,1.587776467204093933e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.545971069335937500e+02,3.988555908203125000e+02,4.119814395904541016e+00,3.574931335449218750e+02,1.587228849530220032e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.685598754882812500e+02,4.953327026367187500e+02,2.018465042114257812e+00,1.028710327148437500e+02,1.586887985467910767e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.781503906250000000e+02,4.238607177734375000e+02,2.785593748092651367e+00,7.451885986328125000e+01,1.585425250232219696e-02,1.500851100000000000e+07,-1.000000000000000000e+00
6.781503906250000000e+02,4.238607177734375000e+02,2.785593748092651367e+00,2.686501159667968750e+02,1.585425250232219696e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.249949951171875000e+02,2.191289825439453125e+02,4.047798156738281250e+00,5.378445434570312500e+01,1.584751345217227936e-02,8.651008000000000000e+06,-1.000000000000000000e+00
5.391559448242187500e+02,2.740252380371093750e+02,2.140553236007690430e+00,3.001693115234375000e+02,1.584295928478240967e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.148101806640625000e+01,5.042945861816406250e+02,2.260860443115234375e+00,6.381024169921875000e+01,1.583470031619071960e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.363803100585937500e+02,4.219574279785156250e+02,2.117487907409667969e+00,2.997210693359375000e+01,1.579724252223968506e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.174851837158203125e+02,3.574303283691406250e+02,2.671508550643920898e+00,5.145019531250000000e+00,1.576464436948299408e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.156585693359375000e+02,3.473766174316406250e+02,1.956091880798339844e+00,1.585369110107421875e+02,1.573928073048591614e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.748445434570312500e+02,3.181530456542968750e+02,1.941231966018676758e+00,2.791553344726562500e+02,1.573317497968673706e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.728421630859375000e+02,4.010084533691406250e+02,2.147550582885742188e+00,8.820166015625000000e+01,1.572600938379764557e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.035192108154296875e+02,4.794571228027343750e+02,2.745825290679931641e+00,9.495977783203125000e+01,1.572476886212825775e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.650510253906250000e+02,3.639364929199218750e+02,8.928874015808105469e+00,6.897845458984375000e+01,1.572013087570667267e-02,1.572889700000000000e+07,-1.000000000000000000e+00
4.013747863769531250e+02,3.034721374511718750e+02,1.819231629371643066e+00,8.380969238281250000e+01,1.570615544915199280e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.013747863769531250e+02,3.034721374511718750e+02,1.819231629371643066e+00,2.710542297363281250e+02,1.570615544915199280e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.852552795410156250e+02,3.043436584472656250e+02,1.997629761695861816e+00,9.051968383789062500e+01,1.570153422653675079e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.304749450683593750e+02,3.545925598144531250e+02,2.402461767196655273e+00,8.591482543945312500e+01,1.569662615656852722e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.601876831054687500e+02,4.016772155761718750e+02,1.968819260597229004e+00,7.095111083984375000e+01,1.569310203194618225e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.020039978027343750e+02,3.028605346679687500e+02,2.684156179428100586e+00,1.187223510742187500e+02,1.569123566150665283e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.020039978027343750e+02,3.028605346679687500e+02,2.684156179428100586e+00,3.063572998046875000e+02,1.569123566150665283e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.237615966796875000e+02,3.582900390625000000e+02,1.902986168861389160e+00,3.100247192382812500e+02,1.569020748138427734e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.412026367187500000e+02,3.022758483886718750e+02,2.027917861938476562e+00,1.868764953613281250e+02,1.568489335477352142e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.566604003906250000e+02,4.794328918457031250e+02,2.091933250427246094e+00,9.741656494140625000e+01,1.568244956433773041e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.965126037597656250e+02,3.798976135253906250e+02,1.918512225151062012e+00,3.483826293945312500e+02,1.567020080983638763e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.712697143554687500e+02,4.953994140625000000e+02,2.976326704025268555e+00,3.539037475585937500e+02,1.566913537681102753e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.218238067626953125e+01,3.096706542968750000e+02,4.899450778961181641e+00,3.462521972656250000e+02,1.565047167241573334e-02,5.767680000000000000e+06,-1.000000000000000000e+00
2.626881103515625000e+02,7.371073722839355469e+00,2.460570335388183594e+00,2.935356445312500000e+02,1.563853584229946136e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.433891906738281250e+02,3.546833496093750000e+02,3.172866106033325195e+00,8.740179443359375000e+01,1.563008874654769897e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.473477783203125000e+02,2.366394653320312500e+02,2.340730905532836914e+00,1.083306274414062500e+02,1.561522949486970901e-02,2.425599000000000000e+06,-1.000000000000000000e+00
