# height, width, number of rows, number of columns
# 547, 704, 1722, 7
# x, y, size, angle, response, octave, class_id
1.142900009155273438e+02,4.472047424316406250e+02,2.429138898849487305e+00,8.151373291015625000e+01,1.683391630649566650e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.383028411865234375e+02,4.975256652832031250e+02,2.102010250091552734e+00,9.652508544921875000e+01,1.680237054824829102e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.383028411865234375e+02,4.975256652832031250e+02,2.102010250091552734e+00,2.783692321777343750e+02,1.680237054824829102e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.874248046875000000e+02,4.138903503417968750e+02,2.549786806106567383e+00,8.463931274414062500e+01,1.679603755474090576e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.874248046875000000e+02,4.138903503417968750e+02,2.549786806106567383e+00,2.533489685058593750e+02,1.679603755474090576e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.541316223144531250e+02,2.902004699707031250e+02,1.886026978492736816e+00,5.751049804687500000e+01,1.678963564336299896e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.543894653320312500e+02,3.910305175781250000e+02,3.231164693832397461e+00,6.050292968750000000e+00,1.678581908345222473e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.543894653320312500e+02,3.910305175781250000e+02,3.231164693832397461e+00,4.673925781250000000e+01,1.678581908345222473e-02,9.044991000000000000e+06,-1.000000000000000000e+00
3.110764160156250000e+02,4.930889892578125000e+02,3.849888324737548828e+00,2.692263488769531250e+02,1.678523048758506775e-02,5.046528000000000000e+06,-1.000000000000000000e+00
6.147456054687500000e+02,3.036710205078125000e+02,4.432065963745117188e+00,5.280657958984375000e+01,1.677832007408142090e-02,1.520460800000000000e+07,-1.000000000000000000e+00
6.147456054687500000e+02,3.036710205078125000e+02,4.432065963745117188e+00,1.498947143554687500e+02,1.677832007408142090e-02,1.520460800000000000e+07,-1.000000000000000000e+00
4.687120056152343750e+02,4.676795043945312500e+02,2.067465782165527344e+00,1.053932800292968750e+02,1.676231995224952698e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.186075592041015625e+02,5.396539306640625000e+02,2.147477388381958008e+00,2.783116760253906250e+02,1.676150411367416382e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.561799316406250000e+02,3.354585876464843750e+02,2.206972837448120117e+00,1.793523559570312500e+02,1.674702018499374390e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.311277618408203125e+02,4.312979125976562500e+02,3.674875259399414062e+00,3.591643371582031250e+02,1.674295216798782349e-02,1.638656000000000000e+06,-1.000000000000000000e+00
2.426547851562500000e+02,2.892475585937500000e+02,2.016280651092529297e+00,7.036935424804687500e+01,1.671500131487846375e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.977606201171875000e+02,3.951012878417968750e+02,2.324234724044799805e+00,8.634173583984375000e+01,1.671229861676692963e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.051946411132812500e+02,3.822867126464843750e+02,7.395095348358154297e+00,2.658924255371093750e+02,1.670537143945693970e-02,2.097409000000000000e+06,-1.000000000000000000e+00
5.673441162109375000e+02,3.469701538085937500e+02,3.964750766754150391e+00,5.022918701171875000e+00,1.668535917997360229e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.660688171386718750e+02,4.574378662109375000e+02,2.138759613037109375e+00,9.299987792968750000e+00,1.668455265462398529e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.008465042114257812e+02,4.841205444335937500e+02,1.991092085838317871e+00,2.465418395996093750e+02,1.665923371911048889e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.189450073242187500e+02,3.425961914062500000e+02,1.951058983802795410e+00,2.653234863281250000e+02,1.665175519883632660e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.358804626464843750e+02,3.036349182128906250e+02,2.066433429718017578e+00,2.305513458251953125e+02,1.665125228464603424e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.806037597656250000e+02,4.692670593261718750e+02,6.517683506011962891e+00,1.693157043457031250e+02,1.664948463439941406e-02,9.700096000000000000e+06,-1.000000000000000000e+00
6.222208251953125000e+02,3.923993530273437500e+02,4.124547958374023438e+00,9.292721557617187500e+01,1.663671806454658508e-02,1.002726400000000000e+07,-1.000000000000000000e+00
6.222208251953125000e+02,3.923993530273437500e+02,4.124547958374023438e+00,2.564271240234375000e+02,1.663671806454658508e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.779552307128906250e+02,5.438208618164062500e+02,2.240100383758544922e+00,2.732488403320312500e+02,1.663445122539997101e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.273198852539062500e+02,2.625671691894531250e+02,8.598854064941406250e+00,3.022971801757812500e+02,1.662586256861686707e-02,1.297638500000000000e+07,-1.000000000000000000e+00
5.803073120117187500e+02,4.578566894531250000e+02,1.795987129211425781e+00,9.282257080078125000e+01,1.662523858249187469e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.813762207031250000e+02,4.154788208007812500e+02,2.027555942535400391e+00,7.219244384765625000e+01,1.662153750658035278e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.813762207031250000e+02,4.154788208007812500e+02,2.027555942535400391e+00,2.580593872070312500e+02,1.662153750658035278e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.220063781738281250e+02,5.151955566406250000e+02,2.433527469635009766e+00,9.453707885742187500e+01,1.660811528563499451e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.061884307861328125e+02,5.024715576171875000e+02,2.031183719635009766e+00,9.132440185546875000e+01,1.659596152603626251e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.061884307861328125e+02,5.024715576171875000e+02,2.031183719635009766e+00,2.788303222656250000e+02,1.659596152603626251e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.815101776123046875e+02,4.086779174804687500e+02,1.865757346153259277e+00,1.641394042968750000e+01,1.659459993243217468e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.153967895507812500e+02,2.498533782958984375e+02,2.113076448440551758e+00,3.067978210449218750e+02,1.658384688198566437e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.143176422119140625e+02,5.395376586914062500e+02,2.352813959121704102e+00,2.714459228515625000e+02,1.658074185252189636e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.423562622070312500e+02,2.118264160156250000e+02,1.995343565940856934e+00,2.698653259277343750e+02,1.657602749764919281e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.531519775390625000e+02,3.034139404296875000e+02,1.871715784072875977e+00,8.889767456054687500e+01,1.657384261488914490e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.168964843750000000e+02,4.195123291015625000e+02,2.652569770812988281e+00,2.787810058593750000e+02,1.657282933592796326e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.720985107421875000e+02,4.304758300781250000e+02,1.136545848846435547e+01,2.227661132812500000e+00,1.657137833535671234e-02,1.645004900000000000e+07,-1.000000000000000000e+00
3.720985107421875000e+02,4.304758300781250000e+02,1.136545848846435547e+01,1.143643188476562500e+02,1.657137833535671234e-02,1.645004900000000000e+07,-1.000000000000000000e+00
2.828704833984375000e+02,3.187684326171875000e+02,2.459243059158325195e+00,2.688985595703125000e+02,1.656551845371723175e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.303155670166015625e+02,3.926957092285156250e+02,4.032078742980957031e+00,3.570838928222656250e+02,1.655073277652263641e-02,8.388864000000000000e+06,-1.000000000000000000e+00
6.366768798828125000e+02,3.522853393554687500e+02,1.944985747337341309e+00,2.587832641601562500e+02,1.654081046581268311e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.275919036865234375e+02,4.320271606445312500e+02,3.963886976242065430e+00,8.420318603515625000e+01,1.653482951223850250e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.810056762695312500e+02,4.519328918457031250e+02,2.001784086227416992e+00,2.327937164306640625e+02,1.652961596846580505e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.167169342041015625e+02,4.289273986816406250e+02,2.749811172485351562e+00,8.118521118164062500e+01,1.652667298913002014e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.318924560546875000e+02,4.045420227050781250e+02,1.815430283546447754e+00,8.649847412109375000e+01,1.651811227202415466e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.763012084960937500e+02,3.486442260742187500e+02,5.857390403747558594e+00,2.263265838623046875e+02,1.651124283671379089e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.091313552856445312e+02,5.291010131835937500e+02,2.663111448287963867e+00,2.718283386230468750e+02,1.649969257414340973e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.646276702880859375e+02,3.775544128417968750e+02,1.946221709251403809e+00,9.639392089843750000e+01,1.649610325694084167e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.312584381103515625e+02,4.266138305664062500e+02,3.084529161453247070e+00,4.602600097656250000e+00,1.649319566786289215e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.240580444335937500e+02,2.947984313964843750e+02,2.086837530136108398e+00,3.008960266113281250e+02,1.648223027586936951e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.015325012207031250e+02,4.475878601074218750e+02,1.889121651649475098e+00,2.920917358398437500e+02,1.647390052676200867e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.257424621582031250e+02,2.918031311035156250e+02,2.034293174743652344e+00,7.307427978515625000e+01,1.647043228149414062e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.032073059082031250e+02,2.318727569580078125e+02,3.104573726654052734e+00,2.565067138671875000e+02,1.646481640636920929e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.811727142333984375e+02,4.602322387695312500e+02,4.075322151184082031e+00,1.952951812744140625e+02,1.645665988326072693e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.572909240722656250e+02,5.345465698242187500e+02,2.466308116912841797e+00,2.753923339843750000e+02,1.643449068069458008e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.137226104736328125e+02,5.210217285156250000e+02,1.912773489952087402e+00,2.756945495605468750e+02,1.642380841076374054e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.982481689453125000e+02,2.809331665039062500e+02,2.486817359924316406e+00,2.706625366210937500e+02,1.641796529293060303e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.007077026367187500e+01,4.580619201660156250e+02,2.050125837326049805e+00,2.721965332031250000e+02,1.641514711081981659e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.583104248046875000e+02,3.489588317871093750e+02,2.463323354721069336e+00,1.068131866455078125e+02,1.641317270696163177e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.583104248046875000e+02,3.489588317871093750e+02,2.463323354721069336e+00,2.249776916503906250e+02,1.641317270696163177e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.672225952148437500e+02,4.860362243652343750e+02,1.950377702713012695e+00,2.745857238769531250e+02,1.639918237924575806e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.452639160156250000e+02,2.955060729980468750e+02,2.485621929168701172e+00,8.808770751953125000e+01,1.639649644494056702e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.663298645019531250e+02,3.019268188476562500e+02,1.960453271865844727e+00,2.694671325683593750e+02,1.638576760888099670e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.961188201904296875e+02,4.177049560546875000e+02,1.921897888183593750e+00,2.691309204101562500e+02,1.638363115489482880e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.414241943359375000e+02,2.421977081298828125e+02,2.041717290878295898e+00,2.264574890136718750e+02,1.637326925992965698e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.999632720947265625e+02,5.083548889160156250e+02,2.041838645935058594e+00,9.896270751953125000e+01,1.637244783341884613e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.767076110839843750e+02,4.248447875976562500e+02,1.803636789321899414e+00,9.252954101562500000e+01,1.636697165668010712e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.531354827880859375e+02,5.340915527343750000e+02,2.595309019088745117e+00,2.787772827148437500e+02,1.634608395397663116e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.976138916015625000e+02,3.273947753906250000e+02,1.013271427154541016e+01,2.530261688232421875e+02,1.634436659514904022e-02,8.192513000000000000e+06,-1.000000000000000000e+00
1.834636840820312500e+02,3.617648010253906250e+02,2.552597045898437500e+00,5.606414794921875000e+01,1.632576435804367065e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.724421386718750000e+02,2.578557739257812500e+02,1.893595337867736816e+00,2.686062316894531250e+02,1.627844572067260742e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.869595336914062500e+02,4.595605468750000000e+02,2.022972822189331055e+00,1.312355194091796875e+02,1.625650003552436829e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.982554626464843750e+01,4.239638671875000000e+02,3.255189180374145508e+00,2.590422058105468750e+02,1.625468954443931580e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.529188995361328125e+02,3.058433837890625000e+02,1.843057513236999512e+00,8.808502197265625000e+01,1.624965667724609375e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.073714294433593750e+02,2.513901062011718750e+02,4.040090084075927734e+00,2.642128295898437500e+02,1.624326035380363464e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.391254577636718750e+02,3.411744384765625000e+02,2.467252492904663086e+00,1.817146911621093750e+02,1.619845442473888397e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.602979125976562500e+02,4.062625427246093750e+02,5.114280223846435547e+00,1.034556884765625000e+02,1.619148813188076019e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.746775207519531250e+02,3.899396667480468750e+02,6.136248111724853516e+00,5.712319946289062500e+01,1.618644967675209045e-02,5.309184000000000000e+06,-1.000000000000000000e+00
3.337232971191406250e+02,4.464588623046875000e+02,2.090476274490356445e+00,2.567415161132812500e+02,1.618621312081813812e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.102705383300781250e+02,4.224688720703125000e+02,1.819247603416442871e+00,2.689726562500000000e+02,1.616108231246471405e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.300328826904296875e+02,3.743167724609375000e+02,2.978453636169433594e+00,4.904638671875000000e+01,1.614141091704368591e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.705245056152343750e+02,5.358291625976562500e+02,2.597199201583862305e+00,2.731704101562500000e+02,1.613802276551723480e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.435777130126953125e+02,2.946016235351562500e+02,2.504252433776855469e+00,2.698093261718750000e+02,1.613106951117515564e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.033528823852539062e+02,5.283839111328125000e+02,2.491863489151000977e+00,2.787988891601562500e+02,1.613091118633747101e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.386353149414062500e+02,3.689445495605468750e+02,2.454335212707519531e+00,7.761172485351562500e+01,1.612490974366664886e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.231163482666015625e+02,4.895419616699218750e+02,2.649888753890991211e+00,2.722078552246093750e+02,1.609118841588497162e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.213353271484375000e+02,4.003744201660156250e+02,1.065231609344482422e+01,5.464727783203125000e+01,1.609036698937416077e-02,1.179699300000000000e+07,-1.000000000000000000e+00
5.213353271484375000e+02,4.003744201660156250e+02,1.065231609344482422e+01,1.024411315917968750e+02,1.609036698937416077e-02,1.179699300000000000e+07,-1.000000000000000000e+00
5.719116210937500000e+02,3.198594970703125000e+02,4.951611042022705078e+00,1.906915893554687500e+02,1.607707701623439789e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.563643798828125000e+02,2.267397613525390625e+02,2.621231079101562500e+00,2.702471008300781250e+02,1.607476733624935150e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.992601623535156250e+02,3.591947021484375000e+02,2.335690975189208984e+00,1.605187988281250000e+01,1.605047285556793213e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.992601623535156250e+02,3.591947021484375000e+02,2.335690975189208984e+00,1.174630432128906250e+02,1.605047285556793213e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.134107971191406250e+02,3.128014526367187500e+02,2.201976537704467773e+00,2.490895996093750000e+02,1.603947952389717102e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.395680236816406250e+02,4.450978393554687500e+02,2.022856473922729492e+00,2.519095916748046875e+02,1.603208296000957489e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.798608093261718750e+02,4.679519653320312500e+02,1.872953653335571289e+00,2.434256286621093750e+02,1.601222716271877289e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.207050170898437500e+02,3.919208374023437500e+02,7.287114620208740234e+00,1.098107910156250000e+01,1.600993238389492035e-02,1.048833000000000000e+06,-1.000000000000000000e+00
6.207050170898437500e+02,3.919208374023437500e+02,7.287114620208740234e+00,6.430029296875000000e+01,1.600993238389492035e-02,1.048833000000000000e+06,-1.000000000000000000e+00
5.704672241210937500e+02,3.186162414550781250e+02,2.492418766021728516e+00,1.784945526123046875e+02,1.599549129605293274e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.704672241210937500e+02,3.186162414550781250e+02,2.492418766021728516e+00,2.685581665039062500e+02,1.599549129605293274e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.265875549316406250e+02,4.276488342285156250e+02,2.772373676300048828e+00,8.072344970703125000e+01,1.599055528640747070e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.394204101562500000e+02,3.699896545410156250e+02,2.776222229003906250e+00,1.793546752929687500e+02,1.599040068686008453e-02,1.481190300000000000e+07,-1.000000000000000000e+00
5.782799682617187500e+02,3.915527038574218750e+02,4.638123989105224609e+00,1.837495117187500000e+02,1.597711443901062012e-02,1.769984000000000000e+06,-1.000000000000000000e+00
5.782799682617187500e+02,3.915527038574218750e+02,4.638123989105224609e+00,3.555951232910156250e+02,1.597711443901062012e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.096091842651367188e+01,2.843317565917968750e+02,4.001065731048583984e+00,9.333053588867187500e+01,1.597237028181552887e-02,7.799040000000000000e+06,-1.000000000000000000e+00
4.161860046386718750e+02,3.007567138671875000e+02,2.265794038772583008e+00,9.112774658203125000e+01,1.593830995261669159e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.090264892578125000e+02,4.235322570800781250e+02,4.521850109100341797e+00,8.641104125976562500e+01,1.593105308711528778e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.090264892578125000e+02,4.235322570800781250e+02,4.521850109100341797e+00,2.665524597167968750e+02,1.593105308711528778e-02,1.664640000000000000e+07,-1.000000000000000000e+00
9.406459045410156250e+01,5.186170654296875000e+02,2.102578878402709961e+00,9.930630493164062500e+01,1.593090593814849854e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.892678833007812500e+02,2.807930297851562500e+02,2.394655704498291016e+00,2.709411315917968750e+02,1.592478156089782715e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.068088836669921875e+02,4.168728942871093750e+02,2.075111389160156250e+00,2.603813781738281250e+02,1.591940596699714661e-02,1.042073500000000000e+07,-1.000000000000000000e+00
8.538648223876953125e+01,4.973656005859375000e+02,1.838595628738403320e+00,9.775885009765625000e+01,1.591504737734794617e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.207065582275390625e+02,5.300120849609375000e+02,1.841850638389587402e+00,2.746439819335937500e+02,1.588482409715652466e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.546609802246093750e+02,4.629734802246093750e+02,2.739110469818115234e+00,1.773967742919921875e+02,1.586230844259262085e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.271181869506835938e+02,4.788095397949218750e+02,2.385674238204956055e+00,7.852496337890625000e+01,1.585537567734718323e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.589871520996093750e+02,4.754142456054687500e+02,6.700170040130615234e+00,2.452651519775390625e+02,1.585153676569461823e-02,1.166617600000000000e+07,-1.000000000000000000e+00
4.812994995117187500e+02,3.272528991699218750e+02,5.218827724456787109e+00,9.060165405273437500e+01,1.584962196648120880e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.812994995117187500e+02,3.272528991699218750e+02,5.218827724456787109e+00,2.332838134765625000e+02,1.584962196648120880e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.060052795410156250e+02,3.631697692871093750e+02,2.134950399398803711e+00,2.638579711914062500e+02,1.584809459745883942e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.445300292968750000e+02,2.973266601562500000e+02,2.017544507980346680e+00,2.728405761718750000e+02,1.584050804376602173e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.082551269531250000e+02,3.037790527343750000e+02,3.539670228958129883e+00,8.910372924804687500e+01,1.583976857364177704e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.117659187316894531e+01,2.854305725097656250e+02,2.194366455078125000e+00,2.796747741699218750e+02,1.583086326718330383e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.358273162841796875e+02,4.758784790039062500e+02,2.395337343215942383e+00,6.949746704101562500e+01,1.582076400518417358e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.581590881347656250e+02,4.417716674804687500e+02,3.166096687316894531e+00,3.593271789550781250e+02,1.581037417054176331e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.511465454101562500e+02,3.463662109375000000e+02,2.671044349670410156e+00,1.757572174072265625e+02,1.580761931836605072e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.272452545166015625e+01,4.575470581054687500e+02,1.943376183509826660e+00,2.740869445800781250e+02,1.580309495329856873e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.665703125000000000e+02,4.413621520996093750e+02,2.372368335723876953e+00,3.176174316406250000e+02,1.580104418098926544e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.421057739257812500e+02,3.254278564453125000e+02,2.629128694534301758e+00,9.107174682617187500e+01,1.580089703202247620e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.393825531005859375e+02,3.659645996093750000e+02,2.762188911437988281e+00,1.812827453613281250e+02,1.579705998301506042e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.421513671875000000e+02,3.957535095214843750e+02,1.885926842689514160e+00,1.735483398437500000e+02,1.579269766807556152e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.560633544921875000e+02,3.805719299316406250e+02,2.164973735809326172e+00,9.277374267578125000e+00,1.578604057431221008e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.383310546875000000e+02,4.242618408203125000e+02,5.187655925750732422e+00,3.962405395507812500e+01,1.575188152492046356e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.740326232910156250e+02,3.148754272460937500e+02,2.154797554016113281e+00,2.729257507324218750e+02,1.574132591485977173e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.660977172851562500e+02,4.661185913085937500e+02,2.018501520156860352e+00,1.270929107666015625e+02,1.570841856300830841e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.982742309570312500e+02,5.192064208984375000e+02,3.425498962402343750e+00,2.527165985107421875e+02,1.568717882037162781e-02,1.330483100000000000e+07,-1.000000000000000000e+00
6.982742309570312500e+02,5.192064208984375000e+02,3.425498962402343750e+00,3.505013122558593750e+02,1.568717882037162781e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.205951461791992188e+02,4.902726440429687500e+02,1.997424960136413574e+00,9.022253417968750000e+01,1.566216908395290375e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.668919830322265625e+02,5.354211425781250000e+02,2.484000921249389648e+00,2.764514160156250000e+02,1.563348248600959778e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.447838134765625000e+02,3.340579528808593750e+02,2.241303443908691406e+00,4.160763549804687500e+01,1.563343964517116547e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.396058654785156250e+01,4.566180419921875000e+02,1.891912698745727539e+00,2.787177124023437500e+02,1.563093438744544983e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.043376464843750000e+02,3.507803955078125000e+02,2.008862733840942383e+00,8.947546386718750000e+01,1.562941819429397583e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.563651428222656250e+02,3.035065002441406250e+02,1.894088983535766602e+00,8.927297973632812500e+01,1.559402141720056534e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.235338745117187500e+02,4.302300720214843750e+02,2.303004980087280273e+00,7.044161987304687500e+01,1.558940019458532333e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.603661499023437500e+02,2.330918731689453125e+02,1.951370596885681152e+00,9.763879394531250000e+01,1.557739544659852982e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.603661499023437500e+02,2.330918731689453125e+02,1.951370596885681152e+00,2.628045654296875000e+02,1.557739544659852982e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.785274505615234375e+01,3.055730285644531250e+02,3.869207143783569336e+00,1.805776062011718750e+02,1.555947773158550262e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.306842422485351562e+01,3.003199768066406250e+02,3.252246618270874023e+00,2.121582031250000000e-01,1.553791388869285583e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.884398193359375000e+02,4.615505981445312500e+02,1.910518050193786621e+00,9.579110717773437500e+01,1.553760468959808350e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.479616699218750000e+02,3.352008972167968750e+02,2.620717763900756836e+00,1.697685546875000000e+02,1.549970079213380814e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.475107421875000000e+02,3.060899658203125000e+02,1.983782410621643066e+00,8.890179443359375000e+01,1.549547165632247925e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.625194091796875000e+02,4.633908691406250000e+02,2.066361188888549805e+00,1.260057067871093750e+02,1.549241878092288971e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.625194091796875000e+02,4.633908691406250000e+02,2.066361188888549805e+00,3.035193786621093750e+02,1.549241878092288971e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.402531738281250000e+02,4.951057434082031250e+02,4.872918605804443359e+00,3.125753784179687500e+02,1.549134775996208191e-02,5.374464000000000000e+06,-1.000000000000000000e+00
4.226913452148437500e+02,3.176402893066406250e+02,2.113492965698242188e+00,2.344864654541015625e+02,1.548682805150747299e-02,1.179699100000000000e+07,-1.000000000000000000e+00
8.136209869384765625e+01,5.254798583984375000e+02,2.371417522430419922e+00,2.768254089355468750e+02,1.547719538211822510e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.195364379882812500e+02,3.422474365234375000e+02,3.232473850250244141e+00,1.279145202636718750e+02,1.546418201178312302e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.686710205078125000e+02,4.835211181640625000e+02,1.964178442955017090e+00,8.834310913085937500e+01,1.544489245861768723e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.959490661621093750e+02,4.667081604003906250e+02,2.014766454696655273e+00,1.161525268554687500e+02,1.543243881314992905e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.959490661621093750e+02,4.667081604003906250e+02,2.014766454696655273e+00,2.853685607910156250e+02,1.543243881314992905e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.938833160400390625e+02,5.376701660156250000e+02,2.150663137435913086e+00,2.636310119628906250e+02,1.542046666145324707e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.028516998291015625e+02,5.020603027343750000e+02,2.120967626571655273e+00,9.178079223632812500e+01,1.541602332144975662e-02,1.205913500000000000e+07,-1.000000000000000000e+00
