# height, width, number of rows, number of columns
# 547, 704, 2679, 7
# x, y, size, angle, response, octave, class_id
1.749414520263671875e+02,3.835638122558593750e+02,1.993085741996765137e+00,2.665002136230468750e+02,1.725699752569198608e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.990564422607421875e+02,3.222131042480468750e+02,2.070683240890502930e+00,2.614945373535156250e+02,1.723867282271385193e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.843191223144531250e+02,3.043158264160156250e+02,2.183871507644653320e+00,1.236502990722656250e+02,1.722478307783603668e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.843191223144531250e+02,3.043158264160156250e+02,2.183871507644653320e+00,3.295352783203125000e+02,1.722478307783603668e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.557123260498046875e+02,4.022676391601562500e+02,1.967130899429321289e+00,8.377490234375000000e+01,1.721929945051670074e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.588999633789062500e+02,4.162338562011718750e+02,3.293977737426757812e+00,8.078314208984375000e+01,1.720486208796501160e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.588999633789062500e+02,4.162338562011718750e+02,3.293977737426757812e+00,2.645550537109375000e+02,1.720486208796501160e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.517799072265625000e+02,4.169956054687500000e+02,3.618661880493164062e+00,9.051776123046875000e+01,1.720375381410121918e-02,5.245440000000000000e+05,-1.000000000000000000e+00
3.780231933593750000e+02,4.871151428222656250e+02,6.297473430633544922e+00,2.129175415039062500e+02,1.719724386930465698e-02,7.209728000000000000e+06,-1.000000000000000000e+00
5.490135498046875000e+02,3.398003234863281250e+02,3.298953294754028320e+00,1.100613403320312500e+01,1.718041859567165375e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.439895019531250000e+02,3.700225524902343750e+02,2.198940515518188477e+00,1.541748046875000000e-01,1.716319844126701355e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.535731811523437500e+02,5.439130249023437500e+02,1.894643425941467285e+00,9.562780761718750000e+01,1.713796518743038177e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.957791137695312500e+02,3.930561523437500000e+02,2.336807966232299805e+00,2.462227783203125000e+02,1.713539287447929382e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.252058105468750000e+02,3.063650512695312500e+02,6.255577087402343750e+00,2.705942993164062500e+02,1.712794601917266846e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.764248657226562500e+02,3.096811218261718750e+02,2.002483129501342773e+00,6.212982177734375000e+01,1.712205819785594940e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.670291748046875000e+02,4.494922790527343750e+02,1.961840271949768066e+00,8.970037841796875000e+01,1.712116412818431854e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.337814941406250000e+02,2.350166473388671875e+02,2.401665449142456055e+00,7.600354003906250000e+01,1.711993850767612457e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.632084350585937500e+02,3.240093688964843750e+02,1.870184898376464844e+00,5.522967529296875000e+01,1.710565388202667236e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.632084350585937500e+02,3.240093688964843750e+02,1.870184898376464844e+00,1.208957061767578125e+02,1.710565388202667236e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.189035339355468750e+02,4.930669860839843750e+02,3.362065553665161133e+00,1.966575469970703125e+02,1.709977164864540100e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.653126831054687500e+02,3.635826721191406250e+02,8.671240806579589844e+00,6.186404418945312500e+01,1.709705591201782227e-02,1.363174500000000000e+07,-1.000000000000000000e+00
5.653126831054687500e+02,3.635826721191406250e+02,8.671240806579589844e+00,3.172454528808593750e+02,1.709705591201782227e-02,1.363174500000000000e+07,-1.000000000000000000e+00
6.336633911132812500e+02,3.310642700195312500e+02,2.069782257080078125e+00,1.760849609375000000e+02,1.708358526229858398e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.367329101562500000e+02,3.023827514648437500e+02,3.002259016036987305e+00,8.303375244140625000e+01,1.706942915916442871e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.367329101562500000e+02,3.023827514648437500e+02,3.002259016036987305e+00,1.835637817382812500e+02,1.706942915916442871e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.152113800048828125e+02,4.201415405273437500e+02,3.094886064529418945e+00,2.706597290039062500e+02,1.706660352647304535e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.006925964355468750e+02,3.020771179199218750e+02,2.799021244049072266e+00,3.041885375976562500e+02,1.706098020076751709e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.011482543945312500e+02,3.350079345703125000e+02,1.979708075523376465e+00,1.580012664794921875e+02,1.705886609852313995e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.607938842773437500e+02,3.423500061035156250e+02,2.575229883193969727e+00,2.657825927734375000e+02,1.705241389572620392e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.332837524414062500e+02,3.300362243652343750e+02,2.479198455810546875e+00,2.125326080322265625e+02,1.704501546919345856e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.172371215820312500e+02,2.901460266113281250e+02,2.022762537002563477e+00,3.047513427734375000e+02,1.702501624822616577e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.966393089294433594e+01,5.201329345703125000e+02,1.932571411132812500e+00,8.717547607421875000e+01,1.702410541474819183e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.275228576660156250e+02,3.375635375976562500e+02,2.653916120529174805e+00,1.763912200927734375e+02,1.702184602618217468e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.414059448242187500e+02,5.218959960937500000e+02,2.919041633605957031e+00,3.248923034667968750e+02,1.699572056531906128e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.072308349609375000e+02,3.191018066406250000e+02,2.763182401657104492e+00,2.440688629150390625e+02,1.698843576014041901e-02,1.448422300000000000e+07,-1.000000000000000000e+00
5.182783813476562500e+02,3.852759704589843750e+02,2.194894552230834961e+00,1.382565917968750000e+02,1.698214747011661530e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.966893615722656250e+02,3.296426391601562500e+02,2.520673751831054688e+00,2.714017028808593750e+02,1.698116026818752289e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.966893615722656250e+02,3.296426391601562500e+02,2.520673751831054688e+00,3.009925842285156250e+02,1.698116026818752289e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.199010925292968750e+02,4.159149475097656250e+02,2.299616575241088867e+00,2.660371398925781250e+02,1.696887798607349396e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.232779541015625000e+02,3.916683654785156250e+02,4.232979297637939453e+00,2.918092041015625000e+02,1.696521230041980743e-02,1.186227200000000000e+07,-1.000000000000000000e+00
2.360318946838378906e+01,3.209035339355468750e+02,4.203604698181152344e+00,3.491199035644531250e+02,1.695780083537101746e-02,1.140352000000000000e+07,-1.000000000000000000e+00
5.560987548828125000e+02,2.849886474609375000e+02,2.092263460159301758e+00,3.010524597167968750e+02,1.692721992731094360e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.137139282226562500e+02,4.594612121582031250e+02,2.432681798934936523e+00,3.160532226562500000e+02,1.692649535834789276e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.056122436523437500e+02,3.183266906738281250e+02,1.067588901519775391e+01,2.239602355957031250e+02,1.692013256251811981e-02,1.192806500000000000e+07,-1.000000000000000000e+00
3.743718261718750000e+02,4.982706298828125000e+02,2.054893016815185547e+00,3.570090637207031250e+02,1.690642721951007843e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.681624145507812500e+02,2.575799865722656250e+02,2.028858661651611328e+00,6.748959350585937500e+01,1.687957346439361572e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.939327392578125000e+02,3.714359130859375000e+02,2.389796733856201172e+00,1.207198181152343750e+02,1.687582395970821381e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.815726623535156250e+02,3.767769165039062500e+02,2.504293918609619141e+00,2.677648925781250000e+02,1.687423698604106903e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.514040832519531250e+02,3.128518371582031250e+02,3.913464307785034180e+00,6.983212280273437500e+01,1.686974987387657166e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.856108093261718750e+02,4.253441772460937500e+02,2.423065900802612305e+00,1.414862060546875000e+01,1.686906442046165466e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.856108093261718750e+02,4.253441772460937500e+02,2.423065900802612305e+00,1.678302307128906250e+02,1.686906442046165466e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.384082031250000000e+02,3.940492248535156250e+02,2.486153364181518555e+00,2.499167022705078125e+02,1.686782576143741608e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.525461425781250000e+02,3.133491210937500000e+02,1.974078059196472168e+00,1.890081176757812500e+02,1.686158403754234314e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.328099365234375000e+02,5.248765869140625000e+02,2.364236116409301758e+00,1.210890045166015625e+02,1.684438250958919525e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.493026123046875000e+02,3.867674560546875000e+02,5.227500915527343750e+00,1.682287597656250000e+01,1.684028841555118561e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.844831542968750000e+02,2.482924346923828125e+02,2.608590841293334961e+00,5.388549804687500000e+01,1.683265902101993561e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.476730041503906250e+02,3.574798278808593750e+02,8.465509414672851562e+00,9.438607788085937500e+01,1.682986319065093994e-02,1.186227300000000000e+07,-1.000000000000000000e+00
4.791234741210937500e+02,3.526636962890625000e+02,1.948591470718383789e+00,2.606484375000000000e+02,1.682740822434425354e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.054828491210937500e+02,3.927319946289062500e+02,2.411230564117431641e+00,1.483568420410156250e+02,1.682309433817863464e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.564158325195312500e+02,5.160437622070312500e+02,7.890319347381591797e+00,1.461697387695312500e+02,1.681703887879848480e-02,6.816001000000000000e+06,-1.000000000000000000e+00
4.232716064453125000e+02,3.932839965820312500e+02,3.212918519973754883e+00,2.800092163085937500e+02,1.681275665760040283e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.883333129882812500e+02,3.371509704589843750e+02,2.546208858489990234e+00,1.781543273925781250e+02,1.677872613072395325e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.894338989257812500e+02,3.831380920410156250e+02,1.255638504028320312e+01,2.635728149414062500e+02,1.677707582712173462e-02,6.947585000000000000e+06,-1.000000000000000000e+00
6.837304687500000000e+02,3.990368652343750000e+02,3.177778005599975586e+00,2.452133483886718750e+02,1.677373982965946198e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.605520019531250000e+02,4.443554077148437500e+02,2.386488914489746094e+00,2.329485626220703125e+02,1.675718277692794800e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.427684020996093750e+02,3.774880371093750000e+02,2.711909055709838867e+00,8.758813476562500000e+01,1.674779132008552551e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.827294921875000000e+02,3.293546142578125000e+02,2.617809295654296875e+00,2.707536315917968750e+02,1.672923937439918518e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.625115966796875000e+02,4.871108093261718750e+02,2.753217458724975586e+00,2.741853637695312500e+02,1.672384329140186310e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.886758728027343750e+02,3.636601257324218750e+02,2.041439533233642578e+00,1.389305114746093750e+02,1.671653427183628082e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.523894653320312500e+02,3.025901184082031250e+02,2.504059791564941406e+00,9.085473632812500000e+01,1.671327464282512665e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.949206237792968750e+02,3.801220703125000000e+02,2.216001272201538086e+00,3.323946533203125000e+02,1.671166531741619110e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.991233062744140625e+02,3.034421386718750000e+02,2.297074556350708008e+00,8.959536743164062500e+01,1.669399067759513855e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.231518554687500000e+02,2.180628356933593750e+02,6.343219757080078125e+00,4.956625366210937500e+01,1.667597331106662750e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.848127288818359375e+02,4.216004638671875000e+02,4.860421657562255859e+00,3.265643920898437500e+02,1.667098701000213623e-02,5.177856000000000000e+06,-1.000000000000000000e+00
9.195166778564453125e+01,4.086113281250000000e+02,1.072165012359619141e+01,9.878472900390625000e+01,1.666528359055519104e-02,1.225574500000000000e+07,-1.000000000000000000e+00
5.526799316406250000e+02,2.956936645507812500e+02,3.212194919586181641e+00,1.297945556640625000e+02,1.665963418781757355e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.059575729370117188e+02,4.774361572265625000e+02,2.256266832351684570e+00,2.233336029052734375e+02,1.661735586822032928e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.371836242675781250e+02,3.608632202148437500e+02,1.973273158073425293e+00,2.720219726562500000e+02,1.661712303757667542e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.378931274414062500e+02,3.469289245605468750e+02,2.235883235931396484e+00,2.290666809082031250e+02,1.661411486566066742e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.141066284179687500e+02,2.577018432617187500e+02,2.052712440490722656e+00,9.560232543945312500e+01,1.660077460110187531e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.523494720458984375e+02,4.783139648437500000e+02,2.676878690719604492e+00,9.116885375976562500e+01,1.659871265292167664e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.824716796875000000e+02,4.166657104492187500e+02,3.397260427474975586e+00,2.565970458984375000e+02,1.659679226577281952e-02,1.271500700000000000e+07,-1.000000000000000000e+00
6.298255004882812500e+02,3.699127502441406250e+02,2.565234899520874023e+00,2.508529663085937500e+01,1.658552512526512146e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.306636047363281250e+02,4.280018005371093750e+02,2.269177436828613281e+00,1.068920593261718750e+02,1.657783426344394684e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.274588623046875000e+02,3.662375488281250000e+02,7.623985290527343750e+00,5.002691650390625000e+01,1.656996645033359528e-02,4.325633000000000000e+06,-1.000000000000000000e+00
1.661543579101562500e+02,4.166316833496093750e+02,3.110899686813354492e+00,2.960263366699218750e+02,1.656850986182689667e-02,6.292479000000000000e+06,-1.000000000000000000e+00
6.966629638671875000e+02,3.746345214843750000e+02,5.101272106170654297e+00,8.561895751953125000e+01,1.656577549874782562e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.116227416992187500e+02,5.414480590820312500e+02,1.908180594444274902e+00,1.810068664550781250e+02,1.655386388301849365e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.827969360351562500e+02,3.404085693359375000e+02,2.039103269577026367e+00,1.810619354248046875e+02,1.654505915939807892e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.754389953613281250e+01,3.091473693847656250e+02,2.718134641647338867e+00,8.733850097656250000e+01,1.654201745986938477e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.754389953613281250e+01,3.091473693847656250e+02,2.718134641647338867e+00,2.784631042480468750e+02,1.654201745986938477e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.342791748046875000e+02,3.630706787109375000e+02,5.160222530364990234e+00,5.182223510742187500e+01,1.653928123414516449e-02,9.503232000000000000e+06,-1.000000000000000000e+00
6.163590698242187500e+02,2.525367584228515625e+02,2.443827629089355469e+00,1.260665893554687500e+02,1.653246395289897919e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.984880065917968750e+02,3.529309082031250000e+02,2.032047748565673828e+00,2.720340270996093750e+02,1.652797870337963104e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.445357055664062500e+02,3.021886596679687500e+02,1.978382945060729980e+00,8.368725585937500000e+01,1.652213558554649353e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.599974975585937500e+02,4.043410644531250000e+02,2.625316858291625977e+00,6.912310791015625000e+01,1.651933602988719940e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.599974975585937500e+02,4.043410644531250000e+02,2.625316858291625977e+00,2.486126556396484375e+02,1.651933602988719940e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.973846130371093750e+02,4.174927673339843750e+02,2.649336099624633789e+00,1.101150360107421875e+02,1.651730574667453766e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.973846130371093750e+02,4.174927673339843750e+02,2.649336099624633789e+00,1.646026458740234375e+02,1.651730574667453766e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.973846130371093750e+02,4.174927673339843750e+02,2.649336099624633789e+00,1.855584716796875000e+02,1.651730574667453766e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.663184509277343750e+02,4.347627258300781250e+02,3.219358205795288086e+00,8.658245849609375000e+01,1.650550216436386108e-02,8.782847000000000000e+06,-1.000000000000000000e+00
6.038840942382812500e+02,2.579596862792968750e+02,3.418561935424804688e+00,2.806234741210937500e+02,1.649833843111991882e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.881170959472656250e+02,2.599636230468750000e+02,2.960018634796142578e+00,2.668967590332031250e+02,1.649385504424571991e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.742419433593750000e+02,4.900984802246093750e+02,2.078078746795654297e+00,2.380065917968750000e-01,1.648560911417007446e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.532504882812500000e+02,3.144111938476562500e+02,2.624716520309448242e+00,2.812425842285156250e+02,1.647053472697734833e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.330766296386718750e+02,3.838641967773437500e+02,2.001568078994750977e+00,1.546017456054687500e+01,1.646186783909797668e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.330766296386718750e+02,3.838641967773437500e+02,2.001568078994750977e+00,1.636918029785156250e+02,1.646186783909797668e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.399797363281250000e+02,4.879868469238281250e+02,2.612187623977661133e+00,9.275927734375000000e+01,1.644401997327804565e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.063862304687500000e+02,4.716021423339843750e+02,1.802641868591308594e+00,2.609303283691406250e+02,1.643771864473819733e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.216780700683593750e+02,3.616364746093750000e+02,3.262730360031127930e+00,3.246520996093750000e+00,1.643730327486991882e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.697274780273437500e+01,4.828661193847656250e+02,3.158452415466308594e+01,4.950970458984375000e+01,1.641733385622501373e-02,6.816003000000000000e+06,-1.000000000000000000e+00
2.330543975830078125e+02,4.883485412597656250e+02,4.024991035461425781e+00,2.709161987304687500e+02,1.639027521014213562e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.535162353515625000e+02,3.378015441894531250e+02,2.470834732055664062e+00,1.142480468750000000e+01,1.638917997479438782e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.227872657775878906e+01,3.122602539062500000e+02,5.535667896270751953e+00,3.456590881347656250e+02,1.638856902718544006e-02,1.454950400000000000e+07,-1.000000000000000000e+00
5.980000000000000000e+02,1.607680969238281250e+02,2.484047174453735352e+00,2.586047973632812500e+02,1.638532243669033051e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.980000000000000000e+02,1.607680969238281250e+02,2.484047174453735352e+00,3.174780883789062500e+02,1.638532243669033051e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.844977416992187500e+02,3.777868957519531250e+02,5.260444641113281250e+00,1.786731719970703125e+02,1.637855544686317444e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.563079528808593750e+02,4.543324584960937500e+02,2.390068769454956055e+00,1.747368011474609375e+02,1.637667044997215271e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.427763061523437500e+02,3.505001525878906250e+02,3.250409841537475586e+00,8.776879882812500000e+01,1.636970974504947662e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.885714111328125000e+02,4.923262329101562500e+02,3.030786514282226562e+00,2.727050170898437500e+02,1.635351404547691345e-02,4.457471000000000000e+06,-1.000000000000000000e+00
5.150623779296875000e+02,2.885351257324218750e+02,2.124118328094482422e+00,3.084221191406250000e+02,1.633968949317932129e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.884676513671875000e+02,4.584525756835937500e+02,2.505659580230712891e+00,1.498042449951171875e+02,1.633331179618835449e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.460874176025390625e+02,3.957960205078125000e+02,5.330202102661132812e+00,9.832012939453125000e+01,1.631521247327327728e-02,1.186252800000000000e+07,-1.000000000000000000e+00
6.195633544921875000e+02,2.895218505859375000e+02,3.440967559814453125e+00,1.784951782226562500e+02,1.631069555878639221e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.825612182617187500e+02,3.572225646972656250e+02,7.942274570465087891e+00,1.608357238769531250e+02,1.630553416907787323e-02,7.274753000000000000e+06,-1.000000000000000000e+00
1.978778839111328125e+02,3.400835876464843750e+02,2.051483154296875000e+00,5.097808837890625000e+00,1.630201376974582672e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.884141540527343750e+02,4.748766784667968750e+02,8.006444931030273438e+00,2.291486206054687500e+02,1.628187485039234161e-02,7.864577000000000000e+06,-1.000000000000000000e+00
5.205003662109375000e+02,4.062502746582031250e+02,2.088891744613647461e+00,1.787821655273437500e+02,1.627432554960250854e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.886879882812500000e+02,2.724433288574218750e+02,2.232125282287597656e+00,9.569696044921875000e+01,1.627001538872718811e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.784180297851562500e+02,3.000901794433593750e+02,2.040368556976318359e+00,8.251226806640625000e+01,1.626067049801349640e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.440412597656250000e+02,3.655663452148437500e+02,2.006168127059936523e+00,2.863159179687500000e-01,1.625485159456729889e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.519947814941406250e+01,3.835072631835937500e+02,2.024844646453857422e+00,9.263845825195312500e+01,1.623173616826534271e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.013010864257812500e+02,3.225806274414062500e+02,4.066140174865722656e+00,2.548118896484375000e+02,1.621984876692295074e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.322040405273437500e+02,4.336058959960937500e+02,4.175977230072021484e+00,2.689033813476562500e+02,1.621125079691410065e-02,1.087923200000000000e+07,-1.000000000000000000e+00
6.185548706054687500e+02,3.257111816406250000e+02,2.251786470413208008e+00,2.019792022705078125e+02,1.620031893253326416e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.843268432617187500e+02,3.651237182617187500e+02,4.707234382629394531e+00,1.531448516845703125e+02,1.620019041001796722e-02,2.818560000000000000e+06,-1.000000000000000000e+00
2.933062744140625000e+02,3.220274963378906250e+02,2.740103483200073242e+00,2.697127380371093750e+02,1.619977876543998718e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.032327270507812500e+02,2.870922241210937500e+02,3.757427692413330078e+00,2.922049560546875000e+02,1.616109907627105713e-02,3.277056000000000000e+06,-1.000000000000000000e+00
5.781540298461914062e+01,5.173606567382812500e+02,2.759126663208007812e+00,1.702380371093750000e+01,1.615794748067855835e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.781540298461914062e+01,5.173606567382812500e+02,2.759126663208007812e+00,2.920433959960937500e+02,1.615794748067855835e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.425662384033203125e+02,3.502574462890625000e+02,3.751651525497436523e+00,8.892156982421875000e+01,1.615452952682971954e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.347061462402343750e+02,3.447651672363281250e+02,1.974027037620544434e+00,1.699854431152343750e+02,1.615137048065662384e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.041926422119140625e+02,4.229119262695312500e+02,2.084423780441284180e+00,1.916775665283203125e+02,1.614555343985557556e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.768781738281250000e+02,4.912091674804687500e+02,3.891860961914062500e+00,2.686268310546875000e+02,1.613546907901763916e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.446174316406250000e+02,1.310196228027343750e+02,2.098910331726074219e+00,3.394728698730468750e+02,1.613136194646358490e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.654083557128906250e+02,3.712895812988281250e+02,3.689273834228515625e+00,3.026536254882812500e+02,1.612913608551025391e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.125438308715820312e+01,4.726505737304687500e+02,1.799110984802246094e+01,1.732458648681640625e+02,1.612893864512443542e-02,1.625318600000000000e+07,-1.000000000000000000e+00
4.125438308715820312e+01,4.726505737304687500e+02,1.799110984802246094e+01,3.434864807128906250e+02,1.612893864512443542e-02,1.625318600000000000e+07,-1.000000000000000000e+00
5.474620971679687500e+02,2.936644592285156250e+02,6.693700313568115234e+00,1.369987640380859375e+02,1.612456887960433960e-02,1.160064000000000000e+07,-1.000000000000000000e+00
2.398969421386718750e+02,3.974070434570312500e+02,2.856974840164184570e+00,9.223071289062500000e+01,1.611585356295108795e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.909631958007812500e+02,3.483407897949218750e+02,2.148422002792358398e+00,9.339004516601562500e+01,1.611442305147647858e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.222215576171875000e+02,3.471225891113281250e+02,2.449023962020874023e+00,1.218438110351562500e+02,1.610675826668739319e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.963741760253906250e+02,2.761095886230468750e+02,7.957729339599609375e+00,7.761203002929687500e+01,1.609552837908267975e-02,7.405825000000000000e+06,-1.000000000000000000e+00
4.737985229492187500e+02,3.141990356445312500e+02,2.563148260116577148e+00,2.778042602539062500e+02,1.606606505811214447e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.532939453125000000e+02,3.688088989257812500e+02,2.490123748779296875e+00,1.632749176025390625e+02,1.606039144098758698e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.532939453125000000e+02,3.688088989257812500e+02,2.490123748779296875e+00,2.032558288574218750e+02,1.606039144098758698e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.523208618164062500e+02,4.162428894042968750e+02,2.008233547210693359e+00,1.690998840332031250e+02,1.604890450835227966e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.510392150878906250e+02,3.871667480468750000e+02,2.710340261459350586e+00,7.322418212890625000e+00,1.603058539330959320e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.510392150878906250e+02,3.871667480468750000e+02,2.710340261459350586e+00,1.700602874755859375e+02,1.603058539330959320e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.696343688964843750e+02,1.281591186523437500e+02,2.155915021896362305e+00,2.771789245605468750e+02,1.600760407745838165e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.696343688964843750e+02,1.281591186523437500e+02,2.155915021896362305e+00,3.102478332519531250e+02,1.600760407745838165e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.411026916503906250e+02,4.312817687988281250e+02,2.426441907882690430e+00,3.317149963378906250e+02,1.600447110831737518e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.480766601562500000e+02,3.196326904296875000e+02,5.065254688262939453e+00,1.138486328125000000e+02,1.599724404513835907e-02,8.126976000000000000e+06,-1.000000000000000000e+00
5.078449096679687500e+02,3.620584716796875000e+02,2.137610197067260742e+00,1.481143035888671875e+02,1.598306559026241302e-02,1.258342300000000000e+07,-1.000000000000000000e+00
