# height, width, number of rows, number of columns
# 547, 704, 3127, 7
# x, y, size, angle, response, octave, class_id
6.342934799194335938e+01,2.104033050537109375e+02,3.182245016098022461e+00,1.236996307373046875e+02,2.350572124123573303e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.342934799194335938e+01,2.104033050537109375e+02,3.182245016098022461e+00,2.788561401367187500e+02,2.350572124123573303e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.981274414062500000e+02,3.676600036621093750e+02,1.984331369400024414e+00,7.113043212890625000e+01,2.350107952952384949e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.232698287963867188e+02,4.370683898925781250e+02,1.234952831268310547e+01,9.637905883789062500e+01,2.347578480839729309e-02,5.767937000000000000e+06,-1.000000000000000000e+00
1.232698287963867188e+02,4.370683898925781250e+02,1.234952831268310547e+01,3.391761779785156250e+02,2.347578480839729309e-02,5.767937000000000000e+06,-1.000000000000000000e+00
1.220031356811523438e+02,2.150376434326171875e+02,2.673578739166259766e+00,1.313887023925781250e+02,2.344983257353305817e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.607032537460327148e+00,4.536595764160156250e+02,1.964940667152404785e+00,7.916622924804687500e+01,2.344774454832077026e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.227087936401367188e+02,3.068790283203125000e+02,2.837353944778442383e+00,3.889843750000000000e+01,2.343331649899482727e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.227087936401367188e+02,3.068790283203125000e+02,2.837353944778442383e+00,2.366533050537109375e+02,2.343331649899482727e-02,1.638476700000000000e+07,-1.000000000000000000e+00
6.618648681640625000e+02,4.603034362792968750e+02,5.969888210296630859e+00,1.367948913574218750e+02,2.342009544372558594e-02,3.343104000000000000e+06,-1.000000000000000000e+00
3.785905151367187500e+02,5.335720214843750000e+02,3.205537080764770508e+00,1.539603881835937500e+02,2.340919151902198792e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.474971389770507812e+01,3.421553649902343750e+02,5.102257251739501953e+00,1.957959747314453125e+02,2.338664233684539795e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.841796875000000000e+02,9.906974792480468750e+01,9.597912788391113281e+00,3.077903442382812500e+02,2.337179705500602722e-02,4.260353000000000000e+06,-1.000000000000000000e+00
6.028789062500000000e+02,2.575981750488281250e+02,3.362321853637695312e+00,2.801109313964843750e+02,2.336477115750312805e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.553644180297851562e+01,3.404908752441406250e+02,2.224699735641479492e+00,1.092089080810546875e+02,2.336269617080688477e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.556913375854492188e+00,2.954735107421875000e+02,2.447591066360473633e+00,6.236749267578125000e+01,2.334343828260898590e-02,5.702399000000000000e+06,-1.000000000000000000e+00
6.774586791992187500e+02,3.004380798339843750e+02,2.200628995895385742e+00,6.136413574218750000e+01,2.332960814237594604e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.893164672851562500e+02,1.123511962890625000e+02,2.075230836868286133e+00,3.183123779296875000e+02,2.332316525280475616e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.477621612548828125e+02,3.570567016601562500e+02,2.151613950729370117e+00,5.586254882812500000e+01,2.329150773584842682e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.477621612548828125e+02,3.570567016601562500e+02,2.151613950729370117e+00,1.739350738525390625e+02,2.329150773584842682e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.477621612548828125e+02,3.570567016601562500e+02,2.151613950729370117e+00,2.372861022949218750e+02,2.329150773584842682e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.409205322265625000e+02,5.315878295898437500e+02,2.479705572128295898e+00,1.058209991455078125e+02,2.324524708092212677e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.730869140625000000e+02,3.970405883789062500e+02,2.025544404983520508e+00,8.371011352539062500e+01,2.322958782315254211e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.083286743164062500e+02,3.555579528808593750e+02,2.495206832885742188e+00,9.082498168945312500e+01,2.322746627032756805e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.933337402343750000e+02,3.193894653320312500e+02,2.084562778472900391e+00,2.681563720703125000e+02,2.321585640311241150e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.366364746093750000e+02,2.855598449707031250e+02,1.810811638832092285e+00,1.219106445312500000e+02,2.321548759937286377e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.468477172851562500e+02,2.218808135986328125e+02,2.661218404769897461e+00,1.068554534912109375e+02,2.318870835006237030e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.863720703125000000e+02,9.001151275634765625e+01,2.323962450027465820e+00,3.101564941406250000e+02,2.317493595182895660e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.816724243164062500e+02,8.731996154785156250e+01,2.517768859863281250e+00,2.952622680664062500e+02,2.316397987306118011e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.628570251464843750e+02,7.010036468505859375e+00,2.237414121627807617e+00,2.981994323730468750e+02,2.315543033182621002e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.053813934326171875e+01,4.602369079589843750e+02,7.910172462463378906e+00,9.007534790039062500e+01,2.312746457755565643e-02,6.947073000000000000e+06,-1.000000000000000000e+00
5.544219970703125000e+01,3.119740905761718750e+02,2.013774871826171875e+00,2.504515838623046875e+02,2.312036231160163879e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.827350616455078125e+01,2.098053436279296875e+02,2.263414859771728516e+00,1.398967590332031250e+02,2.310656011104583740e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.827350616455078125e+01,2.098053436279296875e+02,2.263414859771728516e+00,2.704149780273437500e+02,2.310656011104583740e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.827350616455078125e+01,2.098053436279296875e+02,2.263414859771728516e+00,3.247797851562500000e+02,2.310656011104583740e-02,7.670000000000000000e+02,-1.000000000000000000e+00
7.606512451171875000e+01,4.498699035644531250e+02,2.357707738876342773e+00,2.606115112304687500e+02,2.310082316398620605e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.878661804199218750e+02,4.992348937988281250e+02,3.052156209945678711e+00,1.169267883300781250e+02,2.306739613413810730e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.264138183593750000e+02,5.410207519531250000e+02,2.411839246749877930e+00,2.763702392578125000e+02,2.306426130235195160e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.458825988769531250e+02,2.583468322753906250e+02,2.824419736862182617e+00,8.996832275390625000e+01,2.303636632859706879e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.458825988769531250e+02,2.583468322753906250e+02,2.824419736862182617e+00,2.601369323730468750e+02,2.303636632859706879e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.403484802246093750e+02,4.970721740722656250e+02,1.319338226318359375e+01,3.460166320800781250e+02,2.302656881511211395e-02,1.055206500000000000e+07,-1.000000000000000000e+00
6.851117553710937500e+02,4.705530395507812500e+02,2.226341962814331055e+00,1.139746704101562500e+02,2.301737666130065918e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.956161499023437500e+02,5.711729431152343750e+01,1.955524325370788574e+00,2.716128540039062500e+01,2.301444672048091888e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.074321289062500000e+02,5.304412841796875000e+02,1.999260187149047852e+00,2.274157714843750000e+01,2.300354465842247009e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.074321289062500000e+02,5.304412841796875000e+02,1.999260187149047852e+00,1.059560394287109375e+02,2.300354465842247009e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.074321289062500000e+02,5.304412841796875000e+02,1.999260187149047852e+00,1.494461212158203125e+02,2.300354465842247009e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.074321289062500000e+02,5.304412841796875000e+02,1.999260187149047852e+00,1.829384765625000000e+02,2.300354465842247009e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.074321289062500000e+02,5.304412841796875000e+02,1.999260187149047852e+00,3.022577819824218750e+02,2.300354465842247009e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.221171875000000000e+02,3.374988098144531250e+02,6.813416957855224609e+00,5.929818725585937500e+01,2.299128286540508270e-02,1.291136000000000000e+07,-1.000000000000000000e+00
3.221171875000000000e+02,3.374988098144531250e+02,6.813416957855224609e+00,2.651253051757812500e+02,2.299128286540508270e-02,1.291136000000000000e+07,-1.000000000000000000e+00
3.223942260742187500e+02,2.604455566406250000e+02,2.782354593276977539e+00,1.163793792724609375e+02,2.297693863511085510e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.788018493652343750e+02,3.410947265625000000e+02,1.891624093055725098e+00,6.906231689453125000e+01,2.296155318617820740e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.811849975585937500e+02,4.896399230957031250e+02,6.185311794281005859e+00,9.727807617187500000e+01,2.294835075736045837e-02,5.899008000000000000e+06,-1.000000000000000000e+00
8.178591156005859375e+01,3.095105285644531250e+02,1.871536493301391602e+00,9.048913574218750000e+01,2.292574942111968994e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.284379882812500000e+02,3.352687377929687500e+02,2.567228555679321289e+00,1.800704040527343750e+02,2.292566746473312378e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.512045593261718750e+02,4.880633544921875000e+02,3.223710298538208008e+00,9.182293701171875000e+01,2.290962077677249908e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.823048095703125000e+02,2.435975494384765625e+02,1.851448059082031250e+00,1.472169647216796875e+02,2.290525101125240326e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.429653930664062500e+02,5.265546264648437500e+02,5.038612365722656250e+00,1.068018188476562500e+02,2.289894036948680878e-02,7.799296000000000000e+06,-1.000000000000000000e+00
3.620688476562500000e+02,5.292472534179687500e+02,1.901886820793151855e+00,1.403470001220703125e+02,2.289782464504241943e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.231527709960937500e+01,2.398525085449218750e+02,2.383674860000610352e+00,8.742218017578125000e+01,2.288798056542873383e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.000921325683593750e+02,5.160302734375000000e+02,7.517848491668701172e+00,8.158404541015625000e+01,2.288256213068962097e-02,3.277057000000000000e+06,-1.000000000000000000e+00
5.000921325683593750e+02,5.160302734375000000e+02,7.517848491668701172e+00,2.559519348144531250e+02,2.288256213068962097e-02,3.277057000000000000e+06,-1.000000000000000000e+00
6.331363525390625000e+02,3.308264770507812500e+02,1.939789056777954102e+00,8.564987182617187500e+01,2.285254187881946564e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.486276855468750000e+02,4.473077697753906250e+02,2.062427043914794922e+00,3.957434082031250000e+01,2.284460328519344330e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.711600952148437500e+02,5.206175537109375000e+02,5.220757007598876953e+00,1.474040374755859375e+02,2.281177230179309845e-02,1.035520000000000000e+07,-1.000000000000000000e+00
6.281367797851562500e+02,1.645199890136718750e+02,2.265635967254638672e+00,3.252598571777343750e+02,2.280310727655887604e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.984659423828125000e+02,9.811454010009765625e+01,2.056509494781494141e+00,8.425872802734375000e+00,2.279012650251388550e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.848070678710937500e+02,5.319346313476562500e+02,1.961644530296325684e+00,2.449658203125000000e+01,2.275738306343555450e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.848070678710937500e+02,5.319346313476562500e+02,1.961644530296325684e+00,2.236564331054687500e+02,2.275738306343555450e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.154275512695312500e+02,3.713036499023437500e+02,1.904066920280456543e+00,1.548749389648437500e+02,2.274082973599433899e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.154275512695312500e+02,3.713036499023437500e+02,1.904066920280456543e+00,3.596376953125000000e+02,2.274082973599433899e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.514180908203125000e+02,3.745403137207031250e+02,2.767571449279785156e+00,8.058047485351562500e+01,2.271571569144725800e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.735313873291015625e+02,2.639255676269531250e+02,2.109921216964721680e+00,5.942062377929687500e+01,2.271262556314468384e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.834230346679687500e+02,5.097084045410156250e+02,1.963464140892028809e+00,2.196382141113281250e+02,2.266866341233253479e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.380624389648437500e+02,2.538165740966796875e+02,2.206112623214721680e+00,3.126781616210937500e+02,2.266509458422660828e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.693038330078125000e+02,5.157867431640625000e+02,1.891081094741821289e+00,3.483700561523437500e+02,2.264781855046749115e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.826685791015625000e+02,3.306506347656250000e+02,2.050969123840332031e+00,8.871032714843750000e+01,2.264406532049179077e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.526500854492187500e+02,3.182404174804687500e+02,1.004198741912841797e+01,2.617274475097656250e+02,2.264317311346530914e-02,7.537153000000000000e+06,-1.000000000000000000e+00
3.715896911621093750e+02,4.555737304687500000e+02,2.053555965423583984e+00,1.801197662353515625e+02,2.261316590011119843e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.834773864746093750e+02,4.857655029296875000e+02,1.932164549827575684e+00,2.369903259277343750e+02,2.260975353419780731e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.448339843750000000e+02,1.313969879150390625e+02,1.842963814735412598e+00,1.076293945312500000e+01,2.260814048349857330e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.448339843750000000e+02,1.313969879150390625e+02,1.842963814735412598e+00,2.746471252441406250e+02,2.260814048349857330e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.406029357910156250e+02,4.840363769531250000e+02,2.151515960693359375e+00,9.549877929687500000e+01,2.260198816657066345e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.224898071289062500e+02,1.326464385986328125e+02,4.752016544342041016e+00,4.673098754882812500e+01,2.259515784680843353e-02,3.539456000000000000e+06,-1.000000000000000000e+00
6.224898071289062500e+02,1.326464385986328125e+02,4.752016544342041016e+00,2.378179016113281250e+02,2.259515784680843353e-02,3.539456000000000000e+06,-1.000000000000000000e+00
3.570576477050781250e+02,5.227497558593750000e+02,2.387632608413696289e+00,1.400395355224609375e+02,2.259401232004165649e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.764970092773437500e+02,2.361737976074218750e+02,1.947059512138366699e+00,1.429365234375000000e+02,2.258646301925182343e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.359363403320312500e+02,5.136869506835937500e+02,7.341252803802490234e+00,3.319576110839843750e+02,2.257529459893703461e-02,1.573121000000000000e+06,-1.000000000000000000e+00
5.835086669921875000e+02,8.766822052001953125e+01,1.950294852256774902e+00,3.101941833496093750e+02,2.253958024084568024e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.376142578125000000e+02,5.444927978515625000e+01,2.256442070007324219e+00,2.220704650878906250e+02,2.252775058150291443e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.625739135742187500e+02,3.352540893554687500e+02,1.828185677528381348e+00,2.130952453613281250e+02,2.250572852790355682e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.150010375976562500e+02,3.695635986328125000e+02,3.322196245193481445e+00,1.561086883544921875e+02,2.249935269355773926e-02,1.107660700000000000e+07,-1.000000000000000000e+00
3.150010375976562500e+02,3.695635986328125000e+02,3.322196245193481445e+00,3.017152099609375000e+02,2.249935269355773926e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.812390747070312500e+02,3.655321960449218750e+02,2.047320127487182617e+00,7.583398437500000000e+01,2.248100563883781433e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.767233581542968750e+02,5.427905883789062500e+02,2.703597068786621094e+00,6.926867675781250000e+01,2.246896922588348389e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.772633666992187500e+02,3.926764221191406250e+02,2.023157119750976562e+00,1.925311584472656250e+02,2.246234938502311707e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.159300537109375000e+02,1.103938674926757812e+02,3.663848161697387695e+00,2.788986816406250000e+02,2.244634367525577545e-02,1.442048000000000000e+06,-1.000000000000000000e+00
5.221237792968750000e+02,5.156090698242187500e+02,4.537814617156982422e+00,1.115552368164062500e+02,2.243491262197494507e-02,1.971200000000000000e+05,-1.000000000000000000e+00
1.304321289062500000e+02,3.830295104980468750e+02,2.794504642486572266e+00,1.154052734375000000e+00,2.240651473402976990e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.606710510253906250e+02,2.614486694335937500e+02,2.048420190811157227e+00,8.759948730468750000e+00,2.240405790507793427e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.777626991271972656e+01,4.749691162109375000e+02,2.526674509048461914e+00,2.317168273925781250e+02,2.239998430013656616e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.850739746093750000e+02,2.983973083496093750e+02,2.044894695281982422e+00,3.033631286621093750e+02,2.238541468977928162e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.228702392578125000e+02,5.153151245117187500e+02,5.965656280517578125e+00,1.124001464843750000e+02,2.237337641417980194e-02,3.277568000000000000e+06,-1.000000000000000000e+00
7.354942321777343750e+01,3.069053955078125000e+02,2.020371913909912109e+00,1.000996093750000000e+02,2.232632786035537720e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.276845703125000000e+02,3.218543701171875000e+02,2.448564529418945312e+00,1.853559722900390625e+02,2.230533398687839508e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.563765258789062500e+02,5.116235656738281250e+02,2.170299291610717773e+00,1.141446533203125000e+02,2.230362221598625183e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.121095046997070312e+02,3.276120910644531250e+02,1.995288729667663574e+00,7.493923950195312500e+01,2.228197827935218811e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.123917236328125000e+02,5.307142944335937500e+02,6.437687873840332031e+00,2.201569366455078125e+02,2.227447926998138428e-02,8.782592000000000000e+06,-1.000000000000000000e+00
4.418681335449218750e+01,2.069477996826171875e+02,2.958400011062622070e+00,8.041735839843750000e+01,2.226512506604194641e-02,2.687999000000000000e+06,-1.000000000000000000e+00
9.354801177978515625e+01,3.087541809082031250e+02,2.297409772872924805e+00,7.337472534179687500e+01,2.222611382603645325e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.371271362304687500e+02,2.911803588867187500e+02,2.479307174682617188e+00,2.706986694335937500e+02,2.221445553004741669e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.483358764648437500e+02,4.373801879882812500e+02,1.991316437721252441e+00,7.987521362304687500e+01,2.219650149345397949e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.683150024414062500e+02,5.333612060546875000e+02,1.970592498779296875e+00,4.810861206054687500e+01,2.217170409858226776e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.773910827636718750e+02,3.348831176757812500e+02,2.439663648605346680e+00,7.031576538085937500e+01,2.216284535825252533e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.662975463867187500e+02,3.855640258789062500e+02,3.211276292800903320e+00,2.846270751953125000e+02,2.212466485798358917e-02,8.586239000000000000e+06,-1.000000000000000000e+00
8.672099304199218750e+01,2.000744323730468750e+02,1.966148018836975098e+00,7.451837158203125000e+01,2.206907235085964203e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.672099304199218750e+01,2.000744323730468750e+02,1.966148018836975098e+00,1.055067291259765625e+02,2.206907235085964203e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.173978271484375000e+02,5.054584655761718750e+02,2.565172672271728516e+00,6.566650390625000000e+01,2.206476218998432159e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.859233398437500000e+02,9.302394104003906250e+01,2.037557363510131836e+00,3.088197021484375000e+02,2.204147540032863617e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.359102478027343750e+02,4.064871215820312500e+02,3.509984731674194336e+00,3.209385986328125000e+02,2.203650958836078644e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.359102478027343750e+02,4.064871215820312500e+02,3.509984731674194336e+00,3.541140747070312500e+02,2.203650958836078644e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.210283203125000000e+02,6.483895111083984375e+01,2.152932405471801758e+00,2.919077758789062500e+02,2.201957255601882935e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.896917877197265625e+02,2.721506042480468750e+02,2.514199495315551758e+00,9.700790405273437500e+01,2.198547497391700745e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.983046875000000000e+02,2.993237609863281250e+02,4.802983760833740234e+00,1.779572296142578125e+02,2.198543213307857513e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.438005371093750000e+02,4.839998779296875000e+02,9.867921829223632812e+00,1.014208984375000000e+02,2.198196947574615479e-02,6.226433000000000000e+06,-1.000000000000000000e+00
6.736249389648437500e+02,1.452915191650390625e+02,1.981727004051208496e+00,2.796943664550781250e+02,2.194603346288204193e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.715565185546875000e+02,4.610420837402343750e+02,2.317676305770874023e+00,1.812681732177734375e+02,2.191938273608684540e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.698223266601562500e+02,2.866314086914062500e+02,2.107714653015136719e+00,2.781696472167968750e+02,2.189379557967185974e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.075409545898437500e+02,1.331025085449218750e+02,3.075210094451904297e+00,3.049113769531250000e+02,2.188449911773204803e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.318710632324218750e+02,2.367064514160156250e+02,2.099017143249511719e+00,1.293959960937500000e+02,2.186603657901287079e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.198049926757812500e+02,5.259590454101562500e+02,2.042231321334838867e+00,3.232608337402343750e+02,2.186526544392108917e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.182130737304687500e+02,3.226505432128906250e+02,3.175552606582641602e+00,1.180096740722656250e+02,2.186455018818378448e-02,7.799807000000000000e+06,-1.000000000000000000e+00
6.174139404296875000e+02,3.222455444335937500e+02,1.998388171195983887e+00,1.073529815673828125e+02,2.185431122779846191e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.956251907348632812e+01,4.729920349121093750e+02,3.336441755294799805e+00,4.812338256835937500e+01,2.184363640844821930e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.987203979492187500e+02,4.922724304199218750e+02,1.101606845855712891e+01,1.067571258544921875e+02,2.183042280375957489e-02,1.422182500000000000e+07,-1.000000000000000000e+00
5.100557556152343750e+02,3.118051757812500000e+02,1.852848649024963379e+00,2.924837036132812500e+02,2.182355523109436035e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.045530700683593750e+02,3.398417968750000000e+02,2.171525478363037109e+00,2.394413299560546875e+02,2.182054705917835236e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.669731140136718750e+01,2.336433105468750000e+02,2.702618360519409180e+00,7.061151123046875000e+01,2.179107256233692169e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.669731140136718750e+01,2.336433105468750000e+02,2.702618360519409180e+00,2.299163970947265625e+02,2.179107256233692169e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.624027709960937500e+02,3.547198181152343750e+02,4.645213603973388672e+00,3.242680664062500000e+02,2.177933230996131897e-02,1.901056000000000000e+06,-1.000000000000000000e+00
1.795174713134765625e+02,3.016296386718750000e+02,2.623842000961303711e+00,4.559542846679687500e+01,2.176557481288909912e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.535058898925781250e+02,1.059038543701171875e+02,2.004070997238159180e+00,3.194039306640625000e+02,2.175690978765487671e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.541631622314453125e+02,3.503312072753906250e+02,3.102459669113159180e+00,8.158462524414062500e+01,2.175585180521011353e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.541631622314453125e+02,3.503312072753906250e+02,3.102459669113159180e+00,2.487952880859375000e+02,2.175585180521011353e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.434740600585937500e+02,1.798185577392578125e+02,2.381649732589721680e+00,1.276163330078125000e+02,2.172236517071723938e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.434740600585937500e+02,1.798185577392578125e+02,2.381649732589721680e+00,3.149724731445312500e+02,2.172236517071723938e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.119193878173828125e+02,2.734730834960937500e+02,2.038964033126831055e+00,1.160870666503906250e+02,2.172134071588516235e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.165226745605468750e+02,3.456008605957031250e+02,1.968180537223815918e+00,9.103039550781250000e+01,2.172030508518218994e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.052474517822265625e+02,2.523181304931640625e+02,7.734812259674072266e+00,1.666070404052734375e+02,2.171130105853080750e-02,5.374209000000000000e+06,-1.000000000000000000e+00
6.479581909179687500e+02,5.287990722656250000e+02,1.859888672828674316e+00,3.275430297851562500e+02,2.169805578887462616e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.793801269531250000e+02,5.167579345703125000e+02,2.552213430404663086e+00,1.715673980712890625e+02,2.164179272949695587e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.793801269531250000e+02,5.167579345703125000e+02,2.552213430404663086e+00,2.732102661132812500e+02,2.164179272949695587e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.793801269531250000e+02,5.167579345703125000e+02,2.552213430404663086e+00,3.574768066406250000e+02,2.164179272949695587e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.350965576171875000e+02,3.865430297851562500e+02,5.436863899230957031e+00,1.858587799072265625e+02,2.161732129752635956e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.350965576171875000e+02,3.865430297851562500e+02,5.436863899230957031e+00,3.537286682128906250e+02,2.161732129752635956e-02,1.323878400000000000e+07,-1.000000000000000000e+00
6.302974853515625000e+02,4.830483703613281250e+02,3.458310365676879883e+00,2.387756500244140625e+02,2.160580828785896301e-02,1.396019100000000000e+07,-1.000000000000000000e+00
6.302974853515625000e+02,4.830483703613281250e+02,3.458310365676879883e+00,3.101870422363281250e+02,2.160580828785896301e-02,1.396019100000000000e+07,-1.000000000000000000e+00
6.644024047851562500e+02,3.529881896972656250e+02,3.038772821426391602e+00,2.593162231445312500e+02,2.160413376986980438e-02,4.588543000000000000e+06,-1.000000000000000000e+00
7.988616180419921875e+01,4.237454528808593750e+02,1.833947777748107910e+00,8.984490966796875000e+01,2.160291746258735657e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.493471069335937500e+02,3.533084716796875000e+02,1.979640007019042969e+00,1.889679565429687500e+02,2.160240709781646729e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.516819458007812500e+02,3.199249877929687500e+02,1.833276152610778809e+00,8.722265625000000000e+01,2.159900218248367310e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.605342102050781250e+02,3.416112365722656250e+02,2.040649414062500000e+00,9.144869995117187500e+01,2.157985232770442963e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.141792602539062500e+02,2.769518432617187500e+02,3.301026582717895508e+00,7.069906616210937500e+01,2.156695723533630371e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.526568603515625000e+02,3.278299255371093750e+02,2.549175262451171875e+00,1.831235504150390625e+02,2.156521379947662354e-02,8.651519000000000000e+06,-1.000000000000000000e+00
