# height, width, number of rows, number of columns
# 547, 704, 2615, 7
# x, y, size, angle, response, octave, class_id
1.793374633789062500e+02,5.314769897460937500e+02,2.122313976287841797e+00,9.090368652343750000e+01,2.159788459539413452e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.793374633789062500e+02,5.314769897460937500e+02,2.122313976287841797e+00,2.778782348632812500e+02,2.159788459539413452e-02,1.205913500000000000e+07,-1.000000000000000000e+00
8.185280609130859375e+01,5.261194458007812500e+02,2.408654928207397461e+00,2.797994384765625000e+02,2.159787528216838837e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.971591796875000000e+02,4.811755676269531250e+02,2.177990913391113281e+00,9.023657226562500000e+01,2.158508449792861938e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.874808349609375000e+02,4.983788452148437500e+02,2.663856267929077148e+00,1.016517639160156250e+02,2.158424444496631622e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.129799499511718750e+02,3.609707946777343750e+02,1.917012810707092285e+00,2.640233764648437500e+02,2.157873101532459259e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.176740722656250000e+02,5.159345092773437500e+02,1.899324774742126465e+00,9.190609741210937500e+01,2.157609723508358002e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.176740722656250000e+02,5.159345092773437500e+02,1.899324774742126465e+00,2.719590148925781250e+02,2.157609723508358002e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.586751708984375000e+02,4.793594055175781250e+02,2.545785665512084961e+00,9.458001708984375000e+01,2.156416326761245728e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.786390991210937500e+02,4.626202087402343750e+02,1.787359619140625000e+01,2.038430633544921875e+02,2.155563794076442719e-02,1.579443400000000000e+07,-1.000000000000000000e+00
5.784032592773437500e+02,4.396475219726562500e+02,1.341455554962158203e+01,2.712821044921875000e+02,2.155037224292755127e-02,1.173171300000000000e+07,-1.000000000000000000e+00
6.403980102539062500e+02,4.281134033203125000e+02,2.152096748352050781e+00,2.456755981445312500e+02,2.154795639216899872e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.521824645996093750e+02,3.030918884277343750e+02,2.138318777084350586e+00,9.248132324218750000e+01,2.154128812253475189e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.521824645996093750e+02,3.030918884277343750e+02,2.138318777084350586e+00,3.179207458496093750e+02,2.154128812253475189e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.947953033447265625e+02,3.338071823120117188e+01,2.643470573425292969e+01,2.944756774902343750e+02,2.153692394495010376e-02,1.068313800000000000e+07,-1.000000000000000000e+00
3.586547851562500000e+02,4.229610290527343750e+02,2.549264192581176758e+00,2.490539550781250000e-01,2.152487076818943024e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.172995300292968750e+02,5.342752685546875000e+02,1.960135459899902344e+00,9.883248901367187500e+01,2.150196582078933716e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.421881713867187500e+02,4.964595031738281250e+02,2.749247312545776367e+00,1.827663574218750000e+02,2.149134501814842224e-02,1.409100700000000000e+07,-1.000000000000000000e+00
5.463901977539062500e+02,4.544072570800781250e+02,1.855778694152832031e+01,1.809384918212890625e+02,2.148548886179924011e-02,1.769986000000000000e+06,-1.000000000000000000e+00
5.463901977539062500e+02,4.544072570800781250e+02,1.855778694152832031e+01,2.966518554687500000e+02,2.148548886179924011e-02,1.769986000000000000e+06,-1.000000000000000000e+00
4.230049438476562500e+02,1.234060974121093750e+02,2.066924571990966797e+00,1.187167205810546875e+02,2.148081548511981964e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.041575927734375000e+02,1.756968231201171875e+02,2.136951208114624023e+00,2.927472534179687500e+02,2.145556919276714325e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.477653503417968750e+02,3.274899291992187500e+02,2.021351575851440430e+00,8.499865722656250000e+01,2.144091762602329254e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.477653503417968750e+02,3.274899291992187500e+02,2.021351575851440430e+00,2.320854339599609375e+02,2.144091762602329254e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.510745544433593750e+02,4.748491516113281250e+02,2.250980138778686523e+00,2.689712829589843750e+02,2.143632061779499054e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.605038299560546875e+02,4.546632995605468750e+02,2.441035270690917969e+00,1.088339233398437500e+02,2.142717875540256500e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.605038299560546875e+02,4.546632995605468750e+02,2.441035270690917969e+00,2.814761657714843750e+02,2.142717875540256500e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.376254577636718750e+02,4.460710449218750000e+02,2.021412611007690430e+00,2.523265228271484375e+02,2.141877636313438416e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.630128173828125000e+02,1.676751518249511719e+01,2.358440876007080078e+00,2.374928894042968750e+02,2.141324616968631744e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.603851013183593750e+02,2.881634216308593750e+02,1.108981513977050781e+01,2.536086120605468750e+02,2.140636183321475983e-02,1.468057700000000000e+07,-1.000000000000000000e+00
1.944264831542968750e+02,5.140549316406250000e+02,2.844475507736206055e+00,8.229498291015625000e+01,2.140582352876663208e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.944264831542968750e+02,5.140549316406250000e+02,2.844475507736206055e+00,1.105634918212890625e+02,2.140582352876663208e-02,1.658137500000000000e+07,-1.000000000000000000e+00
5.075893249511718750e+02,2.524871826171875000e+02,2.481361389160156250e+00,2.635247802734375000e+02,2.138656936585903168e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.606219787597656250e+02,4.494158325195312500e+02,1.917456030845642090e+00,1.684204101562500000e+00,2.137462608516216278e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.838901519775390625e+01,4.920487976074218750e+02,2.479292631149291992e+00,2.070387878417968750e+02,2.136738784611225128e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.379245605468750000e+02,3.193838500976562500e+02,2.478532552719116211e+00,2.886896972656250000e+02,2.136294171214103699e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.351389770507812500e+02,4.258493347167968750e+02,2.304523944854736328e+00,3.092292480468750000e+02,2.136155962944030762e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.097492675781250000e+02,2.998085021972656250e+02,3.721247434616088867e+00,1.129608154296875000e+01,2.134775370359420776e-02,2.556160000000000000e+06,-1.000000000000000000e+00
6.097492675781250000e+02,2.998085021972656250e+02,3.721247434616088867e+00,1.766894378662109375e+02,2.134775370359420776e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.303476562500000000e+02,4.378404541015625000e+02,4.519849777221679688e+00,9.548980712890625000e+01,2.134224027395248413e-02,1.664640000000000000e+07,-1.000000000000000000e+00
3.215620727539062500e+02,5.251871948242187500e+02,2.314371109008789062e+00,1.077620849609375000e+02,2.133729122579097748e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.215620727539062500e+02,5.251871948242187500e+02,2.314371109008789062e+00,2.631188964843750000e+02,2.133729122579097748e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.711492919921875000e+02,5.440637207031250000e+02,1.967361688613891602e+00,2.786557006835937500e+02,2.133282274007797241e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.125600585937500000e+02,4.816586303710937500e+02,2.163486719131469727e+00,9.062619018554687500e+01,2.133001014590263367e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.042051086425781250e+02,3.673617858886718750e+02,1.846572160720825195e+00,8.405761718750000000e-01,2.130223438143730164e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.824865150451660156e+01,3.236366271972656250e+02,2.359988689422607422e+00,1.926806488037109375e+02,2.128477767109870911e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.824865150451660156e+01,3.236366271972656250e+02,2.359988689422607422e+00,3.530415649414062500e+02,2.128477767109870911e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.663314819335937500e+02,3.796802368164062500e+02,2.041762113571166992e+00,1.058078918457031250e+02,2.128168009221553802e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.856233215332031250e+02,4.356592102050781250e+02,3.217285871505737305e+00,2.569262695312500000e+01,2.127635292708873749e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.856233215332031250e+02,4.356592102050781250e+02,3.217285871505737305e+00,1.545068664550781250e+02,2.127635292708873749e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.854985656738281250e+02,4.365767822265625000e+02,2.643873453140258789e+00,1.645461273193359375e+02,2.127432636916637421e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.455085449218750000e+02,3.455495595932006836e+00,1.889014482498168945e+00,3.184795227050781250e+02,2.126490511000156403e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.674076843261718750e+02,4.507651977539062500e+02,1.535468578338623047e+01,1.727797241210937500e+02,2.126345410943031311e-02,4.784386000000000000e+06,-1.000000000000000000e+00
5.265333938598632812e+01,2.917501220703125000e+02,3.046494245529174805e+00,4.705657958984375000e+00,2.126282081007957458e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.980365753173828125e+01,5.237958374023437500e+02,2.263620138168334961e+00,7.982110595703125000e+01,2.125639468431472778e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.145450439453125000e+02,5.099271850585937500e+02,1.885238528251647949e+00,9.974597167968750000e+01,2.125304378569126129e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.282120208740234375e+02,5.259663696289062500e+02,2.013136863708496094e+00,9.440960693359375000e+01,2.125297673046588898e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.282120208740234375e+02,5.259663696289062500e+02,2.013136863708496094e+00,2.728405456542968750e+02,2.125297673046588898e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.385413360595703125e+01,4.881971435546875000e+02,2.232336521148681641e+00,5.197225952148437500e+01,2.124534174799919128e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.900937805175781250e+02,3.388800659179687500e+02,1.193904876708984375e+01,1.943532409667968750e+02,2.124527655541896820e-02,3.343105000000000000e+06,-1.000000000000000000e+00
2.538979339599609375e+02,2.427301979064941406e+01,1.967610955238342285e+00,8.806701660156250000e+00,2.123643271625041962e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.792178649902343750e+02,2.878987121582031250e+02,1.954213500022888184e+00,2.505223388671875000e+02,2.122859284281730652e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.820855102539062500e+02,5.172868652343750000e+02,2.393126249313354492e+00,2.642482910156250000e+02,2.120691165328025818e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.603153686523437500e+02,2.736337280273437500e+02,3.704544067382812500e+00,1.320638122558593750e+02,2.119146473705768585e-02,2.228480000000000000e+06,-1.000000000000000000e+00
6.314397583007812500e+02,5.019545288085937500e+02,2.106919050216674805e+00,2.676373901367187500e+02,2.118916437029838562e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.440195617675781250e+02,4.509191284179687500e+02,4.255977153778076172e+00,8.567810058593750000e-01,2.118459902703762054e-02,1.225548800000000000e+07,-1.000000000000000000e+00
3.440195617675781250e+02,4.509191284179687500e+02,4.255977153778076172e+00,6.618405151367187500e+01,2.118459902703762054e-02,1.225548800000000000e+07,-1.000000000000000000e+00
3.440195617675781250e+02,4.509191284179687500e+02,4.255977153778076172e+00,1.777465057373046875e+02,2.118459902703762054e-02,1.225548800000000000e+07,-1.000000000000000000e+00
4.609704895019531250e+02,4.308114013671875000e+02,2.747556209564208984e+00,7.127301025390625000e+01,2.117851004004478455e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.609704895019531250e+02,4.308114013671875000e+02,2.747556209564208984e+00,1.230244293212890625e+02,2.117851004004478455e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.294990081787109375e+02,5.321114501953125000e+02,2.434474706649780273e+00,2.796420593261718750e+02,2.117554657161235809e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.397063598632812500e+02,1.679927673339843750e+02,2.572275876998901367e+00,5.589633178710937500e+01,2.117070741951465607e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.220455551147460938e+02,4.859034118652343750e+02,2.049628019332885742e+00,9.218984985351562500e+01,2.116524428129196167e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.220455551147460938e+02,4.859034118652343750e+02,2.049628019332885742e+00,2.846694335937500000e+02,2.116524428129196167e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.888112182617187500e+02,2.561815795898437500e+02,3.113030910491943359e+00,2.440421295166015625e+02,2.115515433251857758e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.705108642578125000e+02,2.576635742187500000e+02,2.170593023300170898e+00,2.634929809570312500e+02,2.115074358880519867e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.699757690429687500e+02,3.816526412963867188e+01,7.806898593902587891e+00,2.544845581054687500e+02,2.114519104361534119e-02,6.029569000000000000e+06,-1.000000000000000000e+00
2.699757690429687500e+02,3.816526412963867188e+01,7.806898593902587891e+00,3.079951477050781250e+02,2.114519104361534119e-02,6.029569000000000000e+06,-1.000000000000000000e+00
5.882586669921875000e+02,1.646325683593750000e+02,4.177673339843750000e+00,3.067726135253906250e+02,2.114042639732360840e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.590124511718750000e+02,2.732494201660156250e+02,3.070429801940917969e+00,1.299778442382812500e+02,2.113460563123226166e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.590124511718750000e+02,2.732494201660156250e+02,3.070429801940917969e+00,2.709813842773437500e+02,2.113460563123226166e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.020364990234375000e+02,1.379931030273437500e+02,5.901296138763427734e+00,2.142302246093750000e+02,2.112943306565284729e-02,2.491136000000000000e+06,-1.000000000000000000e+00
5.020364990234375000e+02,1.379931030273437500e+02,5.901296138763427734e+00,2.707192687988281250e+02,2.112943306565284729e-02,2.491136000000000000e+06,-1.000000000000000000e+00
1.629743652343750000e+02,4.343455810546875000e+02,1.877137541770935059e+00,8.080960083007812500e+01,2.108339034020900726e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.155153198242187500e+02,3.613936462402343750e+02,1.991353631019592285e+00,1.062500305175781250e+02,2.107342332601547241e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.155153198242187500e+02,3.613936462402343750e+02,1.991353631019592285e+00,3.541593627929687500e+02,2.107342332601547241e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.928768615722656250e+02,1.534575195312500000e+02,2.044795751571655273e+00,3.082619018554687500e+02,2.106801979243755341e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.841608886718750000e+02,3.942345886230468750e+02,2.071436882019042969e+00,7.062930297851562500e+01,2.104586362838745117e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.841608886718750000e+02,3.942345886230468750e+02,2.071436882019042969e+00,2.479859008789062500e+02,2.104586362838745117e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.566435546875000000e+02,1.977801361083984375e+02,2.376091718673706055e+00,3.181256713867187500e+02,2.102270163595676422e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.785466003417968750e+02,1.512440395355224609e+01,2.162586927413940430e+00,3.041554870605468750e+02,2.101643197238445282e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.233721313476562500e+02,4.391599426269531250e+02,1.316852760314941406e+01,7.162835693359375000e+01,2.101172134280204773e-02,1.042099300000000000e+07,-1.000000000000000000e+00
4.108625183105468750e+02,4.331030273437500000e+02,2.062466859817504883e+00,2.557208099365234375e+02,2.099571935832500458e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.585343017578125000e+02,2.730910339355468750e+02,2.751616239547729492e+00,1.269653625488281250e+02,2.099322341382503510e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.585343017578125000e+02,2.730910339355468750e+02,2.751616239547729492e+00,2.712401428222656250e+02,2.099322341382503510e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.107144470214843750e+02,4.759691238403320312e+01,1.940782785415649414e+00,8.305346679687500000e+01,2.097681909799575806e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.107144470214843750e+02,4.759691238403320312e+01,1.940782785415649414e+00,2.601404418945312500e+02,2.097681909799575806e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.980148315429687500e+02,3.186584777832031250e+02,3.295158863067626953e+00,1.812283935546875000e+02,2.096658945083618164e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.838678894042968750e+02,3.395986328125000000e+02,1.401193904876708984e+01,2.659667053222656250e+02,2.096122875809669495e-02,1.487744100000000000e+07,-1.000000000000000000e+00
4.664745178222656250e+02,2.953582153320312500e+02,2.219047546386718750e+00,2.632309875488281250e+02,2.095914073288440704e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.252327499389648438e+02,4.699283752441406250e+02,2.531011581420898438e+00,2.598515625000000000e+02,2.095754630863666534e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.178184814453125000e+02,3.032692260742187500e+02,1.836345553398132324e+00,9.554998779296875000e+01,2.093112654983997345e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.553538513183593750e+02,2.926999206542968750e+02,2.418400764465332031e+00,2.688280639648437500e+02,2.092760615050792694e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.979523315429687500e+02,9.092217254638671875e+01,2.090542793273925781e+00,1.913465270996093750e+02,2.091889455914497375e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.902397460937500000e+02,5.035624389648437500e+02,2.126294851303100586e+00,1.880102233886718750e+02,2.091670222580432892e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.668946228027343750e+02,3.556727600097656250e+02,3.172711610794067383e+00,7.832553100585937500e+01,2.090630121529102325e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.235922241210937500e+02,3.870196533203125000e+02,4.379763603210449219e+00,9.772830200195312500e+01,2.089909091591835022e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.685542297363281250e+02,1.520244750976562500e+02,1.929465651512145996e+00,8.331692504882812500e+01,2.088429220020771027e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.685542297363281250e+02,1.520244750976562500e+02,1.929465651512145996e+00,2.914960632324218750e+02,2.088429220020771027e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.826628417968750000e+02,2.197978668212890625e+02,1.970874428749084473e+00,2.906857910156250000e+02,2.088140510022640228e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.029508972167968750e+02,4.796218872070312500e+02,3.173067092895507812e+00,9.506985473632812500e+01,2.087862603366374969e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.786122741699218750e+02,5.263313598632812500e+02,2.167597293853759766e+00,9.727270507812500000e+01,2.086943015456199646e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.786122741699218750e+02,5.263313598632812500e+02,2.167597293853759766e+00,2.728826904296875000e+02,2.086943015456199646e-02,1.363199900000000000e+07,-1.000000000000000000e+00
7.455286407470703125e+01,5.197146606445312500e+02,1.894608855247497559e+00,9.295419311523437500e+01,2.086573652923107147e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.114333343505859375e+01,5.219418945312500000e+02,2.157848119735717773e+00,9.159243774414062500e+01,2.086434513330459595e-02,1.330431900000000000e+07,-1.000000000000000000e+00
7.114333343505859375e+01,5.219418945312500000e+02,2.157848119735717773e+00,2.820222778320312500e+02,2.086434513330459595e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.543184204101562500e+02,5.372971191406250000e+02,2.760711908340454102e+00,2.582554321289062500e+02,2.085709758102893829e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.155097961425781250e+02,4.740223693847656250e+02,1.825474739074707031e+00,5.883023071289062500e+01,2.085470408201217651e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.535157470703125000e+02,1.992760772705078125e+02,2.070898771286010742e+00,3.036665039062500000e+02,2.084662578999996185e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.535157470703125000e+02,1.992760772705078125e+02,2.070898771286010742e+00,3.223564758300781250e+02,2.084662578999996185e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.255201721191406250e+02,4.374530639648437500e+02,2.023020029067993164e+00,7.482116699218750000e+00,2.083322219550609589e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.750081634521484375e+01,5.169407958984375000e+02,2.341915845870971680e+00,2.841566467285156250e+02,2.082429826259613037e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.341330566406250000e+02,1.892089996337890625e+02,9.026339530944824219e+00,2.922250366210937500e+02,2.079632505774497986e-02,1.651532900000000000e+07,-1.000000000000000000e+00
5.725321655273437500e+02,2.086450653076171875e+02,1.869317054748535156e+00,2.506375732421875000e+02,2.078138105571269989e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.725321655273437500e+02,2.086450653076171875e+02,1.869317054748535156e+00,2.967382812500000000e+02,2.078138105571269989e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.638652343750000000e+02,3.294315795898437500e+02,2.614781141281127930e+00,3.912506103515625000e+01,2.077150903642177582e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.476371307373046875e+02,5.186298217773437500e+02,2.162953615188598633e+00,9.668301391601562500e+01,2.077135816216468811e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.476371307373046875e+02,5.186298217773437500e+02,2.162953615188598633e+00,2.712802124023437500e+02,2.077135816216468811e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.896002197265625000e+02,4.616746520996093750e+02,2.398812294006347656e+00,1.722564697265625000e+00,2.076907269656658173e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.930412597656250000e+02,4.027980346679687500e+02,2.349520683288574219e+00,2.206660766601562500e+02,2.076491154730319977e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.669883422851562500e+02,4.477650146484375000e+02,1.802635192871093750e+00,2.757576293945312500e+02,2.076211757957935333e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.030555877685546875e+02,5.094187927246093750e+02,2.220106601715087891e+00,9.910583496093750000e+01,2.076153643429279327e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.319571838378906250e+02,8.265296936035156250e+01,3.034806251525878906e+00,3.472267761230468750e+02,2.075820975005626678e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.576063232421875000e+02,4.407715759277343750e+02,7.491565227508544922e+00,2.878832702636718750e+02,2.075476571917533875e-02,3.014913000000000000e+06,-1.000000000000000000e+00
1.774119262695312500e+02,4.397100830078125000e+02,1.958237886428833008e+00,9.387191772460937500e+01,2.075090445578098297e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.049639282226562500e+02,4.689004821777343750e+02,2.684310674667358398e+00,5.367471313476562500e+01,2.074385993182659149e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.269739990234375000e+02,2.808056030273437500e+02,1.958379387855529785e+00,8.686938476562500000e+01,2.070318162441253662e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.100265502929687500e+02,4.936123046875000000e+02,2.139863729476928711e+00,1.031591796875000000e+01,2.069857157766819000e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.551850585937500000e+02,1.521257171630859375e+02,2.058598756790161133e+00,2.982271118164062500e+02,2.069017291069030762e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.446710815429687500e+02,3.894826049804687500e+02,2.028986930847167969e+00,1.313714599609375000e+01,2.066599018871784210e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.446710815429687500e+02,3.894826049804687500e+02,2.028986930847167969e+00,1.856831970214843750e+02,2.066599018871784210e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.836364746093750000e+02,4.793375244140625000e+02,2.356125354766845703e+00,2.991130981445312500e+02,2.063909359276294708e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.237811584472656250e+02,5.282274169921875000e+02,2.432644367218017578e+00,9.299188232421875000e+01,2.063163928687572479e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.168576660156250000e+02,3.151691894531250000e+02,2.437526941299438477e+00,2.011424560546875000e+02,2.062855847179889679e-02,5.374719000000000000e+06,-1.000000000000000000e+00
8.016207122802734375e+01,4.427265014648437500e+02,2.348781347274780273e+00,8.945223999023437500e+01,2.062213420867919922e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.363263854980468750e+02,4.521848754882812500e+02,4.668479442596435547e+00,4.709527587890625000e+01,2.059728838503360748e-02,2.228736000000000000e+06,-1.000000000000000000e+00
5.337572631835937500e+02,3.093773498535156250e+02,2.034636497497558594e+00,2.634768066406250000e+02,2.059644646942615509e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.376830444335937500e+02,5.328446044921875000e+02,2.644319534301757812e+00,9.640051269531250000e+01,2.059172280132770538e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.376830444335937500e+02,5.328446044921875000e+02,2.644319534301757812e+00,2.738590393066406250e+02,2.059172280132770538e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.199548950195312500e+02,4.410674743652343750e+02,1.856919527053833008e+00,2.578834533691406250e+02,2.058637142181396484e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.275658264160156250e+02,4.327411804199218750e+02,3.944624423980712891e+00,8.927734375000000000e+01,2.056606486439704895e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.275658264160156250e+02,4.327411804199218750e+02,3.944624423980712891e+00,2.668128662109375000e+02,2.056606486439704895e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.122372589111328125e+02,4.334511718750000000e+02,2.699878931045532227e+00,7.900509643554687500e+01,2.055173739790916443e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.122372589111328125e+02,4.334511718750000000e+02,2.699878931045532227e+00,2.770076904296875000e+02,2.055173739790916443e-02,1.278028700000000000e+07,-1.000000000000000000e+00
6.948634643554687500e+02,5.223069458007812500e+02,2.328429937362670898e+00,1.904194793701171875e+02,2.053717151284217834e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.121883544921875000e+02,1.848445281982421875e+02,2.256941080093383789e+00,1.206116027832031250e+02,2.051807753741741180e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.424460754394531250e+02,5.424754028320312500e+02,2.668384313583374023e+00,2.772163391113281250e+02,2.051359973847866058e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.151980018615722656e+01,3.037901306152343750e+02,3.445844650268554688e+00,4.091949462890625000e+00,2.051130682229995728e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.013098144531250000e+02,3.698767395019531250e+02,1.828461647033691406e+00,1.727755737304687500e+02,2.049938589334487915e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.409483795166015625e+02,4.619328002929687500e+02,2.144101858139038086e+00,2.474833984375000000e+02,2.048544771969318390e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.852416992187500000e+02,4.471054077148437500e+02,2.917577028274536133e+00,9.288098144531250000e+01,2.047878131270408630e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.950824432373046875e+02,4.082146911621093750e+02,1.973080873489379883e+00,1.060479431152343750e+02,2.047390677034854889e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.130672988891601562e+02,4.476149597167968750e+02,2.194341182708740234e+00,8.293960571289062500e+01,2.044936269521713257e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.953676757812500000e+02,5.030419006347656250e+02,2.704147100448608398e+00,3.584299011230468750e+02,2.044689096510410309e-02,1.291135900000000000e+07,-1.000000000000000000e+00
