# height, width, number of rows, number of columns
# 547, 704, 3003, 7
# x, y, size, angle, response, octave, class_id
4.900540466308593750e+02,3.382908020019531250e+02,1.232763004302978516e+01,2.019653472900390625e+02,1.718674041330814362e-02,5.636865000000000000e+06,-1.000000000000000000e+00
4.900540466308593750e+02,3.382908020019531250e+02,1.232763004302978516e+01,3.550709533691406250e+02,1.718674041330814362e-02,5.636865000000000000e+06,-1.000000000000000000e+00
4.600957946777343750e+02,3.526327514648437500e+02,1.958222270011901855e+00,2.703978271484375000e+02,1.715749129652976990e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.751347045898437500e+02,5.159837036132812500e+02,6.682496070861816406e+00,7.874627685546875000e+01,1.714950054883956909e-02,1.146956800000000000e+07,-1.000000000000000000e+00
2.751347045898437500e+02,5.159837036132812500e+02,6.682496070861816406e+00,2.524383850097656250e+02,1.714950054883956909e-02,1.146956800000000000e+07,-1.000000000000000000e+00
3.355530700683593750e+02,5.377158813476562500e+02,2.303754568099975586e+00,1.057278289794921875e+02,1.714750751852989197e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.770240173339843750e+02,4.481840820312500000e+02,3.614676713943481445e+00,3.593496704101562500e+02,1.714364252984523773e-02,4.590080000000000000e+05,-1.000000000000000000e+00
6.931158447265625000e+02,2.959386596679687500e+02,2.056968450546264648e+00,8.472888183593750000e+01,1.714175939559936523e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.570822525024414062e+01,4.351912841796875000e+02,2.218570947647094727e+00,2.556755676269531250e+02,1.713831163942813873e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.796004943847656250e+02,1.104162368774414062e+02,2.343137025833129883e+00,3.115029296875000000e+02,1.712701655924320221e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.117059631347656250e+02,4.596328125000000000e+02,2.031680345535278320e+00,2.524251861572265625e+02,1.711872778832912445e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.355583496093750000e+02,3.487438964843750000e+02,1.868727922439575195e+00,2.695818786621093750e+02,1.710021868348121643e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.275856018066406250e+02,4.790140075683593750e+02,2.599605560302734375e+00,2.629374389648437500e+02,1.708214730024337769e-02,1.002777500000000000e+07,-1.000000000000000000e+00
6.240385437011718750e+01,3.164161682128906250e+02,1.948285341262817383e+00,2.011125030517578125e+02,1.708118990063667297e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.643399047851562500e+02,4.870905151367187500e+02,2.719475507736206055e+00,2.577942504882812500e+02,1.707895472645759583e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.499077758789062500e+02,3.755930175781250000e+02,7.469817638397216797e+00,3.052838134765625000e+01,1.707326993346214294e-02,2.818305000000000000e+06,-1.000000000000000000e+00
8.803895568847656250e+01,3.784967041015625000e+02,2.485654115676879883e+00,2.679286804199218750e+02,1.707296259701251984e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.867604980468750000e+02,4.683859863281250000e+02,9.249651908874511719e+00,1.817494506835937500e+02,1.706886664032936096e-02,1.573377000000000000e+06,-1.000000000000000000e+00
1.924358215332031250e+02,3.488640136718750000e+02,3.330734014511108398e+00,2.785845336914062500e+02,1.706874370574951172e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.924358215332031250e+02,3.488640136718750000e+02,3.330734014511108398e+00,3.379320983886718750e+02,1.706874370574951172e-02,1.127321500000000000e+07,-1.000000000000000000e+00
5.229498901367187500e+02,3.577212829589843750e+02,2.382445096969604492e+00,3.285441894531250000e+02,1.705539971590042114e-02,3.736319000000000000e+06,-1.000000000000000000e+00
6.550894775390625000e+02,3.183030700683593750e+02,2.066962957382202148e+00,1.278543090820312500e+02,1.705493777990341187e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.601222534179687500e+02,3.364377136230468750e+02,1.994834542274475098e+00,3.119266662597656250e+02,1.704641245305538177e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.913932189941406250e+02,3.634808349609375000e+02,2.169554233551025391e+00,1.663504943847656250e+02,1.703596301376819611e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.031145019531250000e+02,2.322959899902343750e+02,2.336099147796630859e+00,7.802493286132812500e+01,1.703494228422641754e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.031145019531250000e+02,2.322959899902343750e+02,2.336099147796630859e+00,2.560566711425781250e+02,1.703494228422641754e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.994876098632812500e+02,4.542569580078125000e+02,2.116687536239624023e+00,1.009944763183593750e+02,1.702211424708366394e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.681094512939453125e+02,3.022759399414062500e+02,2.956393480300903320e+00,1.228213195800781250e+02,1.702123135328292847e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.681094512939453125e+02,3.022759399414062500e+02,2.956393480300903320e+00,3.290334167480468750e+02,1.702123135328292847e-02,2.622463000000000000e+06,-1.000000000000000000e+00
5.378157348632812500e+02,2.349618988037109375e+02,2.296100378036499023e+00,7.995822143554687500e+01,1.701419800519943237e-02,1.049343000000000000e+06,-1.000000000000000000e+00
7.186659240722656250e+01,4.636959838867187500e+02,2.358449220657348633e+00,9.132540893554687500e+01,1.700831763446331024e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.825523681640625000e+02,5.047254333496093750e+02,3.837186813354492188e+00,2.661778869628906250e+02,1.700283214449882507e-02,4.784384000000000000e+06,-1.000000000000000000e+00
5.825523681640625000e+02,5.047254333496093750e+02,3.837186813354492188e+00,3.359908142089843750e+02,1.700283214449882507e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.546234588623046875e+02,3.977101135253906250e+02,4.565234184265136719e+00,7.148632812500000000e+01,1.700170151889324188e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.974267883300781250e+02,2.869472961425781250e+02,1.894341826438903809e+00,2.816240539550781250e+02,1.699819415807723999e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.909962158203125000e+02,4.983504943847656250e+02,3.947205066680908203e+00,9.344815063476562500e+01,1.699302159249782562e-02,6.816000000000000000e+06,-1.000000000000000000e+00
3.318555908203125000e+02,2.949762573242187500e+02,2.078831672668457031e+00,2.925357055664062500e+02,1.699082180857658386e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.250452880859375000e+02,4.819926757812500000e+02,1.901951789855957031e+00,2.575125122070312500e+02,1.698959060013294220e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.806329650878906250e+02,3.333060607910156250e+02,3.238242864608764648e+00,1.858069458007812500e+02,1.698377355933189392e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.578711547851562500e+02,3.713046569824218750e+02,6.377080440521240234e+00,3.161629638671875000e+02,1.696219854056835175e-02,8.127232000000000000e+06,-1.000000000000000000e+00
5.234163208007812500e+02,3.524139099121093750e+02,1.999778151512145996e+00,7.409051513671875000e+01,1.693639717996120453e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.735889587402343750e+02,4.173126831054687500e+02,2.619055032730102539e+00,1.439331207275390625e+02,1.692580431699752808e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.529476928710937500e+02,3.617867431640625000e+02,2.039182186126708984e+00,2.690773315429687500e+02,1.692414842545986176e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.948794860839843750e+02,4.468007507324218750e+02,1.559011840820312500e+01,1.035120239257812500e+02,1.691836118698120117e-02,5.898498000000000000e+06,-1.000000000000000000e+00
2.295205078125000000e+02,3.302278747558593750e+02,1.965923309326171875e+00,2.595892944335937500e+02,1.690835505723953247e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.843848571777343750e+02,2.963564453125000000e+02,2.236456871032714844e+00,1.201962890625000000e+02,1.690685190260410309e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.805650711059570312e+01,3.252248535156250000e+02,1.525491523742675781e+01,2.447984313964843750e+02,1.690375991165637970e-02,4.325634000000000000e+06,-1.000000000000000000e+00
4.805650711059570312e+01,3.252248535156250000e+02,1.525491523742675781e+01,2.756109619140625000e+02,1.690375991165637970e-02,4.325634000000000000e+06,-1.000000000000000000e+00
5.886856079101562500e+02,4.899278259277343750e+02,4.356287956237792969e+00,1.621976013183593750e+02,1.689404062926769257e-02,1.395942400000000000e+07,-1.000000000000000000e+00
4.003333129882812500e+02,5.301049804687500000e+02,2.391585111618041992e+00,7.135900878906250000e+01,1.689243130385875702e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.218849563598632812e+01,5.130992431640625000e+02,1.903254151344299316e+00,1.785629882812500000e+02,1.688927039504051208e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.171558914184570312e+02,3.452164306640625000e+02,2.226244688034057617e+00,2.377917480468750000e+01,1.687544398009777069e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.171558914184570312e+02,3.452164306640625000e+02,2.226244688034057617e+00,3.055769653320312500e+02,1.687544398009777069e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.004854278564453125e+02,2.721506347656250000e+02,2.970946311950683594e+00,3.285257568359375000e+02,1.687467470765113831e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.819087524414062500e+02,5.019695129394531250e+02,2.483415365219116211e+00,3.427147827148437500e+02,1.687092892825603485e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.309031982421875000e+02,2.666448974609375000e+02,1.949416756629943848e+00,8.399929809570312500e+01,1.684498041868209839e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.306427288055419922e+01,1.995330505371093750e+02,2.023437261581420898e+00,1.047657165527343750e+02,1.684087142348289490e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.037527465820312500e+02,4.075959777832031250e+02,2.058437585830688477e+00,1.790830383300781250e+02,1.683887466788291931e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.619929199218750000e+02,4.539187011718750000e+02,4.003051757812500000e+00,9.553259277343750000e+01,1.683590747416019440e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.601940307617187500e+02,3.607952270507812500e+02,1.926529526710510254e+00,1.079849090576171875e+02,1.683103665709495544e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.601940307617187500e+02,3.607952270507812500e+02,1.926529526710510254e+00,1.900496215820312500e+02,1.683103665709495544e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.754443969726562500e+02,1.964978942871093750e+02,2.108395814895629883e+00,1.244616699218750000e+02,1.682703010737895966e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.754443969726562500e+02,1.964978942871093750e+02,2.108395814895629883e+00,1.459881286621093750e+02,1.682703010737895966e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.200975952148437500e+02,4.597940979003906250e+02,9.653186798095703125e+00,3.115063476562500000e+02,1.682145334780216217e-02,4.653569000000000000e+06,-1.000000000000000000e+00
3.156253967285156250e+02,5.338007202148437500e+02,2.051129817962646484e+00,9.235684204101562500e+01,1.682004332542419434e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.439074096679687500e+02,3.356496582031250000e+02,9.989929199218750000e+00,1.164383544921875000e+02,1.681976765394210815e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.397919158935546875e+02,3.814427185058593750e+02,5.123146057128906250e+00,2.703852233886718750e+02,1.681438460946083069e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.387273254394531250e+02,3.058088073730468750e+02,1.934698104858398438e+00,1.804678344726562500e+02,1.680757664144039154e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.538305358886718750e+02,3.488467407226562500e+02,3.904944658279418945e+00,2.755280151367187500e+02,1.679268851876258850e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.418719482421875000e+02,4.169963073730468750e+02,3.074164152145385742e+00,7.736056518554687500e+01,1.678381487727165222e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.246011047363281250e+02,5.217116088867187500e+02,2.366369962692260742e+00,9.829150390625000000e+01,1.678108423948287964e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.246011047363281250e+02,5.217116088867187500e+02,2.366369962692260742e+00,2.531508483886718750e+02,1.678108423948287964e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.913322830200195312e+01,2.495251617431640625e+02,1.926513552665710449e+00,2.802640075683593750e+02,1.677969470620155334e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.283857345581054688e+00,2.984345703125000000e+02,1.875184893608093262e+00,1.213946533203125000e+01,1.677592284977436066e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.857915687561035156e+01,4.735814819335937500e+02,2.022072792053222656e+00,2.681954956054687500e+02,1.677310653030872345e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.310972595214843750e+02,4.391131896972656250e+02,1.919234514236450195e+00,1.768799591064453125e+02,1.676888763904571533e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.512385406494140625e+02,4.424808654785156250e+02,1.970901131629943848e+00,2.571501464843750000e+02,1.675966009497642517e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.641622619628906250e+02,3.079315185546875000e+02,4.948944568634033203e+00,4.947961425781250000e+01,1.675002276897430420e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.641622619628906250e+02,3.079315185546875000e+02,4.948944568634033203e+00,1.176170196533203125e+02,1.675002276897430420e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.269171142578125000e+02,1.230636138916015625e+02,2.117850780487060547e+00,3.026411743164062500e+02,1.674898900091648102e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.617297973632812500e+02,4.829974670410156250e+02,2.156775951385498047e+00,6.143084716796875000e+01,1.674874499440193176e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.164882125854492188e+02,3.051672058105468750e+02,2.251577615737915039e+00,8.302252197265625000e+01,1.674463786184787750e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.996295471191406250e+02,2.244528503417968750e+02,1.825487494468688965e+00,3.503760986328125000e+02,1.674450375139713287e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.114912414550781250e+01,4.659429321289062500e+02,2.131009578704833984e+00,9.682369995117187500e+01,1.672341115772724152e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.117998352050781250e+02,3.439558105468750000e+02,2.796092271804809570e+00,2.756143493652343750e+02,1.669422723352909088e-02,1.533619100000000000e+07,-1.000000000000000000e+00
6.527434082031250000e+02,5.043029479980468750e+02,3.703873157501220703e+00,2.707372436523437500e+02,1.669093966484069824e-02,2.228480000000000000e+06,-1.000000000000000000e+00
6.529119873046875000e+02,5.043685302734375000e+02,3.566150426864624023e+00,2.710133666992187500e+02,1.667959056794643402e-02,1.618841500000000000e+07,-1.000000000000000000e+00
4.628965454101562500e+02,2.954122924804687500e+02,2.622104406356811523e+00,2.611470031738281250e+02,1.667740941047668457e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.969074096679687500e+02,2.290653991699218750e+02,2.708148717880249023e+00,1.428889312744140625e+02,1.666919700801372528e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.969074096679687500e+02,2.290653991699218750e+02,2.708148717880249023e+00,3.145721435546875000e+02,1.666919700801372528e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.864785919189453125e+02,2.539521026611328125e+02,2.077854633331298828e+00,8.481634521484375000e+01,1.666747219860553741e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.734765930175781250e+02,4.734226684570312500e+02,2.062034845352172852e+00,1.650216827392578125e+02,1.666009239852428436e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.734765930175781250e+02,4.734226684570312500e+02,2.062034845352172852e+00,2.560157470703125000e+02,1.666009239852428436e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.328075561523437500e+02,5.314223022460937500e+02,2.463535785675048828e+00,1.051036224365234375e+02,1.665839739143848419e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.059534606933593750e+02,1.720302734375000000e+02,2.090766668319702148e+00,1.515009307861328125e+02,1.665264181792736053e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.059534606933593750e+02,1.720302734375000000e+02,2.090766668319702148e+00,3.476906433105468750e+02,1.665264181792736053e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.758877258300781250e+02,4.336850585937500000e+02,2.298258543014526367e+00,8.908926391601562500e+01,1.664885692298412323e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.758877258300781250e+02,4.336850585937500000e+02,2.298258543014526367e+00,2.529921112060546875e+02,1.664885692298412323e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.460899047851562500e+02,5.106519470214843750e+02,6.221894741058349609e+00,3.154400329589843750e+02,1.664210297167301178e-02,6.292224000000000000e+06,-1.000000000000000000e+00
3.121690368652343750e+02,3.989707946777343750e+02,1.843387961387634277e+00,1.562309112548828125e+02,1.661758311092853546e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.605039978027343750e+01,4.158711242675781250e+02,1.888076424598693848e+00,6.903100585937500000e+01,1.660509221255779266e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.604674530029296875e+02,3.475166015625000000e+02,2.763089895248413086e+00,5.282446289062500000e+01,1.659164763987064362e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.604674530029296875e+02,3.475166015625000000e+02,2.763089895248413086e+00,1.475938720703125000e+02,1.659164763987064362e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.604674530029296875e+02,3.475166015625000000e+02,2.763089895248413086e+00,2.052104949951171875e+02,1.659164763987064362e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.717782592773437500e+02,2.309868316650390625e+02,1.893512725830078125e+00,2.739212036132812500e+02,1.656910218298435211e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.093024291992187500e+02,4.437015380859375000e+02,1.939511299133300781e+00,9.166778564453125000e+01,1.656364090740680695e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.093024291992187500e+02,4.437015380859375000e+02,1.939511299133300781e+00,2.685385131835937500e+02,1.656364090740680695e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.962145996093750000e+02,2.964778747558593750e+02,1.937215089797973633e+00,1.022863159179687500e+02,1.653041318058967590e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.109941482543945312e+01,3.924704895019531250e+02,2.711474418640136719e+00,9.795678710937500000e+01,1.651865988969802856e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.109941482543945312e+01,3.924704895019531250e+02,2.711474418640136719e+00,3.433650207519531250e+02,1.651865988969802856e-02,1.310796700000000000e+07,-1.000000000000000000e+00
7.992396545410156250e+01,4.974894409179687500e+02,1.950519800186157227e+00,2.062249755859375000e+01,1.651675067842006683e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.024318847656250000e+02,4.412066345214843750e+02,2.279936313629150391e+00,2.356567382812500000e-01,1.648313552141189575e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.494386596679687500e+02,2.476328125000000000e+02,3.020568370819091797e+00,2.198034515380859375e+02,1.646007411181926727e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.740146789550781250e+02,3.678906860351562500e+02,2.045632600784301758e+00,6.980197143554687500e+01,1.645972765982151031e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.923905944824218750e+01,2.325934295654296875e+02,5.318000316619873047e+00,1.349134216308593750e+02,1.644992083311080933e-02,1.166592000000000000e+07,-1.000000000000000000e+00
5.899994506835937500e+02,4.656254577636718750e+02,4.381713390350341797e+00,1.785288391113281250e+02,1.644193939864635468e-02,1.435264000000000000e+07,-1.000000000000000000e+00
3.459680480957031250e+02,2.963083190917968750e+02,2.214419126510620117e+00,1.214607391357421875e+02,1.643732003867626190e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.349349975585937500e+02,5.346686401367187500e+02,2.153594732284545898e+00,1.019817810058593750e+02,1.643101871013641357e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.695462646484375000e+02,4.171561279296875000e+02,2.166326999664306641e+00,1.531053314208984375e+02,1.642785593867301941e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.287054443359375000e+01,3.123433837890625000e+02,2.172698497772216797e+00,2.975399169921875000e+02,1.638600043952465057e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.450537681579589844e+01,3.399804687500000000e+02,2.483256101608276367e+00,4.678192138671875000e+00,1.637226715683937073e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.383778991699218750e+02,3.007824096679687500e+02,2.471677303314208984e+00,1.156699371337890625e+02,1.637151837348937988e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.357123260498046875e+02,3.356098022460937500e+02,3.191793441772460938e+00,8.574707031250000000e+00,1.636793278157711029e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.100441284179687500e+02,4.052997741699218750e+02,2.489339351654052734e+00,2.434692382812500000e-01,1.636457629501819611e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.100441284179687500e+02,4.052997741699218750e+02,2.489339351654052734e+00,3.324226379394531250e+02,1.636457629501819611e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.260635375976562500e+02,3.675351257324218750e+02,2.141927480697631836e+00,2.440033874511718750e+02,1.635251380503177643e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.230266113281250000e+02,4.053864746093750000e+02,3.018239974975585938e+00,9.126330566406250000e+01,1.635064557194709778e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.687239837646484375e+02,4.579527587890625000e+02,1.980503320693969727e+00,1.857372283935546875e+02,1.634566299617290497e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.112880249023437500e+02,4.057098693847656250e+02,2.982106924057006836e+00,1.066735839843750000e+01,1.634330302476882935e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.900568847656250000e+02,3.505765380859375000e+02,2.237508058547973633e+00,2.696222839355468750e+02,1.633643731474876404e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.742135620117187500e+02,8.784431457519531250e+01,2.363361120223999023e+00,1.080456390380859375e+02,1.633444428443908691e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.207450561523437500e+02,3.469562377929687500e+02,3.683912754058837891e+00,2.423528594970703125e+02,1.632879488170146942e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.586488189697265625e+02,4.196910705566406250e+02,2.052137374877929688e+00,2.680321044921875000e+02,1.632612571120262146e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.426282348632812500e+02,3.462746887207031250e+02,1.892026901245117188e+00,3.221536254882812500e+02,1.631947420537471771e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.816494445800781250e+02,4.772025756835937500e+02,1.885905265808105469e+00,7.958203125000000000e+01,1.631611026823520660e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.816494445800781250e+02,4.772025756835937500e+02,1.885905265808105469e+00,1.726712646484375000e+02,1.631611026823520660e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.171289367675781250e+02,5.124263916015625000e+02,2.296517610549926758e+00,1.029797058105468750e+02,1.631407253444194794e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.171289367675781250e+02,5.124263916015625000e+02,2.296517610549926758e+00,2.624429931640625000e+02,1.631407253444194794e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.674160766601562500e+02,3.439034423828125000e+02,4.860334873199462891e+00,2.726647644042968750e+02,1.628404669463634491e-02,5.177856000000000000e+06,-1.000000000000000000e+00
3.056354675292968750e+02,5.195030517578125000e+02,1.015242195129394531e+01,2.367491607666015625e+02,1.626133732497692108e-02,8.323585000000000000e+06,-1.000000000000000000e+00
4.831717529296875000e+02,1.106026840209960938e+02,1.993211746215820312e+00,3.121890258789062500e+02,1.624567061662673950e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.303008270263671875e+01,5.038541870117187500e+02,2.231940031051635742e+00,6.497940063476562500e+01,1.622307486832141876e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.738762664794921875e+02,2.643853454589843750e+02,2.118692874908447266e+00,1.060737304687500000e+02,1.622280292212963104e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.548760986328125000e+02,5.162169189453125000e+02,1.893067717552185059e+00,2.780358276367187500e+02,1.621814817190170288e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.435390472412109375e+00,3.742691040039062500e+02,1.897309303283691406e+00,4.207516479492187500e+01,1.621402613818645477e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.435390472412109375e+00,3.742691040039062500e+02,1.897309303283691406e+00,2.184974365234375000e+02,1.621402613818645477e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.919136810302734375e+02,2.498329925537109375e+02,1.944971919059753418e+00,2.811083984375000000e+02,1.621383242309093475e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.581574707031250000e+02,3.316082458496093750e+02,2.257611274719238281e+00,3.032165527343750000e+01,1.619835384190082550e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.846924438476562500e+02,3.562930908203125000e+02,3.172232389450073242e+00,2.030077819824218750e+02,1.619604974985122681e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.152592773437500000e+02,1.947456512451171875e+02,2.165328502655029297e+00,1.702634582519531250e+02,1.619310118257999420e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.152592773437500000e+02,1.947456512451171875e+02,2.165328502655029297e+00,2.122265319824218750e+02,1.619310118257999420e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.109690246582031250e+02,1.826923522949218750e+02,2.179096460342407227e+00,9.169223022460937500e+01,1.618531160056591034e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.218001461029052734e+01,1.336857299804687500e+02,2.260448217391967773e+00,1.310491943359375000e+02,1.617881469428539276e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.155317306518554688e+02,1.556759796142578125e+02,3.750105619430541992e+00,1.036441650390625000e+02,1.617235504090785980e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.155317306518554688e+02,1.556759796142578125e+02,3.750105619430541992e+00,1.313882141113281250e+02,1.617235504090785980e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.155317306518554688e+02,1.556759796142578125e+02,3.750105619430541992e+00,1.560933227539062500e+02,1.617235504090785980e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.155317306518554688e+02,1.556759796142578125e+02,3.750105619430541992e+00,3.280513610839843750e+02,1.617235504090785980e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.633739013671875000e+02,2.490434875488281250e+02,1.848992586135864258e+00,5.536825561523437500e+01,1.615408807992935181e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.594860839843750000e+02,4.637268066406250000e+02,2.392084836959838867e+00,1.622170257568359375e+02,1.615285314619541168e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.779388275146484375e+02,1.159197082519531250e+02,2.419035673141479492e+00,1.276619873046875000e+02,1.615176536142826080e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.987244567871093750e+02,4.861101379394531250e+02,2.217530012130737305e+00,9.995477294921875000e+01,1.614510826766490936e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.028045654296875000e+02,3.194325256347656250e+02,1.928250908851623535e+00,2.033929443359375000e+01,1.614344678819179535e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.028045654296875000e+02,3.194325256347656250e+02,1.928250908851623535e+00,2.815916442871093750e+02,1.614344678819179535e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.887509155273437500e+02,4.262115783691406250e+02,2.502159357070922852e+00,8.123498535156250000e+01,1.614099740982055664e-02,7.275263000000000000e+06,-1.000000000000000000e+00
