# height, width, number of rows, number of columns
# 547, 704, 3026, 7
# x, y, size, angle, response, octave, class_id
2.211603851318359375e+02,5.342988281250000000e+02,1.946569085121154785e+00,2.717367553710937500e+02,1.481772214174270630e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.901927185058593750e+02,4.993689575195312500e+02,2.227076292037963867e+00,9.163610839843750000e+01,1.481759920716285706e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.901927185058593750e+02,4.993689575195312500e+02,2.227076292037963867e+00,2.886520080566406250e+02,1.481759920716285706e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.021474304199218750e+02,4.715836486816406250e+02,2.206998348236083984e+00,9.574505615234375000e+01,1.481654774397611618e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.265938720703125000e+02,3.660010681152343750e+02,9.918526649475097656e+00,4.189141845703125000e+01,1.481449231505393982e-02,6.619649000000000000e+06,-1.000000000000000000e+00
3.929913940429687500e+02,4.435066223144531250e+02,2.040394783020019531e+00,2.766591796875000000e+02,1.480074971914291382e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.257028198242187500e+02,3.526463012695312500e+02,2.512955188751220703e+00,2.068345336914062500e+02,1.479978114366531372e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.481060791015625000e+02,5.315128173828125000e+02,1.988896250724792480e+00,2.083114624023437500e+01,1.479943469166755676e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.481060791015625000e+02,5.315128173828125000e+02,1.988896250724792480e+00,1.500663909912109375e+02,1.479943469166755676e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.337507934570312500e+02,2.799808349609375000e+02,2.650665283203125000e+00,1.523275756835937500e+02,1.478596869856119156e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.971353759765625000e+02,4.024870300292968750e+02,3.710592985153198242e+00,1.084978485107421875e+02,1.478436402976512909e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.161678161621093750e+02,5.243340454101562500e+02,2.336498737335205078e+00,2.788815002441406250e+02,1.478163711726665497e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.877344055175781250e+02,4.381598815917968750e+02,3.325834035873413086e+00,2.633071289062500000e+02,1.478032302111387253e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.934290771484375000e+02,2.560292053222656250e+02,3.117956161499023438e+00,2.714629211425781250e+02,1.477952301502227783e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.235962066650390625e+02,3.517711486816406250e+02,2.537149906158447266e+00,8.913720703125000000e+01,1.477754302322864532e-02,8.258303000000000000e+06,-1.000000000000000000e+00
8.894808197021484375e+01,5.206802368164062500e+02,2.117002725601196289e+00,2.839382629394531250e+02,1.476919278502464294e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.756897583007812500e+02,1.531149597167968750e+02,1.874669909477233887e+00,2.067419281005859375e+02,1.476728450506925583e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.946511230468750000e+02,4.164934387207031250e+02,2.455183744430541992e+00,2.522174682617187500e+02,1.476409938186407089e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.219533081054687500e+02,1.625082855224609375e+02,4.673158645629882812e+00,2.153593292236328125e+02,1.475765649229288101e-02,2.294272000000000000e+06,-1.000000000000000000e+00
2.497731018066406250e+01,5.225534667968750000e+02,1.984956145286560059e+00,8.493566894531250000e+01,1.473795343190431595e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.246101684570312500e+02,9.618256378173828125e+01,6.426249027252197266e+00,2.387442016601562500e+02,1.473775599151849747e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.552361755371093750e+02,4.255235290527343750e+02,2.156984090805053711e+00,1.011152038574218750e+02,1.473459415137767792e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.668411254882812500e+02,4.241151123046875000e+02,1.953515410423278809e+00,2.584687805175781250e+02,1.473438087850809097e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.267289428710937500e+02,3.169835205078125000e+02,2.312920331954956055e+00,2.690208435058593750e+02,1.473319064825773239e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.004763793945312500e+02,3.809642639160156250e+02,1.868111252784729004e+00,2.293748474121093750e+02,1.472919993102550507e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.484960632324218750e+02,2.857170410156250000e+02,2.343731403350830078e+00,5.263424682617187500e+01,1.471796073019504547e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.533214721679687500e+02,3.761716003417968750e+02,2.645361661911010742e+00,2.676548767089843750e+02,1.469657290726900101e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.525556030273437500e+02,1.215866394042968750e+02,1.960872650146484375e+00,3.211159973144531250e+02,1.468966435641050339e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.982885437011718750e+02,4.636073913574218750e+02,1.813212037086486816e+00,2.331481933593750000e+02,1.468766853213310242e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.982885437011718750e+02,4.636073913574218750e+02,1.813212037086486816e+00,2.982166748046875000e+02,1.468766853213310242e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.184388275146484375e+02,5.280072631835937500e+02,2.229061126708984375e+00,9.595330810546875000e+01,1.467150170356035233e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.184388275146484375e+02,5.280072631835937500e+02,2.229061126708984375e+00,2.738993530273437500e+02,1.467150170356035233e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.130668945312500000e+02,4.040487060546875000e+02,2.250512599945068359e+00,6.779718017578125000e+01,1.466608606278896332e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.163418579101562500e+02,5.068959655761718750e+02,2.063453435897827148e+00,2.563300170898437500e+02,1.465729065239429474e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.633418579101562500e+02,3.590011596679687500e+02,1.929034233093261719e+00,3.485282897949218750e+02,1.465032808482646942e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.685977172851562500e+02,4.096268005371093750e+02,2.957403182983398438e+00,1.827460021972656250e+02,1.464276667684316635e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.939498901367187500e+02,5.172819213867187500e+02,2.181654214859008789e+00,2.733035278320312500e+02,1.463624462485313416e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.950596923828125000e+02,4.294194641113281250e+02,2.238324880599975586e+00,6.069784545898437500e+01,1.463362388312816620e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.518881530761718750e+02,4.743487548828125000e+02,1.920273184776306152e+00,2.689690246582031250e+02,1.463352050632238388e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.435959014892578125e+02,3.693049926757812500e+02,1.908985137939453125e+00,8.832983398437500000e+01,1.463256962597370148e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.457429199218750000e+02,2.875359802246093750e+02,1.969704866409301758e+00,5.841290283203125000e+01,1.463124807924032211e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.238177413940429688e+02,4.854799499511718750e+02,1.909745812416076660e+00,8.390872192382812500e+01,1.463040988892316818e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.238177413940429688e+02,4.854799499511718750e+02,1.909745812416076660e+00,2.898704833984375000e+02,1.463040988892316818e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.784036865234375000e+02,4.239797363281250000e+02,3.070311069488525391e+00,9.314810180664062500e+01,1.462303940206766129e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.784036865234375000e+02,4.239797363281250000e+02,3.070311069488525391e+00,2.632105712890625000e+02,1.462303940206766129e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.658268737792968750e+02,5.251226196289062500e+02,2.099231004714965820e+00,9.426947021484375000e+01,1.462288387119770050e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.658268737792968750e+02,5.251226196289062500e+02,2.099231004714965820e+00,2.710736694335937500e+02,1.462288387119770050e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.182233581542968750e+02,3.824500732421875000e+02,2.687432289123535156e+00,8.336935424804687500e+01,1.460477523505687714e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.670958557128906250e+02,5.074797973632812500e+02,1.889964699745178223e+00,9.431665039062500000e+01,1.459831371903419495e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.670958557128906250e+02,5.074797973632812500e+02,1.889964699745178223e+00,2.715786743164062500e+02,1.459831371903419495e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.326718139648437500e+02,4.211490783691406250e+02,1.880267143249511719e+00,1.844085693359375000e+01,1.456493791192770004e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.792516937255859375e+02,5.098565673828125000e+02,2.138292551040649414e+00,9.359661865234375000e+01,1.456131879240274429e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.792516937255859375e+02,5.098565673828125000e+02,2.138292551040649414e+00,2.513146667480468750e+02,1.456131879240274429e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.381089782714843750e+02,4.017646789550781250e+02,2.910213708877563477e+00,7.729006958007812500e+01,1.454251445829868317e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.303681564331054688e+01,2.746701660156250000e+02,2.814327239990234375e+00,2.740237426757812500e+02,1.453623641282320023e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.748816986083984375e+02,3.834669494628906250e+02,1.863388895988464355e+00,2.669777832031250000e+02,1.453564781695604324e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.558439941406250000e+02,1.304159851074218750e+02,3.724353790283203125e+00,3.085581665039062500e+02,1.453264895826578140e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.966684570312500000e+02,4.188199768066406250e+02,1.928620219230651855e+00,9.891812133789062500e+01,1.453159470111131668e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.444947509765625000e+02,3.680219116210937500e+02,7.850501537322998047e+00,2.584540710449218750e+02,1.452988758683204651e-02,6.422785000000000000e+06,-1.000000000000000000e+00
2.536108551025390625e+02,4.816203613281250000e+02,2.426598310470581055e+00,9.587130737304687500e+01,1.452984102070331573e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.720596923828125000e+02,3.598599548339843750e+02,2.626914024353027344e+00,8.696246337890625000e+01,1.452832855284214020e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.681498413085937500e+02,4.240345458984375000e+02,2.629959344863891602e+00,1.887287139892578125e+02,1.452565006911754608e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.420151062011718750e+02,4.011145935058593750e+02,2.621651411056518555e+00,7.638293457031250000e+01,1.451809611171483994e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.153089599609375000e+02,3.349627380371093750e+02,1.924842715263366699e+00,2.380986938476562500e+02,1.451332587748765945e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.153089599609375000e+02,3.349627380371093750e+02,1.924842715263366699e+00,3.427313842773437500e+02,1.451332587748765945e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.618954772949218750e+02,3.189297485351562500e+02,2.278024196624755859e+00,1.745032653808593750e+02,1.451093703508377075e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.085518264770507812e+01,5.180762329101562500e+02,2.094312667846679688e+00,8.763842773437500000e+01,1.451049279421567917e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.818591308593750000e+02,3.234289550781250000e+02,4.554419040679931641e+00,2.685115356445312500e+02,1.450444571673870087e-02,4.592640000000000000e+05,-1.000000000000000000e+00
3.898818359375000000e+02,4.415649414062500000e+02,1.915681242942810059e+00,2.918054809570312500e+02,1.449094992130994797e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.404093322753906250e+02,3.503804321289062500e+02,4.797044754028320312e+00,8.927947998046875000e+01,1.448401063680648804e-02,4.194816000000000000e+06,-1.000000000000000000e+00
3.730566711425781250e+02,3.900101013183593750e+02,4.436876773834228516e+00,7.392944335937500000e+00,1.447913888841867447e-02,1.527014400000000000e+07,-1.000000000000000000e+00
6.193191528320312500e+02,1.623855895996093750e+02,1.831455588340759277e+00,2.094063262939453125e+02,1.447497028857469559e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.462095947265625000e+02,1.895007324218750000e+02,1.852276802062988281e+00,3.082441711425781250e+02,1.447483245283365250e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.559481811523437500e+01,4.231803283691406250e+02,5.099353313446044922e+00,7.712933349609375000e+01,1.447309739887714386e-02,8.651264000000000000e+06,-1.000000000000000000e+00
6.407401123046875000e+02,3.492687683105468750e+02,2.533753156661987305e+00,2.313544311523437500e+02,1.446390058845281601e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.407401123046875000e+02,3.492687683105468750e+02,2.533753156661987305e+00,3.173533325195312500e+02,1.446390058845281601e-02,8.192767000000000000e+06,-1.000000000000000000e+00
7.607567596435546875e+01,4.234961547851562500e+02,3.464775800704956055e+00,7.878628540039062500e+01,1.446099299937486649e-02,1.409126300000000000e+07,-1.000000000000000000e+00
7.607567596435546875e+01,4.234961547851562500e+02,3.464775800704956055e+00,2.688008422851562500e+02,1.446099299937486649e-02,1.409126300000000000e+07,-1.000000000000000000e+00
6.043410034179687500e+02,2.415138549804687500e+02,2.295231580734252930e+00,1.182222595214843750e+02,1.445340365171432495e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.883861999511718750e+02,4.996917724609375000e+02,2.092927694320678711e+00,9.797705078125000000e+01,1.444744784384965897e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.884449768066406250e+02,3.736579589843750000e+02,2.130493879318237305e+00,2.287495574951171875e+02,1.443786267191171646e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.889436492919921875e+02,3.256601257324218750e+02,8.535014152526855469e+00,2.763239135742187500e+02,1.442645210772752762e-02,1.245209700000000000e+07,-1.000000000000000000e+00
4.592738342285156250e+02,1.259192123413085938e+02,2.004155874252319336e+00,3.270604553222656250e+02,1.442292518913745880e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.961199951171875000e+02,3.745570068359375000e+02,2.319604158401489258e+00,7.795559692382812500e+01,1.441640406847000122e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.115015869140625000e+02,5.183166503906250000e+02,2.410576343536376953e+00,9.457089233398437500e+01,1.440852135419845581e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.115015869140625000e+02,5.183166503906250000e+02,2.410576343536376953e+00,2.547209472656250000e+02,1.440852135419845581e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.990112915039062500e+02,5.267679443359375000e+02,1.976446390151977539e+00,8.350628662109375000e+01,1.439951173961162567e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.990112915039062500e+02,5.267679443359375000e+02,1.976446390151977539e+00,2.785481872558593750e+02,1.439951173961162567e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.687071075439453125e+02,4.977306518554687500e+02,2.075608015060424805e+00,2.887968139648437500e+02,1.439264509826898575e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.329237823486328125e+02,5.138530883789062500e+02,2.335599660873413086e+00,2.861700439453125000e+02,1.438629254698753357e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.628608398437500000e+02,3.614233398437500000e+02,3.770814895629882812e+00,9.531164550781250000e+01,1.438527368009090424e-02,3.539200000000000000e+06,-1.000000000000000000e+00
6.114011840820312500e+02,1.104380569458007812e+02,2.870286464691162109e+00,1.998981933593750000e+02,1.438256353139877319e-02,4.597750000000000000e+05,-1.000000000000000000e+00
6.114011840820312500e+02,1.104380569458007812e+02,2.870286464691162109e+00,3.358695068359375000e+02,1.438256353139877319e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.403132324218750000e+02,1.069785766601562500e+02,3.034992694854736328e+00,6.699844360351562500e+01,1.438225246965885162e-02,4.523007000000000000e+06,-1.000000000000000000e+00
4.028573303222656250e+02,3.554571228027343750e+02,6.074717998504638672e+00,7.874511718750000000e+01,1.437824126332998276e-02,4.588288000000000000e+06,-1.000000000000000000e+00
2.203418121337890625e+02,5.043727416992187500e+02,2.145559787750244141e+00,9.123181152343750000e+01,1.437468733638525009e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.203418121337890625e+02,5.043727416992187500e+02,2.145559787750244141e+00,2.717718200683593750e+02,1.437468733638525009e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.093224029541015625e+02,5.210968017578125000e+02,1.999433517456054688e+00,9.607681274414062500e+01,1.436586957424879074e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.093224029541015625e+02,5.210968017578125000e+02,1.999433517456054688e+00,2.707522583007812500e+02,1.436586957424879074e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.847316894531250000e+02,3.889571228027343750e+02,2.506408214569091797e+00,4.503326416015625000e+00,1.436556689441204071e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.530317077636718750e+02,5.015294799804687500e+02,1.815508842468261719e+00,9.529415893554687500e+01,1.436288934201002121e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.530317077636718750e+02,5.015294799804687500e+02,1.815508842468261719e+00,2.844384155273437500e+02,1.436288934201002121e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.771382446289062500e+02,2.543917846679687500e+02,2.008919954299926758e+00,2.597554931640625000e+02,1.435246411710977554e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.987066345214843750e+02,1.441051788330078125e+02,2.103281736373901367e+00,3.397445983886718750e+02,1.434933021664619446e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.361256713867187500e+02,4.974534301757812500e+02,1.979379296302795410e+00,9.432437133789062500e+01,1.432291232049465179e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.361256713867187500e+02,4.974534301757812500e+02,1.979379296302795410e+00,2.662683105468750000e+02,1.432291232049465179e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.597450561523437500e+02,4.929807434082031250e+02,1.865141153335571289e+00,2.103117523193359375e+02,1.432093139737844467e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.597450561523437500e+02,4.929807434082031250e+02,1.865141153335571289e+00,3.208529968261718750e+02,1.432093139737844467e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.813787994384765625e+02,4.903063659667968750e+02,2.301717996597290039e+00,2.750446472167968750e+02,1.431930251419544220e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.738870239257812500e+02,2.193717651367187500e+02,2.496428251266479492e+00,1.216248931884765625e+02,1.431832276284694672e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.001227569580078125e+02,4.883945007324218750e+02,1.973706483840942383e+00,2.297075805664062500e+02,1.431322470307350159e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.497413635253906250e+02,1.252346572875976562e+02,2.239891052246093750e+00,3.285899658203125000e+02,1.430609077215194702e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.916526184082031250e+02,3.243892822265625000e+02,5.894982814788818359e+00,2.775564880371093750e+02,1.429349929094314575e-02,2.425600000000000000e+06,-1.000000000000000000e+00
4.928996582031250000e+02,2.701656188964843750e+02,3.325209379196166992e+00,7.643151855468750000e+01,1.429095957428216934e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.912866516113281250e+02,5.114676208496093750e+02,2.349155902862548828e+00,8.322787475585937500e+01,1.429085806012153625e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.177178344726562500e+02,5.014647827148437500e+02,2.072758674621582031e+00,9.035733032226562500e+01,1.428953558206558228e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.177178344726562500e+02,5.014647827148437500e+02,2.072758674621582031e+00,2.785549011230468750e+02,1.428953558206558228e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.218731689453125000e+02,5.154631958007812500e+02,1.963844299316406250e+00,9.365072631835937500e+01,1.428645756095647812e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.714306335449218750e+02,5.087417297363281250e+02,2.174732685089111328e+00,9.866006469726562500e+01,1.428278256207704544e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.969417724609375000e+02,1.700037384033203125e+02,1.997542381286621094e+00,1.724357299804687500e+02,1.427802164107561111e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.599608154296875000e+02,4.045220336914062500e+02,2.742797613143920898e+00,6.940783691406250000e+01,1.427226141095161438e-02,1.389439900000000000e+07,-1.000000000000000000e+00
6.599608154296875000e+02,4.045220336914062500e+02,2.742797613143920898e+00,2.508842163085937500e+02,1.427226141095161438e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.335908203125000000e+02,5.256736450195312500e+02,1.888689041137695312e+00,1.186652832031250000e+02,1.426870469003915787e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.085222167968750000e+02,4.381497802734375000e+02,2.007990598678588867e+00,3.578681030273437500e+02,1.426859665662050247e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.276957626342773438e+02,4.994260559082031250e+02,2.078819990158081055e+00,2.672901000976562500e+02,1.424914225935935974e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.542797241210937500e+02,9.014436340332031250e+01,4.746027946472167969e+00,3.153225708007812500e+02,1.424405537545681000e-02,3.473920000000000000e+06,-1.000000000000000000e+00
5.296043701171875000e+02,4.335442199707031250e+02,2.075753688812255859e+00,1.822128295898437500e+02,1.423726975917816162e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.034564208984375000e+02,3.894953308105468750e+02,1.907914519309997559e+00,6.968713378906250000e+01,1.423479430377483368e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.309287109375000000e+02,1.634789123535156250e+02,2.504894018173217773e+00,1.872786102294921875e+02,1.423173304647207260e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.165707092285156250e+02,3.114373474121093750e+02,2.365699529647827148e+00,2.464090881347656250e+02,1.422522123903036118e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.077581024169921875e+02,4.450781555175781250e+02,1.651670837402343750e+01,8.998120117187500000e+01,1.421700511127710342e-02,1.009280200000000000e+07,-1.000000000000000000e+00
5.708116455078125000e+02,2.574420166015625000e+02,1.839526176452636719e+00,2.730799255371093750e+02,1.419746503233909607e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.857231140136718750e+02,4.257643432617187500e+02,2.346304178237915039e+00,3.975708007812500000e+00,1.418713480234146118e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.857231140136718750e+02,4.257643432617187500e+02,2.346304178237915039e+00,1.626103973388671875e+02,1.418713480234146118e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.764046630859375000e+02,4.421011047363281250e+02,2.940466880798339844e+00,2.817819519042968750e+02,1.418624911457300186e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.764046630859375000e+02,4.421011047363281250e+02,2.940466880798339844e+00,3.124773559570312500e+02,1.418624911457300186e-02,2.229247000000000000e+06,-1.000000000000000000e+00
6.434906005859375000e+02,3.740333557128906250e+02,2.096567392349243164e+00,5.395019531250000000e+00,1.418468449264764786e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.499817047119140625e+02,3.508317565917968750e+02,2.073330402374267578e+00,8.885906982421875000e+01,1.418178714811801910e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.855077362060546875e+02,4.988468933105468750e+02,2.380618810653686523e+00,9.895275878906250000e+01,1.415921468287706375e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.238410339355468750e+02,4.989730834960937500e+02,2.244649648666381836e+00,9.598883056640625000e+01,1.413157396018505096e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.238410339355468750e+02,4.989730834960937500e+02,2.244649648666381836e+00,2.705999145507812500e+02,1.413157396018505096e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.979190673828125000e+02,3.108854675292968750e+02,2.603474140167236328e+00,2.127471618652343750e+02,1.413142587989568710e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.979190673828125000e+02,3.108854675292968750e+02,2.603474140167236328e+00,2.531286010742187500e+02,1.413142587989568710e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.257273254394531250e+02,5.339721069335937500e+02,1.979892373085021973e+00,9.057061767578125000e+01,1.412738487124443054e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.330190429687500000e+02,1.040453262329101562e+02,2.285021543502807617e+00,3.020620422363281250e+02,1.412715949118137360e-02,7.216630000000000000e+05,-1.000000000000000000e+00
6.661963500976562500e+02,4.189541015625000000e+02,3.012595653533935547e+00,1.875079498291015625e+02,1.412246283143758774e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.008097229003906250e+02,3.800435485839843750e+02,2.344034194946289062e+00,1.077712707519531250e+02,1.412222813814878464e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.428207702636718750e+02,3.201523437500000000e+02,1.903309106826782227e+00,2.885588989257812500e+02,1.411827560514211655e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.305541687011718750e+02,5.076616821289062500e+02,2.376340150833129883e+00,9.383493041992187500e+01,1.411684975028038025e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.491923828125000000e+02,5.089637145996093750e+02,2.299587249755859375e+00,9.564135742187500000e+01,1.411169394850730896e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.491923828125000000e+02,5.089637145996093750e+02,2.299587249755859375e+00,2.711123657226562500e+02,1.411169394850730896e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.905467529296875000e+02,2.740105590820312500e+02,1.995831847190856934e+00,6.856799316406250000e+01,1.411138102412223816e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.791329345703125000e+02,1.195889968872070312e+02,2.390699148178100586e+00,2.026523590087890625e+02,1.411052141338586807e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.160470581054687500e+01,4.560918273925781250e+02,2.411736011505126953e+00,3.102682189941406250e+02,1.411045622080564499e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.837651824951171875e+01,3.099789123535156250e+02,4.248368263244628906e+00,2.635991210937500000e+02,1.409844402223825455e-02,1.212441600000000000e+07,-1.000000000000000000e+00
5.613319091796875000e+02,4.718587036132812500e+02,4.065516948699951172e+00,2.013265838623046875e+02,1.409656368196010590e-02,8.978688000000000000e+06,-1.000000000000000000e+00
5.613319091796875000e+02,4.718587036132812500e+02,4.065516948699951172e+00,2.593428649902343750e+02,1.409656368196010590e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.930426483154296875e+02,4.940187377929687500e+02,2.282027482986450195e+00,9.098333740234375000e+01,1.409368030726909637e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.536027679443359375e+02,4.214547424316406250e+02,3.467617034912109375e+00,2.216225585937500000e+02,1.408974826335906982e-02,1.415679900000000000e+07,-1.000000000000000000e+00
4.771365966796875000e+02,1.455150146484375000e+02,2.008560895919799805e+00,3.095287780761718750e+02,1.408668141812086105e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.466241455078125000e+02,2.821662597656250000e+02,2.249096870422363281e+00,1.205163879394531250e+02,1.408535800874233246e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.721311340332031250e+02,3.983309326171875000e+02,3.217828512191772461e+00,3.131567382812500000e+01,1.408418919891119003e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.723461608886718750e+02,5.132256469726562500e+02,2.094509840011596680e+00,9.380102539062500000e+01,1.408365741372108459e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.723461608886718750e+02,5.132256469726562500e+02,2.094509840011596680e+00,2.720793457031250000e+02,1.408365741372108459e-02,1.114163100000000000e+07,-1.000000000000000000e+00
