# height, width, number of rows, number of columns
# 547, 704, 2727, 7
# x, y, size, angle, response, octave, class_id
1.517091674804687500e+02,4.905999755859375000e+02,2.149375438690185547e+00,2.798215942382812500e+02,1.798514276742935181e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.744455871582031250e+02,5.132063598632812500e+02,2.351608037948608398e+00,9.266857910156250000e+01,1.797302439808845520e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.744455871582031250e+02,5.132063598632812500e+02,2.351608037948608398e+00,2.746961364746093750e+02,1.797302439808845520e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.141884155273437500e+02,5.241621704101562500e+02,2.216167449951171875e+00,9.141656494140625000e+01,1.796557381749153137e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.389837036132812500e+02,1.460924835205078125e+02,1.848175406455993652e+00,1.322830200195312500e+01,1.795450411736965179e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.366164245605468750e+02,5.057423095703125000e+02,2.239428520202636719e+00,2.726036987304687500e+02,1.794981770217418671e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.710988769531250000e+02,3.929445190429687500e+02,3.985291242599487305e+00,1.807233886718750000e+02,1.793373376131057739e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.600717926025390625e+01,2.900379638671875000e+02,2.545644283294677734e+00,2.747850952148437500e+02,1.792746223509311676e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.544255981445312500e+02,3.782762145996093750e+02,3.527635335922241211e+00,3.596653442382812500e+02,1.792399212718009949e-02,1.540198300000000000e+07,-1.000000000000000000e+00
3.338053588867187500e+02,2.985865478515625000e+02,2.435973167419433594e+00,8.361013793945312500e+01,1.791540160775184631e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.530921630859375000e+02,3.589921875000000000e+02,4.934192180633544922e+00,1.881129760742187500e+02,1.790335774421691895e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.397290649414062500e+02,3.115993041992187500e+02,3.313807725906372070e+00,1.800483551025390625e+02,1.790029555559158325e-02,1.087999900000000000e+07,-1.000000000000000000e+00
5.779768066406250000e+02,3.911932067871093750e+02,4.899096012115478516e+00,1.909752655029296875e+02,1.788572035729885101e-02,5.767680000000000000e+06,-1.000000000000000000e+00
5.779768066406250000e+02,3.911932067871093750e+02,4.899096012115478516e+00,3.571743469238281250e+02,1.788572035729885101e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.850859680175781250e+02,3.894738464355468750e+02,2.474304437637329102e+00,8.520370483398437500e+01,1.786210760474205017e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.850859680175781250e+02,3.894738464355468750e+02,2.474304437637329102e+00,2.625678100585937500e+02,1.786210760474205017e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.912283935546875000e+02,3.390284729003906250e+02,1.836756348609924316e+00,1.534625244140625000e+01,1.785526983439922333e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.058266448974609375e+02,5.266814575195312500e+02,2.316677570343017578e+00,9.984609985351562500e+01,1.785393618047237396e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.058266448974609375e+02,5.266814575195312500e+02,2.316677570343017578e+00,2.749309387207031250e+02,1.785393618047237396e-02,1.704703000000000000e+06,-1.000000000000000000e+00
6.440736083984375000e+02,3.339812622070312500e+02,2.637543439865112305e+00,1.899929809570312500e+01,1.784167625010013580e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.440736083984375000e+02,3.339812622070312500e+02,2.637543439865112305e+00,6.765621948242187500e+01,1.784167625010013580e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.554299316406250000e+02,2.929425659179687500e+02,1.871410727500915527e+00,2.614962158203125000e+02,1.782638765871524811e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.029675903320312500e+02,3.845699157714843750e+02,3.617820739746093750e+00,2.109027862548828125e+02,1.781857386231422424e-02,5.245440000000000000e+05,-1.000000000000000000e+00
5.590130615234375000e+02,2.264873046875000000e+02,2.173036336898803711e+00,6.993325805664062500e+01,1.781299524009227753e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.631680145263671875e+02,4.973872985839843750e+02,2.143553733825683594e+00,9.969046020507812500e+01,1.780921779572963715e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.631680145263671875e+02,4.973872985839843750e+02,2.143553733825683594e+00,2.720446777343750000e+02,1.780921779572963715e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.904099121093750000e+02,4.149848632812500000e+02,2.190373420715332031e+00,2.496804809570312500e+02,1.778534799814224243e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.199388122558593750e+01,5.179515991210937500e+02,1.957648873329162598e+00,9.161285400390625000e+01,1.778052747249603271e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.981248779296875000e+02,3.825930786132812500e+02,2.358702659606933594e+00,9.420770263671875000e+01,1.777773536741733551e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.423381042480468750e+02,3.198683471679687500e+02,2.029469251632690430e+00,2.930679321289062500e+02,1.777646318078041077e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.701790466308593750e+02,3.827894287109375000e+02,3.270169973373413086e+00,8.283139038085937500e+01,1.776885055005550385e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.583364257812500000e+02,3.155339965820312500e+02,2.195404529571533203e+00,2.448850708007812500e+02,1.776164583861827850e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.737411499023437500e+02,2.657510986328125000e+02,1.982850313186645508e+00,8.337664794921875000e+01,1.775628328323364258e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.737411499023437500e+02,2.657510986328125000e+02,1.982850313186645508e+00,1.552341308593750000e+02,1.775628328323364258e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.163813171386718750e+02,3.985295104980468750e+02,2.313961744308471680e+00,2.922700805664062500e+02,1.775330491364002228e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.710499877929687500e+02,3.038676757812500000e+02,1.896194458007812500e+00,9.029232788085937500e+01,1.774973981082439423e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.322332153320312500e+02,3.160986938476562500e+02,2.607521057128906250e+00,1.811049194335937500e+02,1.773838885128498077e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.543927001953125000e+02,3.780233459472656250e+02,3.637084722518920898e+00,1.198577880859375000e+00,1.773257553577423096e-02,9.177600000000000000e+05,-1.000000000000000000e+00
6.033494262695312500e+02,3.845685424804687500e+02,2.782808542251586914e+00,2.104641571044921875e+02,1.771521195769309998e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.046956634521484375e+02,4.792106628417968750e+02,1.931127429008483887e+00,9.399081420898437500e+01,1.771405152976512909e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.350004730224609375e+02,5.201641845703125000e+02,1.935222029685974121e+00,2.809266967773437500e+02,1.769019663333892822e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.309902496337890625e+02,4.688183898925781250e+02,2.724078893661499023e+00,2.580762939453125000e+02,1.768772117793560028e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.668811645507812500e+02,4.257620544433593750e+02,2.372148275375366211e+00,8.824154663085937500e+01,1.764740236103534698e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.454711532592773438e+01,2.908772277832031250e+02,3.976485967636108398e+00,2.785720214843750000e+02,1.764362119138240814e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.638921813964843750e+02,5.041180725097656250e+02,2.240813970565795898e+00,9.097296142578125000e+01,1.763687469065189362e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.805395507812500000e+02,1.731612548828125000e+02,1.851492166519165039e+00,3.297159423828125000e+02,1.761521026492118835e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.157796325683593750e+02,4.692158813476562500e+02,2.801545858383178711e+00,1.640029907226562500e+01,1.761063560843467712e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.647117919921875000e+02,3.941602172851562500e+02,5.872954845428466797e+00,1.855445709228515625e+02,1.760539226233959198e-02,2.163456000000000000e+06,-1.000000000000000000e+00
4.913344726562500000e+02,3.348537902832031250e+02,2.041834592819213867e+00,3.900604248046875000e+00,1.760085299611091614e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.913344726562500000e+02,3.348537902832031250e+02,2.041834592819213867e+00,2.537216186523437500e+01,1.760085299611091614e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.913344726562500000e+02,3.348537902832031250e+02,2.041834592819213867e+00,1.327772216796875000e+02,1.760085299611091614e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.487095031738281250e+02,5.398948974609375000e+02,2.139332294464111328e+00,1.542739562988281250e+02,1.759841293096542358e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.459767761230468750e+02,2.874649353027343750e+02,1.950687646865844727e+00,5.133905029296875000e+01,1.758002303540706635e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.493134307861328125e+02,4.283391113281250000e+02,2.507863283157348633e+00,8.598870849609375000e+01,1.757949776947498322e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.485997772216796875e+02,5.186959228515625000e+02,2.337896347045898438e+00,9.727954101562500000e+01,1.757311448454856873e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.485997772216796875e+02,5.186959228515625000e+02,2.337896347045898438e+00,2.784832458496093750e+02,1.757311448454856873e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.796372985839843750e+02,5.097917175292968750e+02,2.172240972518920898e+00,9.408508300781250000e+01,1.756931096315383911e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.796372985839843750e+02,5.097917175292968750e+02,2.172240972518920898e+00,2.651019897460937500e+02,1.756931096315383911e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.893793945312500000e+02,2.561758117675781250e+02,2.443037748336791992e+00,2.647728881835937500e+02,1.755842380225658417e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.139339599609375000e+02,4.600063781738281250e+02,2.516833305358886719e+00,3.149686279296875000e+02,1.754325442016124725e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.589334716796875000e+02,3.668226013183593750e+02,3.197173833847045898e+00,3.069879150390625000e+01,1.753738150000572205e-02,8.324095000000000000e+06,-1.000000000000000000e+00
3.572732925415039062e+01,2.989219665527343750e+02,2.749227046966552734e+00,1.791133117675781250e+02,1.753430441021919250e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.708413391113281250e+02,3.787796630859375000e+02,2.043730020523071289e+00,2.775125732421875000e+02,1.751550287008285522e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.864989318847656250e+02,3.998571777343750000e+02,1.937373042106628418e+00,2.608781127929687500e+02,1.751494221389293671e-02,5.505535000000000000e+06,-1.000000000000000000e+00
8.996256256103515625e+01,5.043511047363281250e+02,1.810486197471618652e+00,8.013000488281250000e+01,1.750086247920989990e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.100549163818359375e+02,5.240126953125000000e+02,2.120573043823242188e+00,9.627960205078125000e+01,1.749387010931968689e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.100549163818359375e+02,5.240126953125000000e+02,2.120573043823242188e+00,2.781706237792968750e+02,1.749387010931968689e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.666921386718750000e+02,4.191636657714843750e+02,2.461568832397460938e+00,2.593707275390625000e+02,1.749330386519432068e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.816549835205078125e+02,4.931710815429687500e+02,2.174896001815795898e+00,2.804226684570312500e+02,1.748688146471977234e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.217202758789062500e+02,5.039775390625000000e+02,1.924348711967468262e+00,1.100314483642578125e+02,1.748134568333625793e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.858616447448730469e+01,3.589171752929687500e+02,3.230782270431518555e+00,1.040563964843750000e+01,1.747624389827251434e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.801386566162109375e+02,4.900874023437500000e+02,2.512690067291259766e+00,2.707938232421875000e+02,1.747079193592071533e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.465473785400390625e+02,5.237316894531250000e+02,2.118559360504150391e+00,2.705906982421875000e+02,1.746139489114284515e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.446177978515625000e+02,3.962821350097656250e+02,1.891369700431823730e+00,1.796011047363281250e+02,1.745843328535556793e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.194726867675781250e+02,4.814121398925781250e+02,2.287163734436035156e+00,9.639599609375000000e+01,1.744827255606651306e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.058954315185546875e+02,4.261847839355468750e+02,3.014585256576538086e+00,2.601300048828125000e+02,1.742882281541824341e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.859647216796875000e+02,3.903546142578125000e+02,2.056595325469970703e+00,8.742752075195312500e+01,1.741887442767620087e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.498565979003906250e+02,5.003555603027343750e+02,1.942493438720703125e+00,8.959869384765625000e+01,1.741257682442665100e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.498565979003906250e+02,5.003555603027343750e+02,1.942493438720703125e+00,2.814475708007812500e+02,1.741257682442665100e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.565827026367187500e+02,5.019013671875000000e+02,2.211056470870971680e+00,2.830862426757812500e+02,1.740552484989166260e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.175136718750000000e+02,2.278957061767578125e+02,1.867551684379577637e+00,5.541873168945312500e+01,1.740473322570323944e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.268261108398437500e+02,3.023357238769531250e+02,4.837098121643066406e+00,1.637863922119140625e+02,1.740340329706668854e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.961207885742187500e+02,3.393369445800781250e+02,2.030234813690185547e+00,3.592081604003906250e+02,1.739533618092536926e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.849694824218750000e+02,3.988873901367187500e+02,2.009178161621093750e+00,8.392855834960937500e+01,1.739027164876461029e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.653872375488281250e+02,3.820869750976562500e+02,2.432437419891357422e+00,2.798429870605468750e+02,1.738767884671688080e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.980870971679687500e+02,2.647922058105468750e+02,1.507490444183349609e+01,2.652603454589843750e+02,1.738381013274192810e-02,3.473666000000000000e+06,-1.000000000000000000e+00
2.818091125488281250e+02,2.816038208007812500e+02,2.150460958480834961e+00,6.979388427734375000e+01,1.736736856400966644e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.640853271484375000e+02,3.909174194335937500e+02,2.056756734848022461e+00,1.737039337158203125e+02,1.736251451075077057e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.359602508544921875e+02,4.201864318847656250e+02,3.845575094223022461e+00,7.990185546875000000e+01,1.736143790185451508e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.845592346191406250e+02,3.158571166992187500e+02,5.699861049652099609e+00,1.168920593261718750e+02,1.735452748835086823e-02,1.671219200000000000e+07,-1.000000000000000000e+00
1.065585784912109375e+02,4.773340454101562500e+02,1.870261430740356445e+00,2.282188720703125000e+02,1.734713651239871979e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.026111755371093750e+02,4.236044006347656250e+02,3.164915084838867188e+00,1.353454284667968750e+02,1.733951084315776825e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.106420898437500000e+02,3.938432617187500000e+02,3.341061115264892578e+00,5.029531860351562500e+01,1.732626371085643768e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.882528076171875000e+02,2.889299011230468750e+02,2.732200384140014648e+00,4.476654052734375000e+00,1.731533370912075043e-02,1.363225500000000000e+07,-1.000000000000000000e+00
5.850661621093750000e+02,3.445517272949218750e+02,1.876632094383239746e+00,2.945910644531250000e+02,1.730963774025440216e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.844877319335937500e+02,1.608147430419921875e+02,2.481700897216796875e+00,2.186495971679687500e+01,1.729615777730941772e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.844877319335937500e+02,1.608147430419921875e+02,2.481700897216796875e+00,2.833079223632812500e+02,1.729615777730941772e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.269446640014648438e+02,5.048102722167968750e+02,2.361920833587646484e+00,9.758108520507812500e+01,1.729423552751541138e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.269446640014648438e+02,5.048102722167968750e+02,2.361920833587646484e+00,2.764351196289062500e+02,1.729423552751541138e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.429276123046875000e+02,3.944649963378906250e+02,2.715117216110229492e+00,2.803997497558593750e+02,1.729306578636169434e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.536988525390625000e+02,3.868211059570312500e+02,4.256195545196533203e+00,2.869995117187500000e+00,1.728216186165809631e-02,1.225548800000000000e+07,-1.000000000000000000e+00
5.566002197265625000e+02,4.992170104980468750e+02,2.037983655929565430e+00,2.829612731933593750e+02,1.727822422981262207e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.189356079101562500e+02,4.017244873046875000e+02,4.057929039001464844e+00,1.851452026367187500e+02,1.727516576647758484e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.172468872070312500e+02,3.016154174804687500e+02,1.856859564781188965e+00,8.584652709960937500e+01,1.727488823235034943e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.774252929687500000e+02,3.013204956054687500e+02,4.559912204742431641e+00,5.767144775390625000e+01,1.724009215831756592e-02,5.248000000000000000e+05,-1.000000000000000000e+00
5.774252929687500000e+02,3.013204956054687500e+02,4.559912204742431641e+00,1.224407043457031250e+02,1.724009215831756592e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.022219696044921875e+02,5.223568115234375000e+02,1.964621901512145996e+00,9.154025268554687500e+01,1.723732426762580872e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.022219696044921875e+02,5.223568115234375000e+02,1.964621901512145996e+00,2.743460693359375000e+02,1.723732426762580872e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.233996582031250000e+02,5.068233032226562500e+02,2.137248039245605469e+00,1.133352355957031250e+02,1.721470803022384644e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.297412719726562500e+02,4.391280822753906250e+02,1.818508982658386230e+00,1.858019866943359375e+02,1.721348986029624939e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.210329284667968750e+02,4.400564270019531250e+02,2.091768741607666016e+00,2.613191528320312500e+02,1.718552969396114349e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.977753295898437500e+02,4.808548889160156250e+02,2.193720817565917969e+00,9.062829589843750000e+01,1.717549934983253479e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.926923217773437500e+02,3.906502380371093750e+02,3.749811887741088867e+00,1.844266967773437500e+02,1.716934330761432648e-02,3.080448000000000000e+06,-1.000000000000000000e+00
5.013762817382812500e+02,4.703247070312500000e+02,1.942226290702819824e+00,2.901940002441406250e+02,1.714848168194293976e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.227124023437500000e+02,4.162306518554687500e+02,2.516776800155639648e+00,9.973159790039062500e+01,1.714688539505004883e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.208974304199218750e+02,4.982240600585937500e+02,2.040702581405639648e+00,1.080159149169921875e+02,1.714573800563812256e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.208974304199218750e+02,4.982240600585937500e+02,2.040702581405639648e+00,2.622490844726562500e+02,1.714573800563812256e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.546624755859375000e+02,4.504904479980468750e+02,2.184057474136352539e+00,2.814775390625000000e+02,1.714409328997135162e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.354929656982421875e+02,4.108529968261718750e+02,2.183161497116088867e+00,2.855645751953125000e+02,1.714393869042396545e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.155109863281250000e+02,4.850564270019531250e+02,1.872453689575195312e+00,1.808291473388671875e+02,1.712026260793209076e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.044915008544921875e+01,4.615309753417968750e+02,3.287250995635986328e+00,2.717638549804687500e+02,1.711763441562652588e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.122468566894531250e+02,5.120187377929687500e+02,1.926351189613342285e+00,2.619390563964843750e+02,1.709526963531970978e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.711361083984375000e+02,4.136144104003906250e+02,2.099304676055908203e+00,1.659974822998046875e+02,1.709524542093276978e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.953152465820312500e+02,2.516118774414062500e+02,1.802122712135314941e+00,5.066149902343750000e+01,1.707571558654308319e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.745092163085937500e+02,3.554006958007812500e+02,1.991926431655883789e+00,2.694216918945312500e+02,1.705138757824897766e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.679982299804687500e+02,2.850937194824218750e+02,3.880887746810913086e+00,8.703771972656250000e+01,1.704355143010616302e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.437993164062500000e+02,2.893155517578125000e+02,1.874944686889648438e+00,5.011981201171875000e+01,1.703826524317264557e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.827774353027343750e+02,4.341004333496093750e+02,1.805468201637268066e+00,9.919515991210937500e+01,1.703744009137153625e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.548372344970703125e+02,4.276349792480468750e+02,1.933658003807067871e+00,7.827752685546875000e+01,1.702448166906833649e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.628735046386718750e+02,4.794512634277343750e+02,2.101873636245727539e+00,8.976834106445312500e+01,1.700131967663764954e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.233541870117187500e+02,4.980233154296875000e+02,3.304907560348510742e+00,3.442836303710937500e+02,1.700019650161266327e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.743949890136718750e+02,1.116388015747070312e+02,2.981767416000366211e+00,7.654095458984375000e+01,1.698496378958225250e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.409743652343750000e+02,3.352110290527343750e+02,2.007513284683227539e+00,1.737060546875000000e+00,1.698276028037071228e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.409743652343750000e+02,3.352110290527343750e+02,2.007513284683227539e+00,4.883215332031250000e+01,1.698276028037071228e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.190720977783203125e+02,5.040101013183593750e+02,2.129966020584106445e+00,2.785032043457031250e+02,1.696600206196308136e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.984731445312500000e+02,4.426990661621093750e+02,2.765991687774658203e+00,2.613749084472656250e+02,1.696354709565639496e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.553182678222656250e+02,5.256799926757812500e+02,2.975453138351440430e+00,1.418831481933593750e+02,1.696143858134746552e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.782656860351562500e+02,4.459311523437500000e+02,2.399695396423339844e+00,2.747898559570312500e+02,1.695648767054080963e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.889697875976562500e+02,4.466315612792968750e+02,2.866577863693237305e+00,2.729617309570312500e+02,1.694625243544578552e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.026499328613281250e+02,2.918015441894531250e+02,1.639358139038085938e+01,7.531842041015625000e+01,1.693621277809143066e-02,9.568514000000000000e+06,-1.000000000000000000e+00
6.111254272460937500e+02,4.128329467773437500e+02,2.561301231384277344e+00,2.697149963378906250e+02,1.693051867187023163e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.829217529296875000e+02,1.963383636474609375e+02,2.306844949722290039e+00,1.885989990234375000e+02,1.690824516117572784e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.223293151855468750e+02,3.809476013183593750e+02,1.854852318763732910e+00,8.089767456054687500e+01,1.689389161765575409e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.793996276855468750e+02,3.306519165039062500e+02,5.952199459075927734e+00,8.456573486328125000e+01,1.688993722200393677e-02,3.080960000000000000e+06,-1.000000000000000000e+00
2.902911071777343750e+02,2.794632263183593750e+02,3.109355688095092773e+00,1.097361145019531250e+02,1.687950827181339264e-02,6.292479000000000000e+06,-1.000000000000000000e+00
6.185365600585937500e+02,2.788493957519531250e+02,2.020394086837768555e+00,2.314893035888671875e+02,1.687646843492984772e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.606042480468750000e+02,4.181064453125000000e+02,1.936676979064941406e+00,9.938330078125000000e+01,1.687325537204742432e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.606042480468750000e+02,4.181064453125000000e+02,1.936676979064941406e+00,1.605453338623046875e+02,1.687325537204742432e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.202043457031250000e+02,2.695447387695312500e+02,2.204892873764038086e+00,1.251201477050781250e+02,1.686546206474304199e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.038305053710937500e+02,2.966820983886718750e+02,4.463313102722167969e+00,1.792462768554687500e+02,1.685869321227073669e-02,1.572889600000000000e+07,-1.000000000000000000e+00
6.038305053710937500e+02,2.966820983886718750e+02,4.463313102722167969e+00,3.561012268066406250e+02,1.685869321227073669e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.910851440429687500e+02,5.321752319335937500e+02,2.174702882766723633e+00,9.262432861328125000e+01,1.682906225323677063e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.910851440429687500e+02,5.321752319335937500e+02,2.174702882766723633e+00,2.685330505371093750e+02,1.682906225323677063e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.677724914550781250e+02,3.036344604492187500e+02,2.160333395004272461e+00,8.998532104492187500e+01,1.682888902723789215e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.060510101318359375e+02,5.199215087890625000e+02,2.016444921493530273e+00,9.869921875000000000e+01,1.682740263640880585e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.585427246093750000e+02,1.929619750976562500e+02,1.975632071495056152e+00,2.284408416748046875e+02,1.682592928409576416e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.983137817382812500e+02,4.453600463867187500e+02,6.507376194000244141e+00,2.267591705322265625e+02,1.680633239448070526e-02,9.569024000000000000e+06,-1.000000000000000000e+00
2.347055358886718750e+02,3.551079711914062500e+02,3.260656833648681641e+00,9.044317626953125000e+01,1.679427735507488251e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.592306518554687500e+02,4.269435424804687500e+02,2.145537614822387695e+00,2.488200531005859375e+02,1.678261347115039825e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.637962951660156250e+02,2.963049316406250000e+02,2.752626419067382812e+00,2.508119354248046875e+02,1.677863113582134247e-02,1.415654300000000000e+07,-1.000000000000000000e+00
6.911887207031250000e+02,4.769412536621093750e+02,2.005231618881225586e+00,1.144761505126953125e+02,1.675826124846935272e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.043026428222656250e+02,3.830466003417968750e+02,2.435302257537841797e+00,8.358245849609375000e+01,1.675634458661079407e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.328627929687500000e+02,4.516612548828125000e+02,2.033176183700561523e+00,1.195365753173828125e+02,1.675393059849739075e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.414383544921875000e+02,4.767181396484375000e+02,2.431981801986694336e+00,2.765496520996093750e+02,1.673386432230472565e-02,5.243647000000000000e+06,-1.000000000000000000e+00
